省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,03-08 12:00,Ⅱ,2.0,7.87,13.61,667.1,13.3,2.90,0.394,0.049,5.63,*,*,正常
辽宁省,辽河流域,东大桥,03-08 16:00,Ⅱ,6.1,7.98,12.93,345.8,5.4,2.01,0.025,0.013,4.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 16:00,Ⅱ,4.6,7.88,11.95,315.1,9.2,2.41,0.025,0.026,3.66,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 12:00,Ⅱ,2.2,8.09,14.90,658.7,3.8,1.58,0.170,0.036,7.83,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 16:00,Ⅳ,0.7,7.74,12.02,480.1,60.9,5.21,1.098,0.085,8.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 16:00,,0.9,8.21,16.57,548.2,6.7,--,0.664,0.122,6.81,*,*,维护
辽宁省,辽河流域,三合屯,03-08 12:00,Ⅱ,1.0,8.44,12.21,709.5,8.0,2.64,0.236,0.042,4.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 16:00,Ⅲ,2.1,7.23,10.93,285.7,4.8,2.50,0.821,0.116,6.66,*,*,正常
辽宁省,辽河流域,南大桥,03-08 12:00,Ⅱ,4.8,8.29,14.49,857.3,4.3,2.09,0.173,0.018,15.50,*,*,正常
辽宁省,辽河流域,章吉营,03-08 12:00,Ⅲ,5.9,7.95,11.34,933.5,14.7,3.16,0.480,0.102,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,03-08 16:00,Ⅲ,10.0,8.04,12.16,998.2,7.6,2.37,0.400,0.104,25.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 16:00,Ⅰ,10.2,8.24,11.59,467.9,3.7,1.36,0.026,0.014,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-08 16:00,Ⅲ,1.0,8.12,12.08,607.2,302.3,3.05,0.063,0.142,7.71,*,*,正常
辽宁省,辽河流域,孤家子,03-08 16:00,,5.6,8.02,12.39,365.7,15.2,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-08 16:00,,3.8,7.83,12.50,595.6,0.8,--,0.136,0.039,11.66,*,*,维护
辽宁省,辽河流域,小渔场,03-08 16:00,,8.2,7.84,11.58,633.8,4.0,--,--,0.020,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-08 12:00,Ⅱ,6.6,7.82,9.81,318.6,6.6,2.71,0.038,0.015,1.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 16:00,Ⅱ,1.9,7.74,10.54,637.7,5.0,3.00,0.312,0.056,4.56,*,*,正常
吉林省,松花江流域,镇江口,03-08 16:00,Ⅱ,6.1,7.55,8.04,329.3,9.1,3.86,0.206,0.042,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 16:00,Ⅱ,1.9,7.26,14.07,357.3,6.4,3.14,0.051,0.027,1.28,*,*,正常
吉林省,松花江流域,溪浪口,03-08 16:00,Ⅱ,2.8,7.71,11.87,257.4,11.9,3.76,0.171,*,*,*,*,正常
吉林省,松花江流域,白旗,03-08 16:00,Ⅱ,2.9,7.45,9.21,270.9,4.7,3.62,0.144,0.032,2.31,*,*,正常
吉林省,松花江流域,白山大桥,03-08 16:00,Ⅲ,6.0,7.13,7.58,143.3,2.5,4.22,0.025,0.029,1.32,*,*,正常
吉林省,松花江流域,墙缝,03-08 16:00,Ⅱ,1.6,7.15,11.99,163.5,4.0,3.37,0.074,0.031,2.01,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 16:00,Ⅱ,4.1,7.60,11.82,233.7,4.0,2.80,0.025,0.024,1.76,*,*,正常
吉林省,松花江流域,官厅桥,03-08 16:00,Ⅱ,3.7,6.87,7.19,267.0,10.9,1.14,0.338,0.045,2.46,*,*,正常
吉林省,松花江流域,蛟河口,03-08 16:00,Ⅲ,5.8,7.44,11.48,337.6,8.8,2.08,0.616,0.078,4.08,*,*,正常
吉林省,松花江流域,哨口,03-08 16:00,Ⅱ,5.4,7.72,6.91,277.1,3.5,3.24,0.175,0.041,2.21,*,*,正常
吉林省,松花江流域,烟筒山,03-08 16:00,Ⅴ,4.9,7.22,6.78,216.4,5.0,3.93,1.669,0.137,4.91,*,*,正常
吉林省,辽河流域,林家,03-08 16:00,Ⅲ,1.9,7.83,9.71,1008.7,15.3,4.02,0.907,0.151,12.00,*,*,正常
吉林省,辽河流域,河清,03-08 16:00,Ⅳ,3.0,7.68,10.21,1379.1,8.8,6.27,0.780,0.075,6.00,*,*,正常
吉林省,辽河流域,云峰,03-08 16:00,Ⅰ,6.3,8.38,11.75,131.2,2.1,1.38,0.025,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-08 16:00,Ⅰ,4.5,7.66,12.19,110.8,1.0,1.57,0.025,0.009,1.57,*,*,正常
吉林省,辽河流域,绿江村,03-08 16:00,Ⅰ,1.1,7.62,12.31,91.2,3.4,0.64,0.054,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-08 16:00,Ⅱ,3.4,7.54,11.98,142.9,28.5,2.67,0.147,0.055,1.34,*,*,正常
吉林省,辽河流域,大阳岔,03-08 16:00,Ⅰ,10.2,7.86,10.30,195.4,1.4,0.25,0.025,0.018,1.04,*,*,正常
吉林省,松花江流域,查干湖,03-08 16:00,Ⅴ,8.1,8.45,16.24,1182.0,178.0,12.56,0.025,0.106,1.07,*,*,正常
吉林省,松花江流域,宁江,03-08 16:00,Ⅱ,2.5,7.70,12.17,275.9,4.8,3.51,0.222,0.036,2.70,*,*,正常
吉林省,松花江流域,圈河,03-08 16:00,Ⅲ,2.0,7.91,13.30,268.5,5.5,4.06,0.117,0.038,1.93,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 16:00,Ⅱ,1.7,7.06,12.10,222.0,2.5,2.61,0.117,0.038,1.86,*,*,正常
吉林省,松花江流域,崇善,03-08 16:00,Ⅲ,6.2,7.68,10.37,87.5,1.7,0.41,0.025,0.112,0.66,*,*,正常
吉林省,松花江流域,榆树川,03-08 16:00,Ⅳ,1.7,7.42,10.45,221.8,7.5,2.78,1.050,0.070,2.45,*,*,正常
吉林省,松花江流域,延吉下,03-08 16:00,Ⅲ,4.4,7.24,11.68,410.5,4.6,3.72,0.920,0.119,4.33,*,*,正常
吉林省,松花江流域,西崴子,03-08 16:00,Ⅲ,3.3,6.68,5.04,354.5,2.3,0.72,0.090,0.020,3.66,*,*,正常
吉林省,松花江流域,石井(小河龙),03-08 16:00,Ⅲ,2.0,7.37,11.06,338.4,10.0,2.08,0.990,0.141,3.05,*,*,正常
吉林省,松花江流域,三家子,03-08 16:00,,8.2,7.00,11.69,108.1,4.2,2.33,0.322,--,1.68,*,*,维护
吉林省,松花江流域,池北铁桥,03-08 16:00,Ⅲ,4.3,8.19,10.54,141.0,8.5,0.57,0.051,0.108,0.58,*,*,正常
黑龙江省,松花江流域,苗家,03-08 16:00,Ⅴ,8.2,6.76,5.33,479.0,4.9,2.09,1.817,0.061,3.87,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-08 16:00,Ⅲ,1.1,7.42,11.59,354.4,9.4,4.24,0.169,0.036,1.89,*,*,正常
黑龙江省,松花江流域,音河水库,03-08 16:00,Ⅱ,7.5,7.72,12.39,290.0,12.0,2.63,0.030,0.017,3.76,*,*,正常
黑龙江省,松花江流域,江桥,03-08 16:00,Ⅱ,4.3,6.88,11.81,215.4,14.3,2.76,0.032,0.027,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-08 12:00,,15.7,6.22,10.82,256.2,127.0,--,0.025,0.005,0.05,0.04,878525.00,维护
黑龙江省,松花江流域,知一桥,03-08 16:00,,25.6,7.15,8.78,5.9,51.8,--,0.025,0.005,2.08,*,*,维护
黑龙江省,松花江流域,858九队,03-08 16:00,Ⅲ,1.8,7.81,8.67,199.7,81.3,4.34,0.114,0.102,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,03-08 16:00,Ⅱ,12.3,8.43,10.22,216.9,51.9,2.95,0.173,0.085,2.10,*,*,正常
黑龙江省,松花江流域,名山,03-08 16:00,Ⅳ,2.3,6.65,7.83,101.7,2.8,6.32,0.025,0.017,0.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 16:00,,4.6,6.86,8.60,164.5,58.0,3.33,--,0.027,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-08 16:00,Ⅲ,16.9,6.34,9.56,287.1,40.5,4.14,0.158,0.031,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-08 12:00,Ⅳ,1.6,7.09,8.62,101.0,13.0,8.28,0.025,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-08 12:00,Ⅳ,3.9,6.70,7.71,102.7,1.1,8.59,0.204,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-08 12:00,Ⅱ,1.1,6.55,7.47,142.5,12.7,2.94,0.042,0.028,2.39,*,*,正常
黑龙江省,松花江流域,嘉荫,03-08 12:00,Ⅳ,3.0,6.73,9.18,74.3,4.9,8.89,0.025,0.026,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 16:00,Ⅱ,5.0,6.54,10.32,173.3,34.5,1.36,0.339,0.049,3.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 16:00,Ⅱ,1.1,7.18,11.98,332.5,2.4,3.46,0.191,0.044,2.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 16:00,Ⅱ,3.0,6.66,10.41,208.5,4.3,2.83,0.072,0.026,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-08 16:00,Ⅱ,15.1,7.21,10.26,0.9,2.6,3.10,0.162,0.034,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-08 16:00,Ⅲ,1.6,6.99,8.24,195.5,6.1,5.81,0.130,0.030,1.14,*,*,正常
黑龙江省,松花江流域,同江,03-08 16:00,Ⅱ,2.1,8.12,10.12,363.2,11.2,3.20,0.226,0.065,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 16:00,Ⅱ,3.4,7.01,7.86,213.4,5.4,3.13,0.396,0.029,3.08,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-08 16:00,Ⅱ,2.2,6.50,13.34,139.3,0.9,2.07,0.205,0.061,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 16:00,Ⅴ,10.2,7.54,2.63,358.1,2.5,4.28,0.074,0.017,1.60,*,*,正常
黑龙江省,松花江流域,北极村,03-08 12:00,Ⅳ,2.1,7.78,3.34,580.2,3.7,5.91,0.134,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-08 16:00,Ⅰ,0.8,6.26,8.63,88.1,1.0,1.79,0.025,0.011,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-08 16:00,Ⅰ,9.5,6.98,10.12,80.4,1.5,0.98,0.025,0.005,0.61,*,*,正常
上海市,太湖流域,明星路桥,03-08 12:00,Ⅲ,16.6,7.50,8.33,587.0,36.3,4.87,0.188,0.101,4.50,*,*,正常
上海市,太湖流域,浙江路桥,03-08 12:00,Ⅱ,14.2,7.68,7.44,538.4,37.6,3.42,0.029,0.083,2.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 12:00,Ⅱ,12.7,7.59,8.69,542.7,114.9,3.92,0.290,0.080,2.98,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 12:00,Ⅱ,14.1,7.98,9.67,378.8,45.6,1.37,0.100,0.070,2.82,*,*,正常
上海市,太湖流域,黄渡,03-08 12:00,Ⅲ,15.3,7.83,6.81,635.3,152.1,4.71,0.397,0.124,2.94,*,*,正常
上海市,太湖流域,三甲港,03-08 12:00,Ⅱ,15.7,7.67,10.00,338.5,86.3,3.02,0.104,0.058,1.84,*,*,正常
上海市,太湖流域,二团,03-08 12:00,Ⅱ,12.8,7.81,10.18,813.8,34.1,2.96,0.170,0.047,2.35,*,*,正常
上海市,太湖流域,横潦泾,03-08 12:00,Ⅲ,17.0,7.34,9.32,4.6,--,3.82,0.025,0.137,4.03,*,*,维护
上海市,太湖流域,斜塘口,03-08 12:00,Ⅱ,14.2,7.11,12.14,572.7,56.9,3.55,0.097,0.059,3.50,*,*,正常
上海市,太湖流域,急水港桥,03-08 16:00,Ⅴ,16.2,7.81,9.26,639.0,43.0,3.99,0.670,0.128,3.12,0.010,6200408,正常
上海市,太湖流域,淀峰,03-08 12:00,Ⅲ,14.5,8.47,9.94,599.5,28.8,4.39,0.025,0.046,2.03,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-08 16:00,Ⅱ,15.0,7.41,7.22,507.6,37.2,2.63,0.025,0.055,1.69,0.013,*,正常
上海市,太湖流域,太浦河桥,03-08 12:00,Ⅳ,15.0,8.25,9.20,416.5,44.2,6.04,0.344,0.104,2.20,*,*,正常
上海市,太湖流域,钱桥,03-08 12:00,Ⅲ,15.3,6.45,8.28,526.3,49.4,5.06,0.404,0.069,2.67,*,*,正常
上海市,长江流域,七效港西桥,03-08 12:00,Ⅱ,14.7,7.57,9.49,641.6,51.8,3.95,0.314,0.089,1.52,*,*,正常
上海市,长江流域,前卫村桥,03-08 12:00,Ⅲ,14.6,8.05,10.16,458.6,39.7,4.13,0.375,0.092,2.22,*,*,正常
上海市,长江流域,五效,03-08 12:00,Ⅱ,14.1,7.81,10.13,391.1,35.3,1.50,0.252,0.048,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 12:00,Ⅱ,12.8,8.45,10.69,318.4,28.0,1.74,0.061,0.098,2.02,*,*,正常
江苏省,长江流域,林山,03-08 16:00,Ⅰ,13.1,8.39,10.80,303.2,28.9,1.61,0.126,*,*,*,*,正常
江苏省,长江流域,陈浅,03-08 16:00,Ⅳ,15.8,8.13,9.64,571.0,59.2,6.19,0.941,0.117,3.92,*,*,正常
江苏省,长江流域,七桥瓮,03-08 16:00,Ⅱ,13.8,8.17,11.21,385.4,26.9,2.15,0.279,0.077,2.69,*,*,正常
江苏省,长江流域,节制闸,03-08 16:00,Ⅱ,13.1,8.16,10.37,300.0,42.3,1.48,0.071,0.065,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-08 16:00,Ⅲ,14.2,7.46,9.82,299.9,121.9,4.49,0.080,0.096,2.70,*,*,正常
江苏省,太湖流域,沙渚,03-08 12:00,Ⅱ,13.5,7.32,10.02,602.0,63.7,2.64,0.180,0.038,2.07,0.026,*,正常
江苏省,太湖流域,陈东港,03-08 12:00,Ⅲ,13.7,7.90,8.47,556.2,52.3,4.14,0.142,0.137,2.95,*,*,正常
江苏省,太湖流域,洪巷桥,03-08 12:00,Ⅲ,14.2,8.57,7.19,606.4,62.8,4.51,0.590,0.162,3.83,*,*,正常
江苏省,太湖流域,锡东水厂,03-08 12:00,Ⅲ,13.4,8.51,10.28,390.1,55.5,2.55,0.025,0.034,1.01,0.011,2259370,正常
江苏省,太湖流域,兰山嘴,03-08 16:00,Ⅳ,14.0,7.84,11.01,539.7,22.0,4.11,0.161,0.064,3.84,0.006,3566390,正常
江苏省,太湖流域,蠡桥,03-08 12:00,Ⅱ,13.2,8.03,9.51,460.0,38.0,2.86,0.037,0.036,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 12:00,Ⅲ,14.2,7.66,9.17,592.7,91.2,3.66,0.240,0.124,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 12:00,Ⅲ,14.0,7.66,7.54,531.5,77.5,4.24,0.227,0.126,3.34,*,*,正常
江苏省,太湖流域,五牧,03-08 16:00,Ⅲ,14.3,8.02,13.54,545.3,44.9,3.67,0.344,0.146,3.17,*,*,正常
江苏省,太湖流域,拖山,03-08 16:00,Ⅲ,15.2,8.22,12.33,456.8,5.9,3.97,0.025,0.038,1.19,0.005,9408643,正常
江苏省,太湖流域,五里湖心,03-08 16:00,Ⅲ,14.4,8.34,11.42,447.4,7.1,3.18,0.025,0.044,0.90,0.018,27218000,正常
江苏省,太湖流域,金潼桥,03-08 16:00,Ⅱ,17.1,7.96,9.82,360.1,28.4,1.54,0.135,0.070,1.93,*,*,正常
江苏省,太湖流域,大港桥,03-08 12:00,Ⅰ,13.5,7.04,11.01,129.1,12.3,1.35,0.029,0.019,2.94,*,*,正常
江苏省,太湖流域,潘家坝,03-08 12:00,Ⅲ,13.8,7.67,8.03,443.3,140.3,4.92,0.360,0.129,4.75,*,*,正常
江苏省,太湖流域,长济桥,03-08 16:00,Ⅱ,14.4,7.80,9.62,306.9,39.0,1.58,0.088,0.059,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,03-08 12:00,Ⅱ,14.4,8.09,10.23,604.3,16.5,3.24,0.206,0.076,2.80,*,*,正常
江苏省,长江流域,小湾,03-08 12:00,Ⅱ,17.8,7.93,8.73,284.0,49.0,1.83,0.057,0.061,1.60,*,*,正常
江苏省,淮河流域,小红圈,03-08 16:00,Ⅱ,13.9,8.91,21.89,553.4,20.9,3.44,0.072,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-08 16:00,Ⅱ,12.9,8.34,12.47,896.3,6.4,3.82,0.067,0.016,10.49,*,*,正常
江苏省,淮河流域,李庄,03-08 16:00,Ⅲ,11.0,8.85,14.77,991.2,25.7,4.92,0.025,0.074,8.30,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 12:00,Ⅲ,11.1,8.52,9.08,1218.9,38.0,4.18,0.109,0.048,1.22,*,*,正常
江苏省,淮河流域,李集桥,03-08 16:00,,--,--,15.35,1412.7,8.0,5.19,0.127,0.030,1.11,*,*,维护
江苏省,淮河流域,华山闸,03-08 16:00,Ⅲ,9.4,8.26,12.43,1147.0,5.3,5.01,0.028,0.044,1.32,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 12:00,Ⅳ,11.8,8.56,17.23,899.5,45.7,6.08,0.029,0.059,1.77,*,*,正常
江苏省,淮河流域,张楼,03-08 16:00,Ⅲ,11.0,8.27,13.06,1148.4,7.0,4.79,0.141,0.050,4.53,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 16:00,Ⅲ,13.1,8.27,14.46,1041.6,10.9,4.77,0.099,0.052,4.10,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 16:00,Ⅲ,15.1,8.76,20.75,726.4,7.0,4.26,0.130,0.054,14.91,*,*,正常
江苏省,淮河流域,东偏泓,03-08 16:00,Ⅱ,14.8,8.10,13.48,796.9,19.8,3.29,0.110,0.030,12.39,*,*,正常
江苏省,长江流域,魏村,03-08 12:00,Ⅱ,11.3,7.95,10.61,287.7,35.8,1.46,0.058,0.060,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 12:00,Ⅲ,14.5,8.71,10.32,511.2,32.3,3.17,0.181,0.108,2.82,*,*,正常
江苏省,太湖流域,黄埝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-08 16:00,Ⅲ,13.2,7.86,9.00,331.9,140.4,4.66,0.257,0.049,2.15,*,*,正常
江苏省,太湖流域,西山,03-08 12:00,Ⅲ,13.9,8.52,10.85,387.9,22.5,2.34,0.236,0.047,1.80,0.001,*,正常
江苏省,太湖流域,胥湖心,03-08 16:00,Ⅱ,15.9,8.34,10.38,382.6,7.2,2.58,0.025,0.018,0.53,0.002,1777050,正常
江苏省,太湖流域,乌龟山南,03-08 12:00,Ⅲ,14.2,8.12,10.60,453.9,12.9,3.63,0.025,0.032,1.25,0.039,13324400,正常
江苏省,太湖流域,望亭上游,03-08 12:00,Ⅲ,14.6,7.54,8.63,745.7,114.9,3.04,0.295,0.116,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 16:00,Ⅲ,15.5,7.76,9.58,667.5,29.1,3.21,0.090,0.108,3.13,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 16:00,Ⅱ,14.9,8.53,13.66,624.2,19.3,2.69,0.189,0.053,2.95,*,*,正常
江苏省,太湖流域,浏河闸,03-08 16:00,Ⅱ,14.6,7.94,9.29,339.8,36.7,1.90,0.122,0.083,1.78,*,*,正常
江苏省,太湖流域,江边闸,03-08 16:00,Ⅱ,12.7,8.70,17.35,332.2,35.7,2.04,0.025,0.063,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 12:00,Ⅱ,13.6,7.97,9.46,403.0,15.2,2.40,0.027,0.019,1.13,*,*,正常
江苏省,太湖流域,航管站,03-08 12:00,Ⅱ,14.2,8.25,10.25,397.8,34.7,2.82,0.026,0.017,0.56,*,*,正常
江苏省,太湖流域,越溪桥,03-08 16:00,Ⅱ,13.2,7.93,10.08,393.4,16.4,3.16,0.175,0.070,1.48,*,*,正常
江苏省,太湖流域,312国道桥,03-08 12:00,Ⅱ,14.3,8.84,10.19,393.4,13.0,2.55,0.025,0.028,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 08:00,Ⅲ,12.0,8.21,10.20,324.3,8.8,2.89,0.025,0.046,2.01,0.005,2162760,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 16:00,Ⅲ,13.7,7.40,8.84,637.3,83.5,4.37,0.375,0.134,2.35,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 16:00,Ⅲ,13.4,7.90,8.39,750.9,34.0,3.26,0.335,0.142,2.88,*,*,正常
江苏省,长江流域,九圩港桥,03-08 16:00,Ⅱ,12.8,7.94,9.99,310.4,61.1,1.75,0.079,0.079,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,03-08 16:00,Ⅱ,13.8,7.88,9.07,334.1,43.3,1.58,0.073,0.078,2.17,*,*,正常
江苏省,长江流域,聚南大桥,03-08 16:00,Ⅱ,15.0,8.18,9.84,480.4,14.9,2.89,0.088,0.066,1.85,*,*,正常
江苏省,长江流域,大洋港桥,03-08 16:00,Ⅱ,16.8,8.25,8.44,76.4,15.1,1.46,0.076,0.072,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 16:00,Ⅲ,12.3,8.68,12.21,4277.8,29.5,4.30,0.120,0.101,2.12,*,*,正常
江苏省,淮河流域,小洋口,03-08 16:00,Ⅲ,15.2,8.25,8.92,931.4,23.6,4.11,0.294,0.131,3.18,*,*,正常
江苏省,淮河流域,环东闸口,03-08 16:00,Ⅲ,15.8,7.94,6.56,810.4,30.6,3.19,0.242,0.145,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,03-08 16:00,Ⅳ,16.0,8.12,9.65,1239.5,19.5,6.07,0.604,0.167,3.65,*,*,正常
江苏省,淮河流域,黑林桥,03-08 12:00,Ⅱ,9.6,8.68,10.39,585.2,28.6,2.66,0.082,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-08 12:00,Ⅳ,12.7,8.23,10.09,954.0,182.2,6.45,0.103,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-08 12:00,Ⅲ,9.6,8.81,13.69,895.3,8.1,4.57,0.028,0.045,3.34,*,*,正常
江苏省,淮河流域,柴米河桥,03-08 12:00,Ⅲ,13.4,7.96,8.12,940.3,33.8,4.92,0.238,0.078,3.51,*,*,正常
江苏省,淮河流域,善后河闸,03-08 12:00,Ⅲ,12.9,8.35,12.07,1001.3,11.8,4.12,0.025,0.054,3.67,*,*,正常
江苏省,淮河流域,灌河大桥,03-08 12:00,Ⅴ,10.7,8.07,7.97,1407.9,395.3,6.82,0.655,0.318,2.92,*,*,正常
江苏省,淮河流域,新村桥,03-08 12:00,Ⅲ,12.2,8.10,13.01,878.1,5.0,5.14,0.126,0.044,5.05,*,*,正常
江苏省,淮河流域,沭南闸,03-08 12:00,Ⅲ,12.1,8.67,14.62,731.8,52.7,4.73,0.090,0.028,4.52,*,*,正常
江苏省,淮河流域,盐河桥,03-08 12:00,Ⅲ,11.3,8.01,10.91,941.4,5.2,5.39,0.554,0.070,--,*,*,维护
江苏省,淮河流域,袁闸,03-08 12:00,Ⅲ,12.7,7.84,8.25,873.0,51.1,4.34,0.659,0.082,4.48,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-08 12:00,Ⅱ,11.0,8.07,7.78,613.2,132.6,3.84,0.038,0.053,4.35,*,*,正常
江苏省,淮河流域,烧香北闸,03-08 12:00,Ⅳ,9.7,8.67,16.23,4137.4,8.7,6.81,0.070,0.109,7.40,*,*,正常
江苏省,淮河流域,大浦闸,03-08 12:00,Ⅲ,13.0,7.61,10.37,1131.9,3.4,5.45,0.487,0.068,8.34,*,*,正常
江苏省,淮河流域,大板跳闸,03-08 12:00,Ⅳ,12.2,8.59,12.52,2481.3,19.0,6.54,0.048,0.050,4.70,*,*,正常
江苏省,淮河流域,海头大桥,03-08 12:00,Ⅲ,12.2,8.64,12.85,762.8,20.9,4.70,0.025,0.072,4.98,*,*,正常
江苏省,淮河流域,坝头桥,03-08 12:00,Ⅲ,12.5,8.34,14.84,748.4,18.4,4.43,0.038,0.050,3.33,*,*,正常
江苏省,淮河流域,郑园桥,03-08 12:00,Ⅲ,11.8,8.42,11.74,741.1,35.6,5.08,0.025,0.060,4.72,*,*,正常
江苏省,淮河流域,范河桥,03-08 12:00,Ⅲ,11.8,7.91,8.69,860.0,19.0,5.89,0.605,0.120,5.78,*,*,正常
江苏省,淮河流域,四队桥,03-08 12:00,Ⅲ,12.8,8.42,11.96,1017.0,21.4,4.68,0.028,0.048,3.04,*,*,正常
江苏省,淮河流域,燕尾闸,03-08 12:00,Ⅲ,11.1,8.30,11.30,2594.0,37.6,5.59,0.050,0.056,4.33,*,*,正常
江苏省,淮河流域,新浦二桥,03-08 12:00,Ⅲ,11.7,7.37,5.89,862.3,5.0,5.20,0.239,0.075,5.22,*,*,正常
江苏省,淮河流域,老山乡,03-08 16:00,Ⅲ,12.9,8.47,14.71,728.1,177.2,3.88,0.025,0.045,3.84,0.013,8887470,正常
江苏省,淮河流域,淮河大桥,03-08 16:00,Ⅱ,12.4,8.47,12.82,760.4,24.7,3.28,0.116,0.053,3.81,*,*,正常
江苏省,淮河流域,蒋坝镇,03-08 16:00,Ⅲ,11.9,8.75,11.94,678.9,8.9,3.86,0.025,0.037,2.87,0.005,831712,正常
江苏省,淮河流域,高良涧镇,03-08 16:00,Ⅲ,13.8,8.52,13.14,743.4,11.7,4.05,0.025,0.048,3.02,0.008,2396540,正常
江苏省,淮河流域,洪金,03-08 16:00,Ⅲ,15.2,8.53,11.24,726.2,8.6,5.82,0.025,0.037,0.90,0.005,838273,正常
江苏省,淮河流域,五叉河口,03-08 12:00,Ⅲ,11.7,8.41,11.00,761.0,23.3,4.01,0.108,0.050,2.16,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-08 12:00,Ⅱ,12.8,8.38,10.58,716.6,11.1,2.82,0.025,0.019,2.58,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,03-08 12:00,Ⅱ,12.5,8.18,12.86,--,97.0,3.65,0.025,0.025,2.60,*,*,维护
江苏省,淮河流域,唐曹,03-08 16:00,Ⅲ,14.3,7.77,8.21,733.8,39.9,4.48,0.541,0.125,3.42,*,*,正常
江苏省,淮河流域,新洋港闸,03-08 12:00,Ⅲ,12.8,8.00,12.94,967.2,21.8,4.61,0.078,0.099,2.79,*,*,正常
江苏省,淮河流域,富民桥,03-08 12:00,Ⅱ,12.9,7.65,6.58,467.4,29.7,2.58,0.042,0.084,2.05,*,*,正常
