省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-12 20:00,Ⅲ,7.6,7.40,5.77,1036.1,31.3,3.34,0.063,0.109,15.19,*,*,正常
辽宁省,辽河流域,辽河公园,12-12 20:00,Ⅲ,4.3,7.75,8.36,778.3,43.1,3.11,0.492,0.169,6.24,*,*,正常
辽宁省,辽河流域,茧场,12-12 20:00,Ⅰ,1.9,7.54,14.41,241.8,4.2,0.51,0.025,0.019,7.05,*,*,正常
辽宁省,辽河流域,大清河口,12-12 20:00,Ⅱ,3.3,7.48,11.90,480.8,29.7,1.82,0.231,0.045,10.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-12 20:00,Ⅳ,3.4,7.51,11.19,828.7,28.2,2.34,1.362,0.120,8.64,*,*,正常
辽宁省,辽河流域,二道河水库口,12-12 20:00,Ⅰ,3.8,8.04,9.27,421.1,3.0,0.71,0.025,0.008,4.20,*,*,正常
辽宁省,辽河流域,下王家,12-12 20:00,Ⅱ,1.8,7.80,11.98,394.6,36.0,1.33,0.254,0.043,4.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-12 20:00,Ⅴ,2.9,7.31,8.40,1393.5,8.9,4.68,1.899,0.213,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,12-12 20:00,Ⅲ,4.3,8.15,12.58,925.8,54.0,4.30,0.467,0.106,7.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-12 20:00,Ⅲ,2.6,8.14,13.56,714.8,142.2,4.34,0.412,0.105,7.23,*,*,正常
辽宁省,辽河流域,曙光大桥,12-12 20:00,Ⅱ,4.8,8.05,12.87,703.2,66.4,3.63,0.467,0.085,6.84,*,*,正常
辽宁省,辽河流域,胜利塘,12-12 20:00,Ⅲ,1.6,8.11,13.18,1582.9,18.8,4.28,0.628,0.109,14.83,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-12 20:00,Ⅲ,2.3,7.41,9.11,894.6,24.0,2.54,0.640,0.083,11.11,*,*,正常
辽宁省,辽河流域,珠尔山,12-12 20:00,Ⅱ,0.4,7.92,14.04,686.4,25.6,3.35,0.478,0.065,6.37,*,*,正常
辽宁省,辽河流域,东大桥,12-12 20:00,Ⅱ,3.1,7.98,11.55,340.2,6.3,2.26,0.025,0.016,4.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-12 20:00,Ⅱ,3.2,7.39,10.88,351.1,4.9,1.40,0.025,0.030,6.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-12 20:00,Ⅱ,2.4,8.02,13.69,421.2,3.6,1.86,0.082,0.057,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-12 20:00,Ⅱ,0.5,7.40,11.86,331.5,44.6,2.89,0.106,0.063,5.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-12 20:00,Ⅲ,0.7,7.77,12.35,695.3,15.6,5.31,0.697,0.158,7.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-12 20:00,Ⅱ,1.4,7.14,11.14,229.7,8.7,0.94,0.077,0.064,7.31,*,*,正常
辽宁省,辽河流域,南大桥,12-12 20:00,Ⅱ,1.4,8.31,16.26,847.7,3.7,1.55,0.030,0.021,10.81,*,*,正常
辽宁省,辽河流域,章吉营,12-12 20:00,Ⅱ,1.9,8.45,14.05,856.1,8.0,1.91,0.253,0.047,9.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-12 20:00,Ⅱ,2.1,8.18,12.12,1128.7,11.2,2.32,0.308,0.048,24.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-12 20:00,Ⅰ,7.5,7.67,9.61,484.4,2.4,0.44,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-12 20:00,Ⅱ,5.6,7.26,7.31,979.2,3.8,0.72,0.025,0.018,12.70,*,*,正常
辽宁省,辽河流域,王家窝棚,12-12 20:00,Ⅱ,3.6,7.64,10.88,700.8,6.0,1.71,0.186,0.074,12.60,*,*,正常
辽宁省,辽河流域,孤家子,12-12 20:00,Ⅰ,4.3,8.29,11.74,470.4,10.3,1.36,0.025,0.017,10.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-12 20:00,Ⅰ,5.3,7.57,12.52,749.1,2.2,1.28,0.038,0.020,13.46,*,*,正常
辽宁省,辽河流域,小渔场,12-12 20:00,Ⅰ,7.3,8.34,13.08,630.3,6.7,1.01,0.025,0.011,10.83,*,*,正常
吉林省,松花江流域,新立城大坝,12-12 20:00,Ⅱ,2.4,8.06,13.00,261.4,24.9,2.82,0.030,0.069,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-12 20:00,Ⅲ,1.0,7.63,11.36,839.7,47.3,5.22,0.834,0.129,9.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-12 20:00,Ⅲ,3.6,7.72,9.59,644.9,11.3,2.39,0.619,0.149,7.64,*,*,正常
吉林省,松花江流域,镇江口,12-12 20:00,Ⅱ,6.2,7.71,9.24,314.5,11.2,3.39,0.198,0.049,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,12-12 20:00,Ⅱ,2.8,8.27,13.99,322.4,6.7,3.21,0.025,0.029,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-12 20:00,Ⅲ,4.7,7.29,8.87,600.7,16.7,2.55,0.543,0.097,4.95,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-12 20:00,Ⅱ,5.5,7.33,10.71,208.8,8.1,3.12,0.048,0.036,2.38,*,*,正常
吉林省,松花江流域,白山大桥,12-12 20:00,Ⅲ,9.4,7.15,8.03,101.8,3.0,4.86,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-12 20:00,Ⅲ,3.5,7.36,10.79,110.0,3.1,5.01,0.025,0.032,1.63,*,*,正常
吉林省,松花江流域,福兴,12-12 20:00,Ⅱ,1.8,7.49,11.18,328.7,14.7,2.73,0.270,0.059,5.33,*,*,正常
吉林省,松花江流域,兰旗大桥,12-12 20:00,Ⅱ,7.6,7.74,9.74,212.2,5.3,3.05,0.025,0.030,2.28,*,*,正常
吉林省,松花江流域,桦树林,12-12 20:00,Ⅳ,9.4,7.29,9.82,174.6,23.5,4.08,0.030,0.058,2.98,0.001,6356990,正常
吉林省,松花江流域,官厅桥,12-12 20:00,Ⅱ,2.4,7.52,12.58,222.1,11.7,3.13,0.194,0.054,3.08,*,*,正常
吉林省,松花江流域,蛟河口,12-12 20:00,Ⅲ,0.3,7.22,11.79,266.0,43.8,5.85,0.197,0.039,3.99,*,*,正常
吉林省,松花江流域,哨口,12-12 20:00,Ⅱ,4.3,7.70,10.97,202.8,8.4,3.29,0.044,0.037,2.34,*,*,正常
吉林省,松花江流域,肖家船口,12-12 20:00,Ⅱ,0.4,6.59,10.30,193.3,9.2,1.16,0.101,0.032,3.11,*,*,正常
吉林省,松花江流域,烟筒山,12-12 20:00,Ⅱ,3.1,7.61,10.01,348.5,4.6,1.16,0.146,0.061,5.27,*,*,正常
吉林省,辽河流域,金宝屯,12-12 20:00,,1.9,8.02,15.78,1290.8,4.6,8.86,0.089,--,--,*,*,维护
吉林省,辽河流域,城子上,12-12 20:00,Ⅱ,4.4,7.91,12.54,591.4,23.9,2.52,0.164,0.066,7.96,*,*,正常
吉林省,辽河流域,六家子,12-12 20:00,Ⅲ,0.8,7.41,7.48,908.7,5.6,2.01,0.676,0.079,13.02,*,*,正常
吉林省,辽河流域,林家,12-12 20:00,Ⅲ,1.3,7.70,10.70,983.8,26.5,3.67,0.347,0.193,12.89,*,*,正常
吉林省,辽河流域,河清,12-12 20:00,Ⅲ,4.8,7.45,9.25,806.0,13.8,3.70,0.987,0.060,7.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-12 20:00,Ⅰ,0.7,7.32,12.34,292.2,3.7,1.18,0.082,0.019,3.72,*,*,正常
吉林省,松花江流域,兴隆,12-12 20:00,Ⅱ,1.7,7.20,12.08,370.1,9.4,1.98,0.344,0.039,5.27,*,*,正常
吉林省,辽河流域,云峰,12-12 20:00,Ⅰ,8.8,7.04,8.74,134.9,3.6,1.67,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-12 20:00,Ⅰ,5.6,7.46,11.09,111.2,2.6,1.78,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-12 20:00,Ⅰ,7.9,7.91,9.93,264.6,1.8,0.25,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,12-12 20:00,Ⅱ,1.0,7.72,13.50,326.3,22.8,3.44,0.136,0.055,3.38,*,*,正常
吉林省,松花江流域,白沙滩,12-12 20:00,Ⅲ,2.6,7.36,12.12,360.4,18.5,4.22,0.217,0.044,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,12-12 20:00,Ⅲ,4.9,8.21,12.78,521.3,7.0,5.53,0.025,0.040,0.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-12 20:00,Ⅱ,1.5,7.51,11.89,241.2,7.2,2.89,0.151,0.046,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),12-12 20:00,Ⅱ,1.9,7.00,11.94,173.6,9.0,2.97,0.158,0.063,2.27,*,*,正常
吉林省,松花江流域,崇善,12-12 20:00,Ⅲ,1.6,7.39,9.88,103.2,6.5,1.78,0.025,0.148,0.93,*,*,正常
吉林省,松花江流域,榆树川,12-12 20:00,Ⅱ,3.0,7.10,10.29,249.0,5.4,0.98,0.040,0.041,3.17,*,*,正常
吉林省,松花江流域,延吉下,12-12 20:00,Ⅱ,4.3,7.62,11.74,358.5,5.6,2.35,0.317,0.065,4.14,*,*,正常
吉林省,松花江流域,西崴子,12-12 20:00,Ⅱ,2.5,7.30,12.45,174.4,4.3,2.65,0.025,0.028,1.94,*,*,正常
吉林省,松花江流域,石井(小河龙),12-12 20:00,Ⅱ,1.7,7.50,12.38,306.0,6.2,1.91,0.208,0.056,2.66,*,*,正常
吉林省,松花江流域,三家子,12-12 20:00,Ⅱ,9.9,6.97,10.71,104.7,4.4,2.30,0.306,0.078,1.66,*,*,正常
吉林省,松花江流域,池北铁桥,12-12 20:00,Ⅱ,2.0,8.13,8.90,138.6,3.7,1.00,0.025,0.087,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-12 20:00,Ⅱ,2.0,7.37,12.10,337.6,16.2,3.17,0.165,0.063,3.49,*,*,正常
黑龙江省,松花江流域,苗家,12-12 20:00,Ⅱ,2.1,7.66,10.30,331.5,25.4,2.70,0.333,0.095,3.42,*,*,正常
黑龙江省,松花江流域,水库出口,12-12 20:00,Ⅲ,3.1,7.23,11.04,69.2,1.9,4.57,0.025,0.025,1.38,0.003,4063230,正常
黑龙江省,松花江流域,朱顺屯,12-12 20:00,Ⅱ,0.1,7.77,12.14,359.5,13.7,3.24,0.025,0.005,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-12 20:00,Ⅲ,0.5,7.17,10.46,416.0,13.6,3.14,0.714,0.144,4.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-12 20:00,Ⅲ,2.0,7.41,9.64,539.3,18.0,3.15,0.412,0.117,3.72,*,*,正常
黑龙江省,松花江流域,大顶子山,12-12 20:00,Ⅱ,2.2,7.85,11.63,320.2,17.9,3.18,0.184,0.063,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-12 20:00,Ⅲ,3.3,6.89,8.46,155.8,4.7,2.31,0.025,0.101,1.39,*,*,正常
黑龙江省,松花江流域,拉哈,12-12 20:00,Ⅲ,1.3,6.55,10.70,160.7,75.0,5.08,0.044,0.100,2.47,*,*,正常
黑龙江省,松花江流域,音河水库,12-12 20:00,Ⅱ,8.0,8.03,11.41,204.6,17.8,1.65,0.025,0.023,3.25,*,*,正常
黑龙江省,松花江流域,浏园,12-12 20:00,Ⅲ,1.2,6.83,8.96,250.4,46.4,3.85,0.582,0.074,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-12 20:00,Ⅲ,8.7,6.56,10.66,272.6,61.2,5.46,0.025,0.024,0.45,0.04,62066.87,正常
黑龙江省,松花江流域,知一桥,12-12 20:00,Ⅳ,1.4,6.76,8.88,385.2,45.6,6.21,0.267,0.094,3.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-12 20:00,Ⅲ,7.5,7.07,9.14,295.2,28.1,4.83,0.025,0.011,1.62,*,*,正常
黑龙江省,松花江流域,虎头上,12-12 20:00,Ⅲ,10.5,7.66,8.33,323.1,71.5,4.23,0.094,0.025,1.95,*,*,正常
黑龙江省,松花江流域,饶河上,12-12 20:00,Ⅱ,1.6,6.70,9.67,117.3,9.6,3.76,0.090,0.036,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-12 20:00,Ⅳ,1.1,7.39,9.07,296.8,31.0,6.43,0.405,0.072,--,*,*,维护
黑龙江省,松花江流域,肇源,12-12 20:00,Ⅱ,1.0,7.92,15.38,329.7,7.4,3.76,0.034,0.080,2.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-12 20:00,Ⅱ,5.6,8.24,12.17,487.3,12.5,3.73,0.025,0.033,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-12 20:00,Ⅲ,0.9,6.59,6.95,168.0,8.8,4.10,0.047,0.040,1.70,*,*,正常
黑龙江省,松花江流域,同江,12-12 20:00,Ⅱ,3.1,7.49,11.15,358.4,21.1,3.28,0.096,0.046,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-12 20:00,Ⅱ,3.7,6.99,9.99,368.7,8.7,3.28,0.301,0.079,2.56,*,*,正常
黑龙江省,松花江流域,海浪,12-12 20:00,Ⅱ,1.2,7.06,12.95,136.1,6.7,2.51,0.046,0.042,2.41,*,*,正常
黑龙江省,松花江流域,三道,12-12 20:00,Ⅳ,6.2,7.42,10.30,130.3,8.7,3.57,0.025,0.058,1.75,0.061,48384,正常
黑龙江省,松花江流域,柴河铁路桥,12-12 20:00,Ⅲ,1.4,7.55,10.64,164.6,15.7,4.60,0.078,0.069,1.96,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-12 20:00,Ⅲ,9.3,7.15,11.08,206.3,15.3,4.60,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-12 20:00,Ⅰ,0.6,6.70,9.30,78.9,0.9,1.98,0.025,0.007,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-12 20:00,Ⅰ,2.7,6.74,9.73,79.5,7.1,0.93,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-12 20:00,Ⅲ,13.3,8.27,8.52,688.3,32.3,4.25,0.499,0.108,4.03,*,*,正常
上海市,太湖流域,临江,12-12 20:00,Ⅲ,10.7,7.74,9.44,608.8,130.9,4.93,0.298,0.113,6.36,*,*,正常
上海市,太湖流域,浙江路桥,12-12 20:00,Ⅲ,11.9,7.69,6.66,629.0,129.2,3.56,0.164,0.104,0.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-12 20:00,Ⅳ,10.9,7.80,9.05,621.2,50.4,6.78,0.925,0.192,1.78,*,*,正常
上海市,太湖流域,吴淞口,12-12 20:00,Ⅲ,16.0,7.52,8.32,514.8,170.8,3.17,0.172,0.114,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,12-12 20:00,Ⅲ,12.1,7.51,7.51,848.9,138.8,3.39,0.558,0.139,5.88,*,*,正常
上海市,太湖流域,黄渡,12-12 20:00,Ⅲ,12.9,8.27,7.75,530.4,51.7,3.38,0.440,0.128,2.57,*,*,正常
上海市,太湖流域,三甲港,12-12 20:00,Ⅲ,16.2,7.24,7.73,523.9,318.8,4.81,0.490,0.005,2.56,*,*,正常
上海市,太湖流域,二团,12-12 20:00,Ⅱ,10.4,7.99,9.08,625.4,685.1,2.93,0.222,0.068,1.75,*,*,正常
上海市,太湖流域,横潦泾,12-12 20:00,Ⅲ,10.9,8.00,8.52,639.5,88.1,3.91,0.260,0.121,3.68,*,*,正常
上海市,太湖流域,斜塘口,12-12 20:00,Ⅱ,11.1,7.64,9.62,721.7,56.0,3.61,0.227,0.054,1.66,*,*,正常
上海市,太湖流域,急水港桥,12-12 20:00,,10.1,7.98,9.06,659.0,79.3,2.14,--,--,--,0.004,8068000,维护
上海市,太湖流域,淀峰,12-12 20:00,Ⅱ,12.3,8.50,9.75,614.9,69.6,3.59,0.223,0.067,1.97,*,*,正常
上海市,太湖流域,太浦河桥,12-12 20:00,Ⅲ,10.5,8.12,10.12,313.8,75.3,4.28,0.118,0.118,1.31,*,*,正常
上海市,太湖流域,钱桥,12-12 20:00,Ⅲ,12.9,7.32,8.02,685.9,73.3,5.11,0.416,0.056,2.63,*,*,正常
上海市,长江流域,七效港西桥,12-12 20:00,Ⅲ,9.3,7.50,8.76,1241.3,34.5,5.67,0.311,0.051,2.43,*,*,正常
上海市,长江流域,前卫村桥,12-12 20:00,Ⅲ,9.9,7.50,8.74,1112.1,43.0,5.12,0.460,0.093,3.08,*,*,正常
上海市,长江流域,五效,12-12 20:00,Ⅲ,12.0,7.39,8.82,1223.0,15.6,2.23,0.209,0.103,2.40,*,*,正常
上海市,长江流域,三沙洪交汇口,12-12 20:00,Ⅱ,12.4,7.17,9.06,1100.3,20.0,2.00,0.223,0.058,1.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-12 20:00,Ⅱ,9.6,8.15,10.80,560.6,12.3,2.77,0.072,0.045,1.18,*,*,正常
江苏省,长江流域,七桥瓮,12-12 20:00,Ⅱ,12.0,7.60,7.62,484.8,15.0,2.40,0.425,0.088,4.69,*,*,正常
江苏省,长江流域,节制闸,12-12 20:00,Ⅱ,12.8,8.58,9.60,355.9,42.7,1.75,0.058,0.080,2.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-12 20:00,Ⅲ,10.4,8.36,10.97,387.9,44.1,1.81,0.025,0.032,1.40,0.010,3413160,正常
江苏省,太湖流域,兰山嘴,12-12 20:00,Ⅲ,7.8,7.92,11.51,418.9,50.7,3.38,0.025,0.035,0.62,0.009,6840557,正常
江苏省,太湖流域,蠡桥,12-12 20:00,Ⅱ,8.9,8.31,11.08,491.1,39.2,2.77,0.067,0.033,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,12-12 20:00,Ⅲ,10.6,7.76,7.95,493.8,48.8,3.35,0.488,0.147,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,12-12 20:00,Ⅱ,9.7,7.61,10.42,491.9,48.5,3.60,0.313,0.091,3.23,*,*,正常
江苏省,太湖流域,五牧,12-12 20:00,Ⅲ,12.5,7.54,8.13,467.8,92.7,2.39,0.411,0.125,3.36,*,*,正常
江苏省,太湖流域,拖山,12-12 20:00,Ⅳ,9.4,7.79,12.73,450.6,34.7,2.72,0.025,0.066,1.88,0.005,11729060,正常
江苏省,太湖流域,五里湖心,12-12 20:00,Ⅲ,7.3,7.95,11.26,338.0,11.2,3.74,0.101,0.037,1.08,0.007,1590580,正常
江苏省,太湖流域,金潼桥,12-12 20:00,Ⅱ,15.8,7.75,9.41,382.5,48.4,2.06,0.071,0.099,2.39,*,*,正常
江苏省,太湖流域,大港桥,12-12 20:00,Ⅰ,13.0,6.96,8.84,130.5,11.9,1.08,0.029,0.012,3.43,*,*,正常
江苏省,太湖流域,潘家坝,12-12 20:00,Ⅲ,10.0,7.77,11.23,542.5,150.4,4.87,0.248,0.107,4.27,*,*,正常
江苏省,太湖流域,长济桥,12-12 20:00,Ⅲ,15.1,7.50,6.50,482.5,48.3,2.65,0.984,0.164,4.31,*,*,正常
江苏省,太湖流域,钓邾大桥,12-12 20:00,,11.4,7.88,9.10,493.2,10.3,2.54,--,0.145,2.80,*,*,维护
江苏省,长江流域,小湾,12-12 20:00,Ⅱ,15.4,8.04,9.17,367.3,81.3,1.82,0.025,0.085,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-12 20:00,Ⅱ,11.0,8.07,10.76,749.7,4.6,3.12,0.195,0.034,4.45,*,*,正常
江苏省,淮河流域,李庄,12-12 20:00,Ⅲ,10.0,7.88,9.11,780.5,24.9,4.20,0.125,0.123,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,12-12 20:00,Ⅲ,6.7,8.28,14.22,955.7,21.0,5.76,0.346,0.088,1.12,*,*,正常
江苏省,淮河流域,李集桥,12-12 20:00,Ⅲ,9.0,8.21,11.68,1045.9,15.7,5.47,0.121,0.070,1.32,*,*,正常
江苏省,淮河流域,华山闸,12-12 20:00,Ⅲ,8.6,8.30,9.11,1014.2,11.1,4.75,0.125,0.052,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,12-12 20:00,Ⅲ,6.5,8.04,10.60,1405.0,6.8,4.24,0.063,0.035,0.86,*,*,正常
江苏省,淮河流域,张楼,12-12 20:00,Ⅱ,10.6,8.31,9.78,892.6,6.0,2.73,0.030,0.053,2.43,*,*,正常
江苏省,淮河流域,沙集西闸,12-12 20:00,Ⅲ,8.2,8.11,10.77,964.2,7.2,4.27,0.064,0.051,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,12-12 20:00,Ⅲ,7.2,8.62,16.54,835.0,21.8,5.04,0.035,0.044,7.30,*,*,正常
江苏省,淮河流域,东偏泓,12-12 20:00,Ⅱ,8.7,8.01,15.10,880.2,18.5,2.53,0.025,0.012,6.39,*,*,正常
江苏省,长江流域,魏村,12-12 20:00,Ⅱ,13.7,8.07,9.47,363.2,67.4,2.03,0.025,0.088,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,12-12 20:00,Ⅲ,11.1,7.88,9.03,622.4,28.0,2.65,0.823,0.124,3.52,*,*,正常
江苏省,太湖流域,黄埝桥,12-12 20:00,Ⅲ,13.3,7.92,8.47,417.0,158.6,2.82,0.288,0.134,2.47,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-12 20:00,Ⅱ,12.8,8.09,8.38,417.3,42.4,2.10,0.025,0.090,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-12 20:00,Ⅱ,9.6,8.16,11.24,428.2,17.0,2.53,0.025,0.021,0.35,0.002,4768150,正常
江苏省,太湖流域,乌龟山南,12-12 20:00,Ⅳ,8.8,8.26,11.50,437.2,84.6,2.29,0.077,0.079,1.47,0.005,46668000,正常
江苏省,太湖流域,望亭上游,12-12 20:00,Ⅲ,12.0,7.71,8.52,651.9,66.8,3.05,0.518,0.128,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,12-12 20:00,Ⅱ,10.0,8.41,8.80,530.2,52.1,2.81,0.340,0.085,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,12-12 20:00,Ⅱ,9.7,7.64,8.24,622.8,33.2,2.83,0.271,0.050,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-12 20:00,Ⅲ,14.5,8.06,8.62,634.7,36.3,1.84,0.230,0.131,2.01,*,*,正常
江苏省,太湖流域,江边闸,12-12 20:00,Ⅱ,14.4,7.78,9.43,380.4,30.7,1.43,0.025,0.079,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-12 20:00,Ⅱ,9.9,8.42,10.65,447.7,23.5,2.89,0.060,0.022,0.58,*,*,正常
江苏省,太湖流域,航管站,12-12 20:00,Ⅱ,10.1,8.08,9.07,468.9,12.8,2.72,0.055,0.021,0.50,*,*,正常
江苏省,太湖流域,越溪桥,12-12 20:00,Ⅴ,11.4,6.83,3.56,427.4,10.6,4.18,1.619,0.159,3.08,*,*,正常
江苏省,太湖流域,312国道桥,12-12 20:00,Ⅱ,11.8,8.14,11.04,414.7,28.1,1.53,0.025,0.075,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-12 12:00,Ⅳ,9.7,8.07,10.78,454.7,8.6,2.43,0.078,0.060,1.43,0.057,10995800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-12 20:00,Ⅲ,11.6,7.34,7.57,745.4,44.9,3.15,0.910,0.128,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,12-12 20:00,Ⅲ,11.6,7.79,7.86,1016.5,18.6,3.90,0.647,0.165,4.28,*,*,正常
江苏省,长江流域,九圩港桥,12-12 20:00,Ⅲ,14.2,8.25,7.65,393.6,67.4,2.17,0.038,0.102,2.98,*,*,正常
江苏省,长江流域,碾砣港闸,12-12 20:00,Ⅱ,12.1,8.03,8.63,552.5,33.8,2.69,0.155,0.095,2.39,*,*,正常
江苏省,长江流域,聚南大桥,12-12 20:00,Ⅱ,10.3,7.84,7.04,818.8,7.8,3.78,0.113,0.059,1.49,*,*,正常
江苏省,长江流域,大洋港桥,12-12 20:00,Ⅲ,11.4,8.07,8.52,665.8,88.7,2.06,0.511,0.146,2.67,*,*,正常
江苏省,长江流域,塘芦港闸,12-12 20:00,Ⅳ,12.0,8.12,9.36,4688.6,15.5,6.80,0.617,0.140,2.74,*,*,正常
江苏省,淮河流域,小洋口,12-12 20:00,Ⅲ,11.8,7.82,6.65,1417.2,32.0,5.20,0.667,0.192,3.60,*,*,正常
江苏省,淮河流域,环东闸口,12-12 20:00,Ⅲ,10.8,7.95,9.39,1917.6,14.2,5.72,0.479,0.197,4.22,*,*,正常
江苏省,淮河流域,北凌新闸,12-12 20:00,Ⅲ,12.0,7.84,8.65,2067.4,11.6,4.49,0.625,0.187,3.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-12 20:00,Ⅲ,8.6,8.05,9.33,856.7,5.8,3.97,0.218,0.105,1.96,*,*,正常
江苏省,淮河流域,柴米河桥,12-12 20:00,Ⅳ,7.8,7.74,7.17,836.7,14.3,4.34,1.168,0.152,3.90,*,*,正常
江苏省,淮河流域,善后河闸,12-12 20:00,Ⅲ,7.3,8.17,10.57,1936.6,18.2,4.70,0.276,0.114,3.63,*,*,正常
