省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,12-09 04:00,Ⅲ,6.8,8.21,12.54,962.0,32.4,4.53,0.398,0.098,7.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 00:00,Ⅲ,2.7,8.21,13.69,741.4,100.5,4.17,0.635,0.101,7.33,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 04:00,Ⅲ,3.8,8.14,12.30,805.7,58.0,3.97,0.672,0.098,7.02,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-09 04:00,Ⅱ,6.3,8.40,12.57,280.5,11.1,2.41,0.046,0.050,5.43,*,*,正常
辽宁省,辽河流域,通江口,12-09 04:00,Ⅲ,0.7,7.41,8.91,905.8,28.4,2.94,0.731,0.090,11.40,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 00:00,Ⅱ,0.4,7.92,14.29,513.5,51.3,3.37,0.223,0.093,6.20,*,*,正常
辽宁省,辽河流域,东大桥,12-09 04:00,Ⅱ,3.2,7.92,11.53,338.8,9.2,2.04,0.025,0.019,5.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 04:00,Ⅱ,1.9,7.36,10.78,354.0,6.5,1.44,0.025,0.031,6.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 04:00,Ⅱ,2.1,7.98,13.57,444.4,4.3,1.96,0.138,0.076,7.49,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 04:00,Ⅱ,0.4,7.43,12.03,341.4,74.9,3.30,0.306,0.097,6.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 04:00,Ⅳ,0.8,7.70,11.66,678.7,16.4,6.18,0.548,0.169,7.38,*,*,正常
辽宁省,辽河流域,南大桥,12-09 00:00,Ⅱ,1.4,8.30,16.11,792.0,4.0,1.80,0.025,0.022,8.90,*,*,正常
辽宁省,辽河流域,章吉营,12-09 04:00,Ⅱ,1.2,8.23,12.51,864.2,10.2,2.65,0.457,0.080,9.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 04:00,Ⅱ,0.7,7.98,11.62,990.4,7.8,2.43,0.267,0.056,25.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 04:00,Ⅰ,6.5,7.61,9.84,493.9,2.2,0.45,0.025,0.013,4.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 04:00,Ⅰ,5.2,7.34,8.35,933.5,3.3,0.66,0.025,0.019,12.43,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 04:00,Ⅲ,3.7,7.52,8.89,705.9,6.8,2.22,0.856,0.121,13.68,*,*,正常
辽宁省,辽河流域,孤家子,12-09 04:00,Ⅱ,3.8,8.23,11.66,494.5,21.6,1.34,0.025,0.022,9.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 04:00,Ⅰ,4.7,7.69,13.05,735.9,3.2,1.56,0.037,0.020,13.29,*,*,正常
辽宁省,辽河流域,小渔场,12-09 04:00,Ⅰ,6.4,8.03,11.76,640.2,13.1,1.43,0.025,0.013,10.61,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 04:00,Ⅱ,2.2,8.07,12.96,259.4,24.2,2.78,0.034,0.065,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-09 04:00,Ⅲ,0.9,7.66,11.49,958.2,384.1,5.48,0.900,0.151,11.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 04:00,Ⅲ,3.7,7.72,9.64,597.6,12.7,2.74,0.545,0.118,6.15,*,*,正常
吉林省,松花江流域,镇江口,12-09 04:00,Ⅱ,6.5,7.73,9.74,322.3,11.7,3.63,0.144,0.050,3.53,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 04:00,Ⅱ,3.5,6.94,11.71,333.6,5.6,2.61,0.025,0.027,1.96,*,*,正常
吉林省,松花江流域,刘珍屯,12-09 04:00,Ⅲ,4.6,7.32,8.86,615.2,15.3,2.60,0.534,0.095,5.07,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-09 04:00,Ⅱ,5.9,7.29,10.26,228.4,6.3,3.08,0.054,0.037,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-09 04:00,Ⅲ,9.6,7.15,8.24,102.9,3.0,4.93,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-09 04:00,Ⅲ,3.7,7.38,11.00,114.2,5.9,4.70,0.026,0.036,1.78,*,*,正常
吉林省,松花江流域,福兴,12-09 04:00,Ⅱ,1.7,7.54,11.19,312.6,23.1,2.95,0.227,0.074,5.19,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 04:00,Ⅱ,7.7,7.55,8.83,212.0,4.2,2.53,0.025,0.028,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-09 04:00,Ⅳ,9.6,7.34,10.00,178.0,22.8,3.68,0.029,0.055,2.92,0.001,6193150,正常
吉林省,松花江流域,官厅桥,12-09 04:00,Ⅱ,2.6,7.48,11.69,226.7,22.2,3.00,0.247,0.065,3.11,*,*,正常
吉林省,松花江流域,蛟河口,12-09 04:00,Ⅱ,0.2,6.99,11.75,227.2,13.9,2.57,0.163,0.047,3.73,*,*,正常
吉林省,松花江流域,哨口,12-09 04:00,Ⅱ,4.7,7.66,10.65,226.5,6.1,3.26,0.065,0.036,2.52,*,*,正常
吉林省,松花江流域,肖家船口,12-09 04:00,Ⅱ,0.4,6.64,10.52,189.1,9.3,1.00,0.122,0.034,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-09 04:00,Ⅲ,4.0,7.68,10.04,327.6,7.9,1.47,0.181,0.104,5.20,*,*,正常
吉林省,辽河流域,城子上,12-09 04:00,Ⅱ,4.3,7.82,12.21,591.4,25.1,2.52,0.177,0.074,8.32,*,*,正常
吉林省,辽河流域,六家子,12-09 04:00,Ⅲ,1.2,7.38,6.83,909.8,6.4,2.00,0.509,0.078,13.29,*,*,正常
吉林省,辽河流域,林家,12-09 04:00,Ⅲ,1.3,7.61,9.95,1019.9,25.3,3.65,0.452,0.173,12.26,*,*,正常
吉林省,辽河流域,河清,12-09 04:00,Ⅲ,4.3,7.41,9.57,781.7,17.6,3.82,0.992,0.065,6.48,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-09 04:00,Ⅱ,1.7,7.26,11.82,361.2,11.0,2.00,0.225,0.042,5.00,*,*,正常
吉林省,辽河流域,云峰,12-09 04:00,Ⅰ,8.6,6.99,8.41,138.1,3.1,1.67,0.025,0.013,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-09 04:00,Ⅰ,6.4,7.44,10.95,110.8,2.6,1.90,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-09 04:00,Ⅰ,7.5,7.89,10.02,265.4,1.7,0.25,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,12-09 04:00,Ⅱ,1.0,7.78,13.52,274.8,76.4,3.95,0.146,0.064,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 04:00,Ⅲ,4.5,8.18,13.24,546.7,8.6,5.34,0.025,0.030,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-09 04:00,Ⅱ,1.5,7.53,12.06,251.3,8.3,2.72,0.148,0.047,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 04:00,Ⅱ,1.9,6.99,11.44,183.3,7.7,3.24,0.156,0.063,2.18,*,*,正常
吉林省,松花江流域,崇善,12-09 04:00,Ⅲ,2.5,7.36,9.63,107.5,5.1,1.28,0.025,0.167,1.08,*,*,正常
吉林省,松花江流域,榆树川,12-09 04:00,Ⅱ,3.1,7.13,10.47,229.8,6.0,1.18,0.063,0.043,2.99,*,*,正常
吉林省,松花江流域,延吉下,12-09 04:00,Ⅱ,4.1,7.64,11.61,334.9,7.6,2.37,0.289,0.065,4.09,*,*,正常
吉林省,松花江流域,西崴子,12-09 04:00,Ⅱ,2.5,7.25,11.78,172.1,4.5,2.87,0.025,0.035,1.90,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 04:00,Ⅱ,1.7,7.79,14.25,306.4,6.3,2.00,0.170,0.068,2.79,*,*,正常
吉林省,松花江流域,三家子,12-09 04:00,Ⅳ,9.3,6.89,11.02,114.7,5.5,2.80,0.354,0.246,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 04:00,Ⅱ,1.6,7.99,8.79,124.6,0.01,1.36,0.025,0.082,0.97,*,*,正常
黑龙江省,松花江流域,苗家,12-09 04:00,Ⅲ,2.7,7.88,10.44,341.9,25.9,2.80,0.364,0.102,3.37,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 04:00,Ⅲ,4.0,7.16,10.46,67.7,1.8,4.22,0.025,0.023,1.70,0.003,4177920,正常
黑龙江省,松花江流域,朱顺屯,12-09 04:00,Ⅱ,0.04,7.76,12.36,337.2,17.2,2.72,0.133,0.060,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-09 04:00,Ⅲ,0.4,7.21,11.17,417.0,14.8,3.45,0.676,0.154,4.09,*,*,正常
黑龙江省,松花江流域,大顶子山,12-09 04:00,Ⅱ,2.1,7.85,11.65,316.6,20.4,3.02,0.200,0.065,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-09 04:00,Ⅱ,3.4,6.92,9.58,153.0,5.1,2.76,0.025,0.088,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,12-09 04:00,Ⅲ,1.2,6.50,10.39,179.2,68.3,4.95,0.061,0.093,2.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-09 04:00,Ⅱ,7.9,7.97,11.45,208.6,--,1.77,0.025,0.021,3.04,*,*,维护
黑龙江省,松花江流域,浏园,12-09 04:00,Ⅱ,1.2,6.92,10.46,232.6,52.5,3.37,0.326,0.073,1.88,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 04:00,Ⅲ,8.7,6.80,10.79,276.7,60.9,5.44,0.025,0.019,0.43,0.04,96161.87,正常
黑龙江省,松花江流域,知一桥,12-09 04:00,Ⅲ,1.2,6.85,9.51,384.2,59.4,5.83,0.291,0.098,3.71,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 04:00,Ⅲ,5.6,7.30,11.93,286.5,18.3,4.20,0.025,0.014,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 04:00,Ⅲ,11.1,7.74,7.81,411.7,57.1,4.00,0.095,0.024,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 04:00,,1.5,6.71,9.91,101.1,14.0,3.46,--,0.005,0.78,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 04:00,Ⅳ,1.1,7.42,9.96,289.3,21.0,6.07,0.408,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-09 04:00,劣Ⅴ,1.1,8.06,15.68,356.2,6.0,20.99,0.025,0.078,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-09 04:00,Ⅱ,5.1,8.26,12.60,459.0,12.6,3.54,0.025,0.033,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,同江,12-09 04:00,Ⅱ,3.2,7.52,10.96,354.9,19.7,2.97,0.105,0.040,2.93,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 04:00,Ⅱ,3.8,7.48,12.40,268.4,12.8,3.93,0.025,0.053,1.68,*,--,维护
黑龙江省,松花江流域,海浪,12-09 04:00,Ⅱ,1.2,7.16,12.38,138.7,9.4,3.04,0.039,0.042,2.29,*,*,正常
黑龙江省,松花江流域,三道,12-09 04:00,Ⅳ,6.5,7.41,10.25,130.1,9.0,3.76,0.025,0.060,1.98,0.061,50688,正常
黑龙江省,松花江流域,柴河铁路桥,12-09 04:00,Ⅲ,1.8,7.54,10.45,164.4,16.7,4.77,0.086,0.072,1.93,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 04:00,Ⅱ,0.01,7.19,13.75,143.0,3.1,2.30,0.028,0.031,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,12-09 04:00,Ⅲ,8.6,7.20,11.79,207.3,11.8,4.27,0.025,0.014,0.55,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 04:00,Ⅰ,2.6,6.72,9.70,80.6,4.4,1.17,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-09 04:00,Ⅲ,15.0,8.18,9.47,606.4,18.3,4.41,0.383,0.108,3.81,*,*,正常
上海市,太湖流域,临江,12-09 00:00,Ⅲ,11.5,7.72,8.60,605.0,131.4,5.18,0.561,0.129,6.46,*,*,正常
上海市,太湖流域,浙江路桥,12-09 00:00,Ⅲ,13.3,7.49,5.70,750.5,29.3,2.70,0.315,0.120,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 04:00,Ⅲ,10.9,7.76,8.60,475.0,57.2,5.70,0.627,0.152,1.94,*,*,正常
上海市,太湖流域,吴淞口,12-09 04:00,Ⅲ,17.0,7.37,8.46,886.7,130.3,3.28,0.179,0.106,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 00:00,Ⅲ,11.9,7.53,6.70,816.1,51.6,3.61,0.644,0.153,5.04,*,*,正常
上海市,太湖流域,黄渡,12-09 04:00,Ⅲ,13.7,8.18,6.96,584.9,54.3,2.94,0.469,0.138,2.91,*,*,正常
上海市,太湖流域,三甲港,12-09 04:00,Ⅲ,18.9,7.04,7.40,551.6,117.6,4.48,0.206,0.005,2.65,*,*,正常
上海市,太湖流域,二团,12-09 00:00,Ⅱ,11.3,7.90,8.09,668.6,314.4,3.75,0.097,0.074,1.93,*,*,正常
上海市,太湖流域,横潦泾,12-09 04:00,Ⅲ,12.0,8.18,7.54,720.4,107.9,3.64,0.314,0.119,4.60,*,*,正常
上海市,太湖流域,斜塘口,12-09 04:00,Ⅱ,10.1,7.46,9.87,706.4,68.1,3.63,0.241,0.064,1.18,*,*,正常
上海市,太湖流域,急水港桥,12-09 04:00,Ⅳ,11.3,7.82,9.97,650.0,41.9,2.19,0.383,0.078,2.18,0.003,5470000,正常
上海市,太湖流域,淀峰,12-09 04:00,Ⅱ,13.4,8.47,9.48,620.7,18.9,2.38,0.177,0.061,1.87,*,*,正常
上海市,太湖流域,太浦河桥,12-09 04:00,Ⅲ,10.8,8.16,10.45,288.0,120.5,4.32,0.180,0.156,0.74,*,*,正常
上海市,太湖流域,钱桥,12-09 00:00,Ⅲ,14.6,7.27,7.28,646.6,45.4,4.84,0.535,0.042,2.96,*,*,正常
上海市,长江流域,七效港西桥,12-09 04:00,Ⅲ,9.8,7.48,8.32,1283.5,37.8,5.74,0.354,0.062,1.78,*,*,正常
上海市,长江流域,前卫村桥,12-09 04:00,Ⅲ,10.7,7.20,8.15,1100.0,23.7,4.72,0.270,0.079,2.85,*,*,正常
上海市,长江流域,五效,12-09 00:00,Ⅱ,12.6,7.35,8.30,1276.0,8.6,2.58,0.159,0.063,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 04:00,Ⅱ,13.4,7.03,7.88,1105.2,19.2,2.50,0.318,0.063,1.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-09 04:00,Ⅱ,9.8,8.07,10.04,554.6,6.9,2.47,0.073,0.039,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-09 04:00,Ⅱ,12.8,7.66,7.44,409.5,16.6,1.33,0.359,0.094,3.40,*,*,正常
江苏省,长江流域,节制闸,12-09 04:00,Ⅱ,13.9,8.66,9.54,354.5,47.6,1.72,0.038,0.080,2.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-09 04:00,Ⅳ,11.7,8.35,9.94,413.2,33.0,1.65,0.056,0.056,1.83,0.004,2140670,正常
江苏省,太湖流域,兰山嘴,12-09 04:00,Ⅲ,7.5,8.44,11.26,417.7,32.8,4.65,0.042,0.036,0.94,0.012,15567550,正常
江苏省,太湖流域,蠡桥,12-09 04:00,Ⅱ,8.9,8.21,10.67,493.9,30.3,2.64,0.100,0.034,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,12-09 04:00,Ⅲ,11.4,7.70,7.92,466.7,53.3,3.35,0.174,0.158,3.09,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 04:00,Ⅲ,10.0,7.27,8.46,496.1,93.7,3.42,0.330,0.110,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 04:00,Ⅱ,9.8,7.50,9.71,486.3,49.1,3.46,0.309,0.100,2.86,*,*,正常
江苏省,太湖流域,五牧,12-09 04:00,Ⅲ,13.0,7.40,7.71,472.9,58.4,2.02,0.426,0.147,3.31,*,*,正常
江苏省,太湖流域,拖山,12-09 04:00,Ⅲ,9.5,7.65,12.04,452.9,17.3,2.02,0.073,0.048,0.96,0.002,10551050,正常
江苏省,太湖流域,五里湖心,12-09 04:00,Ⅲ,7.6,7.87,10.67,337.0,14.7,3.72,0.116,0.038,1.05,0.010,1578160,正常
江苏省,太湖流域,金潼桥,12-09 04:00,Ⅱ,16.9,7.77,8.77,401.5,47.6,1.90,0.054,0.090,2.51,*,*,正常
江苏省,太湖流域,大港桥,12-09 04:00,Ⅰ,13.8,6.79,7.76,121.6,10.7,1.05,0.028,0.013,3.66,*,*,正常
江苏省,太湖流域,潘家坝,12-09 00:00,Ⅲ,11.4,7.73,10.37,522.8,105.5,4.40,0.228,0.093,4.02,*,*,正常
江苏省,太湖流域,长济桥,12-09 04:00,Ⅲ,14.6,7.75,6.84,481.7,36.6,2.22,0.789,0.155,3.56,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-09 04:00,Ⅱ,15.9,8.04,9.85,364.9,52.0,1.89,0.025,0.076,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-09 04:00,Ⅱ,11.1,7.96,10.41,753.7,5.0,3.11,0.232,0.037,4.48,*,*,正常
江苏省,淮河流域,李庄,12-09 04:00,Ⅲ,10.8,7.84,8.66,777.1,17.4,4.15,0.126,0.130,1.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 00:00,Ⅳ,6.8,8.28,14.43,941.0,29.8,6.07,0.296,0.096,1.17,*,*,正常
江苏省,淮河流域,李集桥,12-09 04:00,Ⅲ,9.5,7.98,9.62,1046.7,25.9,5.59,0.182,0.086,1.53,*,*,正常
江苏省,淮河流域,华山闸,12-09 04:00,Ⅲ,9.5,8.29,8.73,987.1,8.5,4.36,0.049,0.037,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 04:00,Ⅲ,7.1,8.05,9.83,1381.0,7.9,4.93,0.097,0.046,1.07,*,*,正常
江苏省,淮河流域,张楼,12-09 04:00,Ⅱ,11.0,8.26,9.58,963.4,6.9,2.94,0.136,0.058,2.18,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 04:00,Ⅲ,8.9,8.09,10.68,964.3,5.9,4.45,0.039,0.050,1.76,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 04:00,Ⅲ,8.4,8.55,18.00,861.4,10.1,4.21,0.028,0.048,9.81,*,*,正常
江苏省,淮河流域,东偏泓,12-09 04:00,Ⅱ,7.6,7.77,9.99,890.0,18.3,2.61,0.025,0.012,5.91,*,*,正常
江苏省,长江流域,魏村,12-09 04:00,Ⅱ,15.1,8.07,9.13,356.1,63.8,2.06,0.025,0.078,2.57,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 00:00,Ⅲ,11.4,7.84,8.55,593.8,28.6,2.48,0.785,0.130,3.51,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 04:00,Ⅲ,14.7,7.96,8.43,390.4,127.1,2.87,0.202,0.127,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-09 04:00,Ⅱ,14.4,7.99,8.16,397.0,45.4,2.19,0.025,0.100,2.83,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-09 04:00,Ⅲ,10.0,8.11,10.98,420.6,8.5,4.78,0.025,0.015,0.17,0.003,3837780,正常
江苏省,太湖流域,乌龟山南,12-09 00:00,Ⅱ,9.0,8.18,11.37,415.0,16.5,1.05,0.042,0.025,0.66,0.003,11864800,正常
江苏省,太湖流域,望亭上游,12-09 04:00,Ⅲ,12.2,7.62,7.50,730.5,54.4,3.07,0.842,0.141,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 04:00,Ⅱ,10.5,8.34,8.00,544.9,43.4,2.55,0.470,0.077,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 04:00,Ⅱ,10.1,7.46,6.50,627.6,30.3,2.83,0.220,0.050,2.02,*,*,正常
江苏省,太湖流域,浏河闸,12-09 04:00,Ⅲ,13.0,7.74,6.37,764.5,29.0,2.46,0.842,0.144,3.02,*,*,正常
江苏省,太湖流域,江边闸,12-09 04:00,Ⅱ,14.1,7.93,9.16,383.3,26.6,1.36,0.035,0.081,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 04:00,Ⅱ,11.2,8.34,9.50,447.9,30.9,2.75,0.051,0.017,0.52,*,*,正常
江苏省,太湖流域,航管站,12-09 00:00,Ⅱ,10.8,8.04,8.66,463.4,5.6,2.61,0.044,0.019,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-09 04:00,Ⅲ,12.1,8.27,6.44,410.6,10.3,3.83,0.948,0.109,2.01,*,*,正常
江苏省,太湖流域,312国道桥,12-09 00:00,Ⅱ,13.3,8.01,10.19,428.9,27.4,1.57,0.056,0.075,2.22,*,*,正常
江苏省,太湖流域,阳澄湖心,12-09 04:00,Ⅳ,10.4,8.04,10.43,453.2,6.3,2.46,0.077,0.057,1.14,0.015,14209300,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 04:00,Ⅲ,12.4,7.34,7.69,697.0,47.2,2.92,0.627,0.117,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 04:00,Ⅳ,12.0,7.47,6.96,1000.6,18.8,4.19,0.808,0.217,4.29,*,*,正常
江苏省,长江流域,九圩港桥,12-09 04:00,Ⅱ,14.4,8.27,7.90,402.9,30.8,1.56,0.025,0.085,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 04:00,Ⅱ,12.6,8.15,9.22,488.6,20.8,2.20,0.052,0.075,2.10,*,*,正常
江苏省,长江流域,聚南大桥,12-09 04:00,Ⅱ,10.6,7.79,6.58,749.7,5.4,3.40,0.111,0.064,1.50,*,*,正常
江苏省,长江流域,大洋港桥,12-09 04:00,Ⅲ,12.3,8.00,8.07,579.7,80.0,2.09,0.546,0.158,2.53,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 04:00,Ⅳ,12.9,7.97,7.70,3223.2,10.2,6.10,0.658,0.132,2.64,*,*,正常
江苏省,淮河流域,小洋口,12-09 04:00,Ⅲ,12.4,7.26,5.84,1385.9,19.2,3.76,0.696,0.157,3.62,*,*,正常
江苏省,淮河流域,环东闸口,12-09 04:00,Ⅲ,11.7,7.45,7.70,1535.2,15.7,4.13,0.380,0.142,3.64,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 04:00,Ⅳ,13.0,7.68,6.28,2011.5,10.4,7.15,0.719,0.195,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-09 04:00,Ⅱ,8.8,8.20,9.18,722.2,6.0,3.60,0.156,0.096,1.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 04:00,Ⅳ,8.5,7.74,7.00,919.2,11.9,4.96,1.180,0.183,4.30,*,*,正常
江苏省,淮河流域,善后河闸,12-09 04:00,Ⅲ,8.4,8.18,10.24,1711.1,11.2,4.34,0.147,0.094,3.37,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 00:00,Ⅴ,10.3,7.92,6.29,966.8,363.9,6.24,0.523,0.300,2.77,*,*,正常
江苏省,淮河流域,新村桥,12-09 00:00,Ⅲ,8.9,7.65,8.41,764.0,2.8,3.07,0.235,0.119,2.70,*,*,正常
江苏省,淮河流域,沭南闸,12-09 00:00,Ⅲ,8.1,8.28,13.10,833.0,35.9,3.79,0.061,0.130,1.49,*,*,正常
江苏省,淮河流域,盐河桥,12-09 04:00,Ⅲ,9.4,7.37,8.74,1532.1,5.7,4.01,0.414,0.103,6.62,*,*,正常
江苏省,淮河流域,袁闸,12-09 04:00,Ⅱ,9.7,7.92,7.30,714.3,52.8,2.53,0.458,0.078,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-09 00:00,Ⅲ,7.1,8.30,11.87,613.3,37.6,4.25,0.045,0.101,1.22,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 00:00,Ⅲ,8.9,8.40,8.79,14658.1,18.0,5.75,0.822,0.105,3.09,*,*,正常
江苏省,淮河流域,大浦闸,12-09 00:00,Ⅲ,11.0,7.33,9.71,2235.9,3.3,5.46,0.026,0.065,8.21,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 00:00,Ⅲ,6.9,8.26,12.66,2447.3,13.6,5.75,0.657,0.111,4.61,*,*,正常
江苏省,淮河流域,海头大桥,12-09 00:00,Ⅲ,8.2,8.29,12.82,861.3,14.7,5.92,0.025,0.153,2.54,*,*,正常
江苏省,淮河流域,坝头桥,12-09 04:00,Ⅱ,6.8,8.23,10.96,638.4,8.2,3.86,0.127,0.040,2.04,*,*,正常
