省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,11-18 20:00,Ⅱ,11.2,7.90,10.34,384.4,15.6,2.01,0.125,0.036,4.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-19 00:00,Ⅰ,7.2,7.56,8.95,305.2,1.4,1.51,0.025,0.007,2.71,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-19 00:00,Ⅰ,5.8,7.74,11.47,91.7,1.6,0.44,0.025,0.005,3.35,*,*,正常
辽宁省,辽河流域,江桥,11-19 00:00,Ⅱ,13.6,7.75,9.37,155.8,3.8,2.01,0.059,0.028,2.12,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-19 00:00,Ⅰ,7.6,7.61,10.05,240.0,1.4,0.94,0.025,0.008,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-19 00:00,Ⅱ,9.0,8.27,10.65,668.1,13.4,1.72,0.030,0.021,4.45,*,*,正常
辽宁省,辽河流域,张家堡,11-19 00:00,Ⅲ,10.0,7.73,6.15,865.3,44.9,3.68,0.409,0.160,9.89,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-19 00:00,Ⅱ,8.5,7.83,12.00,1027.5,10.0,2.52,0.134,0.074,26.08,*,*,正常
辽宁省,辽河流域,柳家桥,11-19 00:00,Ⅳ,7.6,7.70,10.40,1050.0,18.6,3.45,1.179,0.123,6.32,*,*,正常
辽宁省,辽河流域,何家信子,11-19 00:00,Ⅰ,8.1,8.19,13.26,478.2,10.4,1.21,0.026,0.009,3.75,*,*,正常
辽宁省,辽河流域,西树林,11-18 20:00,Ⅳ,9.3,8.05,6.76,1340.8,15.3,2.88,0.760,0.231,17.06,*,*,正常
辽宁省,辽河流域,高台子,11-19 00:00,劣Ⅴ,11.0,7.28,1.84,1078.8,35.3,4.20,0.330,0.180,14.72,*,*,正常
辽宁省,辽河流域,辽河公园,11-19 00:00,Ⅲ,9.0,7.85,6.14,879.3,19.0,2.97,0.327,0.136,6.42,*,*,正常
辽宁省,辽河流域,茧场,11-18 20:00,Ⅰ,8.7,7.83,12.51,273.9,20.0,0.76,0.033,0.018,6.41,*,*,正常
辽宁省,辽河流域,大清河口,11-19 00:00,Ⅳ,10.2,7.26,7.97,594.0,38.9,2.98,1.095,0.067,15.50,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-19 00:00,Ⅳ,9.2,7.50,10.01,760.2,22.5,3.39,1.048,0.133,7.40,*,*,正常
辽宁省,辽河流域,二道河水库口,11-19 00:00,Ⅰ,8.9,7.90,8.36,433.7,2.2,0.71,0.025,0.005,4.01,*,*,正常
辽宁省,辽河流域,下王家,11-19 00:00,Ⅱ,8.2,7.84,10.94,539.0,18.7,1.26,0.059,0.027,4.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-19 00:00,Ⅰ,7.3,7.96,8.06,466.1,2.7,1.06,0.025,0.009,6.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-19 00:00,劣Ⅴ,7.3,7.30,4.25,764.0,12.2,9.14,3.200,0.483,6.47,*,*,正常
辽宁省,辽河流域,赵圈河,11-18 20:00,Ⅳ,9.6,8.07,10.36,847.8,309.7,8.26,0.392,0.212,7.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-18 20:00,Ⅳ,8.5,8.18,11.10,645.5,328.1,7.32,0.320,0.222,6.20,*,*,正常
辽宁省,辽河流域,曙光大桥,11-19 00:00,Ⅲ,6.2,8.02,10.45,679.0,231.0,5.81,0.512,0.178,6.08,*,*,正常
辽宁省,辽河流域,胜利塘,11-19 00:00,Ⅳ,6.0,8.26,11.69,890.3,142.2,7.59,0.173,0.109,8.55,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-18 20:00,Ⅱ,8.6,8.44,11.54,413.2,23.6,2.57,0.300,0.092,6.97,*,*,正常
辽宁省,辽河流域,通江口,11-19 00:00,Ⅳ,3.0,7.93,11.57,830.2,124.8,6.48,0.973,0.214,10.94,*,*,正常
辽宁省,辽河流域,珠尔山,11-18 20:00,Ⅳ,4.3,8.06,12.90,669.5,130.7,5.55,0.568,0.201,5.99,*,*,正常
辽宁省,辽河流域,东大桥,11-19 00:00,Ⅱ,7.9,7.90,10.70,366.0,30.7,2.08,0.044,0.032,5.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-19 00:00,Ⅱ,5.0,7.51,9.84,338.3,12.4,2.23,0.025,0.040,5.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-18 20:00,Ⅱ,6.4,8.41,12.86,516.1,8.8,2.31,0.025,0.049,7.58,*,*,正常
辽宁省,辽河流域,松树水文站,11-19 00:00,Ⅱ,5.5,7.60,10.86,345.5,71.3,2.12,0.132,0.085,6.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-19 00:00,劣Ⅴ,4.6,7.91,10.97,656.5,32.2,12.07,2.572,0.428,10.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-19 00:00,Ⅲ,5.5,7.40,10.30,239.6,26.2,2.16,0.146,0.123,6.48,*,*,正常
辽宁省,辽河流域,南大桥,11-18 20:00,Ⅱ,6.4,8.27,12.69,755.3,5.7,1.57,0.063,0.024,8.74,*,*,正常
辽宁省,辽河流域,章吉营,11-18 20:00,Ⅱ,7.3,8.45,13.64,855.3,3.8,2.35,0.275,0.057,9.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-19 00:00,Ⅱ,7.4,7.93,10.42,1013.7,34.1,1.30,0.125,0.039,20.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-19 00:00,Ⅰ,10.4,7.74,9.82,512.4,2.4,0.43,0.025,0.010,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-19 00:00,,6.9,7.91,12.41,749.2,234.4,1.91,--,0.157,9.74,*,*,维护
辽宁省,辽河流域,王家窝棚,11-18 20:00,Ⅱ,9.1,7.55,9.17,681.5,8.1,1.60,0.336,0.085,11.91,*,*,正常
辽宁省,辽河流域,孤家子,11-19 00:00,Ⅱ,8.0,8.33,11.20,509.7,15.8,1.71,0.025,0.025,8.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-19 00:00,Ⅱ,7.4,7.88,11.26,652.3,7.9,2.40,0.185,0.033,11.83,*,*,正常
辽宁省,辽河流域,小渔场,11-19 00:00,Ⅰ,9.6,7.38,8.40,803.1,3.6,1.08,0.025,0.017,13.64,*,*,正常
吉林省,松花江流域,新立城大坝,11-18 20:00,Ⅱ,5.0,7.85,12.01,267.2,22.6,2.96,0.025,0.074,2.62,*,*,正常
吉林省,松花江流域,松花江村,11-18 20:00,Ⅱ,7.3,7.25,11.69,205.6,17.8,3.64,0.036,0.049,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-18 20:00,Ⅳ,2.4,8.12,13.21,890.2,163.6,5.97,0.466,0.208,8.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-19 00:00,Ⅲ,5.3,8.19,10.48,462.3,28.3,4.06,0.550,0.126,2.85,*,*,正常
吉林省,松花江流域,镇江口,11-19 00:00,Ⅱ,10.2,7.86,8.49,265.0,20.7,3.84,0.081,0.065,2.89,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-19 00:00,Ⅱ,5.6,7.73,12.57,301.4,12.1,3.13,0.031,0.037,2.03,*,*,正常
吉林省,松花江流域,刘珍屯,11-19 00:00,Ⅲ,4.9,7.86,10.47,643.0,18.7,2.53,0.617,0.117,5.46,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-19 00:00,Ⅱ,9.8,7.27,10.07,210.2,11.3,2.74,0.034,0.040,2.59,*,*,正常
吉林省,松花江流域,白山大桥,11-19 00:00,Ⅲ,12.2,7.15,7.12,100.6,4.5,5.31,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,墙缝,11-19 00:00,Ⅲ,9.4,7.27,9.68,119.6,5.6,4.31,0.025,0.040,1.98,*,*,正常
吉林省,松花江流域,福兴,11-19 00:00,Ⅲ,3.7,7.71,9.68,342.4,45.1,4.12,0.260,0.105,3.74,*,*,正常
吉林省,松花江流域,兰旗大桥,11-19 00:00,Ⅱ,11.5,7.47,8.32,188.6,5.6,2.87,0.025,0.029,2.29,*,*,正常
吉林省,松花江流域,桦树林,11-19 00:00,Ⅲ,11.7,7.44,10.05,187.2,9.0,3.59,0.025,0.033,2.70,0.001,6062080,正常
吉林省,松花江流域,官厅桥,11-19 00:00,Ⅱ,6.2,7.40,10.87,394.6,5.4,1.91,0.339,0.049,3.70,*,*,正常
吉林省,松花江流域,蛟河口,11-19 00:00,Ⅲ,1.7,7.45,11.42,279.7,22.0,4.14,0.176,0.068,4.53,*,*,正常
吉林省,松花江流域,哨口,11-19 00:00,Ⅱ,10.0,7.62,10.43,200.4,8.9,2.85,0.054,0.030,2.51,*,*,正常
吉林省,松花江流域,肖家船口,11-19 00:00,Ⅱ,1.8,6.86,11.10,194.6,5.7,1.57,0.153,0.044,3.04,*,*,正常
吉林省,松花江流域,烟筒山,11-19 00:00,Ⅱ,7.7,8.14,10.11,379.0,23.3,3.52,0.222,0.092,3.18,*,*,正常
吉林省,辽河流域,金宝屯,11-19 00:00,Ⅳ,4.5,8.32,13.04,1038.2,7.5,9.66,0.071,0.077,1.50,*,*,正常
吉林省,辽河流域,四双大桥,11-19 00:00,Ⅱ,12.4,7.60,8.82,632.5,16.1,2.80,0.414,0.075,7.24,*,*,正常
吉林省,辽河流域,城子上,11-19 00:00,Ⅱ,6.9,7.99,11.88,545.0,34.8,3.24,0.348,0.095,7.38,*,*,正常
吉林省,辽河流域,六家子,11-19 00:00,Ⅲ,3.5,7.78,10.30,874.1,23.2,3.08,0.578,0.112,15.10,*,*,正常
吉林省,辽河流域,林家,11-19 00:00,Ⅳ,6.0,7.73,10.64,741.8,81.6,4.69,0.476,0.208,10.74,*,*,正常
吉林省,辽河流域,河清,11-19 00:00,Ⅲ,7.5,7.79,10.96,684.4,23.1,3.38,0.514,0.080,6.20,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-19 00:00,Ⅱ,4.6,7.67,11.85,281.1,10.7,1.56,0.044,0.023,3.08,*,*,正常
吉林省,松花江流域,兴隆,11-19 00:00,Ⅱ,4.6,7.63,11.75,312.5,44.0,3.48,0.290,0.094,3.83,*,*,正常
吉林省,辽河流域,老虎哨,11-19 00:00,Ⅱ,11.3,7.52,10.66,110.8,4.3,2.32,0.025,0.013,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-19 00:00,Ⅱ,4.8,7.21,9.98,134.8,8.8,1.95,0.178,0.062,2.11,*,*,正常
吉林省,辽河流域,葫芦套,11-19 00:00,Ⅱ,5.6,7.00,11.75,145.6,9.2,1.51,0.025,0.021,1.62,*,*,正常
吉林省,辽河流域,大阳岔,11-19 00:00,Ⅰ,7.9,7.86,10.16,260.2,2.1,0.31,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,11-18 20:00,Ⅱ,4.4,7.93,13.03,277.3,34.6,3.38,0.065,0.071,2.93,*,*,正常
吉林省,松花江流域,宁江,11-19 00:00,Ⅱ,4.6,7.76,11.81,278.6,111.2,3.22,0.072,0.060,2.60,*,*,正常
吉林省,松花江流域,白沙滩,11-18 20:00,Ⅱ,2.0,8.10,13.72,257.0,36.8,3.81,0.064,0.091,2.20,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 00:00,Ⅱ,5.7,7.69,11.96,173.8,30.7,2.89,0.043,0.062,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),11-19 00:00,Ⅱ,3.4,7.38,11.91,154.0,13.7,3.36,0.116,0.074,2.28,*,*,正常
吉林省,松花江流域,崇善,11-19 00:00,Ⅱ,2.6,7.46,10.33,90.2,10.2,2.41,0.025,0.095,0.90,*,*,正常
吉林省,松花江流域,榆树川,11-19 00:00,Ⅱ,5.8,7.65,11.17,195.4,14.0,0.83,0.032,0.053,2.05,*,*,正常
吉林省,松花江流域,延吉下,11-19 00:00,Ⅱ,6.2,7.90,10.85,238.7,17.4,2.78,0.088,0.056,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-19 00:00,Ⅱ,4.2,7.56,11.74,143.6,8.6,3.15,0.025,0.032,1.52,*,*,正常
吉林省,松花江流域,石井(小河龙),11-19 00:00,Ⅱ,4.8,8.63,14.99,288.6,11.2,1.82,0.025,0.036,1.56,*,*,正常
吉林省,松花江流域,三家子,11-19 00:00,Ⅱ,13.9,7.08,10.83,99.5,4.5,2.60,0.177,0.053,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,11-19 00:00,Ⅱ,4.9,8.10,9.95,139.2,4.8,1.56,0.025,0.085,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,11-19 00:00,Ⅲ,8.4,6.86,8.81,67.4,2.4,4.22,0.025,0.020,1.73,0.006,71827500,正常
黑龙江省,松花江流域,朱顺屯,11-19 00:00,Ⅱ,1.3,7.91,11.78,308.1,34.9,3.48,0.085,0.076,2.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-19 00:00,Ⅲ,1.5,7.48,10.88,375.5,72.4,3.71,0.855,0.183,3.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-19 00:00,Ⅱ,2.4,7.96,16.83,429.0,29.6,3.98,0.150,0.090,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 00:00,Ⅳ,7.7,6.71,4.56,177.6,7.4,1.54,0.025,0.124,0.89,*,*,正常
黑龙江省,松花江流域,拉哈,11-18 20:00,Ⅱ,4.6,7.04,11.23,167.9,60.4,3.87,0.025,0.085,2.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-19 00:00,Ⅰ,2.8,7.61,11.76,142.5,10.7,1.01,0.025,0.018,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,11-19 00:00,Ⅱ,7.7,8.01,11.47,193.8,25.3,2.09,0.025,0.035,3.30,*,*,正常
黑龙江省,松花江流域,浏园,11-19 00:00,Ⅱ,1.8,7.40,12.12,203.7,49.7,3.48,0.085,0.071,1.67,*,*,正常
黑龙江省,松花江流域,富源村,11-19 00:00,Ⅱ,3.8,7.82,11.50,124.2,5.1,3.29,0.025,0.020,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-18 20:00,Ⅳ,7.0,7.07,13.86,242.8,65.9,6.82,0.032,0.035,0.49,0.04,51907.03,正常
黑龙江省,松花江流域,龙王庙,11-19 00:00,Ⅴ,9.9,7.06,10.00,151.6,28.0,3.58,1.894,0.072,3.40,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-18 20:00,Ⅲ,2.1,7.12,11.88,152.0,129.7,4.01,0.224,0.126,2.85,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-19 00:00,Ⅱ,9.1,6.90,9.47,262.0,16.8,3.03,0.491,0.023,2.15,*,*,正常
黑龙江省,松花江流域,饶河上,11-19 00:00,Ⅱ,1.6,7.05,11.64,89.4,17.3,2.39,0.069,0.081,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-19 00:00,Ⅲ,1.1,7.88,12.32,246.3,45.7,5.25,0.393,0.094,1.80,*,*,正常
黑龙江省,松花江流域,肇源,11-19 00:00,Ⅲ,3.3,8.00,14.39,297.8,18.5,4.24,0.025,0.095,2.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-19 00:00,,0.7,7.22,11.59,128.6,17.7,--,0.025,0.048,1.36,*,*,维护
黑龙江省,松花江流域,嘉荫,11-19 00:00,,2.4,7.31,11.66,113.7,9.6,--,0.066,0.022,0.65,*,*,维护
黑龙江省,松花江流域,双河渠首,11-19 00:00,,3.0,7.07,12.42,149.9,7.4,2.45,--,0.044,2.35,*,*,维护
黑龙江省,松花江流域,同江,11-19 00:00,Ⅱ,6.8,7.73,10.02,304.2,30.3,3.34,0.075,0.060,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,11-19 00:00,,3.2,7.30,10.28,373.0,12.9,--,0.086,0.047,2.28,*,--,维护
黑龙江省,松花江流域,海浪,11-19 00:00,Ⅱ,2.5,7.26,11.52,144.1,20.4,2.94,0.055,0.067,2.13,*,*,正常
黑龙江省,松花江流域,三道,11-19 00:00,Ⅳ,10.5,7.34,9.48,127.6,10.2,4.06,0.025,0.064,1.75,0.050,51200,正常
黑龙江省,松花江流域,柴河铁路桥,11-19 00:00,Ⅲ,3.3,7.72,10.20,185.8,15.5,4.10,0.218,0.101,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,11-19 00:00,Ⅲ,7.9,7.17,8.43,121.1,5.2,3.75,0.025,0.041,1.20,0.001,104960,正常
黑龙江省,松花江流域,海浪河口内,11-19 00:00,Ⅱ,1.0,7.48,13.64,119.4,13.2,2.25,0.046,0.050,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,11-19 00:00,Ⅲ,23.4,7.40,7.65,206.4,9.4,4.54,0.025,0.016,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-19 00:00,Ⅰ,3.0,7.01,11.33,74.7,9.6,1.21,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-18 20:00,Ⅲ,20.1,8.50,7.87,615.7,24.8,4.77,0.219,0.059,2.79,*,*,正常
上海市,太湖流域,临江,11-18 20:00,Ⅲ,17.9,7.75,7.52,615.6,63.4,3.83,0.137,0.102,3.97,*,*,正常
上海市,太湖流域,浙江路桥,11-18 20:00,Ⅳ,19.0,7.41,4.70,860.1,33.3,3.50,0.957,0.163,--,*,*,维护
上海市,太湖流域,吴淞口,11-19 00:00,Ⅲ,20.3,7.16,6.49,1004.9,102.4,3.68,0.068,0.105,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,11-18 20:00,Ⅲ,17.2,8.05,7.82,1007.2,43.1,3.49,0.327,0.146,4.78,*,*,正常
上海市,太湖流域,黄渡,11-18 20:00,Ⅲ,19.0,8.11,5.54,857.0,51.3,3.90,0.360,0.123,3.14,*,*,正常
上海市,太湖流域,三甲港,11-18 20:00,Ⅲ,21.1,7.13,8.18,682.4,111.7,4.20,0.289,0.055,1.01,*,*,正常
上海市,太湖流域,二团,11-18 20:00,Ⅱ,19.5,6.77,8.14,639.3,645.9,3.71,0.113,0.042,2.33,*,*,正常
上海市,太湖流域,横潦泾,11-18 20:00,Ⅲ,17.7,7.72,5.61,725.1,111.7,4.44,0.186,0.177,3.92,*,*,正常
上海市,太湖流域,斜塘口,11-18 20:00,Ⅱ,16.9,7.26,10.91,662.9,61.9,3.45,0.132,0.066,1.60,*,*,正常
上海市,太湖流域,急水港桥,11-19 00:00,Ⅴ,17.1,8.00,6.45,670.0,58.7,1.35,0.284,0.107,1.86,0.004,9934000,正常
上海市,太湖流域,淀峰,11-18 20:00,,17.8,8.30,7.60,608.1,55.6,2.47,0.132,--,--,*,*,维护
上海市,太湖流域,太浦河桥,11-18 20:00,Ⅲ,17.5,8.17,7.52,379.8,71.8,3.95,0.115,0.114,1.15,*,*,正常
上海市,太湖流域,钱桥,11-18 20:00,Ⅲ,19.5,6.99,5.28,844.2,40.6,5.58,0.634,0.060,2.04,*,*,正常
上海市,长江流域,七效港西桥,11-18 20:00,Ⅲ,15.2,7.46,7.22,1272.8,48.3,5.08,0.142,0.057,1.50,*,*,正常
上海市,长江流域,前卫村桥,11-18 20:00,Ⅲ,16.4,7.16,6.24,974.6,36.5,4.12,0.738,0.060,1.54,*,*,正常
上海市,长江流域,五效,11-18 20:00,Ⅱ,18.2,7.47,9.70,2038.9,21.8,1.86,0.242,0.073,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,11-18 20:00,Ⅱ,17.8,7.23,8.22,1249.8,13.9,2.91,0.026,0.079,1.32,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-19 00:00,Ⅱ,15.8,7.82,6.90,524.2,16.0,2.70,0.151,0.052,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-19 00:00,Ⅱ,17.3,7.47,6.27,519.9,21.7,1.72,0.207,0.068,6.02,*,*,正常
江苏省,长江流域,节制闸,11-19 00:00,Ⅱ,17.2,8.67,8.78,365.6,23.4,1.61,0.025,0.079,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-18 20:00,Ⅳ,17.9,8.38,8.94,389.2,44.0,1.44,0.025,0.058,1.48,0.015,3288030,正常
江苏省,太湖流域,兰山嘴,11-19 00:00,Ⅲ,14.5,8.33,9.13,461.9,17.0,3.17,0.025,0.042,1.09,0.022,4926058,正常
江苏省,太湖流域,蠡桥,11-18 20:00,Ⅱ,16.3,8.01,9.35,465.2,50.7,3.17,0.110,0.042,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-19 00:00,Ⅲ,16.7,7.81,6.76,538.8,47.4,2.91,0.154,0.155,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,11-18 20:00,Ⅲ,16.5,7.39,7.77,459.7,52.8,3.18,0.120,0.119,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,11-18 20:00,Ⅲ,16.7,7.48,8.35,464.7,61.9,2.93,0.193,0.120,1.92,*,*,正常
江苏省,太湖流域,五牧,11-18 20:00,Ⅲ,17.6,7.56,7.62,480.8,78.8,1.76,0.168,0.119,2.72,*,*,正常
江苏省,太湖流域,拖山,11-19 00:00,Ⅲ,16.4,7.59,9.14,389.8,33.9,2.36,0.025,0.045,0.65,0.005,14339500,正常
江苏省,太湖流域,五里湖心,11-19 00:00,Ⅳ,13.8,7.62,8.07,338.1,35.1,3.91,0.134,0.057,0.94,0.006,3830780,正常
江苏省,太湖流域,金潼桥,11-19 00:00,Ⅱ,25.9,7.99,8.01,485.8,26.7,1.43,0.114,0.087,1.92,*,*,正常
江苏省,太湖流域,大港桥,11-18 20:00,Ⅱ,16.1,6.35,6.52,204.2,9.9,1.88,0.035,0.026,1.08,*,*,正常
江苏省,太湖流域,潘家坝,11-18 20:00,Ⅱ,17.0,7.80,7.38,473.2,135.0,2.95,0.168,0.084,2.67,*,*,正常
江苏省,太湖流域,长济桥,11-18 20:00,Ⅳ,18.6,7.61,4.41,465.3,29.6,1.84,0.893,0.168,3.10,*,*,正常
江苏省,太湖流域,钓邾大桥,11-18 20:00,Ⅱ,17.0,7.99,7.18,481.4,18.3,2.19,0.107,0.071,1.26,*,*,正常
江苏省,长江流域,小湾,11-18 20:00,Ⅱ,19.2,8.08,9.11,382.6,23.9,1.24,0.025,0.076,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-18 20:00,Ⅱ,15.4,7.80,8.48,592.3,17.6,2.71,0.068,0.043,3.85,*,*,正常
江苏省,淮河流域,李庄,11-19 00:00,Ⅲ,15.9,7.72,5.96,739.6,14.5,2.82,0.054,0.106,3.55,*,*,正常
江苏省,淮河流域,蔺家坝,11-18 20:00,Ⅳ,15.2,8.08,9.34,1054.1,32.5,6.05,0.199,0.090,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-19 00:00,Ⅲ,15.0,7.89,7.74,1102.8,18.7,4.39,0.043,0.057,1.81,*,*,正常
江苏省,淮河流域,华山闸,11-19 00:00,Ⅲ,15.9,8.18,8.07,945.9,13.6,4.76,0.025,0.049,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-19 00:00,Ⅲ,13.8,8.16,9.56,1277.2,10.5,4.75,0.025,0.059,0.88,*,*,正常
江苏省,淮河流域,张楼,11-19 00:00,Ⅱ,15.9,8.09,7.30,1011.3,10.5,2.07,0.115,0.056,2.68,*,*,正常
江苏省,淮河流域,沙集西闸,11-19 00:00,Ⅲ,14.7,7.73,7.20,969.8,23.4,4.15,0.054,0.059,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,11-19 00:00,Ⅱ,14.6,8.04,10.02,760.7,8.1,3.60,0.026,0.046,7.40,*,*,正常
江苏省,淮河流域,东偏泓,11-19 00:00,Ⅱ,13.5,7.35,7.54,873.4,18.4,3.32,0.025,0.019,5.95,*,*,正常
江苏省,长江流域,魏村,11-18 20:00,Ⅱ,19.0,8.17,8.81,374.4,28.3,1.79,0.025,0.082,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,11-18 20:00,Ⅲ,17.2,7.84,7.24,594.3,32.6,2.05,0.331,0.109,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,11-19 00:00,Ⅲ,18.8,7.88,7.76,375.9,173.2,2.56,0.179,0.141,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-19 00:00,Ⅱ,18.2,8.33,8.47,418.6,26.8,1.54,0.025,0.092,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-19 00:00,Ⅱ,16.8,7.18,9.00,384.4,4.5,2.25,0.025,0.011,0.26,0.001,7663560,正常
江苏省,太湖流域,乌龟山南,11-19 00:00,Ⅱ,15.8,8.20,9.73,393.1,16.3,2.22,0.025,0.022,0.34,0.004,13585400,正常
江苏省,太湖流域,望亭上游,11-18 20:00,Ⅲ,17.9,7.54,6.25,772.8,64.9,2.93,0.368,0.130,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,11-19 00:00,Ⅲ,16.5,7.63,6.32,564.1,80.7,4.23,0.218,0.084,1.68,*,*,正常
江苏省,太湖流域,朱厍港口,11-19 00:00,Ⅱ,16.2,7.49,6.15,622.5,41.7,3.05,0.383,0.054,1.37,*,*,正常
