省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,04-29 12:00,Ⅲ,19.9,7.28,5.10,959.1,5.0,3.21,0.177,0.132,6.10,*,*,正常
山东省,淮河流域,湘子庙,04-29 12:00,Ⅲ,21.3,8.22,8.86,2691.1,31.8,5.03,0.094,0.085,2.83,*,*,正常
山东省,淮河流域,新薛河入湖口,04-29 12:00,Ⅲ,20.5,8.18,9.57,2277.7,9.0,4.86,0.025,0.031,4.60,*,*,正常
山东省,淮河流域,喻屯,04-29 12:00,Ⅲ,19.2,7.86,7.57,2877.1,6.1,4.83,0.048,0.029,0.90,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-29 08:00,,19.9,7.65,6.22,1423.7,230.5,--,--,0.012,--,*,*,维护
山东省,黄河流域,徐家汶,04-29 12:00,Ⅱ,18.3,7.78,13.78,1560.9,49.3,3.74,0.086,0.061,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-29 12:00,Ⅲ,19.1,8.87,12.76,973.3,5.2,5.47,0.030,0.087,2.81,*,*,正常
山东省,黄河流域,贺小庄,04-29 12:00,Ⅱ,19.0,7.79,6.20,1254.2,3.8,3.01,0.053,0.019,5.66,*,*,正常
山东省,淮河流域,清泉寺,04-29 12:00,Ⅳ,20.7,8.96,13.38,1206.3,11.5,6.73,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-29 12:00,Ⅳ,18.6,7.56,5.53,662.5,3.3,7.30,0.297,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-29 12:00,Ⅱ,19.4,8.15,8.71,788.6,5.7,3.18,0.081,0.037,9.21,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-29 12:00,Ⅲ,19.5,8.56,9.28,756.0,15.3,5.76,0.026,0.096,10.53,*,*,正常
山东省,淮河流域,临沭大兴桥,04-29 12:00,劣Ⅴ,20.7,9.03,13.68,1248.6,9.0,6.58,0.069,0.136,5.53,*,*,正常
山东省,淮河流域,310公路桥,04-29 12:00,Ⅳ,18.9,8.41,12.37,427.9,8.8,7.15,0.041,0.098,1.26,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-29 12:00,劣Ⅴ,18.4,9.64,16.87,621.9,8.9,5.26,0.025,0.055,5.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 12:00,Ⅱ,18.8,8.23,10.76,555.8,3.5,1.98,0.025,0.011,7.67,0.003,4207360,正常
山东省,海河流域,第三店,04-29 08:00,Ⅱ,17.7,8.03,8.18,1174.9,59.8,3.63,0.091,0.074,6.97,*,*,正常
山东省,海河流域,前油坊,04-29 12:00,Ⅳ,19.6,8.58,13.31,1562.6,40.3,7.48,0.051,0.108,3.67,*,*,正常
山东省,海河流域,董姑桥,04-29 08:00,Ⅳ,15.7,7.81,6.88,1735.1,128.7,6.25,0.214,0.247,1.81,*,*,正常
山东省,海河流域,油坊桥,04-29 08:00,Ⅱ,16.5,8.15,9.54,739.0,40.9,3.03,0.052,0.055,5.62,*,*,正常
山东省,海河流域,北湖,04-29 12:00,Ⅱ,16.6,8.42,8.78,1034.9,5.3,2.29,0.025,0.008,3.10,0.020,939594,正常
山东省,海河流域,小泊头桥,04-29 12:00,Ⅲ,16.3,8.17,8.95,2333.4,27.4,5.81,0.062,0.071,4.19,*,*,正常
山东省,海河流域,胜利桥,04-29 08:00,Ⅲ,17.0,8.07,5.85,3478.5,45.8,5.72,0.128,0.085,3.93,*,*,正常
山东省,海河流域,富国,04-29 08:00,Ⅲ,15.9,8.06,6.21,3852.5,12.1,5.12,0.053,0.032,4.08,*,*,正常
山东省,海河流域,王杠子闸,04-29 08:00,Ⅳ,17.6,8.46,11.12,--,14.8,7.26,0.026,0.094,4.14,*,*,维护
山东省,海河流域,芦家河子水库,04-29 08:00,Ⅱ,16.2,8.41,9.28,1041.9,36.9,2.08,0.045,0.059,1.83,*,*,正常
山东省,海河流域,三角洼水库,04-29 08:00,Ⅱ,18.6,8.25,8.67,977.4,37.4,1.76,0.036,0.024,3.36,*,*,正常
山东省,淮河流域,西闸,04-29 12:00,Ⅲ,17.0,8.14,7.55,1850.2,24.5,4.10,0.175,0.090,7.38,*,*,正常
山东省,淮河流域,范李,04-29 12:00,Ⅲ,18.7,7.96,8.47,2286.2,27.9,4.41,0.369,0.090,6.87,*,*,正常
山东省,海河流域,大山,04-29 08:00,Ⅲ,17.9,8.26,7.18,3742.3,46.7,5.27,0.100,0.085,4.23,*,*,正常
山东省,海河流域,邵家,04-29 08:00,Ⅳ,15.3,7.69,5.52,10663.8,29.4,7.63,1.041,0.134,9.13,*,*,正常
山东省,淮河流域,于楼,04-29 12:00,Ⅳ,17.7,8.31,12.35,2016.7,20.6,7.56,0.025,0.253,1.96,*,*,正常
河南省,黄河流域,七里铺,04-29 12:00,Ⅲ,18.8,8.16,8.32,734.2,48.9,3.69,0.804,0.082,3.66,*,*,正常
河南省,淮河流域,尖岗水库,04-29 12:00,Ⅰ,16.8,8.54,10.16,283.6,2.7,1.86,0.063,0.010,1.08,*,*,正常
河南省,淮河流域,通许邸阁,04-29 12:00,Ⅲ,18.0,8.55,6.30,922.0,14.0,5.93,0.280,0.071,--,*,*,维护
河南省,黄河流域,高崖寨,04-29 12:00,Ⅱ,18.0,8.31,11.08,509.2,6.4,2.52,0.191,0.028,3.86,*,*,正常
河南省,黄河流域,龙门大桥,04-29 12:00,Ⅱ,18.8,7.78,8.23,601.8,23.7,3.42,0.327,0.057,6.26,*,*,正常
河南省,淮河流域,紫罗山,04-29 08:00,Ⅱ,17.5,7.27,7.81,342.6,12.1,2.47,0.025,0.034,2.17,*,*,正常
河南省,黄河流域,白马寺,04-29 12:00,Ⅲ,18.1,7.99,8.99,585.0,9.7,2.15,0.279,0.110,5.72,*,*,正常
河南省,黄河流域,洛宁长水,04-29 08:00,Ⅰ,11.5,8.30,10.67,447.4,2.3,1.81,0.025,0.008,2.63,*,*,正常
河南省,黄河流域,潭头,04-29 12:00,Ⅱ,19.9,8.54,13.24,707.0,11.8,1.45,0.275,0.012,3.39,*,*,正常
河南省,淮河流域,大陈闸,04-29 08:00,Ⅱ,20.1,7.72,10.88,872.1,12.1,3.47,0.025,0.021,10.15,*,*,正常
河南省,淮河流域,白龟山水库,04-29 12:00,Ⅱ,20.6,8.39,8.93,516.9,2.8,2.37,0.025,0.006,2.97,0.010,393570,正常
河南省,淮河流域,石漫滩水库,04-29 08:00,Ⅱ,18.8,8.07,9.16,425.5,2.5,3.35,0.041,0.011,1.80,*,*,正常
河南省,淮河流域,昭平台水库,04-29 08:00,Ⅱ,19.9,8.15,8.73,251.3,2.2,3.23,0.025,0.007,1.70,0.001,4165784,正常
河南省,海河流域,彰武水库,04-29 12:00,Ⅰ,17.8,8.41,10.23,670.1,4.7,1.83,0.063,0.016,5.70,*,*,正常
河南省,海河流域,南谷洞水库,04-29 12:00,Ⅰ,12.8,8.42,10.37,454.8,2.2,0.98,0.025,0.009,--,*,*,维护
河南省,海河流域,弓上水库,04-29 12:00,Ⅰ,16.5,8.30,11.58,483.4,7.9,0.94,0.025,0.010,3.95,*,*,正常
河南省,海河流域,卫辉下马营,04-29 12:00,Ⅲ,16.2,8.39,8.46,1819.8,40.5,3.44,0.822,0.195,8.15,*,*,正常
河南省,海河流域,前枋城,04-29 12:00,Ⅰ,17.5,8.84,10.06,564.2,7.8,1.93,0.101,0.011,6.50,*,*,正常
河南省,海河流域,小河口,04-29 12:00,Ⅲ,15.6,7.84,7.97,1515.3,46.6,3.24,0.704,0.148,7.26,*,*,正常
河南省,海河流域,修武水文站,04-29 12:00,Ⅲ,19.0,7.74,8.30,2659.5,277.0,5.22,0.962,0.194,7.18,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 12:00,Ⅳ,17.5,7.97,9.14,--,34.7,6.53,0.370,0.196,8.23,*,*,维护
河南省,黄河流域,封丘王堤,04-29 12:00,Ⅱ,17.6,8.48,7.60,946.0,38.1,3.63,0.045,0.051,3.21,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 12:00,Ⅱ,15.2,7.92,10.84,825.0,32.7,1.97,0.045,0.051,4.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 12:00,,16.3,8.35,--,1983.5,16.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-29 12:00,Ⅳ,15.2,8.15,10.77,1235.5,100.5,3.35,1.061,0.119,6.94,*,*,正常
河南省,海河流域,南乐水文站,04-29 12:00,Ⅲ,16.9,8.24,7.21,913.8,25.2,5.79,0.320,0.061,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 12:00,Ⅲ,18.8,8.58,9.05,798.2,14.3,4.23,0.025,0.011,3.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 12:00,Ⅲ,16.4,7.94,8.31,1033.6,29.7,5.32,0.321,0.103,1.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 12:00,,21.8,8.22,7.36,931.0,25.6,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-29 12:00,Ⅱ,21.5,7.92,8.47,601.5,6.5,2.29,0.135,0.026,3.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 12:00,,18.6,8.02,8.95,1751.8,32.2,5.29,--,0.202,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-29 12:00,Ⅱ,20.9,7.75,7.31,385.1,9.8,3.61,0.170,0.041,2.62,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 12:00,,19.4,7.55,7.98,1151.5,18.8,--,3.440,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-29 12:00,Ⅲ,22.2,7.98,10.58,822.2,12.3,4.43,0.130,0.063,3.18,*,*,正常
河南省,黄河流域,洛河大桥,04-29 08:00,Ⅰ,15.4,8.01,8.58,523.8,3.8,1.13,0.040,0.012,2.44,*,*,正常
河南省,黄河流域,窄口长桥,04-29 08:00,Ⅰ,17.1,8.12,9.79,486.0,2.6,0.64,0.025,0.005,1.61,*,*,正常
河南省,黄河流域,三门峡水库,04-29 08:00,Ⅱ,19.9,7.66,7.77,613.8,7.8,1.81,0.025,0.015,3.47,0.004,26141430,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 08:00,Ⅱ,14.9,7.72,7.60,586.4,7.0,0.99,0.130,0.030,3.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 08:00,Ⅱ,19.6,7.53,7.08,493.5,30.5,0.84,0.025,0.023,2.86,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-29 08:00,Ⅱ,20.6,7.74,8.37,508.4,17.8,1.50,0.226,0.016,1.25,0.007,*,正常
河南省,长江流域,淅川张营(张营),04-29 08:00,Ⅱ,19.0,7.90,7.30,508.9,7.1,1.62,0.031,0.018,2.72,0.002,*,正常
河南省,长江流域,五龙泉,04-29 12:00,Ⅱ,19.0,8.36,9.13,288.8,1.0,2.03,0.025,0.006,1.33,0.001,950311,正常
河南省,长江流域,宋岗,04-29 12:00,Ⅰ,16.5,8.28,10.07,302.3,2.8,1.90,0.025,0.010,1.81,0.001,2005750,正常
河南省,长江流域,陶岔,04-29 08:00,Ⅱ,12.6,8.14,10.19,293.1,23.2,1.90,0.025,0.014,1.40,0.015,1095517,正常
河南省,长江流域,南阳盆窑,04-29 08:00,Ⅱ,18.4,8.06,9.43,321.5,28.0,3.35,0.025,0.015,1.54,*,*,正常
河南省,长江流域,三道河,04-29 08:00,Ⅰ,16.3,7.34,9.45,602.1,17.7,0.54,0.108,0.014,3.35,*,*,正常
河南省,长江流域,上河,04-29 08:00,Ⅰ,17.1,7.46,9.53,276.0,2.1,1.56,0.025,0.008,0.61,*,*,正常
河南省,长江流域,方城夏河,04-29 12:00,Ⅱ,16.7,8.16,12.64,345.3,6.1,2.77,0.240,0.063,1.93,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 08:00,Ⅲ,21.0,7.78,6.09,428.3,24.9,4.33,0.030,0.036,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 12:00,,18.8,8.86,11.07,1511.9,105.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-29 12:00,Ⅲ,17.5,7.89,6.72,2557.9,3.5,5.34,0.228,0.106,--,*,*,维护
河南省,淮河流域,永城张板桥,04-29 12:00,,18.8,8.99,0.59,1890.6,--,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-29 08:00,Ⅰ,20.1,7.38,7.75,204.5,55.1,1.23,0.059,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-29 12:00,Ⅲ,18.3,7.68,6.75,306.3,18.0,4.34,0.028,0.038,2.90,*,*,正常
河南省,淮河流域,息县大埠口,04-29 08:00,Ⅳ,18.6,7.34,4.59,354.7,31.6,4.44,0.073,0.097,1.95,*,*,正常
河南省,淮河流域,潢川水文站,04-29 12:00,Ⅱ,18.4,7.20,8.58,218.6,65.5,2.79,0.025,0.093,2.43,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 08:00,Ⅱ,19.7,7.01,6.97,229.7,48.9,2.97,0.025,0.052,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 12:00,Ⅱ,17.3,8.07,9.85,153.5,2.8,3.02,0.160,0.008,1.13,0.060,2151033,正常
河南省,淮河流域,大坝北,04-29 08:00,Ⅱ,15.2,7.72,8.91,101.8,1.5,2.86,0.025,0.011,1.06,0.002,2528068,正常
河南省,淮河流域,竹竿铺,04-29 12:00,Ⅲ,18.2,7.53,5.66,192.4,45.2,3.27,0.027,0.144,2.12,*,*,正常
河南省,淮河流域,固始马罡,04-29 12:00,Ⅱ,20.0,7.66,7.82,142.8,4.6,2.12,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-29 08:00,Ⅲ,19.9,7.51,9.02,1060.2,55.2,3.80,0.850,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 12:00,Ⅳ,21.9,7.56,5.15,927.7,39.5,6.00,0.374,0.172,2.19,*,*,正常
河南省,淮河流域,西华大王庄,04-29 12:00,劣Ⅴ,19.6,7.63,5.89,1130.8,894.1,8.84,1.400,1.007,17.02,*,*,正常
河南省,淮河流域,商水双桥,04-29 12:00,Ⅱ,19.6,7.76,8.04,718.9,7.7,3.24,0.126,0.040,2.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 12:00,Ⅲ,22.4,8.45,11.92,1068.2,10.7,5.82,0.160,0.118,5.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 12:00,,19.6,8.37,8.05,1420.9,6.4,--,--,0.065,1.22,*,*,维护
河南省,淮河流域,西华址坊,04-29 12:00,,19.1,8.95,13.97,884.7,3.2,--,0.120,0.032,5.22,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 12:00,Ⅳ,19.7,8.49,10.28,1778.6,84.6,6.40,0.140,0.117,1.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 08:00,Ⅳ,18.0,7.27,5.86,704.1,10.5,3.54,0.470,0.267,3.14,*,*,正常
河南省,淮河流域,西平杨庄,04-29 08:00,Ⅲ,20.2,7.65,7.23,788.6,12.5,3.29,0.870,0.075,3.84,*,*,正常
河南省,淮河流域,板桥水库,04-29 12:00,Ⅱ,17.5,8.07,8.32,262.8,7.0,2.76,0.089,0.013,1.16,*,*,正常
河南省,淮河流域,薄山水库,04-29 08:00,Ⅱ,17.2,8.52,10.17,306.7,1.3,2.87,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 12:00,Ⅳ,18.9,7.57,4.03,793.6,4.4,4.06,0.098,0.217,4.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 08:00,劣Ⅴ,20.0,7.92,4.20,972.3,3.4,1.38,2.250,0.005,--,*,*,维护
河南省,黄河流域,南山,04-29 08:00,,17.7,8.16,8.64,912.1,5.6,--,0.025,--,4.22,0.016,4553490,维护
湖北省,长江流域,江夏湖心,04-29 12:00,Ⅲ,19.0,8.25,8.07,179.8,4.2,3.85,0.075,0.032,0.82,0.008,3906570,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-29 12:00,Ⅲ,20.6,7.53,8.37,139.6,75.7,2.69,0.025,0.042,0.94,0.004,7022424,正常
湖北省,长江流域,牛山湖湖心,04-29 12:00,Ⅲ,21.1,7.86,8.52,155.6,24.3,2.55,0.025,0.028,0.23,0.004,2562127,正常
湖北省,长江流域,西梁子湖湖北,04-29 12:00,Ⅲ,20.9,8.10,8.74,151.8,28.8,2.64,0.025,0.038,0.75,0.008,10222610,正常
湖北省,长江流域,西梁子湖湖南,04-29 12:00,Ⅲ,21.2,7.81,8.03,135.5,34.8,3.03,0.025,0.044,1.70,0.003,9602670,正常
湖北省,长江流域,宗关,04-29 12:00,Ⅲ,20.9,7.71,7.51,350.4,78.8,3.70,0.105,0.139,0.47,0.011,*,正常
湖北省,长江流域,杨泗港,04-29 12:00,Ⅱ,20.1,7.82,8.79,347.1,37.0,2.03,0.045,0.059,1.52,*,*,正常
湖北省,长江流域,冯集,04-29 08:00,Ⅳ,21.1,6.56,4.90,165.2,64.7,5.30,1.033,0.191,2.45,*,*,正常
湖北省,长江流域,龙口,04-29 12:00,,21.8,7.36,5.94,207.7,60.0,--,0.725,0.069,1.99,*,*,维护
湖北省,长江流域,金水闸,04-29 12:00,Ⅳ,22.0,7.26,3.92,291.8,36.4,3.96,0.152,0.070,1.71,*,*,正常
湖北省,长江流域,郭玉,04-29 08:00,Ⅲ,17.4,6.81,6.78,180.6,32.3,5.80,0.461,0.141,1.55,*,*,正常
湖北省,长江流域,滠口,04-29 12:00,Ⅲ,18.6,6.69,5.73,167.9,59.5,4.22,0.574,0.084,1.53,*,*,正常
湖北省,长江流域,港洲村,04-29 08:00,劣Ⅴ,21.7,7.10,1.91,373.1,59.0,6.92,1.250,0.126,2.95,*,*,正常
湖北省,长江流域,黄陵大桥,04-29 08:00,Ⅲ,22.2,7.32,9.14,467.2,30.8,4.87,0.121,0.156,2.28,*,*,正常
湖北省,长江流域,富池闸,04-29 08:00,Ⅱ,19.0,7.90,7.12,202.7,97.6,3.04,0.057,0.085,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 12:00,Ⅱ,21.9,7.85,6.44,317.5,30.3,2.92,0.377,0.074,0.98,*,*,正常
湖北省,长江流域,夹河口,04-29 12:00,Ⅰ,15.4,7.97,11.21,340.4,2.3,0.78,0.055,0.009,1.96,*,*,正常
湖北省,长江流域,天河口,04-29 12:00,Ⅲ,18.4,8.31,9.72,562.5,13.9,2.55,0.538,0.120,1.74,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-29 08:00,Ⅱ,17.1,7.13,8.42,251.6,25.6,3.73,0.040,0.076,3.93,*,*,正常
湖北省,长江流域,浪河口,04-29 12:00,Ⅱ,17.1,6.70,9.39,144.5,9.4,3.23,0.126,0.024,5.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-29 12:00,Ⅱ,18.3,8.14,9.22,258.4,3.5,1.84,0.118,0.012,1.28,0.007,10789000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-29 12:00,Ⅰ,18.1,8.75,12.37,221.8,4.4,1.71,0.059,0.005,0.95,0.006,7558207,正常
湖北省,长江流域,羊尾,04-29 12:00,Ⅱ,15.9,7.94,9.52,282.9,11.1,1.01,0.186,0.021,1.36,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-29 12:00,Ⅰ,20.3,8.97,11.64,207.8,2.4,1.25,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-29 12:00,Ⅱ,20.0,8.37,9.82,242.7,1.8,2.28,0.025,0.007,2.09,*,*,正常
湖北省,长江流域,东湾桥,04-29 12:00,Ⅳ,17.4,7.41,8.26,281.8,53.3,7.56,0.890,0.125,4.78,*,*,正常
湖北省,长江流域,王河电站,04-29 12:00,Ⅰ,18.4,8.21,9.30,434.9,11.4,1.18,0.140,0.013,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 12:00,Ⅰ,20.7,8.60,12.46,235.3,1.6,1.19,0.025,0.005,2.19,0.008,977121,正常
湖北省,长江流域,长沙坝,04-29 08:00,Ⅱ,18.8,7.61,7.88,412.2,6.3,1.16,0.025,0.056,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-29 12:00,Ⅱ,16.4,7.88,9.62,281.1,61.8,1.47,0.050,0.056,3.61,*,*,正常
湖北省,长江流域,马渡河,04-29 12:00,,16.4,7.88,10.74,329.4,8.9,--,0.025,0.006,3.08,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-29 12:00,Ⅲ,18.0,7.88,8.94,367.9,48.6,2.67,0.050,0.134,3.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-29 12:00,Ⅲ,19.2,7.34,7.32,367.0,191.8,5.16,0.250,0.138,3.04,*,*,正常
湖北省,长江流域,桅杆坪,04-29 12:00,Ⅱ,16.0,7.53,8.56,240.7,4.9,0.86,0.025,0.025,2.29,*,*,正常
湖北省,长江流域,白石港,04-29 12:00,Ⅰ,17.9,7.66,9.39,345.3,3.6,1.66,0.025,0.015,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-29 12:00,,16.2,7.82,8.95,294.3,35.9,1.59,--,0.055,2.79,*,*,维护
湖北省,长江流域,翟湾,04-29 12:00,Ⅳ,20.0,7.62,8.07,392.5,91.9,7.19,0.420,0.096,3.92,*,*,正常
湖北省,长江流域,张湾,04-29 12:00,Ⅴ,20.8,7.50,6.40,360.3,52.0,5.41,1.631,0.209,3.71,*,*,正常
湖北省,长江流域,白家湾,04-29 12:00,Ⅱ,14.1,7.96,9.77,334.2,8.3,2.44,0.049,0.020,1.46,*,*,正常
湖北省,长江流域,余家湖,04-29 12:00,Ⅲ,19.6,7.48,7.78,297.6,29.4,3.02,0.612,0.075,2.61,*,*,正常
湖北省,长江流域,聂家滩,04-29 12:00,Ⅲ,17.0,7.22,7.70,244.2,27.9,4.92,0.725,0.087,3.94,*,*,正常
湖北省,长江流域,汤店,04-29 12:00,Ⅲ,20.2,7.50,7.25,458.1,57.2,5.84,0.881,0.137,2.76,*,*,正常
湖北省,长江流域,沈湾,04-29 12:00,Ⅱ,12.1,7.94,10.35,326.2,6.5,1.51,0.117,0.031,1.67,*,*,正常
湖北省,长江流域,朱市,04-29 12:00,Ⅳ,17.1,7.59,8.04,408.2,77.1,6.81,1.358,0.194,4.04,*,*,正常
湖北省,长江流域,茶庵,04-29 12:00,Ⅱ,18.7,7.54,8.02,275.6,23.3,2.02,0.444,0.005,3.01,*,*,正常
湖北省,长江流域,燕矶,04-29 12:00,Ⅱ,20.4,7.50,7.63,246.6,22.6,1.30,0.241,0.074,2.01,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-29 12:00,Ⅱ,19.4,7.32,6.93,537.7,82.3,3.07,0.160,0.100,2.77,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,04-29 12:00,Ⅱ,18.2,7.61,8.93,421.0,22.5,2.16,0.117,0.059,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 12:00,Ⅳ,19.6,7.48,6.84,388.9,23.9,4.87,0.330,0.203,1.47,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 12:00,Ⅳ,20.0,7.20,5.23,1131.0,96.9,5.77,0.512,0.203,4.16,*,*,正常
湖北省,长江流域,应城公路桥,04-29 12:00,Ⅲ,20.1,7.63,7.20,271.4,20.7,4.87,0.167,0.077,1.79,*,*,正常
湖北省,长江流域,垌冢桥,04-29 08:00,Ⅳ,20.5,6.93,5.39,355.5,21.7,7.70,0.274,0.237,2.99,*,*,正常
湖北省,长江流域,新沟闸,04-29 12:00,Ⅳ,21.0,7.18,5.03,366.5,138.4,6.76,0.224,0.206,2.78,*,*,正常
湖北省,长江流域,小河,04-29 12:00,Ⅱ,20.6,8.08,7.62,374.9,53.0,2.66,0.073,0.093,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-29 12:00,Ⅲ,20.6,7.25,8.38,292.7,89.1,4.72,0.025,0.080,1.61,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-29 12:00,Ⅱ,16.8,7.66,8.81,300.3,63.6,2.69,0.062,0.045,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 12:00,Ⅲ,22.1,8.25,5.74,388.7,44.2,5.56,0.329,0.146,2.66,*,*,正常
湖北省,长江流域,隔卜桥,04-29 12:00,Ⅲ,22.0,7.39,6.06,344.0,30.6,4.20,0.173,0.092,2.17,*,*,正常
湖北省,长江流域,五岭子,04-29 08:00,Ⅰ,18.0,7.93,8.27,432.7,73.7,1.73,0.109,*,*,*,*,正常
湖北省,长江流域,排水闸,04-29 12:00,,19.6,7.47,5.89,370.0,200.5,--,--,--,--,0.042,18821190,维护
湖北省,长江流域,观音寺,04-29 12:00,Ⅱ,18.4,8.38,8.43,417.6,24.7,1.58,0.025,0.075,2.22,*,*,正常
湖北省,长江流域,新刘家台,04-29 08:00,Ⅲ,19.3,7.77,7.49,345.4,91.6,4.12,0.113,0.118,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 12:00,Ⅲ,20.1,7.74,7.17,379.4,41.2,3.53,0.182,0.106,2.33,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-29 12:00,Ⅱ,19.0,8.13,8.71,340.8,15.9,1.27,0.025,0.079,1.54,*,*,正常
湖北省,长江流域,新河村,04-29 08:00,Ⅳ,20.3,8.22,3.03,450.7,57.6,7.47,0.584,0.198,2.13,*,*,正常
湖北省,长江流域,新滩,04-29 08:00,Ⅳ,23.3,7.31,3.52,411.8,93.7,7.99,0.209,0.157,1.96,*,*,正常
湖北省,长江流域,淤泥湖,04-29 08:00,Ⅱ,17.7,8.18,8.07,381.8,26.7,2.06,0.025,0.100,1.64,*,*,正常
湖北省,长江流域,杨家垱,04-29 12:00,Ⅱ,19.1,7.51,8.10,347.4,35.5,1.97,0.079,0.073,2.44,*,*,正常
湖北省,长江流域,柳口,04-29 12:00,Ⅱ,18.7,8.19,8.81,391.2,26.2,1.72,0.025,0.068,1.71,*,*,正常
湖北省,长江流域,调关,04-29 12:00,Ⅱ,18.2,8.00,9.75,368.2,10.6,1.01,0.025,0.082,1.74,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-29 12:00,Ⅳ,16.6,8.05,8.71,265.9,75.0,2.86,0.102,0.246,2.53,*,*,正常
湖北省,长江流域,陶冲村,04-29 12:00,Ⅰ,17.2,6.86,9.58,118.9,6.0,1.02,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,04-29 12:00,Ⅱ,16.7,6.75,9.56,182.6,5.4,2.79,0.083,*,*,*,*,正常
