省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-13 04:00,Ⅴ,9.2,7.31,5.66,812.4,206.0,7.39,0.905,0.394,10.73,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-13 04:00,,9.3,7.61,9.04,1062.8,22.4,--,0.239,0.048,28.56,*,*,维护
辽宁省,辽河流域,柳家桥,11-13 04:00,劣Ⅴ,6.0,7.59,9.13,754.8,41.5,7.94,2.412,0.457,5.99,*,*,正常
辽宁省,辽河流域,何家信子,11-13 04:00,Ⅱ,3.8,8.38,9.89,385.1,9.6,2.54,0.025,0.018,1.01,*,*,正常
辽宁省,辽河流域,西树林,11-13 00:00,Ⅲ,9.7,8.14,7.53,1276.8,29.2,3.62,0.584,0.188,16.90,*,*,正常
辽宁省,辽河流域,高台子,11-13 04:00,劣Ⅴ,11.5,7.13,1.89,841.8,227.0,7.10,0.381,0.373,13.45,*,*,正常
辽宁省,辽河流域,辽河公园,11-13 04:00,Ⅲ,10.7,7.94,5.10,754.9,44.6,3.96,0.352,0.149,6.34,*,*,正常
辽宁省,辽河流域,茧场,11-13 04:00,Ⅰ,6.7,7.77,12.29,272.9,32.3,0.96,0.098,0.018,6.24,*,*,正常
辽宁省,辽河流域,大清河口,11-13 04:00,Ⅲ,9.8,7.11,8.11,578.9,53.9,2.71,0.545,0.079,13.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-13 04:00,Ⅳ,9.8,7.34,7.10,813.5,552.5,3.44,1.327,0.214,8.04,*,*,正常
辽宁省,辽河流域,二道河水库口,11-13 04:00,Ⅰ,5.7,7.84,8.55,442.2,2.0,0.51,0.025,0.006,3.94,*,*,正常
辽宁省,辽河流域,下王家,11-13 04:00,Ⅱ,9.5,7.74,9.86,525.4,14.7,1.09,0.094,0.028,5.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-13 04:00,Ⅰ,6.9,7.93,7.71,470.3,9.6,1.74,0.025,0.012,6.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-13 04:00,Ⅳ,5.8,7.61,6.88,971.4,8.3,6.38,0.870,0.203,3.10,*,*,正常
辽宁省,辽河流域,赵圈河,11-13 00:00,Ⅳ,10.7,8.33,10.24,874.7,193.0,6.24,0.150,0.182,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-13 00:00,Ⅲ,6.0,8.50,11.11,661.8,221.9,5.55,0.031,0.186,5.59,*,*,正常
辽宁省,辽河流域,曙光大桥,11-13 04:00,Ⅲ,7.6,8.18,10.06,869.9,88.7,5.06,0.327,0.157,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,11-13 04:00,Ⅲ,7.0,8.32,10.14,1024.4,123.2,5.31,0.089,0.098,9.66,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-13 00:00,Ⅲ,10.3,8.47,10.56,380.7,28.7,3.48,0.474,0.114,6.70,*,*,正常
辽宁省,辽河流域,通江口,11-13 04:00,Ⅳ,4.4,7.99,10.92,785.4,99.1,5.71,0.350,0.201,9.73,*,*,正常
辽宁省,辽河流域,珠尔山,11-13 00:00,Ⅲ,6.6,8.09,11.53,622.8,124.6,5.15,0.332,0.159,5.19,*,*,正常
辽宁省,辽河流域,东大桥,11-13 04:00,Ⅱ,7.7,7.87,10.76,356.3,31.8,2.53,0.076,0.039,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-13 04:00,Ⅱ,7.9,7.71,9.42,384.7,9.2,2.53,0.025,0.029,5.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-13 00:00,Ⅱ,7.4,8.53,11.89,471.4,18.3,2.25,0.037,0.034,6.96,*,*,正常
辽宁省,辽河流域,松树水文站,11-13 04:00,Ⅳ,3.8,7.72,10.89,317.3,181.2,5.20,0.675,0.243,6.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-13 04:00,劣Ⅴ,4.6,7.80,9.15,598.0,269.4,16.10,0.914,0.590,8.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-13 04:00,Ⅴ,1.9,7.43,10.96,225.6,66.6,10.41,0.422,0.257,5.92,*,*,正常
辽宁省,辽河流域,南大桥,11-13 00:00,Ⅱ,7.4,8.28,11.56,731.7,13.7,1.49,0.090,0.029,7.74,*,*,正常
辽宁省,辽河流域,章吉营,11-13 00:00,Ⅳ,7.3,7.98,9.21,801.9,12.3,3.30,1.143,0.122,9.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-13 04:00,Ⅰ,8.1,7.78,10.26,491.8,5.3,1.07,0.025,0.014,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-13 04:00,劣Ⅴ,7.2,7.55,12.99,654.5,1889.6,6.24,0.054,0.592,10.46,*,*,正常
辽宁省,辽河流域,王家窝棚,11-13 00:00,Ⅲ,6.5,7.53,8.60,614.9,21.7,2.64,0.841,0.147,10.65,*,*,正常
辽宁省,辽河流域,孤家子,11-13 04:00,Ⅳ,5.6,8.06,10.46,470.1,29.2,6.16,0.091,0.031,8.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-13 04:00,Ⅱ,8.3,7.93,10.36,675.4,13.9,2.02,0.093,0.029,11.70,*,*,正常
辽宁省,辽河流域,小渔场,11-13 04:00,Ⅰ,5.3,7.59,9.09,735.9,9.6,0.71,0.030,0.020,14.04,*,*,正常
吉林省,松花江流域,新立城大坝,11-13 00:00,Ⅱ,6.8,7.83,11.42,272.5,28.8,3.17,0.025,0.089,3.07,*,*,正常
吉林省,松花江流域,松花江村,11-13 00:00,Ⅱ,8.1,7.61,11.19,205.0,25.9,3.64,0.039,0.066,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-13 00:00,Ⅲ,4.3,8.13,12.18,862.5,62.0,4.60,0.368,0.182,8.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-13 04:00,劣Ⅴ,6.2,8.10,9.28,533.2,71.0,3.81,1.748,0.491,6.04,*,*,正常
吉林省,松花江流域,镇江口,11-13 04:00,Ⅱ,10.5,7.86,8.81,256.6,27.7,3.83,0.049,0.060,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,11-13 04:00,Ⅱ,5.9,7.88,11.11,297.0,15.0,3.17,0.034,0.041,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,11-13 04:00,Ⅲ,5.0,8.12,9.94,615.8,18.7,2.92,0.709,0.135,5.55,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-13 04:00,Ⅱ,10.9,7.28,9.65,204.6,10.8,2.83,0.049,0.040,2.86,*,*,正常
吉林省,松花江流域,白山大桥,11-13 04:00,Ⅲ,12.2,7.12,7.24,98.6,5.0,5.28,0.025,0.033,1.51,*,*,正常
吉林省,松花江流域,墙缝,11-13 04:00,Ⅲ,10.3,7.24,9.04,109.6,3.5,4.64,0.025,0.034,1.82,*,*,正常
吉林省,松花江流域,福兴,11-13 04:00,Ⅱ,5.1,7.94,11.15,351.6,13.1,2.67,0.025,0.041,4.49,*,*,正常
吉林省,松花江流域,兰旗大桥,11-13 04:00,Ⅱ,12.0,7.40,7.98,184.0,6.4,3.01,0.025,0.029,2.28,*,*,正常
吉林省,松花江流域,桦树林,11-13 04:00,Ⅲ,12.1,7.31,8.96,147.0,8.5,4.14,0.025,0.033,2.21,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-13 04:00,Ⅱ,5.6,7.89,10.43,395.0,6.1,2.79,0.213,0.050,3.26,*,*,正常
吉林省,松花江流域,蛟河口,11-13 04:00,Ⅲ,1.9,7.36,11.12,228.6,78.8,4.83,0.347,0.101,4.68,*,*,正常
吉林省,松花江流域,哨口,11-13 04:00,Ⅱ,9.8,7.66,10.04,209.9,12.6,2.97,0.107,0.039,2.72,*,*,正常
吉林省,松花江流域,肖家船口,11-13 04:00,Ⅱ,1.8,6.83,10.89,198.4,10.0,1.66,0.208,0.088,3.09,*,*,正常
吉林省,松花江流域,烟筒山,11-13 04:00,Ⅳ,4.4,7.90,10.08,294.3,57.0,3.93,0.601,0.202,4.00,*,*,正常
吉林省,辽河流域,金宝屯,11-13 04:00,Ⅳ,4.5,8.34,11.65,1081.7,16.1,8.08,0.078,0.079,1.43,*,*,正常
吉林省,辽河流域,四双大桥,11-13 04:00,Ⅱ,13.3,7.74,9.29,503.6,58.3,2.21,0.289,0.078,5.96,*,*,正常
吉林省,辽河流域,城子上,11-13 04:00,Ⅲ,3.1,7.98,11.06,506.2,52.6,5.22,0.965,0.176,6.99,*,*,正常
吉林省,辽河流域,六家子,11-13 04:00,Ⅳ,4.2,7.81,9.48,694.9,92.9,2.83,0.810,0.202,13.25,*,*,正常
吉林省,辽河流域,林家,11-13 04:00,劣Ⅴ,5.2,7.67,8.65,502.7,755.9,6.41,1.957,0.589,11.06,*,*,正常
吉林省,辽河流域,河清,11-13 04:00,Ⅳ,6.8,7.69,9.85,593.4,64.5,9.30,1.140,0.234,6.67,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-13 04:00,Ⅱ,4.6,7.40,10.73,259.7,12.6,2.07,0.038,0.033,3.08,*,*,正常
吉林省,松花江流域,兴隆,11-13 04:00,Ⅲ,5.1,7.54,10.31,329.2,134.2,4.40,0.121,0.115,3.21,*,*,正常
吉林省,辽河流域,老虎哨,11-13 04:00,Ⅱ,11.9,7.51,9.99,111.4,4.6,2.16,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-13 04:00,Ⅰ,7.9,7.86,10.09,257.3,3.2,0.64,0.025,0.015,1.40,*,*,正常
吉林省,松花江流域,松林,11-13 00:00,Ⅱ,5.7,7.94,12.29,268.9,28.0,3.38,0.054,0.070,2.83,*,*,正常
吉林省,松花江流域,宁江,11-13 04:00,Ⅱ,6.2,7.82,11.33,265.7,17.0,3.10,0.057,0.060,2.50,*,*,正常
吉林省,松花江流域,白沙滩,11-13 04:00,Ⅲ,2.9,7.72,13.43,203.4,54.8,3.82,0.083,0.123,2.28,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-13 04:00,Ⅱ,8.6,7.70,11.26,174.8,34.1,2.91,0.030,0.059,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),11-13 04:00,Ⅱ,5.3,7.23,10.47,155.3,13.2,3.77,0.118,0.075,2.30,*,*,正常
吉林省,松花江流域,崇善,11-13 04:00,Ⅱ,5.1,7.43,9.96,90.8,11.3,2.39,0.025,0.095,0.86,*,*,正常
吉林省,松花江流域,榆树川,11-13 04:00,Ⅱ,7.0,7.67,10.11,203.0,17.9,1.71,0.036,0.041,2.13,*,*,正常
吉林省,松花江流域,延吉下,11-13 04:00,Ⅴ,8.4,7.78,10.11,250.0,49.3,5.77,1.856,0.297,4.37,*,*,正常
吉林省,松花江流域,西崴子,11-13 04:00,Ⅱ,6.2,7.45,10.25,153.5,17.7,3.45,0.035,0.036,1.56,*,*,正常
吉林省,松花江流域,石井(小河龙),11-13 04:00,Ⅱ,7.0,7.93,10.72,246.6,15.1,2.32,0.025,0.036,1.28,*,*,正常
吉林省,松花江流域,三家子,11-13 04:00,Ⅲ,14.5,7.10,9.36,120.9,12.4,2.84,0.445,0.128,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,11-13 00:00,Ⅱ,6.8,8.07,9.61,135.0,7.6,1.53,0.032,0.095,0.99,*,*,正常
黑龙江省,松花江流域,苗家,11-13 04:00,Ⅲ,3.7,8.11,11.03,329.7,52.1,3.37,0.220,0.117,2.35,*,*,正常
黑龙江省,松花江流域,水库出口,11-13 04:00,Ⅲ,9.2,6.84,8.64,67.2,2.6,4.36,0.025,0.020,1.68,0.005,57933800,正常
黑龙江省,松花江流域,朱顺屯,11-13 04:00,Ⅱ,2.7,8.09,12.31,311.9,38.2,3.99,0.025,0.005,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-13 04:00,Ⅲ,2.6,7.54,10.55,388.6,58.6,3.60,0.687,0.177,3.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-13 04:00,Ⅲ,3.0,8.11,15.55,491.0,26.1,4.22,0.111,0.075,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-13 04:00,Ⅳ,8.2,6.70,4.89,182.9,5.7,1.94,0.025,0.117,0.85,*,*,正常
黑龙江省,松花江流域,拉哈,11-13 04:00,Ⅲ,4.0,6.94,11.49,141.2,104.0,3.49,0.025,0.107,2.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-13 04:00,Ⅰ,2.6,7.64,11.97,140.2,7.8,1.39,0.025,0.014,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,11-13 04:00,Ⅱ,5.0,8.03,11.30,187.1,46.8,2.34,0.025,0.040,3.01,*,*,正常
黑龙江省,松花江流域,浏园,11-13 04:00,Ⅱ,2.0,7.40,11.80,180.8,54.2,3.41,0.025,0.071,1.62,*,*,正常
黑龙江省,松花江流域,富源村,11-13 04:00,Ⅱ,4.9,7.79,11.25,121.9,6.1,3.28,0.025,0.020,0.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-13 04:00,Ⅳ,6.6,7.99,13.26,237.5,65.9,9.38,0.174,0.086,7.00,0.03,79025.60,正常
黑龙江省,松花江流域,龙王庙,11-13 04:00,Ⅳ,10.9,7.10,9.65,150.7,27.5,3.81,1.406,0.067,2.96,0.005,143200,正常
黑龙江省,松花江流域,858九队,11-13 04:00,Ⅲ,3.6,7.18,11.51,148.5,121.7,4.63,0.194,0.133,3.04,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-13 04:00,Ⅲ,10.6,7.57,7.90,228.4,27.3,3.18,0.641,0.094,2.94,*,*,正常
黑龙江省,松花江流域,饶河上,11-13 04:00,Ⅲ,7.4,6.49,7.05,125.8,20.9,3.55,0.238,0.139,2.12,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-13 04:00,Ⅳ,1.9,7.96,11.82,209.9,44.9,6.30,0.256,0.110,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-13 04:00,劣Ⅴ,0.7,7.24,11.85,134.1,17.7,19.64,0.025,0.039,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,11-13 04:00,Ⅳ,2.9,7.48,11.91,127.1,9.5,6.83,0.025,0.021,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,11-13 04:00,Ⅱ,3.1,7.03,12.06,147.5,8.2,2.54,0.175,0.042,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-13 04:00,Ⅲ,2.9,7.24,10.96,123.3,29.9,4.01,0.025,0.024,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-13 04:00,Ⅱ,2.9,7.67,11.53,326.8,30.9,2.74,0.128,0.081,2.67,*,*,正常
黑龙江省,松花江流域,同江,11-13 04:00,Ⅱ,7.6,7.82,9.84,340.2,42.4,3.56,0.073,0.065,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,11-13 04:00,Ⅲ,2.3,7.54,10.54,263.4,40.4,4.67,0.117,0.089,1.63,*,--,维护
黑龙江省,松花江流域,海浪,11-13 04:00,Ⅱ,3.6,7.10,10.70,137.1,35.4,3.00,0.150,0.071,2.12,*,*,正常
黑龙江省,松花江流域,三道,11-13 04:00,Ⅳ,11.4,7.33,9.33,126.6,10.8,3.98,0.025,0.065,1.76,0.052,50688,正常
黑龙江省,松花江流域,电视塔,11-13 04:00,Ⅲ,8.8,7.22,8.78,119.0,4.9,4.08,0.025,0.043,1.21,0.001,125952,正常
黑龙江省,松花江流域,海浪河口内,11-13 04:00,Ⅱ,2.0,7.36,12.87,116.1,35.6,2.86,0.282,0.063,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,11-13 04:00,Ⅲ,20.6,7.51,7.86,189.2,9.0,4.84,0.025,0.020,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-13 04:00,Ⅰ,2.7,7.01,11.40,74.8,11.3,0.94,0.025,0.005,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-13 04:00,Ⅲ,23.3,7.72,7.65,616.9,24.2,4.68,0.107,0.097,2.49,*,*,正常
上海市,太湖流域,临江,11-13 00:00,,22.9,8.42,8.30,1.5,76.2,--,0.025,--,6.42,*,*,维护
上海市,太湖流域,浙江路桥,11-13 00:00,Ⅲ,21.2,7.52,5.52,678.5,53.0,5.00,0.025,0.141,0.77,*,*,正常
上海市,太湖流域,吴淞口,11-13 04:00,Ⅲ,20.7,7.38,7.27,1067.9,376.4,5.65,0.134,0.188,3.44,*,*,正常
上海市,太湖流域,蕴川路桥,11-13 00:00,Ⅲ,20.7,7.79,7.61,1015.0,29.3,3.36,0.068,0.130,5.74,*,*,正常
上海市,太湖流域,黄渡,11-13 00:00,Ⅲ,21.3,8.14,6.13,786.4,49.3,3.72,0.166,0.108,2.42,*,*,正常
上海市,太湖流域,三甲港,11-13 00:00,Ⅲ,22.8,7.09,7.86,676.6,86.8,4.82,0.251,0.048,0.91,*,*,正常
上海市,太湖流域,二团,11-13 00:00,Ⅲ,20.0,6.28,7.06,636.9,408.1,4.29,0.460,0.088,1.31,*,*,正常
上海市,太湖流域,横潦泾,11-13 00:00,,20.0,7.76,6.32,649.9,314.8,--,0.104,0.354,4.09,*,*,维护
上海市,太湖流域,斜塘口,11-13 00:00,Ⅱ,19.7,7.30,9.75,651.9,64.7,3.97,0.218,0.066,1.53,*,*,正常
上海市,太湖流域,急水港桥,11-13 04:00,Ⅳ,20.8,7.81,7.45,679.0,63.1,1.35,0.177,0.100,1.85,0.013,10553000,正常
上海市,太湖流域,淀峰,11-13 00:00,Ⅲ,20.8,8.36,7.47,611.2,140.8,4.14,0.177,0.074,3.17,*,*,正常
上海市,太湖流域,太浦河桥,11-13 00:00,Ⅲ,20.2,8.18,7.40,393.4,68.8,3.62,0.444,0.102,1.15,*,*,正常
上海市,太湖流域,钱桥,11-13 00:00,Ⅲ,21.4,7.03,5.54,731.3,93.2,4.21,0.582,0.044,1.63,*,*,正常
上海市,长江流域,七效港西桥,11-13 00:00,Ⅲ,18.1,7.43,6.07,1339.3,46.7,5.16,0.102,0.066,0.86,*,*,正常
上海市,长江流域,前卫村桥,11-13 00:00,Ⅲ,19.8,6.92,5.56,969.6,36.4,4.06,0.530,0.065,1.46,*,*,正常
上海市,长江流域,五效,11-13 00:00,Ⅱ,21.2,7.51,8.49,2076.3,21.8,1.54,0.232,0.076,2.94,*,*,正常
上海市,长江流域,三沙洪交汇口,11-13 00:00,Ⅱ,20.9,7.48,8.36,1243.4,12.0,3.23,0.025,0.068,1.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-13 04:00,Ⅱ,18.6,7.77,6.29,530.2,26.7,2.54,0.040,0.049,0.69,*,*,正常
江苏省,长江流域,七桥瓮,11-13 04:00,Ⅲ,19.9,7.65,6.95,452.3,14.0,2.11,0.446,0.109,6.27,*,*,正常
江苏省,长江流域,节制闸,11-13 04:00,Ⅱ,19.9,8.62,8.52,362.1,29.8,1.51,0.025,0.083,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-13 00:00,Ⅳ,21.4,8.47,8.60,393.4,75.8,1.92,0.025,0.064,1.56,0.014,2426290,正常
江苏省,太湖流域,兰山嘴,11-13 04:00,Ⅳ,18.0,8.24,9.26,474.0,34.5,3.85,0.025,0.072,1.28,0.047,7173673,正常
江苏省,太湖流域,蠡桥,11-13 00:00,Ⅱ,20.5,8.45,8.23,463.6,48.1,3.67,0.025,0.040,0.74,*,*,正常
江苏省,太湖流域,百渎港桥,11-13 04:00,Ⅲ,19.4,7.62,6.39,545.9,97.3,2.94,0.338,0.159,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,11-13 00:00,Ⅲ,20.5,7.27,6.66,537.9,54.5,2.08,0.112,0.104,1.81,*,*,正常
江苏省,太湖流域,大浦港桥,11-13 00:00,Ⅲ,20.4,7.61,7.71,473.2,125.1,3.40,0.108,0.136,1.81,*,*,正常
江苏省,太湖流域,五牧,11-13 00:00,Ⅲ,20.5,7.32,6.65,504.3,79.1,2.22,0.085,0.108,3.39,*,*,正常
江苏省,太湖流域,拖山,11-13 04:00,Ⅳ,19.3,8.28,9.61,392.8,110.6,4.67,0.025,0.072,0.83,0.019,20185020,正常
江苏省,太湖流域,五里湖心,11-13 04:00,Ⅳ,16.7,7.81,8.23,397.8,30.1,4.22,0.071,0.052,0.94,0.016,4538000,正常
江苏省,太湖流域,金潼桥,11-13 04:00,Ⅱ,21.3,7.93,8.33,422.2,39.6,1.23,0.030,0.084,1.70,*,*,正常
江苏省,太湖流域,大港桥,11-13 00:00,Ⅱ,19.6,7.09,7.44,145.5,11.0,1.37,0.025,0.014,1.10,*,*,正常
江苏省,太湖流域,潘家坝,11-13 00:00,Ⅱ,20.2,7.89,7.98,461.1,61.3,2.49,0.056,0.071,2.24,*,*,正常
江苏省,太湖流域,长济桥,11-13 04:00,Ⅱ,20.8,8.11,7.98,390.0,40.8,1.24,0.028,0.090,1.56,*,*,正常
江苏省,太湖流域,钓邾大桥,11-13 00:00,Ⅱ,21.1,8.26,8.18,500.0,14.9,2.33,0.025,0.060,1.19,*,*,正常
江苏省,长江流域,小湾,11-13 00:00,Ⅱ,20.5,8.19,8.87,381.8,46.0,1.25,0.025,0.073,1.15,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-13 00:00,,23.2,8.06,8.54,2.3,2.0,2.00,--,1.071,4.68,*,*,维护
江苏省,淮河流域,李庄,11-13 04:00,Ⅱ,16.8,8.51,8.33,713.7,20.4,3.44,0.172,0.095,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,11-13 00:00,Ⅲ,16.4,8.03,8.10,1122.2,54.8,5.58,0.185,0.101,1.27,*,*,正常
江苏省,淮河流域,李集桥,11-13 04:00,Ⅲ,16.4,8.13,6.86,1090.7,32.3,4.95,0.084,0.061,1.86,*,*,正常
江苏省,淮河流域,华山闸,11-13 04:00,Ⅲ,16.8,7.84,5.23,969.9,14.4,4.93,0.038,0.053,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,11-13 04:00,Ⅲ,14.9,7.99,8.42,1279.6,12.9,4.27,0.025,0.058,0.86,*,*,正常
江苏省,淮河流域,张楼,11-13 04:00,Ⅱ,17.2,8.29,8.46,931.9,11.0,1.44,0.025,0.050,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,11-13 04:00,Ⅲ,16.8,7.68,6.61,948.8,22.8,4.23,0.094,0.063,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,11-13 04:00,Ⅱ,15.9,8.29,9.86,755.9,8.9,3.40,0.044,0.045,8.26,*,*,正常
江苏省,淮河流域,东偏泓,11-13 04:00,Ⅳ,16.0,7.09,3.17,832.1,18.4,2.96,0.033,0.021,8.46,*,*,正常
江苏省,长江流域,魏村,11-13 00:00,Ⅱ,20.0,8.13,8.61,380.9,50.7,1.63,0.025,0.074,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,11-13 00:00,Ⅱ,20.2,7.93,8.37,680.6,34.1,2.02,0.164,0.095,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,11-13 04:00,Ⅲ,20.4,7.93,7.34,369.1,52.8,2.22,0.048,0.115,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-13 04:00,Ⅱ,19.0,8.32,8.28,414.0,34.4,1.72,0.035,0.100,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-13 04:00,Ⅱ,20.0,7.51,8.40,379.8,12.9,2.39,0.025,0.017,0.24,0.001,11393300,正常
江苏省,太湖流域,乌龟山南,11-13 04:00,Ⅳ,19.0,8.27,8.97,349.2,160.2,3.35,0.025,0.082,1.01,0.006,38642900,正常
江苏省,太湖流域,望亭上游,11-13 00:00,Ⅲ,20.7,7.60,6.62,734.3,50.5,3.01,0.264,0.108,2.45,*,*,正常
江苏省,太湖流域,千灯浦口,11-13 04:00,Ⅱ,19.7,7.65,6.34,587.2,47.3,3.93,0.459,0.081,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,11-13 04:00,Ⅳ,19.5,7.20,3.30,612.1,33.0,3.28,0.304,0.058,1.28,*,*,正常
江苏省,太湖流域,浏河闸,11-13 04:00,Ⅲ,20.2,7.66,5.24,892.0,28.1,3.49,0.487,0.191,2.96,*,*,正常
江苏省,太湖流域,江边闸,11-13 04:00,Ⅱ,20.8,7.89,8.13,375.2,34.6,1.08,0.025,0.076,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-13 00:00,Ⅱ,20.5,8.10,8.98,471.6,20.0,3.47,0.025,0.019,0.43,*,*,正常
江苏省,太湖流域,航管站,11-13 00:00,Ⅱ,20.4,7.99,6.74,459.0,12.9,2.68,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-13 04:00,Ⅳ,20.0,8.45,6.65,484.9,12.4,4.26,1.006,0.077,3.05,*,*,正常
江苏省,太湖流域,312国道桥,11-13 00:00,Ⅱ,21.4,8.12,9.25,400.4,32.9,1.19,0.025,0.064,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,11-13 04:00,Ⅲ,19.6,7.41,8.41,463.7,5.1,2.51,0.025,0.031,0.86,0.005,52834500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-13 04:00,Ⅲ,20.4,7.34,6.28,740.0,53.5,2.94,0.247,0.120,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,11-13 04:00,Ⅲ,19.2,7.79,6.66,854.7,28.9,3.56,0.108,0.145,1.73,*,*,正常
