省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,墨水河入海口,12-03 12:00,Ⅳ,6.5,8.26,15.69,2124.6,5.3,7.61,0.225,0.157,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-03 12:00,Ⅱ,4.0,7.97,14.23,865.0,4.8,1.69,0.045,0.027,17.56,*,*,正常
山东省,淮河流域,十字河大桥,12-03 12:00,Ⅱ,7.0,8.50,13.64,1220.6,10.3,3.04,0.116,0.041,2.38,*,*,正常
山东省,淮河流域,贾庄闸,12-03 12:00,Ⅲ,9.1,7.92,10.80,1678.1,7.1,3.48,0.108,0.103,11.51,*,*,正常
山东省,淮河流域,支脉河陈桥,12-03 12:00,Ⅳ,7.2,8.54,11.56,--,17.5,7.85,0.482,0.099,8.50,*,*,维护
山东省,淮河流域,东八路桥,12-03 12:00,劣Ⅴ,5.4,10.59,10.93,5819.6,22.2,10.01,0.247,0.130,2.08,*,*,正常
山东省,海河流域,五号桩,12-03 12:00,Ⅴ,3.2,8.91,14.28,8501.6,9.7,11.62,0.145,0.102,1.38,*,*,正常
山东省,淮河流域,新夹河大桥,12-03 12:00,劣Ⅴ,4.8,9.19,16.91,921.9,8.2,6.40,0.065,0.123,19.34,*,*,正常
山东省,淮河流域,羊口,12-03 08:00,Ⅲ,8.0,8.13,9.50,4575.9,53.7,3.87,0.381,0.181,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-03 12:00,,7.6,8.34,10.93,702.7,6.9,--,0.348,0.040,4.66,0.003,7053110.00,维护
山东省,淮河流域,柳疃桥,12-03 12:00,Ⅲ,6.9,7.72,10.99,1515.6,10.8,3.04,0.348,0.146,10.96,*,*,正常
山东省,淮河流域,张建桥,12-03 12:00,Ⅱ,8.9,8.39,12.39,1422.1,11.0,2.03,0.253,0.067,21.86,*,*,正常
山东省,淮河流域,兖州南大桥,12-03 12:00,Ⅲ,7.1,8.27,12.32,734.1,13.8,4.82,0.129,0.095,3.55,*,*,正常
山东省,淮河流域,105公路桥,12-03 12:00,Ⅲ,9.8,8.14,9.58,1173.7,64.0,4.27,0.025,0.081,2.62,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-03 12:00,Ⅲ,10.9,7.45,6.85,1518.1,12.7,5.88,0.092,0.103,1.79,*,*,正常
山东省,淮河流域,西石佛,12-03 12:00,Ⅲ,8.3,8.73,8.50,1362.9,6.5,3.24,0.284,0.122,7.38,*,*,正常
山东省,淮河流域,老运河微山段,12-03 12:00,Ⅲ,9.1,8.07,9.60,916.9,23.9,5.08,0.111,0.038,1.10,*,*,正常
山东省,淮河流域,李集,12-03 12:00,,11.0,8.19,11.04,1285.1,7.8,0.45,0.071,0.035,1.72,*,*,维护
山东省,淮河流域,尹沟(入湖口),12-03 12:00,Ⅱ,9.9,7.66,11.38,1305.3,17.4,3.92,0.131,0.057,2.23,0.044,*,正常
山东省,淮河流域,入湖口,12-03 12:00,Ⅲ,11.7,7.49,6.41,1351.8,19.6,4.35,0.077,0.062,1.09,*,*,正常
山东省,淮河流域,东石佛,12-03 12:00,Ⅲ,6.7,8.01,9.56,1202.4,6.6,4.29,0.219,0.112,7.02,*,*,正常
山东省,淮河流域,西姚,12-03 12:00,Ⅲ,9.8,8.18,9.79,1571.4,13.0,5.12,0.184,0.075,1.90,*,*,正常
山东省,淮河流域,马楼,12-03 12:00,Ⅲ,8.7,8.33,11.47,1718.8,39.4,4.06,0.025,0.047,3.19,*,*,正常
山东省,淮河流域,牛庄闸,12-03 12:00,Ⅲ,7.8,8.42,11.13,658.8,10.8,4.25,0.025,0.063,3.19,*,*,正常
山东省,淮河流域,湘子庙,12-03 12:00,Ⅲ,9.6,8.39,10.43,2713.3,27.6,4.76,0.299,0.118,2.22,*,*,正常
山东省,淮河流域,新薛河入湖口,12-03 12:00,Ⅱ,10.3,8.41,10.78,1758.3,6.2,3.27,0.099,0.085,10.56,*,*,正常
山东省,淮河流域,喻屯,12-03 12:00,Ⅲ,14.0,8.10,9.12,2484.0,18.2,5.77,0.043,0.055,1.45,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-03 12:00,Ⅱ,7.3,8.51,12.79,1449.2,3.1,3.05,0.025,0.030,11.51,*,*,正常
山东省,黄河流域,徐家汶,12-03 12:00,,6.9,7.98,12.84,1535.1,2.7,3.54,--,0.085,--,*,*,维护
山东省,淮河流域,南桥,12-03 08:00,,3.9,8.09,13.08,1504.8,23.7,5.51,1.059,--,6.51,*,*,维护
山东省,淮河流域,大古镇,12-03 12:00,Ⅳ,8.6,6.84,11.53,957.0,6.8,5.27,0.064,0.225,8.96,*,*,正常
山东省,淮河流域,夏庄（道口）,12-03 12:00,Ⅱ,6.1,8.57,10.79,1175.1,6.2,3.79,0.037,0.088,5.69,*,*,正常
山东省,黄河流域,贺小庄,12-03 12:00,Ⅱ,7.0,8.07,12.32,1121.1,2.6,2.64,0.075,0.031,7.47,*,*,正常
山东省,淮河流域,清泉寺,12-03 12:00,Ⅲ,8.8,8.76,13.46,906.8,13.6,5.56,0.033,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-03 12:00,Ⅱ,10.2,8.39,12.37,600.6,7.3,3.97,0.224,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-03 12:00,Ⅲ,9.8,8.48,10.66,832.3,6.4,4.08,0.073,0.052,6.05,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-03 12:00,Ⅲ,8.3,8.37,12.54,936.9,13.7,4.56,0.124,0.097,5.11,*,*,正常
山东省,淮河流域,310公路桥,12-03 12:00,Ⅱ,6.0,8.23,14.86,743.7,2.7,2.12,0.025,0.012,12.94,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-03 12:00,Ⅳ,6.9,8.78,16.88,828.7,13.9,6.26,0.025,0.083,8.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-03 12:00,Ⅱ,12.0,8.20,9.45,499.0,3.9,2.16,0.030,0.025,5.34,0.003,6902990,正常
山东省,海河流域,第三店,12-03 12:00,Ⅱ,4.2,8.03,13.83,2851.1,33.4,2.10,0.278,0.072,--,*,*,维护
山东省,海河流域,董姑桥,12-03 12:00,Ⅳ,9.7,8.53,10.16,2439.9,24.8,6.22,0.121,0.124,3.43,*,*,正常
山东省,海河流域,小泊头桥,12-03 08:00,Ⅱ,6.6,8.40,10.98,1474.2,23.7,2.56,0.060,0.065,8.62,*,*,正常
山东省,海河流域,胜利桥,12-03 12:00,Ⅱ,8.3,8.60,11.41,3041.8,6.2,4.06,0.174,0.052,4.54,*,*,正常
山东省,海河流域,富国,12-03 08:00,Ⅲ,11.3,8.24,8.54,2947.7,5.8,4.47,0.078,0.044,3.92,*,*,正常
山东省,海河流域,王杠子闸,12-03 08:00,Ⅲ,3.8,8.67,11.70,--,9.7,5.58,0.192,0.093,3.31,*,*,维护
山东省,海河流域,三角洼水库,12-03 12:00,,4.1,8.04,16.96,1275.0,42.8,--,0.025,0.100,--,*,*,维护
山东省,淮河流域,西闸,12-03 12:00,Ⅲ,5.6,8.04,10.96,2016.5,38.1,3.67,0.293,0.108,10.14,*,*,正常
山东省,淮河流域,范李,12-03 12:00,Ⅲ,5.8,8.06,11.44,2036.7,83.3,3.63,0.373,0.108,10.57,*,*,正常
山东省,海河流域,大山,12-03 12:00,Ⅲ,7.0,8.48,10.54,3270.2,30.0,4.44,0.066,0.049,2.83,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-03 12:00,Ⅲ,11.2,7.03,5.42,2807.2,8.0,3.26,0.036,0.050,0.80,*,*,正常
山东省,淮河流域,徐寨,12-03 12:00,Ⅱ,13.2,7.79,11.21,--,18.3,3.58,0.055,0.049,0.93,*,*,维护
河南省,黄河流域,七里铺,12-03 12:00,Ⅲ,9.0,8.47,13.50,908.9,16.1,4.18,0.455,0.145,5.36,*,*,正常
河南省,淮河流域,尖岗水库,12-03 12:00,Ⅱ,10.5,7.79,7.48,291.1,5.3,2.62,0.249,0.023,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-03 12:00,Ⅲ,10.2,8.23,9.14,971.0,13.7,2.75,0.544,0.064,3.75,*,*,正常
河南省,淮河流域,通许邸阁,12-03 12:00,,6.5,8.59,12.73,918.0,13.5,--,0.236,0.034,3.49,*,*,维护
河南省,黄河流域,高崖寨,12-03 12:00,Ⅱ,6.8,8.37,11.92,555.7,10.4,1.27,0.136,0.036,3.31,*,*,正常
河南省,黄河流域,龙门大桥,12-03 12:00,Ⅱ,7.8,7.97,12.05,498.2,10.6,1.94,0.052,0.042,7.55,*,*,正常
河南省,淮河流域,紫罗山,12-03 12:00,Ⅱ,8.6,7.84,12.68,263.8,8.5,2.37,0.025,0.022,2.25,*,*,正常
河南省,黄河流域,白马寺,12-03 12:00,Ⅲ,11.6,7.56,10.51,652.6,11.0,2.05,0.189,0.168,7.08,*,*,正常
河南省,黄河流域,洛宁长水,12-03 12:00,Ⅱ,12.1,8.05,9.52,417.3,6.5,1.85,0.025,0.006,1.93,*,*,正常
河南省,淮河流域,白龟山水库,12-03 12:00,Ⅲ,11.0,8.45,10.10,449.1,8.2,2.87,0.095,0.028,0.55,0.019,2712350,正常
河南省,淮河流域,石漫滩水库,12-03 12:00,Ⅱ,12.9,7.75,8.21,410.6,16.1,2.88,0.031,0.031,2.63,*,*,正常
河南省,淮河流域,昭平台水库,12-03 12:00,Ⅱ,12.8,7.45,10.18,291.7,12.2,3.49,0.025,0.009,0.55,0.011,7163837,正常
河南省,海河流域,彰武水库,12-03 12:00,Ⅰ,10.2,8.38,11.13,655.9,7.3,0.67,0.134,0.015,4.27,*,*,正常
河南省,海河流域,南谷洞水库,12-03 12:00,,11.1,8.35,9.24,419.8,2.6,--,0.025,0.005,1.81,*,*,维护
河南省,海河流域,弓上水库,12-03 12:00,Ⅲ,8.8,8.08,10.87,405.5,30.2,1.01,0.535,0.027,3.05,*,*,正常
河南省,海河流域,黄花营,12-03 12:00,Ⅰ,14.2,8.10,8.40,454.5,1.8,1.41,0.025,0.008,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-03 12:00,Ⅲ,6.0,7.35,12.12,1933.5,16.6,3.01,0.436,0.154,12.45,*,*,正常
河南省,海河流域,前枋城,12-03 12:00,Ⅰ,7.1,8.76,12.41,656.6,6.7,1.07,0.128,0.018,8.12,*,*,正常
河南省,海河流域,小河口,12-03 12:00,Ⅱ,5.2,7.78,10.12,1189.2,16.8,2.77,0.360,0.098,9.02,*,*,正常
河南省,海河流域,修武水文站,12-03 12:00,Ⅲ,9.1,8.42,10.70,2537.9,26.0,3.46,0.558,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-03 12:00,Ⅱ,7.1,8.18,11.65,950.3,68.6,2.49,0.149,0.056,4.47,*,*,正常
河南省,黄河流域,武陟渠首,12-03 12:00,Ⅱ,5.4,8.22,11.95,893.6,23.6,1.41,0.160,0.053,4.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 12:00,,9.3,8.14,5.57,2558.3,66.5,--,--,0.050,3.28,*,*,维护
河南省,海河流域,南乐元村集,12-03 12:00,,8.5,8.06,12.45,1565.7,40.5,3.25,--,0.139,9.04,*,*,维护
河南省,海河流域,南乐水文站,12-03 12:00,Ⅲ,6.9,7.93,10.11,956.2,27.5,4.36,0.246,0.077,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,12-03 08:00,Ⅰ,7.4,8.23,11.01,801.5,10.9,1.90,0.025,0.018,1.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-03 12:00,Ⅱ,9.0,8.54,11.30,1001.0,22.1,3.69,0.053,0.061,3.34,*,*,正常
河南省,淮河流域,白沙水库,12-03 12:00,Ⅱ,11.6,8.82,10.78,968.7,19.7,1.00,0.035,0.070,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 12:00,Ⅱ,9.9,7.80,11.26,544.8,5.2,2.81,0.210,0.025,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-03 12:00,Ⅱ,10.6,8.09,10.39,832.1,11.9,2.29,0.179,0.029,2.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 12:00,Ⅱ,11.8,7.81,11.31,1316.2,7.6,2.50,0.103,0.097,6.61,*,*,正常
河南省,淮河流域,叶舞公路桥,12-03 12:00,Ⅱ,7.5,8.04,11.36,502.0,5.4,2.74,0.120,0.034,3.45,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 12:00,Ⅱ,11.5,8.19,10.30,882.2,5.4,3.25,0.490,0.036,5.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 12:00,Ⅰ,11.2,8.09,11.38,445.0,--,1.68,0.025,0.011,3.10,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-03 12:00,Ⅰ,10.5,8.03,10.72,480.9,17.0,1.27,0.025,0.019,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-03 12:00,Ⅰ,10.1,8.18,11.31,428.3,2.2,1.50,0.037,0.012,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-03 08:00,Ⅱ,11.9,7.91,7.53,484.4,13.2,2.48,0.059,0.032,3.43,0.006,*,正常
河南省,长江流域,五龙泉,12-03 12:00,Ⅰ,16.3,8.01,8.34,283.5,1.8,0.68,0.534,0.006,1.12,0.0005,781941,正常
河南省,长江流域,宋岗,12-03 12:00,Ⅱ,16.4,7.87,8.73,296.6,3.2,0.72,0.025,0.011,1.27,0.001,873866,正常
河南省,长江流域,陶岔,12-03 12:00,Ⅰ,14.5,8.21,9.60,284.9,0.7,1.05,0.025,0.006,0.89,0.001,999914,正常
河南省,长江流域,南阳盆窑,12-03 12:00,Ⅱ,10.6,8.20,11.29,353.0,2.0,2.47,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,12-03 12:00,,9.2,6.00,11.41,546.7,55.5,--,0.163,0.005,3.61,*,*,维护
河南省,长江流域,上河,12-03 12:00,Ⅰ,7.8,7.72,12.67,225.7,0.8,1.71,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-03 12:00,Ⅲ,10.2,8.02,14.43,622.8,2.5,2.37,0.967,0.069,9.38,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 12:00,Ⅰ,11.5,7.96,9.86,529.1,5.9,1.19,0.025,0.010,3.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 12:00,Ⅲ,7.1,8.01,10.00,1924.3,10.0,3.95,0.094,0.114,8.43,*,*,正常
河南省,淮河流域,黄口,12-03 12:00,Ⅳ,11.7,8.28,10.74,--,18.5,6.02,0.125,0.081,1.74,*,*,维护
河南省,淮河流域,永城张板桥,12-03 12:00,Ⅳ,9.2,8.51,8.78,1758.1,36.8,7.23,0.230,0.147,1.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-03 12:00,Ⅱ,9.0,8.10,10.07,337.4,4.6,2.53,0.025,0.025,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 12:00,Ⅱ,14.4,7.27,7.71,524.9,106.2,3.10,0.386,0.075,6.46,*,*,正常
河南省,淮河流域,潢川水文站,12-03 12:00,Ⅱ,10.8,7.37,9.45,337.3,89.5,2.73,0.025,0.081,3.02,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 12:00,Ⅱ,10.0,7.86,11.53,249.0,83.3,2.62,0.025,0.042,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 12:00,Ⅱ,14.1,7.08,6.62,186.0,2.4,3.04,0.171,0.013,0.90,0.007,2217167,正常
河南省,淮河流域,大坝北,12-03 12:00,Ⅱ,13.8,7.37,8.00,117.0,2.0,2.05,0.025,0.011,0.41,0.002,2712818,正常
河南省,淮河流域,竹竿铺,12-03 12:00,Ⅱ,11.1,8.17,11.32,241.2,27.1,1.81,0.036,0.080,1.01,*,*,正常
河南省,淮河流域,固始马罡,12-03 12:00,Ⅰ,12.5,7.50,8.19,265.9,8.4,1.96,0.035,0.005,1.56,*,*,正常
河南省,淮河流域,沈丘闸,12-03 12:00,Ⅳ,10.4,7.62,3.10,1159.3,19.2,1.48,0.910,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 12:00,Ⅱ,10.4,7.88,7.75,1020.0,5.3,3.81,0.171,0.076,1.84,*,*,正常
河南省,淮河流域,西华大王庄,12-03 12:00,,6.8,8.33,12.24,1105.0,139.3,--,1.032,0.649,10.72,*,*,维护
河南省,淮河流域,周口康店,12-03 12:00,Ⅲ,9.5,7.94,10.87,912.8,36.8,3.70,0.377,0.166,7.93,*,*,正常
河南省,淮河流域,商水双桥,12-03 12:00,Ⅱ,9.5,8.09,8.70,692.5,7.9,2.56,0.408,0.037,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 12:00,Ⅲ,8.2,7.86,11.13,902.8,6.1,3.21,0.200,0.106,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 12:00,Ⅳ,11.8,8.52,8.32,1628.0,11.0,7.26,0.296,0.060,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-03 12:00,Ⅲ,8.1,8.62,12.69,901.9,3.8,4.08,0.180,0.094,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 12:00,Ⅲ,8.4,8.83,11.38,1749.9,21.8,4.91,0.410,0.061,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 12:00,Ⅲ,9.4,7.99,7.95,833.3,0.1,3.90,0.625,0.177,6.18,*,*,正常
河南省,淮河流域,西平杨庄,12-03 12:00,Ⅱ,8.0,8.06,11.71,1092.0,3.9,3.65,0.094,0.078,5.44,*,*,正常
河南省,淮河流域,板桥水库,12-03 12:00,Ⅱ,11.0,7.82,9.23,283.0,19.0,2.61,0.171,0.016,1.22,*,*,正常
河南省,淮河流域,薄山水库,12-03 12:00,Ⅱ,13.1,7.73,7.67,311.0,2.1,2.50,0.037,0.011,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 12:00,Ⅱ,8.7,8.22,11.99,798.0,10.0,2.58,0.025,0.033,4.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-03 12:00,Ⅰ,14.6,8.34,10.90,1019.4,51.9,1.49,0.025,0.022,3.29,*,*,正常
湖北省,长江流域,朱家河口,12-03 12:00,Ⅲ,10.4,7.36,10.00,490.4,31.6,5.11,0.686,0.173,3.61,*,*,正常
湖北省,长江流域,江夏湖心,12-03 12:00,Ⅳ,8.6,8.04,9.23,310.6,38.0,4.90,0.188,0.053,0.98,0.005,5456834,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 12:00,Ⅳ,9.3,7.18,10.25,181.1,160.3,4.00,0.025,0.061,1.22,0.005,9141882,正常
湖北省,长江流域,牛山湖湖心,12-03 12:00,Ⅲ,9.2,7.74,10.03,196.5,26.6,3.13,0.025,0.029,0.60,0.004,2511814,正常
湖北省,长江流域,西梁子湖湖北,12-03 12:00,Ⅲ,9.6,7.82,10.50,180.2,63.4,2.99,0.025,0.048,1.24,0.002,6548949,正常
湖北省,长江流域,西梁子湖湖南,12-03 12:00,Ⅳ,9.3,7.04,10.72,187.9,98.1,3.73,0.025,0.070,1.10,0.002,5660070,正常
湖北省,长江流域,宗关,12-03 12:00,Ⅱ,11.6,8.03,10.65,383.9,34.8,2.35,0.065,0.071,1.17,0.006,*,正常
湖北省,长江流域,杨泗港,12-03 12:00,Ⅱ,14.7,8.21,9.66,359.8,85.2,1.22,0.025,0.089,2.34,*,*,正常
湖北省,长江流域,冯集,12-03 12:00,Ⅲ,12.2,7.11,8.68,271.5,21.3,2.56,0.679,0.064,2.05,*,*,正常
湖北省,长江流域,龙口,12-03 12:00,Ⅲ,11.6,7.69,8.72,261.8,4.3,4.10,0.478,0.036,1.05,*,*,正常
湖北省,长江流域,金水闸,12-03 12:00,Ⅳ,13.0,7.81,7.64,380.6,11.2,6.16,0.323,0.043,1.60,*,*,正常
湖北省,长江流域,郭玉,12-03 12:00,Ⅲ,9.3,6.90,9.80,303.0,8.2,3.89,0.388,0.054,4.33,*,*,正常
湖北省,长江流域,滠口,12-03 12:00,Ⅳ,9.1,7.74,9.14,190.9,18.8,1.86,1.046,0.069,2.03,*,*,正常
湖北省,长江流域,港洲村,12-03 12:00,Ⅲ,10.3,7.42,7.83,475.5,32.2,5.59,0.500,0.039,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 08:00,Ⅱ,10.4,8.06,7.93,675.8,8.4,3.34,0.129,0.046,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,12-03 12:00,劣Ⅴ,13.2,7.46,6.59,384.8,8.0,17.12,0.233,0.052,0.89,*,*,正常
湖北省,长江流域,夹河口,12-03 12:00,Ⅰ,13.9,8.07,9.67,315.4,3.3,1.72,0.060,0.018,1.75,*,*,正常
湖北省,长江流域,天河口,12-03 12:00,Ⅱ,8.9,8.39,10.91,456.7,26.5,1.51,0.309,0.083,2.20,*,*,正常
湖北省,长江流域,焦家院,12-03 12:00,Ⅰ,14.3,7.84,7.53,323.4,4.7,1.76,0.052,0.013,1.00,*,*,正常
湖北省,长江流域,孙家湾,12-03 12:00,Ⅱ,10.0,7.19,10.90,616.3,1.5,2.18,0.089,0.086,5.75,*,*,正常
湖北省,长江流域,浪河口,12-03 12:00,Ⅱ,7.5,7.59,11.75,256.0,7.5,1.24,0.082,0.030,3.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-03 12:00,,16.2,7.65,7.67,271.0,5.5,1.52,0.087,--,1.29,0.115,6771000,维护
湖北省,长江流域,羊尾,12-03 12:00,Ⅱ,13.4,7.81,10.21,241.5,15.2,2.03,0.168,0.040,1.55,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-03 12:00,Ⅰ,16.3,7.65,7.66,237.3,1.6,0.86,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,剑河口,12-03 12:00,Ⅱ,15.3,7.11,6.97,273.8,2.2,1.24,0.079,0.028,1.35,*,*,正常
湖北省,长江流域,东湾桥,12-03 12:00,Ⅱ,8.4,7.69,10.92,524.2,3.7,1.28,0.055,0.099,4.56,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-03 12:00,Ⅳ,13.4,7.54,12.69,638.3,5.5,2.54,0.226,0.212,14.85,*,*,正常
湖北省,长江流域,王河电站,12-03 12:00,Ⅰ,11.2,8.09,10.96,472.8,6.6,1.31,0.029,0.005,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 12:00,Ⅱ,17.0,7.73,6.62,269.2,1.4,0.61,0.025,0.006,2.21,0.009,939904,正常
湖北省,长江流域,长沙坝,12-03 12:00,Ⅱ,18.6,7.42,8.15,344.7,8.0,1.13,0.025,0.076,6.91,*,*,正常
湖北省,长江流域,清江大桥,12-03 12:00,Ⅱ,15.4,7.74,8.01,309.6,9.4,0.93,0.033,0.021,1.99,*,*,正常
湖北省,长江流域,南津关,12-03 12:00,,19.7,7.65,7.81,357.1,4.2,1.07,0.025,--,1.41,0.009,*,维护
湖北省,长江流域,马渡河,12-03 12:00,Ⅰ,9.1,8.46,15.18,357.8,2.4,1.02,0.025,0.015,1.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 12:00,Ⅱ,10.2,7.87,10.49,426.2,0.7,1.14,0.037,0.056,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-03 12:00,Ⅱ,8.8,7.55,11.26,562.1,6.0,3.02,0.090,0.046,2.66,*,*,正常
湖北省,长江流域,桅杆坪,12-03 12:00,Ⅰ,16.9,8.40,9.78,253.9,4.5,0.73,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,白石港,12-03 12:00,Ⅰ,12.5,7.83,10.38,316.1,4.2,1.67,0.025,0.006,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-03 12:00,Ⅱ,17.6,7.98,9.01,341.5,18.2,1.37,0.025,0.047,1.43,*,*,正常
湖北省,长江流域,翟湾,12-03 12:00,Ⅱ,8.3,7.62,10.22,563.4,69.3,3.62,0.177,0.073,4.52,*,*,正常
湖北省,长江流域,埠口,12-03 12:00,Ⅱ,7.9,7.86,10.61,654.9,68.5,2.59,0.136,0.074,5.63,*,*,正常
湖北省,长江流域,张湾,12-03 12:00,Ⅱ,7.4,7.70,8.79,558.6,19.7,2.42,0.329,0.086,4.14,*,*,正常
湖北省,长江流域,白家湾,12-03 12:00,Ⅱ,13.2,8.09,9.56,310.7,8.3,1.54,0.051,0.033,--,*,*,维护
湖北省,长江流域,余家湖,12-03 12:00,Ⅱ,17.4,7.93,9.05,319.0,7.9,1.85,0.122,0.040,1.82,*,*,正常
湖北省,长江流域,聂家滩,12-03 12:00,Ⅱ,9.8,8.12,10.81,314.3,15.1,2.24,0.150,0.042,1.88,*,*,正常
湖北省,长江流域,汤店,12-03 12:00,Ⅱ,7.6,8.07,11.30,800.7,11.6,3.31,0.137,0.032,4.08,*,*,正常
湖北省,长江流域,沈湾,12-03 12:00,,15.9,7.95,9.15,304.1,6.5,--,0.049,0.032,1.36,*,*,维护
湖北省,长江流域,朱市,12-03 12:00,Ⅲ,9.1,8.24,10.96,965.1,14.2,1.89,0.291,0.158,2.16,*,*,正常
湖北省,长江流域,茶庵,12-03 12:00,Ⅰ,12.1,7.76,11.69,467.3,0.9,1.38,0.034,0.005,2.54,*,*,正常
湖北省,长江流域,漳河水库库心,12-03 12:00,Ⅰ,13.8,8.02,9.05,346.7,12.8,1.86,0.025,0.005,0.46,0.001,8078011,正常
湖北省,长江流域,转斗,12-03 12:00,Ⅱ,11.6,7.92,10.15,372.0,9.9,1.50,0.056,0.060,1.84,*,*,正常
湖北省,长江流域,罗汉闸,12-03 12:00,Ⅱ,14.6,8.10,10.65,350.0,4.7,1.72,0.032,0.042,1.43,*,*,正常
湖北省,长江流域,皇庄,12-03 12:00,Ⅱ,11.6,7.63,10.68,327.1,13.6,1.36,0.034,0.052,1.43,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 12:00,Ⅲ,10.6,8.24,11.66,729.0,1.4,4.99,0.255,0.078,2.79,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 12:00,Ⅴ,6.8,7.48,12.70,--,25.8,7.03,1.011,0.321,8.10,*,*,维护
湖北省,长江流域,应城公路桥,12-03 12:00,Ⅰ,8.5,8.52,12.76,317.0,2.8,1.51,0.025,0.014,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-03 12:00,Ⅱ,10.9,8.44,11.21,443.9,3.2,1.28,0.030,0.034,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-03 12:00,Ⅱ,12.0,7.72,8.45,438.3,8.5,2.06,0.275,0.071,2.04,*,*,正常
湖北省,长江流域,小河,12-03 12:00,,12.6,7.88,9.78,513.1,32.3,2.34,--,0.060,1.76,*,*,维护
湖北省,长江流域,孝昌王店,12-03 12:00,Ⅱ,7.1,7.70,12.30,339.7,2.6,3.54,0.062,0.026,2.55,*,*,正常
湖北省,长江流域,孝感河口大桥,12-03 12:00,Ⅱ,11.7,7.88,9.13,436.8,10.5,2.72,0.047,0.031,2.14,*,*,正常
