省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-11 16:00,Ⅱ,23.9,8.30,15.36,321.0,14.8,2.25,0.025,0.039,3.13,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 16:00,Ⅳ,21.4,6.74,4.82,481.3,13.9,2.76,0.727,0.095,4.80,*,*,正常
辽宁省,辽河流域,下王家,06-11 16:00,Ⅱ,21.0,7.90,10.16,448.7,5.2,1.52,0.025,0.036,3.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 16:00,Ⅰ,22.8,8.44,16.15,418.1,11.4,1.63,0.025,0.017,3.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 16:00,Ⅳ,23.9,8.32,19.09,1133.1,15.2,9.66,0.025,0.164,1.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 16:00,Ⅳ,22.4,8.07,6.60,477.5,233.2,5.83,0.025,0.243,2.22,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 16:00,Ⅲ,23.2,7.82,5.68,839.7,113.3,5.15,0.369,0.167,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 16:00,Ⅳ,23.1,7.80,5.64,1513.3,97.4,9.66,0.180,0.158,3.27,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 16:00,Ⅲ,17.5,7.64,7.12,408.4,21.6,3.93,0.260,0.108,4.16,*,*,正常
辽宁省,辽河流域,通江口,06-11 12:00,劣Ⅴ,22.2,7.54,6.68,636.3,765.4,10.75,0.168,0.535,9.16,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 16:00,劣Ⅴ,23.4,8.01,8.53,536.8,355.6,5.99,0.181,0.448,3.39,*,*,正常
辽宁省,辽河流域,东大桥,06-11 16:00,Ⅲ,19.2,7.48,9.02,326.6,133.8,4.94,0.148,0.108,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 16:00,Ⅳ,23.3,7.25,7.76,285.0,256.8,7.55,0.026,0.251,4.28,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 16:00,Ⅲ,22.8,7.51,7.62,396.6,59.8,4.59,0.221,0.164,5.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 16:00,劣Ⅴ,26.5,7.34,3.61,578.8,512.6,13.65,0.651,0.479,5.43,*,*,正常
辽宁省,辽河流域,三合屯,06-11 16:00,Ⅳ,23.9,7.96,7.86,677.7,180.7,6.56,0.140,0.112,5.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 16:00,Ⅲ,24.1,7.28,7.86,242.7,99.7,4.14,0.074,0.193,4.37,*,*,正常
辽宁省,辽河流域,南大桥,06-11 16:00,Ⅱ,21.1,8.56,15.80,624.7,5.0,2.50,0.058,0.052,7.01,*,*,正常
辽宁省,辽河流域,章吉营,06-11 16:00,Ⅲ,21.9,8.43,10.18,874.1,55.3,3.81,0.084,0.177,6.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 16:00,Ⅲ,23.2,8.24,10.64,987.5,14.9,3.17,0.026,0.126,16.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 16:00,Ⅱ,17.9,7.65,9.15,508.7,6.6,0.68,0.038,0.036,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 16:00,Ⅳ,21.7,8.14,8.55,609.0,425.8,3.75,0.025,0.262,8.40,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 16:00,Ⅱ,23.1,8.93,15.06,627.9,5.9,2.77,0.080,0.078,5.34,*,*,正常
辽宁省,辽河流域,孤家子,06-11 16:00,Ⅱ,21.7,8.21,9.85,539.2,32.2,2.62,0.055,0.044,4.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 16:00,Ⅲ,23.6,8.66,13.27,808.8,11.6,5.19,0.076,0.056,1.33,*,*,正常
辽宁省,辽河流域,小渔场,06-11 16:00,Ⅱ,20.0,7.66,7.64,761.0,16.3,2.11,0.046,0.044,7.55,*,*,正常
吉林省,松花江流域,新立城大坝,06-11 16:00,Ⅱ,20.7,8.94,11.42,345.1,7.9,3.45,0.025,0.024,1.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 16:00,Ⅴ,18.5,7.34,2.55,554.9,407.9,10.07,0.142,0.296,4.56,*,*,正常
吉林省,松花江流域,镇江口,06-11 16:00,Ⅳ,24.3,7.57,5.37,605.9,208.8,7.41,0.367,0.206,3.42,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 16:00,Ⅱ,19.8,8.78,11.33,334.3,26.1,3.78,0.025,0.039,0.47,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 16:00,Ⅴ,20.9,7.70,4.76,443.9,336.4,8.80,0.116,0.319,3.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 16:00,Ⅱ,16.2,6.96,7.15,215.1,82.2,3.38,0.146,0.087,2.76,*,*,正常
吉林省,松花江流域,白山大桥,06-11 16:00,Ⅱ,7.0,7.26,9.38,134.0,2.3,3.03,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-11 16:00,Ⅱ,11.3,7.45,10.61,123.3,17.6,3.52,0.025,0.046,1.65,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 16:00,Ⅱ,15.5,7.82,9.78,188.8,9.4,2.93,0.025,0.011,1.68,*,*,正常
吉林省,松花江流域,桦树林,06-11 16:00,Ⅴ,12.3,7.71,10.78,166.9,232.5,6.24,0.184,0.191,3.26,0.005,16908300,正常
吉林省,松花江流域,官厅桥,06-11 16:00,Ⅱ,22.0,7.50,9.94,234.1,17.5,3.32,0.151,0.086,2.30,*,*,正常
吉林省,松花江流域,哨口,06-11 16:00,Ⅱ,18.3,7.08,6.34,215.8,16.1,3.54,0.148,0.053,2.10,*,*,正常
吉林省,松花江流域,肖家船口,06-11 16:00,Ⅲ,25.0,6.42,11.09,156.8,18.1,5.82,0.154,0.117,2.51,*,*,正常
吉林省,松花江流域,烟筒山,06-11 16:00,Ⅲ,21.6,7.27,7.29,373.5,21.7,4.89,0.237,0.113,3.16,*,*,正常
吉林省,辽河流域,四双大桥,06-11 16:00,Ⅲ,13.9,7.75,10.23,633.1,31.9,4.98,0.025,0.073,5.66,*,*,正常
吉林省,辽河流域,城子上,06-11 16:00,Ⅳ,22.4,7.77,7.66,466.6,180.9,5.92,0.030,0.203,4.44,*,*,正常
吉林省,辽河流域,六家子,06-11 16:00,Ⅳ,20.8,7.35,7.07,591.4,216.5,7.26,0.032,0.298,9.22,*,*,正常
吉林省,辽河流域,林家,06-11 16:00,Ⅳ,23.4,7.49,6.92,787.4,334.2,6.55,0.364,0.247,9.08,*,*,正常
吉林省,辽河流域,河清,06-11 16:00,劣Ⅴ,20.3,7.32,5.28,554.9,330.5,11.16,0.229,0.514,7.01,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-11 16:00,Ⅳ,22.1,6.71,4.47,243.2,260.4,5.81,0.254,0.212,2.71,*,*,正常
吉林省,辽河流域,云峰,06-11 16:00,Ⅰ,12.3,7.61,8.84,152.7,0.6,1.33,0.025,0.008,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-11 16:00,Ⅰ,14.8,7.57,9.82,108.1,2.4,1.72,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-11 16:00,Ⅰ,10.4,7.96,10.15,192.3,6.3,0.75,0.025,0.017,1.57,*,*,正常
吉林省,松花江流域,宁江,06-11 16:00,Ⅲ,21.8,7.48,7.46,321.8,57.1,4.91,0.313,0.078,2.80,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 16:00,Ⅲ,22.2,8.45,10.04,359.7,79.6,4.69,0.025,0.045,1.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 16:00,劣Ⅴ,18.0,7.38,9.05,130.4,1243.5,7.64,0.338,0.644,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-11 16:00,,17.6,6.95,8.19,106.7,990.9,12.29,--,0.546,0.05,*,*,维护
吉林省,松花江流域,榆树川,06-11 16:00,Ⅲ,17.9,7.27,9.12,131.0,107.6,4.82,0.118,0.186,1.11,*,*,正常
吉林省,松花江流域,延吉下,06-11 16:00,Ⅲ,17.8,7.69,9.03,159.0,106.2,4.84,0.132,0.131,1.81,*,*,正常
吉林省,松花江流域,西崴子,06-11 16:00,Ⅳ,16.5,7.54,11.38,109.4,52.0,7.40,0.075,0.085,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),06-11 16:00,Ⅳ,20.6,7.50,9.11,246.5,102.4,4.66,0.226,0.239,3.35,*,*,正常
吉林省,松花江流域,三家子,06-11 16:00,Ⅱ,19.5,7.01,10.22,100.3,25.4,3.33,0.139,0.081,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 16:00,Ⅲ,12.7,8.24,9.68,111.6,55.8,5.46,0.034,0.106,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 16:00,Ⅲ,22.4,8.16,10.48,285.4,77.8,5.05,0.045,0.149,1.24,*,*,正常
黑龙江省,松花江流域,苗家,06-11 16:00,Ⅳ,24.8,7.56,8.65,331.8,101.7,6.62,0.351,0.194,5.59,*,*,正常
黑龙江省,松花江流域,水库出口,06-11 16:00,Ⅱ,20.8,8.48,9.60,62.7,3.0,2.62,0.025,0.019,1.57,0.004,2555900,正常
黑龙江省,松花江流域,朱顺屯,06-11 16:00,Ⅲ,19.6,7.93,8.73,297.8,52.6,4.94,0.098,0.097,1.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 16:00,Ⅳ,20.1,7.25,3.49,419.6,13.0,5.23,1.035,0.177,2.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 16:00,劣Ⅴ,24.6,9.06,14.10,472.7,45.6,7.40,0.025,0.171,2.09,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 16:00,Ⅲ,19.4,8.15,9.66,287.6,22.5,4.90,0.036,0.088,1.15,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 16:00,Ⅳ,19.2,7.63,7.46,156.4,32.2,6.71,0.065,0.091,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-11 16:00,Ⅱ,21.3,8.43,9.88,119.1,18.0,2.48,0.025,0.026,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 16:00,Ⅱ,15.9,7.99,9.56,256.8,33.1,2.08,0.025,0.021,3.67,*,*,正常
黑龙江省,松花江流域,浏园,06-11 16:00,Ⅳ,20.6,8.36,11.95,156.8,28.9,6.82,0.025,0.022,0.86,*,*,正常
黑龙江省,松花江流域,江桥,06-11 16:00,Ⅲ,21.8,8.55,11.31,192.8,42.0,4.50,0.025,0.050,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 16:00,Ⅱ,15.1,6.43,10.23,167.0,89.5,3.98,0.029,0.014,0.45,0.10,277922.20,正常
黑龙江省,松花江流域,知一桥,06-11 16:00,Ⅲ,21.7,7.22,11.25,194.9,46.7,5.48,0.437,0.058,4.02,*,*,正常
黑龙江省,松花江流域,858九队,06-11 16:00,Ⅲ,20.4,7.01,6.07,147.9,237.7,5.07,0.176,0.155,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-11 16:00,Ⅳ,19.6,7.11,7.92,206.7,52.2,6.56,0.675,0.014,3.85,*,*,正常
黑龙江省,松花江流域,名山,06-11 16:00,Ⅴ,16.4,7.05,8.98,55.3,59.1,13.50,0.025,0.061,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 16:00,Ⅲ,21.3,7.17,8.67,59.7,36.1,4.59,0.025,0.034,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-11 16:00,Ⅲ,21.6,7.13,8.40,215.9,57.4,4.12,0.151,0.104,1.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 16:00,Ⅲ,19.5,8.07,9.95,185.3,35.4,4.69,0.025,0.058,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-11 16:00,劣Ⅴ,19.2,7.16,6.45,68.4,8.9,15.91,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 16:00,Ⅴ,18.7,7.53,10.17,77.2,16.3,10.26,0.025,0.040,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 16:00,劣Ⅴ,17.3,7.22,9.27,59.3,44.3,19.47,0.025,0.059,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,06-11 16:00,Ⅲ,21.9,7.12,8.94,119.7,21.4,4.49,0.027,0.058,2.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 16:00,Ⅳ,19.6,7.82,10.42,74.7,13.8,6.51,0.025,0.036,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,06-11 16:00,Ⅳ,19.0,7.70,9.06,122.5,50.8,8.78,0.032,0.084,1.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 16:00,Ⅳ,19.3,7.94,9.63,64.8,21.0,6.43,0.025,0.048,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-11 16:00,Ⅲ,17.7,7.86,8.40,228.0,60.4,4.94,0.025,0.087,1.97,*,*,正常
黑龙江省,松花江流域,三岔口,06-11 16:00,Ⅳ,19.1,7.03,8.93,153.3,107.4,9.03,0.025,0.143,1.61,*,*,正常
黑龙江省,松花江流域,海浪,06-11 16:00,Ⅳ,19.5,6.87,9.08,86.9,88.3,6.75,0.199,0.059,2.41,*,*,正常
黑龙江省,松花江流域,三道,06-11 16:00,Ⅲ,18.3,7.15,9.53,132.5,8.2,5.14,0.108,0.046,1.99,0.002,44800,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 16:00,Ⅲ,21.7,7.18,8.55,92.7,34.5,4.55,0.113,0.129,2.76,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 16:00,劣Ⅴ,20.2,9.02,12.40,113.6,3.6,3.75,0.063,0.025,1.27,0.008,3424260,正常
黑龙江省,松花江流域,海浪河口内,06-11 16:00,Ⅱ,29.5,7.46,9.59,0.1,--,3.53,0.025,0.045,1.74,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-11 16:00,Ⅳ,17.4,6.64,9.62,55.4,3.6,8.61,0.025,0.012,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 16:00,Ⅱ,18.7,6.83,9.22,66.6,4.8,2.62,0.025,0.006,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-11 16:00,,27.8,6.64,3.11,447.2,42.3,--,0.109,0.152,2.49,*,*,维护
上海市,太湖流域,浙江路桥,06-11 12:00,Ⅳ,26.8,7.40,4.25,658.9,27.1,3.69,0.114,0.120,2.22,*,*,正常
上海市,太湖流域,吴淞口,06-11 16:00,Ⅳ,25.8,6.85,3.45,485.6,74.7,3.92,0.264,0.158,2.92,*,*,正常
上海市,太湖流域,横潦泾,06-11 16:00,Ⅳ,26.7,7.32,4.62,483.0,102.3,4.26,0.052,0.140,2.16,*,*,正常
上海市,太湖流域,斜塘口,06-11 16:00,Ⅱ,25.8,6.91,6.76,471.2,55.6,3.92,0.086,0.096,2.14,*,*,正常
上海市,太湖流域,淀峰,06-11 16:00,Ⅱ,25.9,8.00,6.20,547.1,23.9,2.25,0.102,0.074,0.95,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-11 16:00,Ⅳ,24.9,7.54,4.76,482.3,48.7,3.22,0.070,0.068,1.37,0.012,*,正常
上海市,太湖流域,钱桥,06-11 16:00,Ⅳ,26.9,7.11,3.72,495.3,45.8,5.76,0.595,0.188,1.72,*,*,正常
上海市,长江流域,七效港西桥,06-11 16:00,Ⅲ,27.0,7.32,6.42,501.8,66.6,4.10,0.265,0.119,1.21,*,*,正常
上海市,长江流域,前卫村桥,06-11 16:00,Ⅲ,27.1,7.32,5.78,427.7,86.4,4.40,0.122,0.107,1.38,*,*,正常
上海市,长江流域,五效,06-11 16:00,Ⅱ,26.2,6.87,7.54,345.2,25.0,1.37,0.168,0.056,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 16:00,Ⅱ,25.8,8.82,8.58,332.4,24.6,1.75,0.025,0.081,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 16:00,Ⅳ,29.0,7.49,5.28,492.9,58.6,7.03,0.181,0.125,1.90,*,*,正常
江苏省,长江流域,七桥瓮,06-11 16:00,Ⅲ,27.6,7.69,6.90,382.6,32.2,3.30,0.642,0.133,3.14,*,*,正常
江苏省,长江流域,节制闸,06-11 16:00,Ⅱ,27.3,8.59,8.60,305.4,18.7,2.02,0.096,0.071,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 16:00,Ⅲ,26.8,8.26,7.99,434.6,62.4,2.60,0.025,0.033,0.70,0.007,1575940,正常
江苏省,太湖流域,兰山嘴,06-11 16:00,,27.4,7.48,10.03,405.3,67.6,4.53,--,0.050,0.98,0.004,17409800,维护
江苏省,太湖流域,蠡桥,06-11 16:00,Ⅱ,27.2,7.87,6.22,446.0,51.8,2.98,0.082,0.048,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 16:00,Ⅳ,28.0,7.12,4.08,484.7,49.4,3.80,0.096,0.158,1.86,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 12:00,,25.7,8.08,5.46,472.2,50.6,--,0.211,0.129,2.14,*,*,维护
江苏省,太湖流域,大浦港桥,06-11 16:00,Ⅲ,27.1,7.65,5.96,418.0,87.0,4.91,0.106,0.149,2.41,*,*,正常
江苏省,太湖流域,五牧,06-11 16:00,Ⅳ,26.6,7.62,4.93,353.2,44.1,1.94,0.175,0.113,2.03,*,*,正常
江苏省,太湖流域,拖山,06-11 16:00,Ⅳ,26.5,8.09,8.53,359.6,52.8,3.67,0.025,0.064,1.33,0.022,17023320,正常
江苏省,太湖流域,五里湖心,06-11 16:00,,26.6,8.70,9.93,393.1,16.7,4.62,--,0.069,1.10,0.045,6321810,维护
江苏省,太湖流域,金潼桥,06-11 16:00,Ⅱ,20.4,7.69,6.78,295.0,47.8,1.74,0.033,0.075,1.98,*,*,正常
江苏省,太湖流域,大港桥,06-11 16:00,Ⅱ,27.1,7.22,9.04,124.5,12.6,1.41,0.025,0.034,2.83,*,*,正常
江苏省,太湖流域,潘家坝,06-11 16:00,Ⅳ,27.5,7.37,4.39,333.5,66.8,4.99,0.100,0.121,2.77,*,*,正常
江苏省,太湖流域,长济桥,06-11 16:00,Ⅱ,25.4,7.60,6.79,288.0,49.9,1.43,0.025,0.070,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,06-11 16:00,Ⅲ,26.6,7.38,5.37,538.1,29.7,2.85,0.049,0.081,1.16,*,*,正常
江苏省,长江流域,小湾,06-11 16:00,Ⅲ,24.6,7.76,5.77,271.9,37.7,1.75,0.025,0.065,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-11 16:00,Ⅲ,27.6,8.93,26.40,772.8,6.6,5.66,0.052,0.028,3.48,*,*,正常
江苏省,淮河流域,李庄,06-11 16:00,Ⅳ,26.2,8.79,8.75,1150.2,19.7,6.02,0.078,0.058,1.18,*,*,正常
江苏省,淮河流域,李集桥,06-11 16:00,Ⅳ,26.9,8.21,7.80,1326.2,43.6,6.55,0.108,0.097,0.99,*,*,正常
江苏省,淮河流域,华山闸,06-11 16:00,Ⅲ,27.9,8.20,7.54,1124.2,14.0,5.22,0.036,0.052,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-11 16:00,Ⅳ,27.0,8.36,9.34,1581.6,17.9,7.14,0.152,0.164,1.29,*,*,正常
江苏省,淮河流域,张楼,06-11 16:00,Ⅱ,26.5,8.25,8.23,973.6,29.2,3.53,0.067,0.049,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,06-11 16:00,Ⅳ,27.3,7.35,3.19,695.6,77.8,5.07,0.155,0.136,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,06-11 16:00,Ⅳ,29.7,8.84,12.75,512.7,8.4,6.44,0.025,0.073,0.92,*,*,正常
江苏省,长江流域,魏村,06-11 16:00,Ⅱ,25.1,7.64,6.04,278.9,70.3,1.97,0.025,0.074,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,06-11 16:00,Ⅳ,27.4,7.84,4.62,440.3,29.2,2.69,0.115,0.120,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-11 16:00,Ⅲ,26.1,7.71,6.69,295.3,109.0,2.00,0.104,0.109,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-11 16:00,Ⅱ,25.1,7.85,6.13,307.2,21.1,1.63,0.025,0.068,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-11 16:00,Ⅱ,26.1,8.81,9.56,327.1,9.9,2.34,0.025,0.016,0.29,0.002,2146620,正常
江苏省,太湖流域,乌龟山南,06-11 16:00,Ⅲ,24.6,7.89,20.57,391.0,250.5,2.27,0.025,0.030,1.17,0.004,55547500,正常
江苏省,太湖流域,望亭上游,06-11 16:00,Ⅲ,27.3,7.38,5.68,457.5,119.7,3.77,0.439,0.167,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,06-11 16:00,Ⅳ,24.8,7.25,3.04,505.6,55.1,4.70,0.338,0.121,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 12:00,,24.6,7.42,4.79,568.9,42.8,--,0.399,0.081,1.30,*,*,维护
江苏省,太湖流域,浏河闸,06-11 16:00,Ⅲ,27.2,7.92,5.68,501.1,21.8,2.53,0.352,0.129,1.98,*,*,正常
江苏省,太湖流域,江边闸,06-11 16:00,Ⅲ,26.3,7.59,5.20,527.0,72.8,3.47,0.191,0.126,2.47,*,*,正常
江苏省,太湖流域,瓜泾口西,06-11 16:00,Ⅳ,25.3,7.92,4.78,406.6,19.7,2.25,0.032,0.020,0.53,*,*,正常
江苏省,太湖流域,航管站,06-11 16:00,Ⅱ,26.9,8.44,7.27,387.3,17.4,3.08,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-11 16:00,Ⅳ,25.3,7.68,4.18,378.4,13.3,3.82,0.393,0.090,1.85,*,*,正常
江苏省,太湖流域,312国道桥,06-11 16:00,Ⅲ,27.3,7.99,5.52,436.8,26.1,2.27,0.025,0.030,0.75,*,*,正常
江苏省,太湖流域,阳澄湖心,06-11 16:00,Ⅲ,26.2,6.92,9.59,536.0,4.8,3.93,0.025,0.049,0.72,0.004,3136760,正常
江苏省,太湖流域,赵屯(石浦大桥),06-11 16:00,Ⅳ,25.3,7.21,4.45,793.0,75.7,4.16,0.390,0.135,1.81,*,*,正常
江苏省,淮河流域,东安闸桥西,06-11 16:00,Ⅲ,27.0,8.58,11.91,617.3,39.8,4.26,0.041,0.151,1.70,*,*,正常
江苏省,长江流域,九圩港桥,06-11 16:00,Ⅱ,25.3,8.21,6.23,295.7,32.6,1.16,0.025,0.062,1.25,*,*,正常
江苏省,长江流域,碾砣港闸,06-11 16:00,Ⅱ,25.8,8.17,7.33,308.8,22.5,0.90,0.025,0.054,1.86,*,*,正常
江苏省,长江流域,聚南大桥,06-11 16:00,Ⅲ,28.3,8.93,25.43,594.7,6.2,4.73,0.029,0.072,1.01,*,*,正常
江苏省,长江流域,大洋港桥,06-11 16:00,Ⅳ,27.2,7.92,4.68,488.8,120.0,1.62,0.061,0.148,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-11 16:00,Ⅲ,22.5,8.52,8.79,2381.7,12.7,4.06,0.076,0.176,1.49,*,*,正常
江苏省,淮河流域,小洋口,06-11 16:00,Ⅳ,27.8,7.96,4.74,743.1,36.0,4.32,0.219,0.203,1.38,*,*,正常
江苏省,淮河流域,环东闸口,06-11 16:00,Ⅲ,26.6,8.06,6.54,1050.7,34.6,5.60,0.068,0.145,1.45,*,*,正常
江苏省,淮河流域,北凌新闸,06-11 16:00,Ⅳ,27.8,8.05,6.49,2486.9,73.8,6.97,0.458,0.264,2.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-11 16:00,Ⅲ,25.2,8.65,7.81,525.3,6.9,4.82,0.033,0.086,0.81,*,*,正常
江苏省,淮河流域,柴米河桥,06-11 16:00,Ⅲ,27.0,7.46,5.86,652.6,26.2,4.18,0.149,0.109,1.31,*,*,正常
江苏省,淮河流域,善后河闸,06-11 16:00,Ⅲ,29.0,8.64,9.63,823.6,55.7,4.61,0.025,0.130,1.96,*,*,正常
江苏省,淮河流域,灌河大桥,06-11 16:00,Ⅳ,27.1,7.56,4.58,906.5,424.6,5.86,0.301,0.232,2.17,*,*,正常
江苏省,淮河流域,新村桥,06-11 16:00,Ⅳ,29.6,8.46,15.98,597.2,8.8,7.67,0.224,0.179,2.34,*,*,正常
江苏省,淮河流域,沭南闸,06-11 16:00,Ⅲ,26.2,8.61,7.96,728.0,32.0,5.75,0.041,0.124,0.93,*,*,正常
江苏省,淮河流域,盐河桥,06-11 16:00,Ⅲ,25.9,8.92,13.97,558.0,16.0,4.75,0.025,0.106,1.46,*,*,正常
江苏省,淮河流域,袁闸,06-11 16:00,Ⅳ,27.6,7.46,4.74,680.1,66.1,3.65,0.110,0.096,2.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-11 16:00,Ⅲ,25.3,7.51,6.49,830.5,63.6,5.00,0.056,0.140,1.48,*,*,正常
江苏省,淮河流域,烧香北闸,06-11 16:00,Ⅲ,25.0,8.57,10.15,5955.7,16.5,4.59,0.071,0.051,8.96,*,*,正常
江苏省,淮河流域,大浦闸,06-11 16:00,Ⅳ,27.9,7.98,17.43,1740.6,27.8,7.25,0.035,0.121,8.36,*,*,正常
江苏省,淮河流域,大板跳闸,06-11 16:00,Ⅳ,26.0,8.38,10.59,6118.5,14.6,8.08,0.248,0.069,5.65,*,*,正常
江苏省,淮河流域,海头大桥,06-11 16:00,Ⅳ,25.0,7.03,3.99,765.9,69.0,4.87,0.163,0.169,0.94,*,*,正常
江苏省,淮河流域,坝头桥,06-11 16:00,劣Ⅴ,27.8,9.00,12.84,705.9,17.0,6.83,0.027,0.054,1.18,*,*,正常
