省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-13 04:00,Ⅳ,13.7,8.44,9.54,611.4,176.2,7.25,0.026,0.195,5.05,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 08:00,Ⅳ,13.5,8.44,10.58,1014.2,84.6,6.21,0.090,0.124,4.38,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 08:00,Ⅳ,12.8,8.35,10.18,1391.4,35.4,6.80,0.032,0.102,9.06,*,*,正常
辽宁省,辽河流域,柴河水库,04-13 04:00,Ⅰ,6.0,7.92,10.34,313.1,5.4,1.90,0.025,0.007,3.14,0.008,10000,正常
辽宁省,辽河流域,清辽,04-13 04:00,Ⅱ,8.7,7.60,10.31,606.3,10.2,3.89,0.229,0.068,6.96,*,*,正常
辽宁省,辽河流域,通江口,04-13 08:00,Ⅳ,11.3,7.90,10.17,747.6,222.6,7.60,0.057,0.268,6.24,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 04:00,劣Ⅴ,12.1,8.05,9.33,606.8,566.1,8.38,0.081,0.486,4.01,*,*,正常
辽宁省,辽河流域,东大桥,04-13 08:00,Ⅰ,10.4,8.42,12.37,299.7,7.0,1.40,0.030,0.016,2.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 08:00,Ⅱ,10.4,7.62,7.91,279.2,40.1,2.18,0.025,0.046,3.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 04:00,Ⅱ,11.3,8.05,8.28,544.2,49.4,2.07,0.025,0.081,3.18,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 08:00,Ⅱ,10.7,8.58,10.68,381.8,11.0,3.16,0.039,0.063,3.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 08:00,劣Ⅴ,9.8,8.87,14.69,536.8,32.3,17.18,0.047,0.241,6.24,*,*,正常
辽宁省,辽河流域,三合屯,04-13 04:00,Ⅳ,11.8,8.19,9.53,676.2,85.8,6.96,0.061,0.160,3.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 08:00,Ⅱ,8.2,7.35,9.57,235.4,10.9,1.86,0.070,0.083,3.38,*,*,正常
辽宁省,辽河流域,南大桥,04-13 04:00,Ⅱ,14.3,8.47,13.21,785.7,19.0,2.07,0.116,0.026,12.73,*,*,正常
辽宁省,辽河流域,章吉营,04-13 04:00,Ⅴ,10.7,7.83,8.41,995.6,6.4,4.43,1.873,0.270,12.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 08:00,Ⅰ,10.0,7.92,10.31,483.3,4.1,0.25,0.032,0.012,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 08:00,Ⅲ,6.2,8.11,12.36,640.7,246.3,2.15,0.025,0.128,6.32,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 04:00,Ⅱ,10.4,7.59,8.14,659.0,3.3,2.50,0.150,0.052,8.35,*,*,正常
吉林省,松花江流域,溪浪口,04-13 08:00,Ⅲ,5.7,7.93,11.43,200.7,9.2,4.20,0.223,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 08:00,Ⅱ,5.3,7.44,9.33,262.7,2.4,3.16,0.025,0.026,2.10,*,*,正常
吉林省,辽河流域,上活龙,04-13 08:00,Ⅰ,7.8,7.11,10.68,127.3,4.7,1.58,0.055,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 08:00,Ⅱ,23.2,6.70,8.38,0.2,0.6,2.48,0.058,0.061,2.71,*,*,正常
吉林省,辽河流域,云峰,04-13 08:00,Ⅰ,6.3,7.37,9.32,147.4,2.3,1.53,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-13 08:00,Ⅰ,6.5,7.60,11.96,106.6,1.6,1.50,0.025,0.011,1.72,*,*,正常
吉林省,辽河流域,绿江村,04-13 08:00,Ⅰ,3.4,7.16,10.75,81.8,53.6,1.67,0.121,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-13 08:00,,2.7,7.41,11.58,105.1,60.9,3.55,--,0.005,3.61,*,*,维护
吉林省,松花江流域,宁江,04-13 08:00,Ⅲ,9.2,8.21,12.34,230.5,22.4,5.06,0.025,0.072,2.20,*,*,正常
吉林省,松花江流域,圈河,04-13 08:00,Ⅲ,10.5,7.80,10.34,176.9,80.7,2.83,0.064,0.102,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 08:00,,4.7,7.18,11.50,134.3,569.4,5.10,--,0.022,3.65,*,*,维护
吉林省,松花江流域,崇善,04-13 08:00,Ⅱ,5.7,7.78,11.10,88.2,5.2,1.57,0.025,0.092,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-13 08:00,劣Ⅴ,6.0,7.42,11.51,112.1,271.5,9.98,0.354,0.403,0.05,*,*,正常
吉林省,松花江流域,延吉下,04-13 08:00,Ⅲ,10.1,7.51,10.29,182.3,145.2,4.32,0.312,0.005,1.96,*,*,正常
吉林省,松花江流域,西崴子,04-13 08:00,Ⅴ,3.7,7.25,12.27,91.5,126.1,13.87,0.107,0.217,2.20,*,*,正常
吉林省,松花江流域,石井(小河龙),04-13 08:00,劣Ⅴ,8.7,7.56,10.03,187.6,27.6,2.70,0.308,0.526,2.30,*,*,正常
吉林省,松花江流域,三家子,04-13 08:00,Ⅱ,12.4,7.03,10.65,114.0,6.2,2.15,0.239,0.075,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 08:00,Ⅴ,4.9,7.55,8.07,89.6,46.8,10.07,0.048,0.105,2.17,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 08:00,Ⅱ,6.7,8.35,15.29,292.5,11.7,2.08,0.025,0.017,4.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 04:00,Ⅱ,3.9,7.09,16.79,226.5,87.4,3.78,0.025,0.005,0.65,0.04,303223.70,正常
黑龙江省,松花江流域,知一桥,04-13 08:00,,11.9,7.42,12.75,217.5,46.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-13 08:00,Ⅳ,6.2,7.33,8.74,167.4,157.5,7.70,0.387,0.101,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-13 04:00,Ⅱ,3.2,8.47,11.22,251.0,25.5,3.43,0.097,0.019,3.34,*,*,正常
黑龙江省,松花江流域,虎头上,04-13 08:00,,11.7,--,10.48,175.4,48.0,4.72,0.119,0.058,2.17,*,*,维护
黑龙江省,松花江流域,饶河上,04-13 08:00,Ⅱ,5.4,6.85,10.36,63.3,110.6,2.81,0.046,0.028,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-13 04:00,Ⅲ,5.0,6.98,12.31,260.7,36.5,5.11,0.232,0.057,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-13 04:00,Ⅳ,4.4,6.79,8.76,102.9,17.2,8.22,0.458,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-13 08:00,,1.0,7.24,12.78,86.9,16.8,--,--,0.046,1.31,*,*,维护
黑龙江省,松花江流域,嘉荫,04-13 08:00,,2.3,6.78,10.68,66.1,50.2,--,0.095,0.089,1.38,*,*,维护
黑龙江省,松花江流域,双河渠首,04-13 08:00,Ⅲ,8.2,7.14,11.51,92.9,45.2,4.18,0.098,0.087,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-13 04:00,,4.6,7.21,12.28,94.3,6.5,3.98,--,0.027,1.20,*,*,维护
黑龙江省,松花江流域,抚远,04-13 08:00,Ⅲ,0.8,7.20,8.36,213.6,22.2,4.63,0.555,0.071,2.04,*,*,正常
黑龙江省,松花江流域,同江,04-13 08:00,Ⅲ,2.0,8.56,10.85,251.4,67.6,5.07,0.424,0.083,2.27,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 08:00,,3.5,7.00,10.96,98.2,99.4,3.04,--,--,1.25,*,*,维护
黑龙江省,松花江流域,海浪,04-13 08:00,Ⅳ,2.2,6.62,11.12,70.6,88.6,8.35,0.157,0.102,3.66,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 08:00,,7.7,7.33,9.80,109.1,2.6,4.04,--,0.295,3.37,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-13 08:00,Ⅲ,1.2,6.40,14.94,67.7,107.7,5.57,0.058,0.104,3.20,*,*,正常
黑龙江省,松花江流域,黑河上,04-13 08:00,Ⅲ,14.3,8.01,6.00,229.0,6.6,5.94,0.025,0.035,1.16,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 08:00,Ⅲ,6.0,6.90,6.16,375.6,4.5,4.52,0.083,0.021,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-13 08:00,Ⅳ,0.6,6.77,10.79,102.7,2.3,7.33,0.026,0.045,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 08:00,Ⅱ,10.7,7.22,11.24,73.3,5.7,2.79,0.025,0.011,0.57,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-13 04:00,,19.7,6.80,7.82,623.9,192.5,--,0.360,0.025,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-13 04:00,,22.6,6.55,10.88,386.8,244.6,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-13 04:00,,21.2,6.49,7.16,599.2,24.1,4.71,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-13 04:00,Ⅲ,21.4,8.55,5.93,487.5,--,4.00,0.039,0.056,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-13 08:00,Ⅳ,21.5,7.81,6.22,555.0,66.3,3.83,0.048,0.083,1.75,0.025,18939320,正常
上海市,太湖流域,淀峰,04-13 04:00,,22.3,7.67,--,568.0,47.0,--,0.042,0.057,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-13 08:00,劣Ⅴ,21.0,7.69,6.86,321.8,77.8,22.41,0.038,0.048,2.76,0.013,*,正常
上海市,太湖流域,太浦河桥,04-13 04:00,,21.4,8.41,7.52,306.9,59.8,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-13 04:00,,22.5,6.30,9.58,627.0,13.3,6.03,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-13 04:00,Ⅳ,21.8,7.94,10.26,1073.4,56.2,6.41,0.334,0.070,1.80,*,*,正常
上海市,长江流域,前卫村桥,04-13 04:00,Ⅲ,21.6,7.66,10.01,597.1,35.5,5.26,0.370,0.041,1.90,*,*,正常
上海市,长江流域,五效,04-13 04:00,Ⅱ,22.2,7.00,10.98,486.0,16.7,2.96,0.175,0.060,1.14,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 04:00,Ⅲ,20.2,8.47,11.75,397.9,55.5,4.87,0.070,0.046,1.18,*,*,正常
江苏省,长江流域,林山,04-13 08:00,Ⅱ,18.9,8.44,9.01,290.3,47.5,2.41,0.070,*,*,*,*,正常
江苏省,长江流域,陈浅,04-13 08:00,Ⅲ,21.4,7.82,7.25,531.1,16.0,5.16,0.060,0.061,1.24,*,*,正常
江苏省,长江流域,七桥瓮,04-13 08:00,Ⅱ,19.9,7.61,7.62,394.3,40.5,2.48,0.135,0.095,2.33,*,*,正常
江苏省,长江流域,节制闸,04-13 08:00,Ⅱ,18.6,7.71,8.07,276.8,37.7,1.78,0.025,0.073,3.06,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-13 04:00,Ⅱ,21.2,7.26,6.68,536.7,45.9,2.13,0.180,0.035,1.77,0.018,*,正常
江苏省,太湖流域,陈东港,04-13 04:00,Ⅲ,20.9,8.42,8.01,2.0,22.3,3.33,0.099,0.104,2.16,*,*,正常
江苏省,太湖流域,洪巷桥,04-13 04:00,Ⅲ,22.3,7.80,5.58,464.7,47.3,5.35,0.140,0.157,2.56,*,*,正常
江苏省,太湖流域,锡东水厂,04-13 04:00,Ⅲ,21.9,8.38,8.41,423.9,43.8,2.45,0.025,0.033,0.84,0.005,1694730,正常
江苏省,太湖流域,兰山嘴,04-13 08:00,Ⅳ,20.8,8.39,9.08,456.0,66.4,4.48,0.025,0.082,2.36,0.008,21807500,正常
江苏省,太湖流域,蠡桥,04-13 04:00,Ⅱ,21.8,8.12,7.86,453.4,32.7,3.12,0.139,0.048,1.62,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 04:00,Ⅲ,23.6,7.68,7.49,389.0,37.5,4.77,0.071,0.095,0.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 04:00,Ⅲ,24.5,8.07,8.24,425.7,72.5,4.90,0.033,0.130,2.27,*,*,正常
江苏省,太湖流域,五牧,04-13 08:00,Ⅲ,20.3,7.98,12.82,417.2,58.5,3.33,0.144,0.128,2.42,*,*,正常
江苏省,太湖流域,五里湖心,04-13 08:00,Ⅳ,20.2,8.47,10.36,414.0,14.6,4.14,0.025,0.060,1.14,0.038,50181700,正常
江苏省,太湖流域,金潼桥,04-13 08:00,Ⅱ,20.2,7.70,7.84,371.7,29.6,1.82,0.136,0.084,2.32,*,*,正常
江苏省,太湖流域,大港桥,04-13 04:00,Ⅱ,22.4,6.96,7.44,122.9,10.8,1.86,0.025,0.022,2.93,*,*,正常
江苏省,太湖流域,潘家坝,04-13 04:00,Ⅲ,21.3,7.50,5.96,400.7,71.5,4.20,0.110,0.103,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-13 08:00,Ⅱ,19.1,7.74,7.97,328.4,26.3,1.62,0.125,0.075,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,04-13 04:00,,22.6,8.12,7.49,445.9,28.4,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-13 04:00,Ⅱ,18.3,7.78,7.46,282.8,22.6,1.82,0.025,0.068,1.72,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-13 08:00,Ⅲ,17.3,7.98,8.96,899.8,9.4,4.51,0.116,0.035,8.95,*,*,正常
江苏省,淮河流域,李庄,04-13 08:00,,18.3,8.65,10.90,1004.2,24.6,5.01,--,0.188,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-13 04:00,Ⅱ,20.6,8.71,9.95,1237.5,23.4,3.90,0.140,0.047,0.71,*,*,正常
江苏省,淮河流域,李集桥,04-13 08:00,Ⅲ,17.9,8.52,8.09,1276.6,75.8,5.51,0.054,0.056,0.89,*,*,正常
江苏省,淮河流域,华山闸,04-13 08:00,Ⅲ,16.9,8.09,9.10,1137.3,23.1,4.70,0.052,0.025,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 08:00,劣Ⅴ,17.4,9.21,14.69,1103.4,4.4,6.42,0.057,0.065,0.83,*,*,正常
江苏省,淮河流域,张楼,04-13 08:00,Ⅱ,17.3,8.00,6.95,1149.9,49.8,3.86,0.153,0.057,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 08:00,,19.5,7.92,8.19,1000.8,3.0,--,--,0.093,4.31,*,*,维护
江苏省,淮河流域,艾山西大桥,04-13 08:00,Ⅱ,20.3,8.56,11.24,518.1,8.8,3.74,0.083,0.052,4.37,*,*,正常
江苏省,淮河流域,东偏泓,04-13 08:00,Ⅳ,14.9,7.39,4.48,716.2,20.0,5.46,0.184,0.062,5.77,*,*,正常
江苏省,长江流域,魏村,04-13 04:00,,17.9,7.76,7.97,286.9,32.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-13 04:00,,27.8,7.49,6.98,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-13 08:00,Ⅲ,20.3,7.55,8.12,340.9,106.6,2.57,0.170,0.126,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-13 08:00,,20.5,7.53,6.07,244.4,201.1,--,0.199,0.054,2.18,*,*,维护
江苏省,太湖流域,九号桥,04-13 08:00,,19.4,8.06,7.86,347.3,63.8,4.20,--,0.122,2.39,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-13 04:00,Ⅳ,24.0,8.16,8.51,467.9,425.3,7.79,0.143,0.235,8.83,0.029,*,正常
江苏省,太湖流域,西山,04-13 04:00,Ⅲ,20.8,8.78,8.90,438.8,131.4,2.71,0.325,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-13 04:00,Ⅲ,21.3,7.41,6.09,571.3,49.8,2.96,0.196,0.110,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,04-13 08:00,Ⅲ,22.3,7.57,6.09,638.1,10.7,4.38,0.169,0.070,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 08:00,Ⅳ,19.9,7.44,3.61,588.2,11.2,3.58,0.161,0.055,1.88,*,*,正常
江苏省,太湖流域,浏河闸,04-13 08:00,,20.2,7.70,4.12,542.2,4.6,--,0.025,0.027,--,*,*,维护
江苏省,太湖流域,江边闸,04-13 08:00,Ⅱ,21.4,7.93,8.85,453.8,42.8,2.85,0.070,0.083,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 04:00,Ⅱ,17.8,7.80,6.59,393.6,25.0,2.31,0.025,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-13 04:00,Ⅱ,22.3,8.13,7.50,404.0,13.7,2.51,0.025,0.017,0.53,*,*,正常
江苏省,太湖流域,越溪桥,04-13 08:00,Ⅲ,21.2,8.00,8.06,415.1,13.0,4.35,0.122,0.069,2.26,*,*,正常
江苏省,太湖流域,312国道桥,04-13 04:00,,20.2,8.12,--,424.3,20.5,2.52,0.025,0.028,0.78,*,*,维护
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),04-13 08:00,,20.4,7.56,7.99,666.3,45.2,--,0.106,0.078,2.45,*,*,维护
江苏省,淮河流域,东安闸桥西,04-13 08:00,Ⅲ,19.5,8.25,9.82,671.8,31.6,4.71,0.041,0.131,1.83,*,*,正常
江苏省,长江流域,九圩港桥,04-13 08:00,Ⅱ,18.4,8.08,8.14,322.0,25.8,1.93,0.134,0.075,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 08:00,,18.8,8.13,8.27,367.5,18.2,2.44,--,0.602,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-13 08:00,Ⅱ,20.8,8.08,8.84,616.8,10.0,3.93,0.102,0.067,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 08:00,Ⅲ,18.3,8.47,11.34,862.5,1.1,4.27,0.025,0.057,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-13 08:00,Ⅲ,19.5,8.09,7.98,896.5,36.0,4.59,0.119,0.115,1.64,*,*,正常
江苏省,淮河流域,环东闸口,04-13 08:00,Ⅲ,19.3,8.27,9.18,1322.0,21.7,5.80,0.076,0.112,1.96,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 08:00,Ⅳ,21.4,8.06,9.37,1157.7,31.2,7.51,0.163,0.190,2.24,*,*,正常
江苏省,淮河流域,黑林桥,04-13 04:00,,15.0,7.84,3.39,536.4,61.4,--,0.252,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-13 04:00,,22.9,6.80,7.90,63.4,--,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-13 04:00,Ⅲ,17.9,8.47,11.46,831.4,8.3,4.19,0.056,0.056,2.78,*,*,正常
江苏省,淮河流域,柴米河桥,04-13 04:00,Ⅲ,19.9,7.70,7.16,730.1,35.5,4.40,0.094,0.070,3.00,*,*,正常
江苏省,淮河流域,善后河闸,04-13 04:00,Ⅲ,19.8,8.15,8.27,1168.8,15.7,4.26,0.097,0.076,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,04-13 04:00,Ⅲ,19.8,8.22,8.00,678.9,281.3,4.72,0.115,0.091,2.94,*,*,正常
江苏省,淮河流域,新村桥,04-13 04:00,Ⅱ,19.0,7.88,12.28,714.6,5.1,3.64,0.025,0.076,2.55,*,*,正常
江苏省,淮河流域,盐河桥,04-13 04:00,Ⅲ,16.7,7.74,9.54,819.3,5.3,4.86,0.096,0.083,2.76,*,*,正常
江苏省,淮河流域,袁闸,04-13 04:00,Ⅱ,18.7,7.73,10.35,648.6,35.2,3.76,0.234,0.062,3.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-13 04:00,Ⅱ,16.4,7.73,7.34,715.6,101.3,3.91,0.033,0.086,3.03,*,*,正常
江苏省,淮河流域,烧香北闸,04-13 04:00,Ⅳ,17.0,8.27,4.44,2520.9,18.9,5.76,0.054,0.093,6.62,*,*,正常
江苏省,淮河流域,大浦闸,04-13 04:00,Ⅲ,18.3,7.25,9.57,1496.8,5.0,4.35,0.095,0.087,7.99,*,*,正常
江苏省,淮河流域,大板跳闸,04-13 04:00,Ⅲ,18.2,8.39,12.82,1462.0,33.0,5.11,0.046,0.046,3.48,*,*,正常
江苏省,淮河流域,海头大桥,04-13 04:00,Ⅲ,17.4,8.17,7.91,741.4,11.2,4.81,0.041,0.087,3.83,*,*,正常
江苏省,淮河流域,坝头桥,04-13 04:00,Ⅲ,19.1,8.55,11.94,698.4,8.9,4.71,0.030,0.041,2.26,*,*,正常
江苏省,淮河流域,郑园桥,04-13 04:00,Ⅲ,18.2,8.28,9.50,610.3,25.8,4.62,0.025,0.053,3.12,*,*,正常
江苏省,淮河流域,范河桥,04-13 04:00,Ⅲ,18.2,8.30,10.74,884.5,21.4,4.76,0.035,0.092,5.07,*,*,正常
江苏省,淮河流域,四队桥,04-13 04:00,Ⅲ,17.8,8.10,8.64,844.7,34.2,5.14,0.025,0.054,2.26,*,*,正常
江苏省,淮河流域,燕尾闸,04-13 04:00,Ⅲ,16.9,8.05,7.60,1355.9,86.5,5.39,0.059,0.065,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,04-13 04:00,Ⅲ,18.4,7.96,7.88,857.1,8.7,4.20,0.034,0.117,3.13,*,*,正常
江苏省,淮河流域,老山乡,04-13 08:00,Ⅴ,18.5,7.48,8.78,341.5,88.0,4.60,0.147,0.137,2.49,0.004,10925100,正常
江苏省,淮河流域,淮河大桥,04-13 08:00,Ⅱ,18.6,7.68,6.70,353.8,59.8,3.27,0.025,0.098,1.60,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,04-13 08:00,Ⅴ,18.6,8.15,7.37,694.5,64.4,8.93,0.035,0.105,1.07,0.015,2752180,正常
江苏省,淮河流域,五叉河口,04-13 04:00,Ⅱ,19.5,8.41,9.66,461.2,96.0,3.63,0.094,0.071,2.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-13 04:00,Ⅲ,18.7,7.88,7.19,363.5,62.2,4.58,0.084,0.087,4.05,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-13 04:00,Ⅱ,19.5,7.56,7.99,411.4,132.5,3.43,0.087,0.091,2.90,*,*,正常
江苏省,淮河流域,唐曹,04-13 08:00,Ⅲ,19.9,7.67,5.12,403.5,61.7,5.28,0.368,0.146,2.72,*,*,正常
江苏省,淮河流域,新洋港闸,04-13 04:00,Ⅲ,17.6,7.76,10.34,977.6,68.9,5.13,0.089,0.078,3.31,*,*,正常
江苏省,淮河流域,富民桥,04-13 04:00,Ⅲ,18.6,7.80,5.59,760.7,13.1,4.84,0.027,0.076,2.40,*,*,正常
江苏省,淮河流域,大团桥,04-13 04:00,Ⅲ,20.2,7.73,7.38,688.6,54.6,3.71,0.083,0.106,2.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-13 04:00,Ⅲ,20.5,7.72,6.21,660.7,22.9,4.34,0.081,0.092,2.75,*,*,正常
江苏省,淮河流域,六垛闸,04-13 04:00,Ⅲ,19.2,7.95,8.33,417.8,86.9,3.33,0.122,0.119,2.41,*,*,正常
江苏省,淮河流域,泰东大桥,04-13 04:00,Ⅱ,18.1,7.67,7.88,373.1,59.4,2.02,0.064,0.078,2.47,*,*,正常
江苏省,淮河流域,城北大桥,04-13 04:00,Ⅲ,20.8,8.18,8.21,832.9,55.7,5.21,0.150,0.116,3.57,*,*,正常
江苏省,淮河流域,草堰大桥,04-13 04:00,Ⅲ,19.5,7.76,6.56,603.1,17.4,4.31,0.206,0.107,2.89,*,*,正常
江苏省,淮河流域,射阳河闸,04-13 04:00,Ⅲ,17.7,7.37,7.75,692.3,41.4,5.13,0.180,0.109,3.06,*,*,正常
江苏省,淮河流域,黄沙港闸,04-13 04:00,Ⅲ,19.7,7.66,6.97,814.2,36.2,5.76,0.120,0.137,3.15,*,*,正常
江苏省,淮河流域,斗龙港闸,04-13 04:00,Ⅲ,18.8,7.41,8.34,755.9,25.6,5.03,0.095,0.122,2.57,*,*,正常
江苏省,淮河流域,川东闸,04-13 04:00,Ⅲ,19.7,7.97,8.40,864.5,23.7,4.68,0.104,0.101,3.22,*,*,正常
江苏省,淮河流域,头罾闸,04-13 04:00,Ⅱ,17.4,8.27,8.46,599.0,119.7,3.25,0.055,0.048,3.21,*,*,正常
江苏省,淮河流域,王港闸,04-13 04:00,Ⅳ,20.5,7.80,8.23,1045.4,97.3,6.14,0.056,0.158,2.68,*,*,正常
江苏省,长江流域,三江营,04-13 08:00,Ⅱ,20.0,7.88,8.07,450.3,48.4,3.38,0.227,0.064,2.80,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-13 08:00,Ⅱ,19.6,8.06,7.51,423.2,51.6,3.35,0.066,0.052,3.64,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 08:00,Ⅲ,19.8,8.12,7.56,415.9,65.3,4.29,0.170,0.076,2.32,*,*,正常
江苏省,淮河流域,三垛西大桥,04-13 04:00,Ⅲ,20.1,7.51,5.72,585.0,62.3,3.47,0.670,0.122,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-13 04:00,Ⅱ,19.2,8.01,8.30,587.0,62.1,3.11,0.100,0.073,2.95,*,*,正常
江苏省,长江流域,冻青桥,04-13 08:00,Ⅲ,20.4,7.86,7.92,504.6,38.7,5.11,0.217,0.112,2.59,*,*,正常
江苏省,长江流域,小河口上游,04-13 08:00,Ⅱ,18.4,7.83,8.00,283.9,19.4,1.69,0.040,0.080,1.79,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 08:00,Ⅱ,18.9,7.92,7.90,533.9,40.6,3.13,0.111,0.061,2.50,*,*,正常
江苏省,太湖流域,辛丰镇,04-13 08:00,Ⅱ,18.5,7.57,8.07,314.2,35.0,2.26,0.100,0.087,2.24,*,*,正常
江苏省,太湖流域,林家闸,04-13 04:00,Ⅱ,18.0,7.94,8.19,289.5,22.7,1.95,0.025,0.066,1.62,*,*,正常
江苏省,长江流域,新河桥,04-13 08:00,Ⅱ,19.7,8.69,10.64,285.9,23.0,3.16,0.031,0.066,1.07,*,*,正常
