省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-12 04:00,Ⅱ,3.3,7.78,11.77,749.6,7.0,2.20,0.490,0.051,9.47,*,*,正常
辽宁省,辽河流域,通江口,02-12 04:00,Ⅳ,0.9,7.22,8.99,842.1,10.1,2.52,1.278,0.071,11.55,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 00:00,Ⅲ,0.8,7.73,14.98,723.8,47.6,3.51,0.553,0.048,6.62,*,*,正常
辽宁省,辽河流域,东大桥,02-12 04:00,Ⅱ,1.4,7.67,11.80,355.6,3.5,2.02,0.025,0.009,4.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 04:00,Ⅱ,3.2,7.90,11.20,314.6,4.6,2.71,0.025,0.021,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 04:00,Ⅱ,2.4,8.22,17.34,764.5,5.0,2.03,0.100,0.032,9.71,*,*,正常
辽宁省,辽河流域,松树水文站,02-12 04:00,Ⅲ,0.6,7.21,12.82,558.7,7.9,2.26,0.625,0.049,9.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-12 04:00,Ⅲ,0.7,7.26,10.24,601.4,7.2,4.04,0.477,0.120,8.08,*,*,正常
辽宁省,辽河流域,三合屯,02-12 04:00,Ⅱ,0.7,8.02,13.38,806.0,8.2,2.52,0.431,0.050,5.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 04:00,Ⅱ,1.1,6.65,9.99,313.5,2.3,1.13,0.076,0.028,5.69,*,*,正常
辽宁省,辽河流域,南大桥,02-12 04:00,Ⅱ,2.5,8.24,13.66,890.3,1.3,1.84,0.238,0.020,8.56,*,*,正常
辽宁省,辽河流域,章吉营,02-12 04:00,Ⅱ,1.0,8.05,12.11,932.3,13.3,2.37,0.294,0.080,12.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 04:00,Ⅲ,0.9,7.73,11.45,1083.6,3.9,1.82,0.730,0.124,28.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 04:00,Ⅰ,5.7,7.64,10.38,484.8,4.3,2.83,0.025,0.008,4.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-12 04:00,Ⅱ,0.3,7.71,12.08,781.5,11.0,0.73,0.055,0.031,10.79,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 04:00,Ⅱ,1.8,7.56,10.53,690.2,1.5,1.72,0.170,0.042,12.13,*,*,正常
辽宁省,辽河流域,孤家子,02-12 04:00,Ⅰ,1.5,7.81,12.45,350.1,10.1,1.65,0.025,0.016,9.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 04:00,Ⅱ,1.3,7.37,11.49,839.5,--,1.30,0.187,0.028,15.74,*,*,维护
辽宁省,辽河流域,小渔场,02-12 04:00,Ⅰ,5.2,7.75,11.85,623.4,1.9,1.29,0.036,0.016,10.14,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 04:00,Ⅱ,4.9,7.77,10.18,320.8,10.7,3.43,0.034,0.020,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 04:00,Ⅱ,1.9,7.42,11.64,715.9,5.0,1.95,0.146,0.050,6.00,*,*,正常
吉林省,松花江流域,镇江口,02-12 04:00,Ⅱ,5.7,7.38,8.42,364.6,6.4,3.92,0.271,0.040,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 04:00,Ⅱ,1.7,7.58,8.65,374.0,3.8,3.34,0.215,0.027,1.63,*,*,正常
吉林省,松花江流域,溪浪口,02-12 04:00,Ⅱ,1.3,7.43,11.27,255.0,3.8,3.48,0.203,*,*,*,*,正常
吉林省,松花江流域,白旗,02-12 04:00,Ⅱ,2.7,7.52,9.54,268.4,2.4,3.95,0.178,0.035,2.22,*,*,正常
吉林省,松花江流域,白山大桥,02-12 04:00,Ⅲ,4.8,7.12,8.54,136.3,3.2,4.28,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-12 04:00,Ⅲ,1.7,7.01,6.31,502.7,7.8,3.14,0.837,0.062,5.11,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 04:00,Ⅱ,3.5,7.53,10.86,212.9,2.4,3.45,0.025,0.022,1.72,*,*,正常
吉林省,松花江流域,官厅桥,02-12 04:00,Ⅱ,2.9,6.84,8.48,247.9,12.1,1.49,0.226,0.048,2.44,*,*,正常
吉林省,松花江流域,蛟河口,02-12 04:00,Ⅲ,0.2,7.29,10.25,549.6,5.3,2.19,0.763,0.075,4.82,*,*,正常
吉林省,松花江流域,哨口,02-12 04:00,Ⅱ,3.6,7.42,6.98,273.0,3.0,3.15,0.150,0.032,2.26,*,*,正常
吉林省,松花江流域,烟筒山,02-12 04:00,Ⅳ,2.6,6.53,3.94,486.5,4.1,1.03,0.413,0.068,3.46,*,*,正常
吉林省,辽河流域,林家,02-12 04:00,Ⅲ,2.5,7.60,9.84,682.5,11.6,4.31,0.433,0.167,13.00,*,*,正常
吉林省,辽河流域,河清,02-12 04:00,Ⅲ,2.5,7.54,9.39,1393.4,9.0,5.28,0.490,0.170,7.34,*,*,正常
吉林省,辽河流域,云峰,02-12 04:00,Ⅰ,4.6,7.97,9.34,134.3,1.4,1.63,0.028,0.012,1.33,*,*,正常
吉林省,辽河流域,老虎哨,02-12 04:00,Ⅰ,1.3,7.60,11.69,112.5,2.1,2.20,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,绿江村,02-12 04:00,Ⅰ,1.3,8.03,11.59,92.8,2.1,0.46,0.042,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-12 04:00,Ⅱ,1.5,7.43,11.07,141.6,4.5,1.73,0.110,0.040,1.16,*,*,正常
吉林省,辽河流域,大阳岔,02-12 04:00,Ⅰ,7.9,7.75,10.19,187.8,1.6,0.25,0.025,0.016,1.14,*,*,正常
吉林省,松花江流域,查干湖,02-12 04:00,Ⅴ,5.7,7.87,6.14,1668.1,64.2,10.32,0.025,0.081,0.98,*,*,正常
吉林省,松花江流域,宁江,02-12 04:00,Ⅱ,1.8,7.15,12.69,293.7,5.1,3.83,0.239,0.045,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 04:00,Ⅲ,9.1,7.96,14.19,514.0,8.1,4.52,0.032,0.027,3.40,*,*,正常
吉林省,松花江流域,圈河,02-12 04:00,Ⅱ,1.9,7.27,12.80,276.5,3.2,2.17,0.189,0.039,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 04:00,Ⅱ,1.4,6.80,9.35,222.8,2.8,2.06,0.139,0.037,1.88,*,*,正常
吉林省,松花江流域,崇善,02-12 04:00,Ⅲ,3.6,8.07,9.59,89.7,1.1,0.44,0.025,0.107,0.73,*,*,正常
吉林省,松花江流域,榆树川,02-12 04:00,Ⅳ,1.4,7.15,9.22,260.0,8.7,1.93,1.482,0.067,3.11,*,*,正常
吉林省,松花江流域,延吉下,02-12 04:00,Ⅲ,3.4,7.07,11.09,444.6,3.5,3.11,0.025,0.169,5.57,*,*,正常
吉林省,松花江流域,西崴子,02-12 04:00,Ⅱ,1.9,7.02,10.18,453.8,10.4,1.13,0.320,0.028,3.21,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 04:00,Ⅲ,1.6,7.27,10.45,369.5,5.6,2.31,0.914,0.162,3.42,*,*,正常
吉林省,松花江流域,三家子,02-12 04:00,Ⅱ,7.5,6.89,10.86,119.6,4.0,2.82,0.378,0.106,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 04:00,Ⅲ,3.0,6.89,8.61,144.2,4.1,0.47,0.025,0.099,0.80,*,*,正常
黑龙江省,松花江流域,苗家,02-12 04:00,Ⅳ,1.9,6.83,5.17,464.4,5.8,2.69,1.130,0.070,3.54,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 04:00,Ⅱ,1.7,7.08,12.11,79.5,1.7,3.86,0.025,0.025,1.74,0.006,5439490,正常
黑龙江省,松花江流域,朱顺屯,02-12 04:00,Ⅲ,1.2,7.53,12.22,374.5,11.8,4.51,0.135,0.038,2.03,*,*,正常
黑龙江省,松花江流域,音河水库,02-12 04:00,Ⅱ,5.9,7.93,13.88,292.5,11.5,2.23,0.025,0.019,4.88,*,*,正常
黑龙江省,松花江流域,江桥,02-12 04:00,Ⅱ,3.4,6.52,12.37,239.2,15.1,2.77,0.048,0.035,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 04:00,Ⅲ,12.9,6.32,11.45,258.7,133.1,4.94,0.031,0.005,0.06,0.04,799998.40,正常
黑龙江省,松花江流域,858九队,02-12 04:00,Ⅲ,4.4,8.17,10.26,209.2,81.0,3.46,0.105,0.126,1.07,*,*,正常
黑龙江省,松花江流域,虎头上,02-12 04:00,Ⅱ,8.5,8.81,10.83,227.1,46.9,2.96,0.208,0.066,2.41,*,*,正常
黑龙江省,松花江流域,名山,02-12 04:00,Ⅳ,2.7,6.95,7.19,114.3,3.1,6.81,0.039,0.015,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 04:00,Ⅰ,3.1,6.80,8.84,161.7,56.6,1.99,0.032,0.016,0.95,*,*,正常
黑龙江省,松花江流域,肇源,02-12 04:00,Ⅳ,1.0,7.64,19.55,347.2,7.1,7.47,0.144,0.051,2.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 04:00,Ⅳ,1.3,7.30,11.84,262.4,13.0,6.04,0.025,0.041,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-12 04:00,Ⅳ,2.7,7.10,7.86,126.6,14.1,8.06,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-12 04:00,Ⅳ,4.4,6.72,7.27,129.8,18.5,8.36,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-12 04:00,Ⅲ,1.0,6.50,6.00,137.7,9.6,4.20,0.088,0.027,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 20:00,Ⅳ,2.3,6.78,8.29,91.6,4.9,8.85,0.025,0.046,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 04:00,Ⅱ,5.1,6.50,9.22,171.1,4.9,1.57,0.416,0.042,3.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 04:00,Ⅲ,0.8,7.37,11.06,355.7,7.5,4.17,0.239,0.059,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 04:00,Ⅱ,3.0,6.37,6.58,205.1,3.2,2.87,0.061,0.015,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 04:00,Ⅱ,1.8,7.14,11.01,404.8,13.3,3.85,0.196,0.046,2.55,*,*,正常
黑龙江省,松花江流域,抚远,02-12 04:00,Ⅳ,1.4,6.93,10.36,205.4,9.1,7.30,0.110,0.028,1.10,*,*,正常
黑龙江省,松花江流域,同江,02-11 16:00,Ⅱ,2.0,7.93,9.61,370.2,25.1,3.63,0.220,0.056,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 04:00,,3.6,6.95,7.27,223.0,5.1,2.06,0.668,--,3.43,*,--,维护
黑龙江省,松花江流域,黑河上,02-12 04:00,Ⅴ,10.8,7.77,2.45,363.2,2.8,5.37,0.025,0.037,1.47,*,*,正常
黑龙江省,松花江流域,北极村,02-12 00:00,Ⅳ,1.0,7.82,3.28,561.8,2.2,6.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 04:00,Ⅱ,0.7,6.27,6.11,88.2,0.7,7.39,0.046,0.012,0.89,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-12 04:00,Ⅲ,9.6,7.68,7.34,536.2,24.4,2.90,0.025,0.115,2.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 04:00,Ⅱ,6.2,7.56,9.96,520.2,70.1,3.85,0.440,0.080,3.36,*,*,正常
上海市,太湖流域,吴淞口,02-12 04:00,Ⅲ,12.7,7.53,7.83,550.3,34.1,3.13,0.514,0.096,2.71,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 04:00,Ⅱ,9.5,8.90,10.50,426.7,38.0,1.97,0.240,0.083,2.81,*,*,正常
上海市,太湖流域,黄渡,02-12 04:00,Ⅲ,10.5,7.85,8.58,559.2,105.6,13.78,0.627,0.136,3.21,*,*,正常
上海市,太湖流域,三甲港,02-12 04:00,Ⅲ,10.3,7.96,10.65,431.0,47.0,2.42,0.025,0.088,2.21,*,*,正常
上海市,太湖流域,二团,02-12 04:00,Ⅲ,8.0,7.71,9.23,688.2,53.0,3.57,0.414,0.130,2.70,*,*,正常
上海市,太湖流域,横潦泾,02-12 04:00,Ⅲ,10.3,7.83,9.05,634.8,41.7,5.06,0.197,0.129,6.34,*,*,正常
上海市,太湖流域,斜塘口,02-12 04:00,Ⅲ,7.4,7.31,10.00,700.5,48.2,4.95,0.391,0.096,4.65,*,*,正常
上海市,太湖流域,淀峰,02-12 04:00,Ⅱ,7.9,8.05,11.22,606.2,34.0,3.39,0.145,0.060,2.52,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-12 04:00,Ⅱ,8.8,7.33,8.74,475.9,35.8,2.74,0.223,0.070,2.22,0.012,*,正常
上海市,太湖流域,太浦河桥,02-12 04:00,,7.5,8.21,10.94,256.1,46.3,3.66,--,0.079,2.03,*,*,维护
上海市,太湖流域,钱桥,02-12 04:00,Ⅲ,9.6,7.01,8.89,538.2,19.0,4.95,0.405,0.086,2.95,*,*,正常
上海市,长江流域,七效港西桥,02-12 04:00,Ⅲ,8.1,7.98,10.55,668.7,30.9,4.93,0.266,0.025,1.97,*,*,正常
上海市,长江流域,前卫村桥,02-12 04:00,Ⅲ,7.7,7.96,10.14,632.5,22.8,4.77,0.619,0.083,3.36,*,*,正常
上海市,长江流域,五效,02-12 04:00,Ⅱ,8.0,7.81,11.52,644.3,14.8,2.70,0.204,0.056,2.41,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 04:00,Ⅱ,8.1,8.64,11.81,425.1,31.7,2.40,0.227,0.064,2.13,*,*,正常
江苏省,长江流域,林山,02-12 04:00,Ⅱ,7.5,8.27,11.89,347.4,32.3,2.24,0.215,*,*,*,*,正常
江苏省,长江流域,陈浅,02-12 04:00,Ⅳ,6.5,8.16,11.65,536.6,22.8,6.36,0.617,0.092,2.61,*,*,正常
江苏省,长江流域,七桥瓮,02-12 04:00,Ⅲ,7.4,8.09,11.01,475.2,21.8,3.52,0.513,0.101,4.00,*,*,正常
江苏省,长江流域,节制闸,02-12 04:00,Ⅱ,8.0,8.12,10.76,335.3,30.2,0.97,0.196,0.081,2.32,*,*,正常
江苏省,长江流域,钱家渡,02-11 20:00,Ⅲ,6.0,7.39,11.94,295.2,37.4,4.57,0.073,0.053,2.09,*,*,正常
江苏省,太湖流域,沙渚,02-12 04:00,Ⅱ,6.9,7.57,11.43,428.2,40.8,2.90,0.150,0.029,1.37,0.033,*,正常
江苏省,太湖流域,陈东港,02-12 04:00,Ⅲ,6.4,7.70,10.07,542.8,36.3,3.69,0.363,0.109,3.93,*,*,正常
江苏省,太湖流域,洪巷桥,02-12 04:00,Ⅳ,6.0,8.43,10.12,538.2,20.4,3.41,1.030,0.118,4.40,*,*,正常
江苏省,太湖流域,锡东水厂,02-12 04:00,Ⅲ,6.6,8.47,12.27,390.7,36.4,2.08,0.025,0.030,1.42,0.015,4296560,正常
江苏省,太湖流域,兰山嘴,02-12 04:00,Ⅴ,5.9,7.63,11.50,517.9,58.5,4.75,0.778,0.129,3.65,0.004,4239640,正常
江苏省,太湖流域,殷村港桥,02-12 04:00,Ⅲ,7.0,7.79,10.74,554.4,46.8,3.55,0.313,0.109,3.90,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 04:00,,6.1,7.72,8.74,524.1,46.9,--,0.816,0.097,4.92,*,*,维护
江苏省,太湖流域,五牧,02-12 04:00,Ⅲ,7.8,7.91,13.58,577.8,44.5,3.79,0.466,0.170,4.00,*,*,正常
江苏省,太湖流域,拖山,02-12 04:00,Ⅲ,6.2,8.30,12.49,464.8,4.1,3.83,0.025,0.041,--,0.015,8695743,维护
江苏省,太湖流域,五里湖心,02-12 04:00,Ⅲ,6.4,7.89,11.10,438.9,4.2,2.56,0.025,0.038,1.06,0.019,1775270,正常
江苏省,太湖流域,金潼桥,02-12 04:00,Ⅱ,14.8,7.85,10.16,382.4,30.7,1.68,0.397,0.097,2.33,*,*,正常
江苏省,太湖流域,大港桥,02-12 04:00,Ⅰ,9.5,6.88,10.14,119.2,12.2,1.31,0.067,0.022,3.95,*,*,正常
江苏省,太湖流域,潘家坝,02-12 04:00,Ⅳ,6.1,7.64,9.50,462.9,47.2,5.92,1.273,0.107,6.23,*,*,正常
江苏省,太湖流域,长济桥,02-12 04:00,Ⅲ,9.7,7.72,8.71,409.8,43.1,2.16,0.714,0.140,2.99,*,*,正常
江苏省,太湖流域,钓邾大桥,02-12 04:00,Ⅲ,7.9,7.91,10.13,495.2,15.7,3.16,0.389,0.108,2.92,*,*,正常
江苏省,长江流域,小湾,02-12 04:00,Ⅱ,8.3,8.00,12.00,342.7,22.6,1.68,0.132,0.077,1.79,*,*,正常
江苏省,淮河流域,小红圈,02-12 04:00,Ⅲ,7.4,8.92,23.96,695.4,8.0,4.34,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-12 04:00,Ⅱ,7.2,8.03,10.40,896.3,4.3,4.16,0.090,0.044,10.91,*,*,正常
江苏省,淮河流域,李庄,02-12 04:00,Ⅲ,7.0,8.56,13.00,1040.8,7.2,4.51,0.025,0.067,10.31,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 04:00,Ⅲ,6.7,8.37,9.43,1306.2,16.4,5.17,0.047,0.054,2.15,*,*,正常
江苏省,淮河流域,李集桥,02-12 04:00,Ⅲ,6.8,8.47,11.63,1360.3,5.8,5.22,0.102,0.053,0.74,*,*,正常
江苏省,淮河流域,华山闸,02-12 04:00,Ⅲ,5.6,8.05,9.70,1023.6,4.7,5.01,0.038,0.033,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 04:00,Ⅳ,5.4,8.54,17.32,1075.4,97.9,8.37,0.032,0.058,2.43,*,*,正常
江苏省,淮河流域,张楼,02-12 04:00,Ⅲ,6.3,7.92,11.12,1150.6,10.4,5.84,0.135,0.055,4.26,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 04:00,Ⅲ,7.6,8.17,13.07,1094.6,6.5,4.62,0.103,0.048,3.16,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 04:00,Ⅲ,10.0,8.54,14.48,940.5,2.3,5.15,0.872,0.033,18.91,*,*,正常
江苏省,淮河流域,东偏泓,02-12 04:00,Ⅱ,7.2,7.70,6.35,899.9,19.2,2.25,0.043,0.036,17.79,*,*,正常
江苏省,长江流域,魏村,02-12 04:00,Ⅱ,8.1,8.09,10.68,322.9,19.4,1.55,0.129,0.079,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 04:00,Ⅲ,7.4,8.27,9.68,558.2,20.4,3.16,0.668,0.135,3.87,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 04:00,Ⅲ,8.2,7.51,9.91,454.4,41.7,3.49,0.614,0.136,3.39,*,*,正常
江苏省,太湖流域,落蓬湾,02-12 04:00,Ⅲ,6.3,7.60,8.59,346.7,40.1,5.87,0.652,0.065,3.58,*,*,正常
江苏省,太湖流域,西山,02-12 04:00,Ⅳ,6.7,8.45,12.94,388.7,69.4,3.14,0.483,0.049,1.35,0.003,*,正常
江苏省,太湖流域,胥湖心,02-12 04:00,,6.8,8.13,12.10,366.9,9.7,--,0.025,0.013,0.54,0.002,1421470,维护
江苏省,太湖流域,乌龟山南,02-12 04:00,Ⅲ,5.9,8.15,12.36,357.4,32.2,2.65,0.025,0.047,1.11,0.014,20859400,正常
江苏省,太湖流域,望亭上游,02-12 04:00,Ⅲ,8.6,7.53,8.84,634.6,98.2,3.00,0.590,0.112,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 04:00,Ⅱ,9.1,7.50,10.21,637.9,17.0,3.26,0.292,0.074,0.25,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 04:00,Ⅱ,7.0,7.74,8.91,584.6,23.9,3.02,0.466,0.073,3.28,*,*,正常
江苏省,太湖流域,浏河闸,02-12 04:00,Ⅱ,9.3,8.01,9.75,442.7,21.0,1.28,0.100,0.078,2.10,*,*,正常
江苏省,太湖流域,江边闸,02-12 04:00,Ⅱ,7.7,7.65,11.93,478.4,20.0,1.96,0.196,0.072,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 04:00,Ⅱ,6.5,8.08,10.93,390.3,21.8,2.61,0.056,0.038,0.86,*,*,正常
江苏省,太湖流域,航管站,02-12 04:00,Ⅱ,6.3,8.23,12.39,405.9,8.3,2.53,0.041,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-12 04:00,Ⅱ,8.3,7.62,10.04,385.9,9.7,2.45,0.286,0.042,1.88,*,*,正常
江苏省,太湖流域,312国道桥,02-12 04:00,Ⅱ,7.5,8.64,12.99,394.0,15.7,2.38,0.025,0.025,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,02-12 04:00,Ⅳ,7.4,8.45,11.40,343.5,6.8,2.91,0.052,0.053,2.36,0.004,1492780,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 04:00,Ⅲ,7.7,7.28,9.34,661.1,45.0,3.48,0.377,0.113,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 04:00,Ⅲ,7.0,8.01,10.08,1660.4,15.2,4.55,0.393,0.109,2.50,*,*,正常
江苏省,长江流域,九圩港桥,02-12 04:00,Ⅱ,8.8,8.00,9.84,372.5,29.4,1.90,0.100,0.086,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 04:00,Ⅱ,8.1,8.11,10.67,527.9,14.2,2.85,0.123,0.090,2.58,*,*,正常
江苏省,长江流域,聚南大桥,02-12 04:00,Ⅱ,7.4,8.04,11.26,638.5,8.8,3.64,0.034,0.051,1.72,*,*,正常
江苏省,长江流域,大洋港桥,02-12 04:00,Ⅲ,8.4,8.25,10.21,583.7,41.4,2.60,0.156,0.099,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 04:00,Ⅲ,6.9,8.15,10.26,735.3,42.3,3.22,0.254,0.099,2.43,*,*,正常
江苏省,淮河流域,小洋口,02-12 04:00,Ⅲ,8.4,7.92,8.03,997.0,18.5,4.26,0.619,0.145,3.16,*,*,正常
江苏省,淮河流域,环东闸口,02-12 04:00,Ⅲ,7.4,7.82,6.02,1589.9,16.0,5.09,0.478,0.157,4.26,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 04:00,Ⅳ,8.8,7.93,7.82,1290.7,22.2,5.95,0.816,0.201,3.32,*,*,正常
江苏省,淮河流域,黑林桥,02-12 04:00,Ⅳ,6.3,8.25,8.88,620.5,20.5,5.37,0.047,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-12 04:00,Ⅲ,5.5,8.67,10.62,968.7,12.4,5.62,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-12 04:00,Ⅲ,5.3,8.71,15.53,885.1,4.3,4.80,0.079,0.069,3.94,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 04:00,Ⅲ,7.6,7.97,9.54,954.0,45.9,5.25,0.558,0.094,3.66,*,*,正常
江苏省,淮河流域,善后河闸,02-12 04:00,Ⅲ,5.0,8.53,15.04,1160.3,9.2,4.63,0.046,0.072,4.50,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 04:00,Ⅲ,6.1,8.19,10.47,1011.1,248.8,5.68,0.721,0.129,3.79,*,*,正常
江苏省,淮河流域,新村桥,02-12 04:00,Ⅲ,6.6,8.26,15.94,786.1,8.8,4.71,0.042,0.056,3.60,*,*,正常
江苏省,淮河流域,沭南闸,02-12 04:00,Ⅱ,5.8,8.14,14.14,674.2,9.1,3.66,0.146,0.037,4.88,*,*,正常
江苏省,淮河流域,盐河桥,02-12 04:00,Ⅱ,5.9,8.30,16.11,802.4,2.4,3.69,0.107,0.049,3.43,*,*,正常
江苏省,淮河流域,袁闸,02-12 04:00,Ⅲ,6.5,7.95,7.79,718.9,17.4,3.89,0.521,0.069,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 04:00,Ⅱ,5.5,7.95,11.81,663.0,26.4,3.63,0.034,0.040,3.63,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 04:00,Ⅲ,4.8,8.30,12.17,1950.0,23.7,5.41,0.372,0.097,6.19,*,*,正常
江苏省,淮河流域,大浦闸,02-12 04:00,Ⅲ,10.5,7.15,9.56,1902.4,1.8,5.23,0.725,0.062,8.98,*,*,正常
江苏省,淮河流域,大板跳闸,02-12 04:00,Ⅲ,5.2,8.56,17.46,1324.4,5.3,5.46,0.025,0.058,4.19,*,*,正常
江苏省,淮河流域,海头大桥,02-12 04:00,Ⅲ,4.9,8.28,12.84,764.6,19.6,4.08,0.044,0.068,5.84,*,*,正常
江苏省,淮河流域,坝头桥,02-12 04:00,Ⅲ,6.3,8.35,15.30,768.4,9.9,4.14,0.025,0.041,4.61,*,*,正常
江苏省,淮河流域,郑园桥,02-12 04:00,Ⅲ,6.4,8.24,11.83,762.2,11.7,4.63,0.198,0.060,4.37,*,*,正常
江苏省,淮河流域,范河桥,02-12 04:00,Ⅳ,5.0,8.60,21.10,1123.0,18.0,6.20,0.077,0.123,4.85,*,*,正常
江苏省,淮河流域,四队桥,02-12 04:00,Ⅱ,6.5,8.02,12.46,892.8,29.4,3.78,0.068,0.040,2.73,*,*,正常
江苏省,淮河流域,燕尾闸,02-12 04:00,Ⅳ,5.3,8.06,12.76,1347.8,35.8,6.46,0.039,0.101,3.91,*,*,正常
江苏省,淮河流域,新浦二桥,02-12 00:00,Ⅳ,5.9,8.39,18.17,908.0,14.3,6.13,0.025,0.095,4.38,*,*,正常
江苏省,淮河流域,老山乡,02-12 04:00,Ⅳ,6.6,8.27,13.10,787.9,10.7,3.20,0.130,0.054,4.22,0.006,4130780,正常
江苏省,淮河流域,淮河大桥,02-12 04:00,Ⅱ,6.6,8.26,11.85,785.2,13.7,3.08,0.249,0.062,3.51,*,*,正常
江苏省,淮河流域,蒋坝镇,02-12 00:00,Ⅲ,5.5,8.44,12.60,696.8,10.0,3.42,0.026,0.041,4.09,0.006,549769,正常
江苏省,淮河流域,高良涧镇,02-12 04:00,Ⅳ,3.5,8.51,17.47,720.8,8.0,4.21,0.025,0.056,2.78,0.020,1733340,正常
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,五叉河口,02-12 04:00,Ⅱ,6.2,8.38,11.87,842.5,19.7,3.71,0.131,0.037,2.42,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-12 04:00,Ⅱ,7.7,8.42,12.11,700.3,9.5,2.93,0.086,0.019,3.01,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,02-12 04:00,Ⅱ,6.6,7.86,10.84,752.7,85.1,3.46,0.081,0.035,3.15,*,*,正常
江苏省,淮河流域,唐曹,02-12 04:00,Ⅲ,9.6,8.06,10.60,681.5,23.0,4.43,0.519,0.107,3.59,*,*,正常
