省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-07 00:00,Ⅱ,13.2,7.91,7.42,420.0,11.3,1.60,0.027,0.018,4.10,*,*,正常
辽宁省,辽河流域,赵圈河,05-06 20:00,Ⅴ,15.8,8.16,7.70,4060.0,1669.0,11.35,0.205,0.273,5.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 20:00,Ⅳ,17.0,8.18,6.07,570.6,88.5,6.60,0.057,0.113,2.16,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 00:00,Ⅲ,17.1,8.15,8.22,1314.2,1782.5,5.89,0.227,0.126,2.83,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 00:00,Ⅳ,17.6,7.75,6.63,948.5,13.8,6.42,0.209,0.123,2.82,*,*,正常
辽宁省,辽河流域,福德店,05-06 16:00,Ⅲ,16.8,8.63,11.90,513.3,46.3,5.76,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-06 20:00,,12.5,8.37,10.28,345.6,5.2,--,0.040,0.008,2.92,0.008,10000,维护
辽宁省,辽河流域,清辽,05-06 20:00,Ⅲ,12.2,8.07,10.60,577.3,19.5,4.10,0.038,0.085,4.78,*,*,正常
辽宁省,辽河流域,通江口,05-07 00:00,Ⅴ,16.5,8.28,10.26,725.5,173.7,10.29,0.030,0.319,6.05,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 20:00,Ⅳ,18.1,8.78,13.52,568.1,118.9,7.32,0.025,0.160,2.58,*,*,正常
辽宁省,辽河流域,东大桥,05-07 00:00,Ⅱ,14.5,8.20,8.69,336.7,32.6,2.73,0.025,0.021,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 00:00,Ⅱ,15.7,8.66,13.21,334.4,15.7,3.92,0.025,0.039,3.49,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 00:00,劣Ⅴ,17.7,9.23,19.77,438.6,20.1,7.90,0.025,0.142,4.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 00:00,劣Ⅴ,17.1,8.82,25.70,481.6,45.5,19.04,0.025,0.232,4.36,*,*,正常
辽宁省,辽河流域,三合屯,05-06 20:00,Ⅳ,18.1,8.49,9.43,740.9,75.8,8.69,0.025,0.114,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 00:00,Ⅱ,14.6,7.49,7.78,238.3,12.5,2.79,0.025,0.081,2.94,*,*,正常
辽宁省,辽河流域,南大桥,05-06 20:00,Ⅱ,18.8,8.93,10.19,683.7,17.7,2.81,0.102,0.023,11.49,*,*,正常
辽宁省,辽河流域,章吉营,05-06 20:00,Ⅲ,18.0,8.41,10.26,894.6,27.9,3.84,0.093,0.148,8.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 00:00,Ⅲ,15.4,7.76,7.44,951.7,4.5,2.42,0.025,0.105,17.69,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,05-07 00:00,Ⅲ,12.3,8.01,10.31,675.6,218.0,2.42,0.025,0.130,6.07,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 20:00,Ⅱ,16.9,7.86,9.02,640.9,4.1,2.68,0.040,0.032,6.50,*,*,正常
辽宁省,辽河流域,孤家子,05-07 00:00,Ⅱ,17.4,8.82,10.62,505.0,11.4,2.37,0.025,0.021,7.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 00:00,Ⅲ,19.0,8.95,10.34,798.8,5.9,5.23,0.025,0.045,5.81,*,*,正常
辽宁省,辽河流域,小渔场,05-07 00:00,Ⅱ,16.1,8.25,9.76,587.2,8.6,2.02,0.025,0.020,9.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-07 00:00,Ⅱ,7.2,7.36,11.49,122.1,17.8,3.99,0.025,0.033,1.14,*,*,正常
吉林省,松花江流域,福兴,05-07 00:00,劣Ⅴ,9.7,9.15,11.01,259.2,81.8,5.53,0.025,0.142,1.68,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 00:00,Ⅱ,7.0,7.48,10.28,249.9,2.7,2.94,0.025,0.011,2.00,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-07 00:00,Ⅱ,11.8,7.58,8.77,211.0,3.1,2.39,0.025,0.031,2.39,*,*,正常
吉林省,松花江流域,兴隆,05-07 00:00,Ⅲ,14.2,8.48,11.04,251.1,28.1,4.56,0.025,0.068,1.68,*,*,正常
吉林省,辽河流域,云峰,05-07 00:00,Ⅰ,7.3,7.33,8.22,160.7,2.0,1.85,0.115,0.013,1.59,*,*,正常
吉林省,辽河流域,老虎哨,05-07 00:00,Ⅰ,9.8,7.40,10.40,112.7,2.7,1.28,0.040,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-07 00:00,Ⅱ,6.5,7.49,10.63,118.3,16.7,2.76,0.091,0.042,1.26,*,*,正常
吉林省,辽河流域,葫芦套,05-07 00:00,Ⅱ,13.4,7.53,9.55,109.7,9.4,2.62,0.025,0.023,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-07 00:00,Ⅰ,9.2,7.93,9.81,194.4,2.5,0.25,0.025,0.009,1.39,*,*,正常
吉林省,松花江流域,宁江,05-07 00:00,Ⅲ,15.2,8.31,10.78,255.6,26.7,4.98,0.025,0.068,1.33,*,*,正常
吉林省,松花江流域,圈河,05-07 00:00,Ⅱ,12.8,7.71,10.48,159.4,41.7,3.54,0.025,0.055,0.76,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 00:00,Ⅱ,14.1,7.08,9.45,110.6,24.1,3.73,0.025,0.085,3.24,*,*,正常
吉林省,松花江流域,榆树川,05-07 00:00,Ⅱ,11.4,7.54,9.60,152.5,8.0,2.47,0.041,0.044,0.95,*,*,正常
吉林省,松花江流域,延吉下,05-07 00:00,Ⅱ,13.8,7.69,9.07,186.0,28.7,3.57,0.037,0.050,0.90,*,*,正常
吉林省,松花江流域,西崴子,05-07 00:00,Ⅱ,11.0,8.64,12.31,124.9,9.2,2.98,0.025,0.018,0.85,*,*,正常
吉林省,松花江流域,石井(小河龙),05-07 00:00,Ⅱ,13.2,7.77,8.51,272.6,9.5,2.08,0.186,0.092,0.95,*,*,正常
吉林省,松花江流域,三家子,05-07 00:00,Ⅱ,15.6,7.00,9.51,128.2,10.9,2.54,0.219,0.060,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 00:00,Ⅱ,10.1,7.91,9.69,131.2,6.7,1.86,0.025,0.071,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-07 00:00,Ⅲ,12.7,7.50,9.62,245.8,105.8,4.21,0.219,0.156,2.77,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-07 00:00,Ⅲ,12.2,8.08,10.35,283.3,75.4,4.83,0.104,0.110,1.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 00:00,Ⅱ,8.4,8.02,10.96,240.2,22.4,2.55,0.025,0.026,3.95,*,*,正常
黑龙江省,松花江流域,浏园,05-07 00:00,Ⅳ,9.0,7.31,11.37,162.0,76.8,6.98,0.025,0.072,1.81,*,*,正常
黑龙江省,松花江流域,江桥,05-07 00:00,Ⅳ,11.4,7.98,11.00,188.6,122.1,6.54,0.822,0.085,2.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 20:00,Ⅲ,11.0,6.58,12.56,152.1,88.8,5.42,0.138,0.013,0.62,0.06,275430.10,正常
黑龙江省,松花江流域,知一桥,05-07 00:00,Ⅲ,15.6,7.31,11.98,243.7,50.5,5.43,0.333,0.056,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-07 00:00,Ⅳ,12.7,7.34,7.91,189.3,152.8,7.13,0.165,0.102,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-07 00:00,劣Ⅴ,15.9,7.80,8.75,366.3,93.2,7.23,0.423,0.487,3.45,*,*,正常
黑龙江省,松花江流域,虎头上,05-07 00:00,Ⅱ,6.6,6.39,10.22,148.2,46.6,3.46,0.054,0.029,1.78,*,*,正常
黑龙江省,松花江流域,饶河上,05-07 00:00,,12.4,7.02,12.32,72.1,59.8,3.82,--,0.025,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-06 20:00,Ⅳ,8.1,7.70,10.10,138.7,39.4,8.60,0.707,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 00:00,劣Ⅴ,6.3,6.64,11.38,60.7,96.8,17.86,0.048,0.098,2.26,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 00:00,Ⅴ,6.2,7.32,11.99,91.2,78.6,11.05,0.025,0.095,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 00:00,Ⅲ,14.3,7.05,10.09,110.2,74.2,5.37,0.096,0.105,2.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 00:00,,12.1,7.76,8.32,225.0,211.8,3.73,--,1.053,1.90,*,*,维护
黑龙江省,松花江流域,抚远,05-07 00:00,Ⅳ,9.4,7.73,8.91,127.6,56.0,6.81,0.086,0.112,0.51,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 00:00,Ⅲ,12.8,7.68,9.50,87.6,22.7,5.70,0.025,0.037,1.02,*,--,维护
黑龙江省,松花江流域,海浪,05-07 00:00,Ⅱ,12.8,6.88,10.19,78.0,25.6,3.11,0.055,0.036,2.50,*,*,正常
黑龙江省,松花江流域,电视塔,05-07 00:00,Ⅲ,7.5,7.28,11.05,140.2,3.0,3.93,0.025,0.025,1.04,0.004,69632,正常
黑龙江省,松花江流域,海浪河口内,05-07 00:00,Ⅱ,12.2,6.61,11.93,70.7,22.3,3.03,0.025,0.050,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 00:00,Ⅳ,7.5,7.76,7.73,167.5,11.1,7.38,0.035,0.029,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 00:00,Ⅱ,6.3,7.57,11.57,68.1,7.6,2.64,0.025,0.008,0.28,*,*,正常
江苏省,长江流域,林山,05-07 00:00,Ⅱ,21.5,8.20,7.80,302.0,58.3,2.40,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 00:00,Ⅲ,25.2,7.59,7.06,495.5,30.7,5.41,0.075,0.070,0.96,*,*,正常
江苏省,长江流域,七桥瓮,05-07 00:00,Ⅲ,23.0,7.66,7.74,358.1,49.4,3.82,0.199,0.103,2.13,*,*,正常
江苏省,长江流域,节制闸,05-07 00:00,Ⅱ,21.5,7.76,7.22,297.1,30.9,1.49,0.025,0.073,1.98,*,*,正常
江苏省,太湖流域,沙渚,05-06 20:00,Ⅱ,23.0,7.79,6.36,519.2,93.3,2.75,0.160,0.043,1.94,0.020,*,正常
江苏省,太湖流域,陈东港,05-06 20:00,Ⅲ,23.1,8.18,8.65,439.4,69.8,4.42,0.105,0.146,1.28,*,*,正常
江苏省,太湖流域,洪巷桥,05-06 20:00,Ⅲ,24.1,8.16,9.75,447.1,64.7,5.25,0.320,0.168,2.17,*,*,正常
江苏省,太湖流域,锡东水厂,05-06 20:00,Ⅲ,23.8,8.26,7.87,416.2,54.4,2.30,0.025,0.032,0.90,0.003,1602090,正常
江苏省,太湖流域,兰山嘴,05-07 00:00,,23.4,7.67,8.47,417.2,30.3,--,--,0.054,--,0.005,4310760,维护
江苏省,太湖流域,蠡桥,05-06 20:00,Ⅱ,24.2,8.72,8.90,446.4,25.5,3.05,0.036,0.033,1.13,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 20:00,Ⅲ,24.6,7.85,7.86,396.9,22.8,4.99,0.034,0.103,1.23,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 20:00,Ⅲ,23.9,8.07,7.55,419.7,86.7,5.01,0.025,0.158,1.73,*,*,正常
江苏省,太湖流域,五牧,05-07 00:00,Ⅲ,22.6,8.04,8.46,413.0,54.1,2.84,0.281,0.132,2.38,*,*,正常
江苏省,太湖流域,五里湖心,05-07 00:00,Ⅲ,23.5,8.74,10.89,399.4,6.3,3.69,0.025,0.047,0.47,0.026,96058000,正常
江苏省,太湖流域,金潼桥,05-07 00:00,Ⅱ,22.3,7.68,7.82,405.0,33.0,1.48,0.172,0.084,1.96,*,*,正常
江苏省,太湖流域,大港桥,05-06 20:00,Ⅱ,24.9,7.13,8.49,128.6,10.8,1.60,0.025,0.024,2.51,*,*,正常
江苏省,太湖流域,潘家坝,05-06 20:00,Ⅲ,22.4,7.46,6.20,385.4,118.9,4.43,0.105,0.126,2.92,*,*,正常
江苏省,太湖流域,长济桥,05-07 00:00,Ⅱ,21.6,7.82,7.52,322.1,31.2,1.56,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-06 20:00,Ⅱ,20.7,7.76,7.62,288.5,32.9,1.90,0.025,0.066,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-07 00:00,Ⅲ,23.6,8.16,9.96,859.8,3.0,4.07,0.061,0.016,6.73,*,*,正常
江苏省,淮河流域,李庄,05-07 00:00,Ⅲ,23.0,8.82,12.59,1128.3,7.7,4.68,0.110,0.087,4.02,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 20:00,Ⅱ,27.3,8.93,11.69,1226.8,32.8,3.97,0.076,0.052,0.53,*,*,正常
江苏省,淮河流域,李集桥,05-07 00:00,Ⅲ,23.4,8.69,11.70,1320.8,10.0,5.30,0.043,0.059,0.80,*,*,正常
江苏省,淮河流域,华山闸,05-07 00:00,Ⅲ,19.8,8.31,9.45,1166.7,7.1,5.03,0.049,0.041,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 00:00,劣Ⅴ,21.8,9.25,17.03,1413.1,7.9,6.82,0.034,0.081,0.99,*,*,正常
江苏省,淮河流域,张楼,05-07 00:00,Ⅱ,21.6,8.18,7.16,1060.5,44.8,3.81,0.065,0.054,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 00:00,Ⅱ,25.0,8.50,12.30,554.2,3.9,3.53,0.025,0.036,1.77,*,*,正常
江苏省,淮河流域,东偏泓,05-07 00:00,Ⅲ,22.1,7.75,11.29,601.8,22.8,5.00,0.056,0.038,2.66,*,*,正常
江苏省,长江流域,魏村,05-06 20:00,Ⅱ,20.8,7.74,7.04,292.2,60.7,1.90,0.025,0.074,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,05-06 20:00,劣Ⅴ,23.4,9.03,8.52,496.9,21.4,3.23,0.235,0.100,3.04,*,*,正常
江苏省,太湖流域,黄埝桥,05-07 00:00,Ⅲ,22.5,7.62,7.04,330.9,62.1,2.21,0.068,0.117,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-07 00:00,Ⅱ,20.5,7.03,6.97,299.4,13.1,1.53,0.025,0.071,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-06 20:00,Ⅳ,23.9,7.51,8.11,2000.0,87.7,5.65,0.032,0.230,8.45,0.055,*,正常
江苏省,太湖流域,望亭上游,05-06 20:00,Ⅲ,23.0,7.38,6.62,418.5,64.8,2.73,0.154,0.113,2.74,*,*,正常
江苏省,太湖流域,江边闸,05-07 00:00,Ⅲ,22.0,7.67,7.18,473.3,51.6,2.95,0.118,0.106,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,05-06 20:00,Ⅱ,22.4,8.34,7.55,396.0,33.6,2.48,0.025,0.015,0.71,*,*,正常
江苏省,太湖流域,航管站,05-06 20:00,Ⅱ,25.6,8.47,7.47,391.9,35.2,3.02,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-07 00:00,Ⅱ,22.4,8.04,8.24,395.8,10.7,3.97,0.187,0.070,1.41,*,*,正常
江苏省,太湖流域,312国道桥,05-06 20:00,Ⅱ,25.4,8.65,7.53,419.7,28.1,2.40,0.025,0.035,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,05-07 00:00,,23.7,7.58,3.30,604.3,7.0,--,--,0.042,0.92,0.014,3010470,维护
江苏省,淮河流域,东安闸桥西,05-07 00:00,Ⅲ,22.6,8.43,10.41,604.0,57.5,4.25,0.045,0.128,1.54,*,*,正常
江苏省,长江流域,九圩港桥,05-07 00:00,Ⅱ,21.4,8.10,7.78,324.4,36.4,1.68,0.028,0.078,1.59,*,*,正常
江苏省,长江流域,碾砣港闸,05-07 00:00,Ⅱ,23.2,8.12,7.94,338.6,31.7,1.19,0.025,0.068,1.92,*,*,正常
江苏省,长江流域,聚南大桥,05-07 00:00,Ⅲ,23.6,8.64,17.08,556.4,8.6,4.02,0.025,0.064,1.14,*,*,正常
江苏省,长江流域,大洋港桥,05-07 00:00,Ⅲ,22.9,8.46,7.90,503.8,112.1,3.10,0.072,0.125,3.03,*,*,正常
江苏省,长江流域,塘芦港闸,05-07 00:00,Ⅲ,18.8,8.80,12.80,4497.5,30.9,5.65,0.050,0.106,1.22,*,*,正常
江苏省,淮河流域,小洋口,05-07 00:00,Ⅲ,23.3,8.16,6.48,795.8,25.8,5.46,0.101,0.163,1.63,*,*,正常
江苏省,淮河流域,环东闸口,05-07 00:00,,24.8,8.73,--,785.9,29.3,7.15,0.045,0.126,1.35,*,*,维护
江苏省,淮河流域,北凌新闸,05-07 00:00,Ⅳ,22.9,8.17,8.44,1217.3,17.9,7.10,0.201,0.157,2.24,*,*,正常
江苏省,淮河流域,黑林桥,05-06 08:00,,19.2,7.56,--,536.3,16.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-06 20:00,Ⅱ,23.5,8.75,11.90,674.7,5.3,4.00,0.025,0.047,1.91,*,*,正常
江苏省,淮河流域,柴米河桥,05-06 20:00,Ⅳ,24.9,8.79,17.36,619.3,34.1,7.11,0.036,0.066,1.98,*,*,正常
江苏省,淮河流域,善后河闸,05-06 20:00,Ⅲ,24.6,8.01,7.29,913.8,11.7,3.83,0.072,0.124,2.14,*,*,正常
江苏省,淮河流域,灌河大桥,05-06 20:00,Ⅲ,22.3,8.29,5.96,933.2,285.8,4.88,0.219,0.129,2.70,*,*,正常
江苏省,淮河流域,新村桥,05-06 20:00,Ⅱ,22.3,7.74,7.12,452.3,7.4,3.01,0.025,0.093,--,*,*,维护
江苏省,淮河流域,沭南闸,05-06 20:00,Ⅲ,21.5,8.09,7.88,591.3,52.1,4.31,0.067,0.080,2.03,*,*,正常
江苏省,淮河流域,盐河桥,05-06 20:00,Ⅲ,23.2,8.58,19.12,568.5,12.6,5.46,0.025,0.095,2.01,*,*,正常
江苏省,淮河流域,袁闸,05-06 20:00,,23.1,7.51,6.68,642.6,33.0,3.78,0.126,--,2.74,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-06 20:00,Ⅳ,21.2,8.27,7.06,831.7,59.4,6.13,0.059,0.144,3.11,*,*,正常
江苏省,淮河流域,烧香北闸,05-06 20:00,Ⅲ,20.6,8.21,8.30,3851.7,9.0,4.51,0.214,0.066,5.15,*,*,正常
江苏省,淮河流域,大浦闸,05-06 20:00,Ⅲ,24.5,8.29,20.00,1431.6,18.3,6.00,0.025,0.098,6.14,*,*,正常
江苏省,淮河流域,大板跳闸,05-06 20:00,Ⅲ,21.4,8.54,11.12,938.2,55.1,5.52,0.151,0.055,3.09,*,*,正常
江苏省,淮河流域,海头大桥,05-06 20:00,Ⅲ,21.7,8.55,8.20,754.5,7.9,5.08,0.058,0.089,2.53,*,*,正常
江苏省,淮河流域,坝头桥,05-06 20:00,劣Ⅴ,24.7,9.06,13.23,656.1,7.9,5.75,0.025,0.040,1.08,*,*,正常
江苏省,淮河流域,郑园桥,05-06 20:00,Ⅲ,22.8,8.20,12.11,736.8,33.8,4.46,0.028,0.051,1.42,*,*,正常
江苏省,淮河流域,范河桥,05-06 20:00,Ⅳ,23.2,8.57,12.61,1514.9,32.4,7.46,0.060,0.168,1.90,*,*,正常
江苏省,淮河流域,四队桥,05-06 20:00,Ⅲ,23.2,7.73,8.01,753.7,17.9,4.71,0.047,0.043,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,05-06 20:00,Ⅲ,22.1,8.42,9.29,3216.6,109.8,5.35,0.048,0.064,3.53,*,*,正常
江苏省,淮河流域,新浦二桥,05-06 20:00,Ⅲ,22.1,7.96,10.20,612.2,10.5,3.49,0.038,0.160,2.58,*,*,正常
江苏省,淮河流域,老山乡,05-07 00:00,Ⅳ,22.8,8.05,9.44,--,54.1,3.46,0.025,0.090,2.24,0.004,4688550,维护
江苏省,淮河流域,淮河大桥,05-07 00:00,Ⅱ,22.2,7.83,7.02,473.2,54.8,2.40,0.085,0.098,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 00:00,Ⅳ,20.9,8.32,7.95,376.8,443.4,3.83,0.035,0.060,1.77,0.003,1030720,正常
江苏省,淮河流域,高良涧镇,05-07 00:00,Ⅳ,23.4,8.31,8.61,402.8,58.0,4.06,0.025,0.089,2.41,0.014,675300,正常
江苏省,淮河流域,洪金,05-07 00:00,Ⅳ,24.1,8.77,10.64,622.1,84.3,7.90,0.025,0.063,0.52,0.036,6859730,正常
江苏省,淮河流域,五叉河口,05-06 20:00,Ⅱ,22.3,8.44,10.48,521.4,97.6,3.71,0.065,0.070,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-06 20:00,Ⅲ,23.3,8.87,15.45,380.5,20.6,4.56,0.025,0.061,0.80,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-06 20:00,Ⅱ,23.0,7.62,6.30,434.5,45.6,3.54,0.048,0.077,2.07,*,*,正常
江苏省,淮河流域,唐曹,05-07 00:00,Ⅳ,23.7,7.74,4.46,421.4,45.6,5.23,0.282,0.118,1.69,*,*,正常
江苏省,淮河流域,新洋港闸,05-06 20:00,Ⅲ,23.1,7.86,6.71,733.1,66.5,4.65,0.081,0.083,2.20,*,*,正常
江苏省,淮河流域,富民桥,05-06 20:00,Ⅲ,24.1,8.71,9.00,626.7,13.4,3.96,0.025,0.106,1.12,*,*,正常
江苏省,淮河流域,大团桥,05-06 20:00,Ⅲ,22.5,7.64,6.99,535.1,63.2,3.18,0.056,0.108,1.25,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-06 20:00,Ⅲ,23.6,7.69,5.74,504.8,89.7,3.06,0.051,0.106,1.43,*,*,正常
江苏省,淮河流域,六垛闸,05-06 20:00,Ⅱ,21.2,8.25,8.06,380.6,109.9,3.20,0.029,0.050,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-06 20:00,Ⅱ,21.2,7.87,7.41,312.4,61.6,1.65,0.032,0.070,1.62,*,*,正常
江苏省,淮河流域,城北大桥,05-06 20:00,Ⅳ,22.9,8.22,6.76,624.0,62.8,6.30,0.145,0.148,2.57,*,*,正常
江苏省,淮河流域,草堰大桥,05-06 20:00,Ⅲ,22.3,7.81,7.76,389.4,32.6,3.42,0.157,0.113,2.70,*,*,正常
江苏省,淮河流域,射阳河闸,05-06 20:00,Ⅲ,22.5,7.49,6.46,814.9,39.0,4.56,0.156,0.107,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-06 20:00,,22.7,8.16,8.14,22.4,944.1,0.91,0.025,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,05-06 20:00,Ⅲ,23.2,8.45,9.66,837.8,29.1,4.92,0.137,0.081,1.59,*,*,正常
江苏省,淮河流域,川东闸,05-06 20:00,Ⅲ,22.9,8.18,7.55,831.4,32.9,4.37,0.094,0.102,1.98,*,*,正常
江苏省,淮河流域,头罾闸,05-06 20:00,Ⅱ,23.2,8.62,7.97,430.7,68.8,3.50,0.046,0.059,1.77,*,*,正常
江苏省,淮河流域,王港闸,05-06 20:00,Ⅲ,23.1,8.51,10.99,713.5,33.6,5.56,0.026,0.110,1.61,*,*,正常
江苏省,长江流域,三江营,05-07 00:00,Ⅱ,20.7,7.60,7.56,290.8,29.6,1.57,0.055,0.084,1.62,*,*,正常
江苏省,淮河流域,湖心区,05-06 20:00,,--,10.08,--,301.9,8.6,5.29,0.025,0.034,0.60,0.021,16839800,维护
江苏省,淮河流域,槐泗河口,05-07 00:00,Ⅱ,21.0,8.19,9.38,378.7,29.8,3.34,0.035,0.047,2.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 00:00,Ⅱ,21.9,7.73,6.84,372.4,86.2,3.99,0.169,0.099,1.59,*,*,正常
江苏省,淮河流域,三垛西大桥,05-06 20:00,Ⅲ,24.2,7.52,7.08,458.3,56.7,3.19,0.260,0.145,1.81,*,*,正常
江苏省,淮河流域,江都西闸,05-06 20:00,Ⅱ,22.4,7.78,7.93,327.6,56.5,1.83,0.058,0.080,2.12,*,*,正常
江苏省,长江流域,冻青桥,05-07 00:00,Ⅳ,23.3,8.47,16.82,427.6,30.7,7.29,0.082,0.132,1.80,*,*,正常
江苏省,长江流域,小河口上游,05-07 00:00,Ⅱ,21.1,7.85,7.25,295.3,28.1,1.51,0.040,0.079,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 00:00,Ⅱ,21.1,7.55,6.73,336.7,40.5,1.67,0.038,0.079,1.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 00:00,Ⅲ,21.4,7.87,7.74,317.0,98.3,2.88,0.060,0.119,2.16,*,*,正常
江苏省,太湖流域,林家闸,05-06 20:00,Ⅱ,20.9,7.84,7.39,296.0,46.6,1.55,0.025,0.063,1.46,*,*,正常
江苏省,长江流域,新河桥,05-07 00:00,Ⅱ,25.3,8.99,18.65,246.5,22.0,3.83,0.025,0.073,0.61,*,*,正常
江苏省,长江流域,新港桥,05-07 00:00,Ⅱ,23.2,8.77,11.28,296.1,16.3,2.50,0.025,0.040,1.31,*,*,正常
江苏省,长江流域,北山水库,05-07 00:00,Ⅲ,22.5,8.46,10.66,418.7,6.4,4.42,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,吕城,05-06 20:00,Ⅲ,22.4,7.93,7.90,340.7,70.3,1.73,0.025,0.105,1.81,*,*,正常
江苏省,淮河流域,骆马湖,05-06 12:00,Ⅲ,21.3,7.89,10.97,889.4,16.3,4.75,0.025,0.036,3.08,--,*,维护
江苏省,淮河流域,张嘴渡口,05-06 20:00,Ⅲ,23.2,8.69,12.92,1128.8,23.4,5.21,0.059,*,*,*,*,正常
