省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-09 00:00,Ⅱ,15.4,8.13,10.35,586.0,13.8,3.96,0.105,0.072,3.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 00:00,Ⅱ,12.7,7.95,7.45,425.0,8.5,1.48,0.025,0.015,4.31,*,*,正常
辽宁省,辽河流域,赵圈河,05-08 20:00,劣Ⅴ,12.5,8.31,9.35,1632.0,1540.0,8.41,0.075,0.512,5.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 20:00,Ⅲ,16.9,8.12,6.98,546.1,68.8,5.75,0.068,0.139,2.33,*,*,正常
辽宁省,辽河流域,曙光大桥,05-09 00:00,Ⅳ,16.9,8.24,8.73,1262.9,798.6,6.17,0.220,0.111,2.99,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 20:00,Ⅲ,17.4,7.71,6.25,696.0,35.5,5.34,0.214,0.101,2.03,*,*,正常
辽宁省,辽河流域,福德店,05-08 16:00,,15.7,8.63,--,463.4,39.3,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-08 20:00,,13.5,8.32,9.24,347.6,6.0,--,0.044,0.008,2.95,0.008,10270,维护
辽宁省,辽河流域,清辽,05-08 20:00,Ⅱ,10.5,7.99,11.50,289.2,29.7,2.78,0.025,0.062,2.48,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-08 20:00,Ⅲ,16.9,8.19,9.82,598.0,274.2,5.56,0.028,0.197,3.86,*,*,正常
辽宁省,辽河流域,东大桥,05-09 00:00,Ⅱ,13.4,8.29,9.45,334.3,31.9,2.73,0.025,0.017,3.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 00:00,Ⅱ,15.6,8.76,20.04,325.3,20.0,3.94,0.025,0.038,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 00:00,劣Ⅴ,16.2,9.45,24.84,382.7,24.5,8.87,0.025,0.146,4.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 00:00,劣Ⅴ,17.5,8.90,19.90,716.5,47.5,20.15,0.112,0.269,5.75,*,*,正常
辽宁省,辽河流域,三合屯,05-08 20:00,Ⅳ,17.7,8.64,11.36,653.9,41.5,8.80,0.025,0.078,1.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 00:00,Ⅱ,13.0,7.46,8.29,234.4,14.0,2.61,0.025,0.076,2.68,*,*,正常
辽宁省,辽河流域,南大桥,05-08 20:00,Ⅱ,18.8,8.71,12.59,666.3,13.7,2.11,0.087,0.017,11.21,*,*,正常
辽宁省,辽河流域,章吉营,05-08 20:00,Ⅲ,17.7,8.24,9.93,852.9,36.4,3.50,0.089,0.106,8.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 00:00,Ⅱ,13.3,7.82,8.11,956.4,3.0,1.99,0.025,0.089,17.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 00:00,Ⅴ,12.8,8.02,10.28,678.6,155.8,3.96,0.025,0.317,3.50,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 20:00,Ⅱ,15.1,8.01,9.67,640.5,4.3,2.80,0.040,0.033,5.94,*,*,正常
辽宁省,辽河流域,孤家子,05-09 00:00,Ⅱ,15.5,8.56,10.77,475.3,12.6,2.49,0.025,0.024,6.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 00:00,Ⅲ,17.6,8.90,10.49,790.0,6.5,4.46,0.025,0.048,5.53,*,*,正常
辽宁省,辽河流域,小渔场,05-09 00:00,Ⅱ,15.2,7.97,9.36,565.3,16.2,2.03,0.025,0.025,8.69,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-09 00:00,Ⅱ,7.4,7.41,11.75,122.9,5.6,3.79,0.025,0.032,1.12,*,*,正常
吉林省,松花江流域,福兴,05-09 00:00,劣Ⅴ,10.6,9.31,11.41,255.2,71.5,5.74,0.025,0.150,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 00:00,Ⅱ,7.1,7.48,10.44,246.7,2.3,3.03,0.025,0.011,1.96,*,*,正常
吉林省,松花江流域,官厅桥,05-09 00:00,Ⅱ,12.8,7.75,12.10,138.6,15.1,3.73,0.025,0.067,2.05,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-09 00:00,Ⅱ,12.7,8.18,9.67,216.9,4.1,2.36,0.086,0.045,2.19,*,*,正常
吉林省,松花江流域,兴隆,05-09 00:00,Ⅲ,14.6,8.86,11.90,249.3,23.8,4.88,0.025,0.062,1.85,*,*,正常
吉林省,辽河流域,云峰,05-09 00:00,Ⅰ,7.7,7.37,8.04,154.5,1.8,1.50,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,05-09 00:00,Ⅰ,9.8,7.45,10.45,113.5,2.6,1.27,0.038,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-09 00:00,Ⅱ,6.4,7.59,10.54,117.0,11.4,2.76,0.065,0.040,0.85,*,*,正常
吉林省,辽河流域,葫芦套,05-09 00:00,Ⅱ,13.1,8.11,10.20,108.3,9.0,2.69,0.025,0.024,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-09 00:00,Ⅰ,9.2,7.94,9.80,195.4,2.3,0.25,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-09 00:00,Ⅲ,15.9,8.32,11.79,242.2,28.6,4.74,0.025,0.064,1.24,*,*,正常
吉林省,松花江流域,圈河,05-09 00:00,Ⅱ,13.6,7.77,10.48,162.1,42.6,3.37,0.025,0.057,0.68,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 00:00,Ⅲ,13.2,7.25,10.72,114.9,19.9,4.02,0.025,0.066,2.16,*,*,正常
吉林省,松花江流域,榆树川,05-09 00:00,Ⅱ,12.8,8.06,8.87,149.6,23.4,2.68,0.046,0.046,0.99,*,*,正常
吉林省,松花江流域,延吉下,05-09 00:00,Ⅱ,12.7,7.73,9.25,193.4,23.9,3.43,0.060,0.054,1.24,*,*,正常
吉林省,松花江流域,西崴子,05-09 00:00,劣Ⅴ,12.1,9.29,12.21,123.6,9.2,3.30,0.025,0.020,0.65,*,*,正常
吉林省,松花江流域,石井(小河龙),05-09 00:00,Ⅲ,13.3,8.95,13.74,265.5,15.8,4.14,0.025,0.124,0.88,*,*,正常
吉林省,松花江流域,三家子,05-09 00:00,Ⅱ,15.6,7.00,9.73,118.7,8.8,2.30,0.025,0.056,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 00:00,Ⅱ,9.0,8.00,10.06,130.7,5.6,1.86,0.025,0.071,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-09 00:00,Ⅲ,13.6,7.47,9.55,259.6,89.6,3.99,0.190,0.144,2.56,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-09 00:00,Ⅲ,12.6,8.06,10.34,291.6,66.2,4.67,0.094,0.104,1.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 00:00,Ⅱ,9.5,8.02,10.95,241.6,19.1,2.22,0.025,0.023,4.03,*,*,正常
黑龙江省,松花江流域,浏园,05-09 00:00,Ⅳ,9.9,7.28,11.49,164.8,154.0,6.31,0.025,0.079,1.73,*,*,正常
黑龙江省,松花江流域,江桥,05-09 00:00,Ⅳ,13.3,7.96,10.96,182.4,96.9,6.06,0.842,0.076,2.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 20:00,Ⅳ,10.9,6.56,12.59,165.8,88.8,7.94,0.233,0.014,0.61,0.07,284188.40,正常
黑龙江省,松花江流域,知一桥,05-09 00:00,Ⅲ,16.0,7.27,12.47,241.8,43.5,5.39,0.338,0.056,2.08,*,*,正常
黑龙江省,松花江流域,858九队,05-09 00:00,Ⅳ,13.0,7.29,7.77,177.8,147.6,7.73,0.160,0.095,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-09 00:00,Ⅳ,13.1,7.39,8.97,219.4,62.0,6.62,0.856,0.012,3.97,*,*,正常
黑龙江省,松花江流域,虎头上,05-09 00:00,Ⅲ,8.0,6.47,10.20,129.9,46.7,4.67,0.038,0.040,1.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.020,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-08 20:00,Ⅳ,10.2,7.74,9.91,127.9,43.2,9.09,0.913,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-09 00:00,劣Ⅴ,5.5,6.27,11.56,47.9,61.9,22.08,0.025,0.094,2.08,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 00:00,Ⅴ,7.3,7.44,12.14,107.3,56.1,11.54,0.025,0.086,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 00:00,Ⅴ,11.9,6.72,10.67,84.4,220.8,11.11,0.025,0.212,3.01,*,*,正常
黑龙江省,松花江流域,抚远,05-09 00:00,Ⅳ,10.5,7.75,8.89,130.9,36.5,6.56,0.048,0.082,0.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 00:00,Ⅲ,14.3,7.05,9.48,88.0,18.6,4.59,0.025,0.037,0.91,*,--,维护
黑龙江省,松花江流域,海浪,05-09 00:00,Ⅱ,11.7,6.69,10.62,85.6,20.5,3.16,0.064,0.034,--,*,*,维护
黑龙江省,松花江流域,电视塔,05-09 00:00,Ⅲ,7.5,7.27,11.34,140.1,3.0,4.01,0.025,0.024,0.99,0.003,68096,正常
黑龙江省,松花江流域,海浪河口内,05-09 00:00,Ⅱ,14.2,6.91,11.72,0.4,--,3.09,0.025,0.050,2.21,*,*,维护
黑龙江省,松花江流域,黑河上,05-09 00:00,Ⅳ,7.1,7.67,7.94,136.8,16.8,7.68,0.038,0.033,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 00:00,Ⅱ,9.6,7.57,11.08,67.8,11.4,2.50,0.025,0.007,0.28,*,*,正常
江苏省,长江流域,林山,05-09 00:00,Ⅱ,21.3,8.26,8.13,291.4,52.4,2.07,0.036,*,*,*,*,正常
江苏省,长江流域,陈浅,05-09 00:00,Ⅳ,24.3,7.39,6.75,548.3,26.6,6.28,0.055,0.079,1.10,*,*,正常
江苏省,长江流域,七桥瓮,05-09 00:00,Ⅲ,23.2,7.66,6.89,359.0,52.9,3.64,0.229,0.107,2.41,*,*,正常
江苏省,长江流域,节制闸,05-09 00:00,Ⅱ,21.6,7.81,7.42,289.3,35.6,1.57,0.025,0.080,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-08 20:00,Ⅱ,26.0,8.00,7.97,505.3,98.4,2.46,0.190,0.005,--,0.025,*,维护
江苏省,太湖流域,陈东港,05-08 20:00,Ⅲ,23.5,8.04,7.39,430.0,70.1,4.24,0.107,0.143,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-08 20:00,Ⅲ,24.3,7.84,8.14,452.0,62.5,4.91,0.150,0.160,2.07,*,*,正常
江苏省,太湖流域,锡东水厂,05-08 20:00,Ⅲ,24.0,8.49,8.59,419.3,57.1,2.28,0.025,0.041,0.91,0.011,7467140,正常
江苏省,太湖流域,兰山嘴,05-09 00:00,,--,--,--,--,--,--,--,0.116,--,--,--,维护
江苏省,太湖流域,蠡桥,05-08 20:00,Ⅱ,24.3,8.25,7.97,446.3,24.5,3.20,0.048,0.036,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 20:00,Ⅲ,25.4,7.50,5.97,402.2,43.0,5.17,0.092,0.112,0.96,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 20:00,Ⅲ,24.1,7.99,6.19,414.4,79.2,5.15,0.025,0.152,1.88,*,*,正常
江苏省,太湖流域,五牧,05-09 00:00,Ⅲ,23.0,8.09,9.00,429.1,53.4,3.19,0.203,0.167,2.39,*,*,正常
江苏省,太湖流域,五里湖心,05-09 00:00,Ⅳ,22.6,8.55,9.21,401.4,14.2,3.55,0.025,0.069,0.70,0.027,105261000,正常
江苏省,太湖流域,金潼桥,05-09 00:00,Ⅱ,22.4,7.71,7.63,368.6,39.8,1.51,0.141,0.091,1.88,*,*,正常
江苏省,太湖流域,大港桥,05-08 20:00,Ⅱ,24.2,7.21,8.00,124.4,12.1,1.39,0.025,0.033,2.30,*,*,正常
江苏省,太湖流域,潘家坝,05-08 20:00,Ⅲ,23.6,7.50,5.78,380.7,161.9,5.01,0.064,0.150,3.18,*,*,正常
江苏省,太湖流域,长济桥,05-09 00:00,Ⅱ,22.0,7.91,7.77,302.6,28.4,1.36,0.025,0.068,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-08 20:00,Ⅱ,21.2,7.80,7.30,282.0,53.9,1.87,0.025,0.072,1.28,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-09 00:00,Ⅲ,21.4,7.96,8.48,862.8,4.2,4.06,0.055,0.020,6.24,*,*,正常
江苏省,淮河流域,李庄,05-09 00:00,Ⅲ,21.6,8.83,12.71,1128.5,8.8,4.95,0.060,0.066,4.12,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 20:00,Ⅱ,23.9,8.91,11.75,1250.1,47.3,3.62,0.075,0.052,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-09 00:00,Ⅲ,21.2,8.42,9.29,1387.2,10.5,5.25,0.039,0.068,0.51,*,*,正常
江苏省,淮河流域,华山闸,05-09 00:00,Ⅲ,18.2,8.08,7.10,1175.6,9.6,4.94,0.048,0.040,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-09 00:00,劣Ⅴ,19.2,9.14,13.10,1489.2,11.5,6.88,0.036,0.085,1.06,*,*,正常
江苏省,淮河流域,张楼,05-09 00:00,Ⅲ,20.6,8.19,6.84,1071.7,40.3,4.13,0.075,0.057,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,05-09 00:00,Ⅱ,22.8,8.55,12.33,556.5,4.3,3.63,0.025,0.042,1.37,*,*,正常
江苏省,淮河流域,东偏泓,05-09 00:00,Ⅲ,19.7,7.63,9.83,609.4,23.0,5.42,0.050,0.039,2.04,*,*,正常
江苏省,长江流域,魏村,05-08 20:00,Ⅱ,21.3,7.78,7.08,287.8,70.5,1.86,0.025,0.082,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,05-08 20:00,Ⅱ,24.0,8.19,7.15,494.1,28.1,3.28,0.346,0.098,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,05-09 00:00,Ⅲ,22.6,7.69,7.26,323.3,85.3,2.68,0.140,0.139,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-09 00:00,Ⅱ,20.9,7.01,7.43,294.8,12.8,1.46,0.025,0.070,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-08 20:00,Ⅳ,24.1,7.67,7.43,2000.0,436.0,9.57,0.053,0.224,1.75,0.145,*,正常
江苏省,太湖流域,望亭上游,05-08 20:00,Ⅳ,23.5,7.38,6.71,530.0,151.9,3.75,0.165,0.204,3.19,*,*,正常
江苏省,太湖流域,江边闸,05-09 00:00,Ⅲ,22.4,7.70,6.90,480.9,47.0,3.11,0.082,0.110,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,05-08 20:00,Ⅲ,21.4,7.99,5.91,398.4,33.8,2.66,0.025,0.022,0.72,*,*,正常
江苏省,太湖流域,航管站,05-08 20:00,Ⅱ,24.8,8.30,7.10,394.6,77.6,2.88,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-09 00:00,Ⅱ,23.0,8.69,10.06,391.5,7.5,3.59,0.222,0.065,1.45,*,*,正常
江苏省,太湖流域,312国道桥,05-08 20:00,Ⅱ,23.7,8.39,6.78,426.2,60.7,2.39,0.025,0.031,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心,05-09 00:00,,22.9,7.43,1.57,583.6,49.5,--,--,0.045,0.89,0.013,3051650,维护
江苏省,淮河流域,东安闸桥西,05-09 00:00,Ⅲ,22.0,8.22,7.68,612.6,63.2,3.64,0.087,0.128,1.49,*,*,正常
江苏省,长江流域,九圩港桥,05-09 00:00,Ⅱ,21.4,8.13,7.70,319.4,35.3,1.63,0.032,0.073,1.58,*,*,正常
江苏省,长江流域,碾砣港闸,05-09 00:00,Ⅱ,22.1,8.12,7.97,354.3,14.5,1.35,0.025,0.064,1.72,*,*,正常
江苏省,长江流域,聚南大桥,05-09 00:00,Ⅱ,22.8,7.98,8.02,582.0,6.9,3.85,0.037,0.052,1.43,*,*,正常
江苏省,长江流域,大洋港桥,05-09 00:00,Ⅲ,22.2,8.51,7.40,440.1,115.7,2.18,0.060,0.124,1.41,*,*,正常
江苏省,长江流域,塘芦港闸,05-09 00:00,Ⅲ,18.5,8.37,11.14,3685.5,25.6,4.64,0.061,0.085,1.12,*,*,正常
江苏省,淮河流域,小洋口,05-09 00:00,Ⅲ,22.6,7.94,5.17,825.3,28.9,5.48,0.240,0.190,1.57,*,*,正常
江苏省,淮河流域,环东闸口,05-09 00:00,Ⅲ,22.1,8.22,8.56,823.7,30.1,5.26,0.074,0.116,1.27,*,*,正常
江苏省,淮河流域,北凌新闸,05-09 00:00,Ⅳ,22.4,8.13,7.56,1255.0,18.2,6.64,0.320,0.172,2.07,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-08 20:00,Ⅲ,22.0,8.85,13.00,684.1,5.6,4.34,0.025,0.064,1.88,*,*,正常
江苏省,淮河流域,柴米河桥,05-08 20:00,Ⅲ,22.0,8.00,10.58,611.9,36.3,5.85,0.057,0.071,2.18,*,*,正常
江苏省,淮河流域,善后河闸,05-08 20:00,Ⅲ,23.3,7.95,6.77,854.6,18.3,4.13,0.068,0.132,1.84,*,*,正常
江苏省,淮河流域,灌河大桥,05-08 20:00,Ⅲ,21.3,8.41,6.58,844.4,268.6,4.70,0.198,0.139,2.65,*,*,正常
江苏省,淮河流域,新村桥,05-08 20:00,Ⅲ,20.7,7.78,7.36,471.6,10.1,2.97,0.025,0.111,1.90,*,*,正常
江苏省,淮河流域,沭南闸,05-08 20:00,Ⅲ,21.0,8.92,9.70,642.9,59.2,4.40,0.048,0.107,2.18,*,*,正常
江苏省,淮河流域,盐河桥,05-08 20:00,Ⅲ,21.3,8.90,19.04,605.7,3.9,5.65,0.025,0.087,1.85,*,*,正常
江苏省,淮河流域,袁闸,05-08 20:00,Ⅲ,21.9,7.44,5.57,638.4,53.4,4.30,0.172,0.075,2.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 20:00,Ⅲ,20.4,7.90,6.74,750.7,59.2,4.18,0.045,0.090,2.76,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 20:00,Ⅲ,19.3,8.28,9.20,4350.0,14.1,4.65,0.198,0.069,5.68,*,*,正常
江苏省,淮河流域,大浦闸,05-08 20:00,Ⅲ,21.9,7.22,12.69,1613.6,11.5,4.58,0.025,0.147,8.94,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 20:00,Ⅱ,23.2,8.05,8.03,6.2,6.6,0.62,0.104,0.079,--,*,*,维护
江苏省,淮河流域,海头大桥,05-08 20:00,Ⅲ,20.1,8.34,6.64,762.8,7.8,4.75,0.049,0.099,2.45,*,*,正常
江苏省,淮河流域,坝头桥,05-08 20:00,劣Ⅴ,22.4,9.01,11.90,658.8,12.2,5.74,0.025,0.046,1.11,*,*,正常
江苏省,淮河流域,郑园桥,05-08 20:00,Ⅲ,20.1,7.60,7.95,832.6,26.7,4.04,0.077,0.050,1.40,*,*,正常
江苏省,淮河流域,范河桥,05-08 20:00,Ⅲ,21.6,8.13,8.89,865.3,20.0,5.17,0.219,0.104,3.65,*,*,正常
江苏省,淮河流域,四队桥,05-08 20:00,Ⅲ,21.0,7.84,6.78,769.4,23.5,4.05,0.054,0.062,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 20:00,Ⅲ,19.8,8.22,8.65,3996.3,158.3,5.11,0.065,0.053,3.80,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 20:00,Ⅲ,20.7,8.31,10.86,625.1,72.1,3.40,0.025,0.112,2.35,*,*,正常
江苏省,淮河流域,老山乡,05-09 00:00,Ⅴ,21.3,8.07,9.79,438.7,166.0,3.49,0.025,0.129,2.30,0.005,6352390,正常
江苏省,淮河流域,淮河大桥,05-09 00:00,Ⅲ,21.2,7.89,7.18,496.0,58.7,3.99,0.463,0.146,2.78,*,*,正常
江苏省,淮河流域,蒋坝镇,05-09 00:00,Ⅳ,20.6,8.36,7.47,377.3,71.4,3.65,0.031,0.072,1.46,0.002,998394,正常
江苏省,淮河流域,高良涧镇,05-09 00:00,Ⅴ,20.0,7.72,8.25,380.0,89.6,3.99,0.025,0.131,2.08,0.004,662508,正常
江苏省,淮河流域,洪金,05-09 00:00,Ⅳ,20.9,8.34,8.32,618.2,40.8,7.69,0.025,0.082,0.61,0.042,10282000,正常
江苏省,淮河流域,五叉河口,05-08 20:00,Ⅱ,21.1,8.32,9.44,534.9,105.9,3.56,0.103,0.068,1.47,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 20:00,Ⅲ,21.7,8.52,8.83,383.1,31.4,4.23,0.028,0.056,1.27,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 20:00,Ⅲ,21.3,7.86,7.58,448.6,53.9,4.04,0.051,0.080,2.10,*,*,正常
江苏省,淮河流域,唐曹,05-09 00:00,Ⅲ,21.8,7.78,5.57,433.8,32.6,5.60,0.576,0.125,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,05-09 00:00,Ⅲ,21.2,7.69,5.76,762.5,88.5,4.76,0.104,0.101,2.43,*,*,正常
江苏省,淮河流域,富民桥,05-08 20:00,Ⅲ,21.9,7.98,6.85,579.0,26.6,3.19,0.025,0.105,0.95,*,*,正常
江苏省,淮河流域,大团桥,05-08 20:00,Ⅲ,21.5,7.50,6.44,493.1,71.1,4.06,0.099,0.181,0.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 20:00,Ⅳ,21.8,7.61,4.96,492.8,31.1,3.29,0.109,0.127,1.38,*,*,正常
江苏省,淮河流域,六垛闸,05-08 20:00,Ⅱ,20.4,7.92,7.19,393.7,122.9,3.26,0.033,0.054,1.75,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 20:00,Ⅱ,20.8,7.84,7.23,304.2,70.2,1.54,0.041,0.075,1.72,*,*,正常
江苏省,淮河流域,城北大桥,05-08 20:00,Ⅲ,21.5,8.08,5.04,628.3,28.2,5.14,0.183,0.146,2.62,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 20:00,Ⅲ,21.6,7.61,6.42,396.4,39.4,3.51,0.194,0.124,2.56,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 20:00,Ⅲ,21.4,7.54,5.90,533.2,34.0,4.73,0.151,0.129,2.69,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 20:00,Ⅲ,20.4,7.96,6.54,731.2,31.3,4.89,0.158,0.140,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 20:00,Ⅲ,20.7,7.62,5.35,925.3,27.1,3.86,0.199,0.088,1.68,*,*,正常
江苏省,淮河流域,川东闸,05-08 20:00,Ⅲ,21.9,8.37,8.32,740.9,43.5,5.33,0.079,0.093,1.97,*,*,正常
江苏省,淮河流域,头罾闸,05-08 20:00,Ⅱ,20.7,7.94,8.64,467.4,96.3,3.14,0.042,0.044,1.87,*,*,正常
江苏省,淮河流域,王港闸,05-08 20:00,Ⅲ,21.6,8.05,7.78,693.7,59.2,4.71,0.065,0.109,1.62,*,*,正常
江苏省,长江流域,三江营,05-09 00:00,Ⅱ,21.0,7.65,7.97,286.4,24.0,1.39,0.025,0.068,1.56,*,*,正常
江苏省,淮河流域,湖心区,05-06 20:00,,--,10.08,--,301.9,8.6,5.29,0.025,0.034,0.60,0.021,16839800,维护
江苏省,淮河流域,槐泗河口,05-09 00:00,Ⅱ,21.2,7.94,7.71,373.7,40.6,3.43,0.077,0.058,2.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 00:00,Ⅱ,21.4,7.80,6.82,402.0,77.5,3.86,0.333,0.096,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 20:00,Ⅲ,22.4,7.55,6.84,488.9,86.1,3.20,0.260,0.140,1.85,*,*,正常
江苏省,淮河流域,江都西闸,05-08 20:00,Ⅱ,21.4,7.84,8.34,338.7,34.9,1.86,0.025,0.069,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-09 00:00,Ⅲ,22.2,7.79,8.85,448.0,31.6,5.33,0.340,0.120,1.84,*,*,正常
江苏省,长江流域,小河口上游,05-09 00:00,Ⅱ,21.3,7.89,7.42,292.4,32.2,1.56,0.060,0.083,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 00:00,Ⅱ,20.7,7.60,7.17,332.4,33.2,1.63,0.030,0.074,1.52,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 00:00,Ⅱ,21.4,8.00,7.70,306.4,114.2,2.02,0.029,0.081,1.76,*,*,正常
江苏省,太湖流域,林家闸,05-08 20:00,Ⅱ,21.5,7.88,7.44,291.3,160.4,1.64,0.025,0.073,1.43,*,*,正常
江苏省,长江流域,新河桥,05-09 00:00,Ⅲ,22.5,8.78,10.25,266.8,23.6,4.25,0.026,0.084,0.80,*,*,正常
江苏省,长江流域,新港桥,05-09 00:00,Ⅱ,21.9,7.95,7.09,291.2,26.5,2.88,0.025,0.047,1.38,*,*,正常
江苏省,长江流域,北山水库,05-09 00:00,Ⅲ,22.6,8.52,10.41,420.0,6.2,4.33,0.025,0.031,0.39,*,*,正常
江苏省,太湖流域,吕城,05-08 20:00,Ⅲ,23.2,8.01,7.53,365.0,69.0,1.94,0.042,0.109,2.13,*,*,正常
江苏省,淮河流域,骆马湖,05-08 12:00,Ⅲ,19.7,8.12,9.54,901.4,22.9,4.90,0.025,0.037,3.07,0.050,*,正常
江苏省,淮河流域,张嘴渡口,05-08 20:00,Ⅲ,21.9,8.43,8.40,1119.8,21.6,5.10,0.060,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-09 00:00,Ⅴ,20.1,7.93,8.02,632.1,245.6,7.38,0.025,0.155,2.31,0.012,8640018,正常
