省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,临水河口,12-07 00:00,Ⅲ,9.2,6.74,10.54,117.9,43.7,4.16,0.225,0.133,2.66,*,*,正常
江西省,长江流域,康山,12-07 00:00,Ⅳ,8.6,6.36,9.41,156.9,67.8,2.65,0.211,0.069,2.03,0.003,1165323,正常
江西省,长江流域,瑞洪大桥,12-07 00:00,Ⅲ,13.2,6.85,5.37,267.2,18.4,2.25,0.025,0.030,1.39,*,*,正常
江西省,长江流域,弋阳,12-06 20:00,Ⅱ,12.9,7.23,10.23,207.1,15.3,3.46,0.113,0.069,3.00,*,*,正常
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,12-06 20:00,Ⅱ,13.0,7.64,9.20,250.5,39.4,1.22,0.214,0.042,3.07,*,*,正常
江西省,长江流域,流口村,12-07 00:00,Ⅱ,11.7,7.29,9.84,210.0,18.6,2.92,0.195,0.096,2.64,*,*,正常
江西省,长江流域,铅山,12-06 20:00,Ⅲ,12.2,7.02,12.66,216.8,48.8,3.07,0.206,0.116,3.69,*,*,正常
江西省,长江流域,旗山,12-06 20:00,Ⅲ,12.2,6.96,10.68,175.0,37.9,2.56,0.234,0.109,3.04,*,*,正常
江西省,长江流域,应家坊,12-06 20:00,Ⅱ,11.2,7.28,9.55,199.4,23.4,2.69,0.163,0.098,3.62,*,*,正常
山东省,淮河流域,辛丰庄,12-06 20:00,Ⅱ,9.2,8.14,11.07,994.8,33.4,1.06,0.144,0.071,8.81,*,*,正常
山东省,海河流域,夏口,12-06 20:00,Ⅲ,6.5,8.45,12.54,2490.5,7.6,4.55,0.031,0.041,3.34,*,*,正常
山东省,黄河流域,泺口,12-06 20:00,Ⅱ,3.9,8.54,16.53,982.3,262.8,2.66,0.110,0.074,4.04,*,*,正常
山东省,淮河流域,睦里庄,12-06 20:00,Ⅱ,5.1,8.03,11.97,773.4,7.3,1.48,0.173,0.037,5.25,*,*,正常
山东省,黄河流域,卧虎山水库,12-06 20:00,Ⅱ,9.7,8.21,10.55,595.7,5.7,2.33,0.067,0.007,6.56,*,*,正常
山东省,淮河流域,斜拉桥,12-07 00:00,Ⅲ,5.5,8.57,12.94,1062.9,1.6,5.53,0.025,0.039,10.20,*,*,正常
山东省,淮河流域,中心,12-06 20:00,Ⅱ,10.6,7.69,10.34,191.4,2.9,2.89,0.025,0.014,3.15,0.011,1390000,正常
山东省,淮河流域,马连庄,12-06 12:00,Ⅱ,3.7,8.21,12.87,993.1,6.8,1.70,0.034,0.028,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-06 20:00,Ⅱ,8.9,8.06,9.12,385.5,7.2,3.42,0.368,0.029,1.81,*,*,正常
山东省,淮河流域,墨水河入海口,12-06 12:00,Ⅳ,6.6,8.11,15.22,2047.9,4.0,6.67,0.320,0.118,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 00:00,Ⅱ,4.0,7.91,12.73,855.3,2.6,1.70,0.042,0.022,17.52,*,*,正常
山东省,淮河流域,群乐桥,12-07 00:00,Ⅲ,1.0,8.18,11.41,2177.5,11.6,4.08,0.033,0.111,7.36,*,*,正常
山东省,淮河流域,十字河大桥,12-07 00:00,Ⅱ,8.0,8.39,12.73,1092.2,10.3,3.73,0.093,0.039,2.01,*,*,正常
山东省,淮河流域,贾庄闸,12-07 00:00,Ⅲ,8.4,7.84,11.06,1829.7,8.6,4.15,0.632,0.111,12.45,*,*,正常
山东省,淮河流域,支脉河陈桥,12-06 20:00,Ⅲ,4.1,8.64,12.84,--,7.4,4.95,0.195,0.055,5.31,*,*,维护
山东省,淮河流域,东八路桥,12-06 20:00,Ⅳ,4.6,8.53,11.80,6087.4,19.1,9.55,0.218,0.112,1.91,*,*,正常
山东省,海河流域,五号桩,12-06 20:00,Ⅱ,4.5,8.26,13.66,1761.7,15.9,3.23,0.259,0.038,3.61,*,*,正常
山东省,淮河流域,新夹河大桥,12-06 20:00,Ⅲ,4.9,8.85,16.58,1028.0,8.4,5.67,0.093,0.125,17.74,*,*,正常
山东省,淮河流域,羊口,12-06 20:00,Ⅲ,7.2,8.14,9.02,3376.8,101.4,4.34,0.458,0.194,11.14,*,*,正常
山东省,淮河流域,柳疃桥,12-06 20:00,Ⅲ,7.7,7.68,12.11,1508.9,10.6,3.03,0.358,0.143,10.40,*,*,正常
山东省,淮河流域,张建桥,12-06 20:00,Ⅱ,8.5,8.38,12.58,1490.2,7.1,1.90,0.123,0.058,24.26,*,*,正常
山东省,淮河流域,兖州南大桥,12-07 00:00,Ⅲ,7.1,8.24,11.98,814.5,21.8,5.81,0.129,0.096,3.69,*,*,正常
山东省,淮河流域,105公路桥,12-07 00:00,Ⅲ,8.6,8.17,10.17,1183.2,51.2,4.77,0.025,0.107,3.57,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-07 00:00,Ⅲ,10.1,7.47,6.31,1493.2,14.2,4.19,0.058,0.054,1.00,*,*,正常
山东省,淮河流域,西石佛,12-06 20:00,Ⅲ,7.8,8.70,9.93,1371.9,6.5,3.46,0.247,0.127,7.47,*,*,正常
山东省,淮河流域,老运河微山段,12-07 00:00,Ⅲ,7.8,8.08,9.87,898.7,21.4,4.60,0.120,0.031,1.65,*,*,正常
山东省,淮河流域,李集,12-06 20:00,Ⅲ,9.3,8.21,11.48,1302.5,6.5,4.17,0.063,0.032,1.92,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-06 20:00,Ⅱ,9.7,7.62,10.92,1311.3,16.7,3.75,0.124,0.054,2.27,0.047,*,正常
山东省,淮河流域,入湖口,12-07 00:00,Ⅲ,10.8,7.46,5.59,1353.6,9.6,4.17,0.109,0.048,1.03,*,*,正常
山东省,淮河流域,东石佛,12-06 20:00,Ⅲ,7.2,8.02,10.06,1166.0,5.9,4.02,0.163,0.095,6.95,*,*,正常
山东省,淮河流域,西姚,12-06 20:00,Ⅲ,9.2,8.15,9.97,1555.1,13.4,5.39,0.155,0.060,1.78,*,*,正常
山东省,淮河流域,马楼,12-07 00:00,Ⅲ,7.5,8.30,11.65,1662.1,50.8,4.56,0.025,0.046,3.46,*,*,正常
山东省,淮河流域,二级坝,12-07 00:00,Ⅲ,7.6,8.50,10.49,1048.7,7.9,4.20,0.058,0.030,1.21,0.013,2437500,正常
山东省,淮河流域,牛庄闸,12-07 00:00,Ⅱ,6.9,8.48,11.42,646.1,9.5,3.88,0.025,0.060,2.85,*,*,正常
山东省,淮河流域,湘子庙,12-07 00:00,Ⅲ,8.0,8.40,10.06,2706.6,50.9,4.81,0.221,0.113,1.84,*,*,正常
山东省,淮河流域,新薛河入湖口,12-07 00:00,Ⅱ,9.4,8.44,11.18,1743.3,4.8,3.38,0.073,0.088,10.34,*,*,正常
山东省,淮河流域,喻屯,12-06 20:00,Ⅳ,13.5,8.29,11.06,2441.9,12.3,6.08,0.025,0.043,1.36,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-06 20:00,Ⅱ,7.4,8.46,13.75,1470.9,2.7,3.07,0.025,0.025,11.76,*,*,正常
山东省,黄河流域,徐家汶,12-07 00:00,Ⅲ,6.8,7.88,10.70,1263.7,9.1,4.08,0.921,0.081,41.00,*,*,正常
山东省,淮河流域,南桥,12-06 20:00,Ⅲ,4.6,8.08,13.00,1435.6,14.5,4.92,0.738,0.109,6.67,*,*,正常
山东省,淮河流域,大古镇,12-07 00:00,Ⅳ,9.2,6.92,12.39,919.1,8.9,5.40,0.142,0.257,9.09,*,*,正常
山东省,淮河流域,夏庄（道口）,12-07 00:00,Ⅱ,6.4,8.40,10.25,1563.3,5.8,3.60,0.025,0.071,5.38,*,*,正常
山东省,黄河流域,贺小庄,12-06 20:00,Ⅱ,6.6,8.10,12.84,1140.9,21.7,2.24,0.061,0.032,7.71,*,*,正常
山东省,淮河流域,清泉寺,12-07 00:00,Ⅲ,7.5,8.37,13.17,923.3,7.4,4.78,0.249,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-07 00:00,Ⅳ,8.7,8.06,10.37,592.2,4.3,6.11,0.229,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-07 00:00,Ⅲ,9.2,8.46,10.37,838.6,5.3,4.10,0.063,0.046,6.22,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-07 00:00,Ⅲ,8.3,8.05,13.50,964.6,18.3,4.40,0.080,0.096,6.26,*,*,正常
山东省,淮河流域,310公路桥,12-07 00:00,Ⅱ,4.6,7.93,13.55,768.2,2.8,1.97,0.025,0.042,14.12,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-07 00:00,Ⅳ,6.6,8.46,17.58,844.0,13.4,6.02,0.025,0.079,9.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-07 00:00,Ⅱ,10.6,8.13,9.04,498.4,4.3,2.09,0.029,0.024,5.08,0.003,6053030,正常
山东省,海河流域,第三店,12-06 20:00,Ⅲ,5.6,8.19,12.47,1541.3,28.7,2.24,0.192,0.109,11.55,*,*,正常
山东省,海河流域,董姑桥,12-06 20:00,Ⅳ,9.2,8.44,10.56,--,22.1,6.51,0.244,0.213,4.05,*,*,维护
山东省,海河流域,小泊头桥,12-06 20:00,Ⅱ,5.2,8.47,11.81,1449.4,31.9,2.59,0.112,0.098,9.17,*,*,正常
山东省,海河流域,胜利桥,12-06 20:00,Ⅱ,7.9,8.69,13.60,2968.4,7.6,3.69,0.118,0.039,4.62,*,*,正常
山东省,海河流域,富国,12-06 20:00,Ⅲ,10.4,8.25,8.79,2873.1,7.7,5.20,0.071,0.033,3.84,*,*,正常
山东省,海河流域,王杠子闸,12-06 20:00,Ⅲ,3.4,8.66,13.30,--,4.2,5.40,0.159,0.086,3.84,*,*,维护
山东省,海河流域,三角洼水库,12-06 20:00,,4.8,8.17,21.22,1309.4,46.8,--,0.025,0.094,--,*,*,维护
山东省,淮河流域,西闸,12-06 20:00,Ⅲ,5.7,8.02,10.83,2043.5,46.5,3.34,0.429,0.103,10.35,*,*,正常
山东省,淮河流域,范李,12-06 20:00,Ⅲ,5.9,8.04,11.74,2004.0,87.3,3.40,0.676,0.098,10.34,*,*,正常
山东省,海河流域,大山,12-06 20:00,Ⅲ,5.9,8.50,11.03,3295.1,27.4,4.55,0.063,0.044,2.83,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-07 00:00,Ⅱ,10.7,7.36,7.99,2508.9,4.5,3.49,0.025,0.044,0.76,*,*,正常
山东省,淮河流域,徐寨,12-07 00:00,Ⅱ,13.1,7.79,11.40,--,16.8,3.38,0.061,0.043,0.98,*,*,维护
河南省,黄河流域,七里铺,12-07 00:00,Ⅲ,7.8,8.51,13.87,930.5,18.7,3.77,0.280,0.142,5.48,*,*,正常
河南省,淮河流域,尖岗水库,12-06 20:00,Ⅱ,9.5,7.78,7.40,292.8,5.3,2.51,0.247,0.018,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-07 00:00,Ⅱ,8.9,8.30,10.14,967.3,6.4,3.21,0.477,0.061,3.73,*,*,正常
河南省,淮河流域,通许邸阁,12-07 00:00,,5.2,8.40,11.75,943.6,19.1,--,0.292,0.049,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 00:00,Ⅱ,6.5,8.34,11.62,570.2,10.0,1.16,0.168,0.022,3.28,*,*,正常
河南省,黄河流域,龙门大桥,12-07 00:00,Ⅱ,7.2,7.78,11.65,496.5,9.2,1.74,0.257,0.045,8.72,*,*,正常
河南省,淮河流域,紫罗山,12-06 20:00,Ⅱ,8.1,7.76,12.01,289.8,64.6,2.33,0.025,0.024,2.33,*,*,正常
河南省,黄河流域,白马寺,12-07 00:00,Ⅳ,10.5,7.85,10.38,712.5,10.7,1.75,0.214,0.210,7.24,*,*,正常
河南省,黄河流域,洛宁长水,12-06 20:00,Ⅰ,11.0,8.03,9.46,421.1,6.1,1.93,0.025,0.005,1.89,*,*,正常
河南省,淮河流域,白龟山水库,12-07 00:00,Ⅲ,10.0,8.43,9.86,448.4,7.2,2.86,0.106,0.027,0.62,0.052,2751750,正常
河南省,淮河流域,石漫滩水库,12-06 20:00,Ⅱ,11.9,7.71,7.89,410.9,12.3,2.74,0.034,0.027,2.59,*,*,正常
河南省,淮河流域,昭平台水库,12-06 20:00,Ⅱ,12.4,7.50,10.59,294.6,10.4,2.17,0.025,0.012,0.57,0.012,8759773,正常
河南省,海河流域,彰武水库,12-07 00:00,Ⅰ,9.3,8.41,11.29,656.2,6.1,0.60,0.108,0.010,4.31,*,*,正常
河南省,海河流域,冯宿桥,12-07 00:00,Ⅱ,7.4,7.67,11.08,888.8,32.5,1.46,0.302,0.050,7.63,*,*,正常
河南省,海河流域,南谷洞水库,12-07 00:00,,10.3,8.35,9.23,419.1,2.8,--,--,--,1.80,*,*,维护
河南省,海河流域,弓上水库,12-07 00:00,Ⅰ,8.4,8.02,10.49,403.5,2.5,0.51,0.144,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-07 00:00,Ⅰ,13.1,8.13,8.83,455.4,4.1,0.80,0.025,0.007,6.74,*,*,正常
河南省,海河流域,卫辉下马营,12-07 00:00,Ⅲ,8.3,7.96,10.67,1850.0,20.5,2.93,0.190,0.159,13.70,*,*,正常
河南省,海河流域,前枋城,12-07 00:00,Ⅱ,7.0,8.73,12.70,659.9,6.2,1.03,0.092,0.021,8.10,*,*,正常
河南省,海河流域,小河口,12-07 00:00,Ⅲ,5.3,7.72,9.90,1224.9,17.9,2.91,0.646,0.122,8.96,*,*,正常
河南省,海河流域,修武水文站,12-07 00:00,Ⅲ,9.1,8.55,11.03,2300.0,23.0,3.47,0.836,0.141,9.99,*,*,正常
河南省,黄河流域,封丘王堤,12-07 00:00,Ⅲ,7.2,8.21,10.77,1597.0,14.0,4.34,0.026,0.037,2.89,*,*,正常
河南省,海河流域,新乡贾太湖,12-07 00:00,,6.7,8.29,12.14,960.7,73.5,2.75,0.025,--,4.19,*,*,维护
河南省,黄河流域,武陟渠首,12-07 00:00,Ⅱ,5.9,8.20,11.99,909.0,11.5,1.62,0.092,0.038,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 00:00,,8.6,8.17,6.40,2360.5,77.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-07 00:00,,7.5,8.05,12.46,1629.6,163.1,4.27,--,0.161,8.24,*,*,维护
河南省,海河流域,南乐水文站,12-07 00:00,,6.3,7.93,9.83,914.9,21.5,--,0.160,0.065,2.30,*,*,维护
河南省,海河流域,濮阳西水坡,12-06 20:00,Ⅰ,6.9,8.23,11.23,801.6,6.8,1.87,0.025,0.015,1.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 00:00,Ⅲ,8.7,8.58,11.00,1037.4,17.8,3.39,0.717,0.090,3.95,*,*,正常
河南省,淮河流域,白沙水库,12-07 00:00,Ⅱ,10.1,8.77,10.30,972.7,18.8,2.25,0.055,0.065,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 00:00,Ⅱ,8.4,7.92,11.14,534.9,5.4,2.76,0.100,0.030,0.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-07 00:00,Ⅱ,9.5,8.14,10.84,836.8,10.0,1.79,0.126,0.025,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 00:00,Ⅱ,12.3,7.71,10.25,1394.7,8.8,2.24,0.064,0.089,6.95,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 00:00,Ⅱ,7.4,8.25,12.41,475.6,5.2,2.56,0.090,0.056,2.86,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 00:00,Ⅱ,11.1,7.58,8.31,908.8,16.8,2.39,0.240,0.061,3.26,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 00:00,Ⅱ,10.5,8.32,11.61,885.6,5.6,3.49,0.380,0.042,5.98,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 00:00,Ⅰ,10.5,8.10,11.74,453.1,0.4,0.86,0.025,0.010,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-06 20:00,Ⅰ,9.9,7.93,10.64,476.7,16.8,1.41,0.025,0.019,3.06,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-07 00:00,,8.2,8.21,11.74,432.2,1.1,--,--,--,--,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-06 20:00,Ⅱ,11.4,7.99,8.26,481.5,5.8,2.12,0.090,0.023,2.70,0.005,*,正常
河南省,长江流域,五龙泉,12-07 00:00,Ⅱ,15.6,8.07,8.75,284.8,1.8,0.91,0.220,0.008,1.12,0.001,1184237,正常
河南省,长江流域,宋岗,12-07 00:00,Ⅰ,15.9,7.84,9.27,309.6,4.4,1.19,0.025,0.010,1.18,0.002,806248,正常
河南省,长江流域,陶岔,12-07 00:00,Ⅰ,14.0,8.22,9.70,285.1,0.5,1.05,0.025,0.007,1.10,0.001,1000464,正常
河南省,长江流域,南阳盆窑,12-06 20:00,Ⅱ,9.4,8.20,11.73,356.3,1.5,2.36,0.025,0.024,1.27,*,*,正常
河南省,长江流域,三道河,12-07 00:00,Ⅰ,8.4,7.33,11.22,610.4,16.5,0.31,0.131,0.005,3.29,*,*,正常
河南省,长江流域,上河,12-06 12:00,,--,--,--,--,--,1.71,0.025,0.005,1.32,*,*,维护
河南省,长江流域,方城夏河,12-07 00:00,Ⅲ,8.4,7.56,10.80,603.7,6.2,4.66,0.367,0.130,4.72,*,*,正常
河南省,长江流域,内乡怀乡桥,12-06 20:00,Ⅰ,10.2,8.03,10.92,523.6,5.8,1.26,0.025,0.008,3.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 00:00,Ⅲ,7.7,8.00,10.66,1875.4,15.0,3.74,0.096,0.101,8.24,*,*,正常
河南省,淮河流域,黄口,12-07 00:00,Ⅲ,10.1,8.24,10.13,--,10.1,5.77,0.116,0.079,1.93,*,*,维护
河南省,淮河流域,永城张板桥,12-07 00:00,Ⅳ,8.0,8.71,12.01,1698.3,13.7,6.45,0.100,0.093,1.17,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-07 00:00,Ⅱ,9.3,8.36,11.00,340.6,5.2,2.72,0.025,0.025,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 00:00,Ⅱ,13.7,7.17,7.94,558.7,86.3,2.97,0.182,0.058,9.38,*,*,正常
河南省,淮河流域,潢川水文站,12-07 00:00,Ⅲ,9.9,7.42,8.64,391.0,104.9,3.63,0.613,0.129,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,12-06 20:00,Ⅱ,9.6,7.89,11.69,255.6,63.1,2.50,0.025,0.033,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-06 20:00,Ⅱ,13.5,7.12,6.64,186.8,2.1,3.01,0.164,0.012,0.90,0.012,1453917,正常
河南省,淮河流域,大坝北,12-06 20:00,Ⅱ,12.2,7.38,8.25,117.6,3.7,1.92,0.025,0.011,0.45,0.002,2677566,正常
河南省,淮河流域,竹竿铺,12-07 00:00,Ⅱ,11.4,8.20,10.51,244.3,19.9,1.54,0.025,0.059,1.12,*,*,正常
河南省,淮河流域,固始马罡,12-07 00:00,Ⅱ,11.1,7.54,8.11,270.2,9.5,1.78,0.085,0.022,1.68,*,*,正常
河南省,淮河流域,沈丘闸,12-06 20:00,Ⅳ,8.9,8.55,3.57,1089.0,15.8,2.84,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 00:00,Ⅱ,9.4,7.95,8.33,1064.9,4.2,3.77,0.114,0.074,2.15,*,*,正常
河南省,淮河流域,西华大王庄,12-07 00:00,劣Ⅴ,6.7,8.34,12.18,1116.3,105.4,5.59,0.574,0.421,10.42,*,*,正常
河南省,淮河流域,周口康店,12-07 00:00,Ⅲ,9.7,7.94,10.70,929.3,28.3,3.90,0.528,0.142,8.80,*,*,正常
河南省,淮河流域,商水双桥,12-07 00:00,Ⅱ,8.2,8.18,9.82,666.4,2.5,2.55,0.241,0.024,0.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 00:00,Ⅲ,8.1,7.84,11.86,840.3,7.6,3.22,0.160,0.123,4.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 00:00,Ⅳ,10.9,8.59,9.99,1626.3,8.0,7.28,0.267,0.059,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-07 00:00,Ⅲ,7.4,8.55,12.66,1022.8,3.4,4.02,0.620,0.190,6.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 00:00,Ⅲ,8.0,8.89,12.16,1740.1,18.1,4.86,0.200,0.038,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 00:00,Ⅱ,9.3,7.99,7.72,753.6,2.5,3.43,0.273,0.091,3.84,*,*,正常
河南省,淮河流域,西平杨庄,12-06 20:00,Ⅲ,7.8,7.99,11.20,1063.0,4.8,3.42,0.601,0.076,5.30,*,*,正常
河南省,淮河流域,板桥水库,12-07 00:00,Ⅱ,8.9,7.84,8.68,285.1,19.7,2.56,0.303,0.014,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-06 20:00,Ⅱ,12.6,7.82,7.88,310.2,2.0,2.41,0.035,0.012,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 00:00,Ⅱ,8.3,8.20,12.67,795.0,7.0,2.62,0.025,0.034,3.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-07 00:00,Ⅱ,11.5,8.09,10.24,1041.7,38.3,1.55,0.025,0.024,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-06 20:00,Ⅲ,10.0,7.37,10.15,500.0,30.4,3.98,0.790,0.193,4.29,*,*,正常
湖北省,长江流域,江夏湖心,12-07 00:00,Ⅲ,8.4,8.00,9.02,304.2,19.7,4.68,0.106,0.036,1.37,0.005,2805001,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 00:00,Ⅲ,8.3,7.14,10.68,182.9,85.5,2.93,0.025,0.044,0.82,0.004,5656550,正常
湖北省,长江流域,牛山湖湖心,12-07 00:00,Ⅲ,8.0,7.64,9.95,197.0,14.2,2.54,0.025,0.025,0.77,0.005,1125482,正常
湖北省,长江流域,西梁子湖湖北,12-07 00:00,Ⅲ,8.3,7.75,10.73,182.2,49.4,2.80,0.025,0.050,1.18,0.002,5224455,正常
湖北省,长江流域,西梁子湖湖南,12-07 00:00,Ⅳ,8.0,7.30,11.12,186.6,84.3,3.48,0.025,0.060,0.92,0.002,3666781,正常
湖北省,长江流域,宗关,12-07 00:00,Ⅱ,10.4,8.06,11.07,384.5,29.0,2.30,0.100,0.068,1.25,0.010,*,正常
湖北省,长江流域,杨泗港,12-07 00:00,Ⅱ,13.8,8.15,9.65,371.4,81.6,1.24,0.025,0.096,2.34,*,*,正常
湖北省,长江流域,冯集,12-06 20:00,Ⅲ,10.9,7.11,9.03,268.1,15.9,3.17,0.589,0.074,2.28,*,*,正常
湖北省,长江流域,龙口,12-07 00:00,Ⅱ,9.6,7.59,9.66,265.5,1.6,3.86,0.357,0.039,1.06,*,*,正常
湖北省,长江流域,金水闸,12-07 00:00,Ⅳ,11.4,7.76,8.08,420.0,10.1,6.18,0.104,0.047,1.71,*,*,正常
湖北省,长江流域,郭玉,12-06 20:00,Ⅲ,9.0,6.78,9.89,313.1,4.6,4.12,0.620,0.055,4.25,*,*,正常
湖北省,长江流域,滠口,12-07 00:00,Ⅳ,9.2,7.59,8.24,229.4,23.1,2.11,1.399,0.080,2.68,*,*,正常
湖北省,长江流域,港洲村,12-06 20:00,Ⅳ,8.8,7.31,6.72,426.0,35.8,6.68,0.963,0.055,2.98,*,*,正常
湖北省,长江流域,太平沙,12-06 20:00,Ⅲ,9.4,7.45,10.11,480.5,26.6,3.58,0.854,0.089,3.16,*,*,正常
湖北省,长江流域,大冶湖闸,12-07 00:00,Ⅱ,11.9,7.60,8.08,471.2,12.9,2.81,0.229,0.052,0.61,*,*,正常
湖北省,长江流域,夹河口,12-07 00:00,Ⅰ,13.9,8.00,8.65,318.9,2.4,1.64,0.035,0.018,1.72,*,*,正常
湖北省,长江流域,焦家院,12-07 00:00,Ⅰ,14.0,7.84,8.79,328.3,2.5,1.99,0.056,0.018,1.17,*,*,正常
湖北省,长江流域,孙家湾,12-07 00:00,Ⅱ,10.0,7.09,8.65,646.4,1.3,2.07,0.070,0.082,5.63,*,*,正常
湖北省,长江流域,浪河口,12-07 00:00,Ⅱ,7.6,7.95,12.69,244.5,4.6,1.32,0.059,0.027,3.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 00:00,Ⅱ,15.6,7.64,7.65,271.6,5.6,1.41,0.118,0.022,1.24,0.007,7949000,正常
湖北省,长江流域,羊尾,12-07 00:00,Ⅱ,13.5,7.80,10.02,242.9,12.5,2.03,0.140,0.038,1.49,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-07 00:00,Ⅱ,15.7,7.65,7.27,238.7,1.8,0.69,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,剑河口,12-07 00:00,Ⅱ,14.4,7.13,7.38,252.3,2.0,1.22,0.028,0.023,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-07 00:00,Ⅲ,7.2,7.54,8.70,526.2,3.0,1.27,0.057,0.121,4.90,*,*,正常
湖北省,长江流域,神定河口,12-06 20:00,Ⅳ,14.9,7.57,8.57,619.6,33.1,3.14,0.056,0.261,12.27,*,*,正常
湖北省,长江流域,王河电站,12-07 00:00,Ⅰ,10.4,8.06,10.38,462.5,5.5,0.66,0.031,0.016,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 00:00,Ⅱ,16.4,7.76,6.87,251.6,1.4,0.62,0.025,0.006,2.17,0.010,931854,正常
湖北省,长江流域,长沙坝,12-06 20:00,Ⅱ,18.3,7.49,7.93,341.2,8.3,1.02,0.025,0.071,1.76,*,*,正常
湖北省,长江流域,清江大桥,12-07 00:00,Ⅱ,16.1,7.77,7.92,277.0,13.2,0.65,0.025,0.040,2.08,*,*,正常
湖北省,长江流域,南津关,12-07 00:00,Ⅱ,19.4,7.67,8.02,364.0,3.5,1.00,0.025,0.038,1.41,0.008,*,正常
湖北省,长江流域,马渡河,12-07 00:00,Ⅰ,10.1,8.29,13.52,346.2,1.7,1.19,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 00:00,Ⅱ,10.3,7.65,9.83,420.4,1.0,1.12,0.025,0.048,2.02,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 00:00,Ⅱ,8.4,7.53,11.30,594.1,32.7,3.12,0.225,0.060,3.46,*,*,正常
湖北省,长江流域,桅杆坪,12-07 00:00,Ⅳ,16.8,8.02,8.47,240.8,1.9,9.27,0.025,0.007,2.22,*,*,正常
湖北省,长江流域,白石港,12-07 00:00,Ⅱ,11.8,7.78,10.25,318.9,4.6,2.18,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-07 00:00,Ⅱ,17.7,7.93,8.40,345.3,16.7,1.13,0.025,0.044,1.43,*,*,正常
