省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,洎水河河口,11-30 08:00,Ⅲ,17.4,7.22,8.41,370.9,38.5,3.01,0.250,0.102,3.34,*,*,正常
江西省,长江流域,流口村,11-30 12:00,Ⅲ,17.3,7.32,7.31,309.0,18.9,2.86,0.250,0.127,2.38,*,*,正常
江西省,长江流域,铅山,11-30 08:00,Ⅳ,17.7,6.96,8.97,332.1,40.0,3.59,0.515,0.206,3.66,*,*,正常
江西省,长江流域,旗山,11-30 08:00,Ⅲ,17.4,6.77,8.54,253.0,49.8,4.09,0.397,0.172,3.07,*,*,正常
江西省,长江流域,应家坊,11-30 08:00,Ⅲ,16.6,7.30,8.52,309.5,20.3,2.49,0.459,0.156,2.69,*,*,正常
山东省,淮河流域,辛丰庄,11-30 08:00,Ⅲ,7.7,8.11,11.03,1015.3,42.0,1.63,0.218,0.111,8.78,*,*,正常
山东省,海河流域,夏口,11-30 08:00,Ⅲ,8.8,8.35,10.49,2437.0,14.0,5.16,0.422,0.064,3.66,*,*,正常
山东省,黄河流域,泺口,11-30 08:00,Ⅱ,5.0,8.54,15.83,976.1,278.1,2.39,0.161,0.071,4.14,*,*,正常
山东省,淮河流域,睦里庄,11-30 08:00,Ⅱ,6.7,7.93,10.15,755.0,13.4,1.66,0.152,0.036,5.10,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 08:00,Ⅱ,12.1,8.08,9.64,587.9,6.4,3.18,0.091,0.008,7.06,*,*,正常
山东省,淮河流域,斜拉桥,11-30 12:00,Ⅲ,9.0,8.39,11.68,1046.7,8.4,5.09,0.044,0.047,9.76,*,*,正常
山东省,淮河流域,中心,11-30 08:00,Ⅱ,13.0,7.62,9.72,187.8,2.6,2.81,0.025,0.018,3.28,0.011,1495000,正常
山东省,淮河流域,马连庄,11-30 08:00,Ⅱ,3.9,8.13,11.07,996.3,6.3,1.63,0.040,0.029,29.58,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 08:00,Ⅱ,11.2,8.04,9.25,398.8,11.5,3.65,0.392,0.028,1.76,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 08:00,Ⅳ,6.8,8.21,10.83,1987.1,6.1,6.92,0.294,0.159,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 12:00,Ⅱ,4.5,7.99,14.09,865.4,2.6,1.70,0.042,0.024,17.54,*,*,正常
山东省,淮河流域,十字河大桥,11-30 12:00,Ⅱ,6.7,8.56,13.27,1228.1,9.0,3.19,0.126,0.045,2.20,*,*,正常
山东省,淮河流域,贾庄闸,11-30 12:00,Ⅲ,10.8,7.89,10.01,1724.7,8.8,3.47,0.100,0.117,10.65,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 08:00,Ⅲ,5.8,8.56,11.44,2425.9,14.2,4.58,0.112,0.064,5.08,*,*,正常
山东省,淮河流域,东八路桥,11-30 08:00,Ⅳ,5.8,8.55,9.85,5734.5,35.1,8.67,0.166,0.111,1.56,*,*,正常
山东省,海河流域,滨孤路桥,11-30 04:00,,4.7,8.68,12.56,3154.6,42.4,6.80,0.444,--,--,*,*,维护
山东省,海河流域,五号桩,11-30 08:00,Ⅴ,2.8,8.38,13.04,17015.3,9.1,11.20,0.531,0.076,1.55,*,*,正常
山东省,淮河流域,新夹河大桥,11-30 08:00,Ⅳ,5.6,8.97,11.86,891.2,14.0,7.20,0.055,0.132,17.67,*,*,正常
山东省,淮河流域,羊口,11-30 08:00,Ⅲ,9.9,8.20,9.34,3158.2,38.7,3.07,0.218,0.147,10.03,*,*,正常
山东省,淮河流域,峡山水库库中,11-30 12:00,,9.6,8.29,10.36,684.2,10.5,--,0.356,--,--,0.003,8344880.00,维护
山东省,淮河流域,柳疃桥,11-30 08:00,Ⅲ,7.3,8.05,9.77,1568.7,15.9,3.48,0.158,0.162,10.04,*,*,正常
山东省,淮河流域,张建桥,11-30 08:00,Ⅱ,11.5,8.23,10.56,1322.5,14.4,2.13,0.038,0.051,20.08,*,*,正常
山东省,淮河流域,兖州南大桥,11-30 12:00,Ⅲ,9.2,8.10,10.30,784.0,19.4,4.67,0.146,0.077,3.95,*,*,正常
山东省,淮河流域,105公路桥,11-30 12:00,Ⅲ,11.8,8.10,9.02,1170.2,43.4,4.35,0.034,0.080,2.56,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-30 12:00,Ⅱ,11.3,7.53,9.35,1442.9,20.0,3.62,0.025,0.078,1.04,*,*,正常
山东省,淮河流域,西石佛,11-30 08:00,Ⅲ,10.2,8.40,7.13,1344.7,10.7,3.23,0.319,0.120,7.12,*,*,正常
山东省,淮河流域,李集,11-30 08:00,Ⅱ,12.8,8.18,9.68,1399.1,12.7,3.71,0.043,0.041,2.89,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-30 08:00,Ⅱ,10.9,7.48,9.97,1254.8,22.2,3.70,0.115,0.060,2.12,0.052,*,正常
山东省,淮河流域,入湖口,11-30 12:00,Ⅲ,12.8,7.49,6.37,1355.6,21.1,4.43,0.053,0.070,1.16,*,*,正常
山东省,淮河流域,东石佛,11-30 04:00,Ⅲ,9.4,7.90,8.38,1108.7,10.8,4.42,0.243,0.098,5.89,*,*,正常
山东省,淮河流域,西姚,11-30 08:00,Ⅲ,12.1,8.04,8.03,1560.5,31.1,5.45,0.291,0.083,1.64,*,*,正常
山东省,淮河流域,马楼,11-30 12:00,Ⅲ,10.6,8.30,10.88,1801.8,48.8,4.23,0.025,0.054,3.58,*,*,正常
山东省,淮河流域,牛庄闸,11-30 12:00,Ⅲ,9.8,8.23,10.36,656.6,17.8,4.16,0.025,0.077,3.48,*,*,正常
山东省,淮河流域,湘子庙,11-30 12:00,Ⅲ,11.0,8.33,9.57,2292.8,46.6,4.20,0.170,0.086,2.05,*,*,正常
山东省,淮河流域,新薛河入湖口,11-30 12:00,Ⅱ,11.9,8.34,10.49,1782.6,9.5,3.16,0.131,0.081,10.54,*,*,正常
山东省,淮河流域,喻屯,11-30 08:00,Ⅲ,14.9,7.80,5.66,2429.5,24.4,5.50,0.088,0.065,1.33,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-30 12:00,Ⅱ,10.5,8.35,11.07,1189.6,6.7,2.79,0.025,0.032,11.37,*,*,正常
山东省,黄河流域,徐家汶,11-30 12:00,劣Ⅴ,7.8,8.04,12.80,1031.1,18.9,3.90,2.012,0.104,35.82,*,*,正常
山东省,淮河流域,南桥,11-30 08:00,Ⅲ,6.9,8.14,11.88,1215.1,32.2,5.66,0.506,0.162,8.28,*,*,正常
山东省,淮河流域,大古镇,11-30 12:00,Ⅳ,6.5,7.19,13.75,917.8,6.7,5.95,0.703,0.205,7.37,*,*,正常
山东省,淮河流域,夏庄（道口）,11-30 12:00,Ⅲ,4.6,8.42,12.35,1213.9,5.6,4.12,0.049,0.083,5.19,*,*,正常
山东省,淮河流域,清泉寺,11-30 12:00,Ⅲ,10.7,8.52,12.26,887.5,16.7,5.67,0.052,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-30 12:00,Ⅱ,11.5,8.57,13.94,644.4,6.1,3.74,0.210,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-30 12:00,Ⅱ,11.5,8.47,9.74,717.0,9.2,3.84,0.038,0.045,4.79,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-30 12:00,Ⅲ,9.6,8.43,11.42,891.0,22.0,4.77,0.112,0.105,3.61,*,*,正常
山东省,淮河流域,临沭大兴桥,11-30 12:00,Ⅲ,11.2,8.40,10.32,923.4,8.1,4.70,0.214,0.124,4.05,*,*,正常
山东省,淮河流域,310公路桥,11-30 12:00,Ⅱ,8.1,8.08,13.21,743.9,2.9,2.24,0.025,0.013,11.77,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-30 12:00,Ⅳ,9.3,8.52,13.53,810.3,26.0,6.39,0.025,0.119,7.18,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-30 12:00,Ⅲ,13.0,8.17,9.09,500.0,3.8,2.15,0.034,0.027,5.46,0.003,8059310,正常
山东省,海河流域,第三店,11-30 08:00,Ⅱ,4.2,8.19,13.60,2427.1,19.8,1.86,0.365,0.076,3.84,*,*,正常
山东省,海河流域,董姑桥,11-30 08:00,Ⅲ,11.8,8.43,8.39,--,16.8,5.59,0.103,0.102,3.12,*,*,维护
山东省,海河流域,小泊头桥,11-30 08:00,Ⅱ,6.7,8.38,10.16,1802.3,23.4,3.01,0.113,0.063,7.86,*,*,正常
山东省,海河流域,胜利桥,11-30 08:00,Ⅲ,9.7,8.48,8.20,3026.4,22.0,4.19,0.156,0.064,4.62,*,*,正常
山东省,海河流域,富国,11-30 08:00,Ⅲ,12.9,8.19,7.98,3078.9,11.8,4.61,0.088,0.054,4.11,*,*,正常
山东省,海河流域,王杠子闸,11-30 08:00,Ⅱ,4.4,8.72,11.03,--,17.0,2.90,0.074,0.097,3.62,*,*,维护
山东省,海河流域,三角洼水库,11-30 08:00,,6.0,8.00,15.27,1253.0,46.4,--,0.066,0.050,--,*,*,维护
山东省,淮河流域,西闸,11-30 08:00,Ⅲ,7.6,8.05,9.44,2156.5,133.4,3.78,0.364,0.142,9.16,*,*,正常
山东省,淮河流域,范李,11-30 08:00,Ⅱ,8.6,7.99,7.97,2075.1,45.0,3.73,0.102,0.088,10.36,*,*,正常
山东省,海河流域,大山,11-30 08:00,Ⅲ,8.7,8.41,9.88,3094.8,27.7,4.84,0.071,0.064,3.04,*,*,正常
山东省,海河流域,邵家,11-30 08:00,Ⅲ,4.8,8.28,11.04,7563.4,37.4,5.30,0.543,0.173,5.99,*,*,正常
山东省,淮河流域,于楼,11-30 12:00,Ⅳ,12.2,6.98,4.81,2851.5,12.0,3.09,0.066,0.055,0.80,*,*,正常
山东省,淮河流域,徐寨,11-30 12:00,Ⅱ,14.0,7.74,10.58,--,20.9,3.93,0.056,0.056,0.93,*,*,维护
河南省,黄河流域,七里铺,11-30 12:00,Ⅲ,10.1,8.28,11.95,919.4,16.9,3.19,0.467,0.149,6.32,*,*,正常
河南省,淮河流域,尖岗水库,11-30 12:00,Ⅱ,11.7,7.85,7.42,287.1,5.9,2.73,0.223,0.022,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 12:00,Ⅲ,11.5,8.22,8.73,929.9,13.1,2.75,0.554,0.063,3.53,*,*,正常
河南省,淮河流域,通许邸阁,11-30 12:00,Ⅱ,7.4,8.51,11.35,920.4,18.6,3.75,0.268,0.050,3.49,*,*,正常
河南省,黄河流域,高崖寨,11-30 12:00,Ⅰ,8.9,8.43,12.18,534.8,12.6,1.11,0.057,0.019,2.88,*,*,正常
河南省,黄河流域,龙门大桥,11-30 12:00,Ⅱ,10.1,7.86,10.95,512.0,12.9,1.95,0.053,0.038,7.16,*,*,正常
河南省,淮河流域,紫罗山,11-30 12:00,Ⅱ,9.6,7.77,11.72,266.8,19.3,2.05,0.025,0.033,2.14,*,*,正常
河南省,黄河流域,白马寺,11-30 12:00,Ⅲ,12.6,7.71,10.36,685.9,13.7,2.62,0.156,0.147,6.16,*,*,正常
河南省,黄河流域,洛宁长水,11-30 12:00,Ⅱ,13.2,8.02,9.20,409.4,6.8,2.20,0.025,0.006,1.91,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,11-30 12:00,Ⅱ,12.7,8.45,9.13,446.4,9.6,2.84,0.055,0.023,0.58,0.022,3424140,正常
河南省,淮河流域,石漫滩水库,11-30 12:00,Ⅱ,14.0,7.63,7.01,408.7,17.6,3.03,0.040,0.034,2.64,*,*,正常
河南省,淮河流域,昭平台水库,11-30 12:00,Ⅱ,13.7,7.48,10.07,291.0,10.7,3.17,0.030,0.011,0.59,0.013,5492155,正常
河南省,海河流域,彰武水库,11-30 12:00,Ⅰ,11.6,8.32,11.26,654.3,7.6,0.48,0.133,0.013,4.40,*,*,正常
河南省,海河流域,冯宿桥,11-30 12:00,Ⅱ,10.2,7.73,11.12,929.6,21.7,1.47,0.280,0.049,7.43,*,*,正常
河南省,海河流域,南谷洞水库,11-30 12:00,Ⅰ,11.6,8.35,9.18,421.3,2.1,0.72,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-30 12:00,Ⅱ,9.2,8.26,11.21,397.9,4.5,1.03,0.271,0.011,2.78,*,*,正常
河南省,海河流域,黄花营,11-30 12:00,Ⅰ,14.6,8.08,8.28,454.2,1.3,1.12,0.025,0.010,6.78,*,*,正常
河南省,海河流域,卫辉下马营,11-30 12:00,劣Ⅴ,5.8,9.79,12.67,1903.4,17.8,4.30,0.051,0.129,13.54,*,*,正常
河南省,海河流域,前枋城,11-30 12:00,Ⅰ,9.0,8.77,11.74,648.2,6.0,1.09,0.089,0.020,7.72,*,*,正常
河南省,海河流域,小河口,11-30 12:00,Ⅲ,6.7,7.82,8.03,1222.0,24.2,2.95,0.456,0.123,8.30,*,*,正常
河南省,海河流域,修武水文站,11-30 12:00,Ⅳ,10.6,8.47,10.21,2734.4,25.6,4.56,0.382,0.260,9.09,*,*,正常
河南省,海河流域,新乡贾太湖,11-30 12:00,Ⅱ,6.6,8.28,12.50,931.6,21.0,2.74,0.025,0.031,3.99,*,*,正常
河南省,黄河流域,武陟渠首,11-30 12:00,,8.1,8.18,10.71,883.2,11.4,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-30 12:00,,11.4,8.05,4.80,2616.5,60.0,5.35,--,0.068,3.36,*,*,维护
河南省,海河流域,南乐元村集,11-30 12:00,Ⅲ,10.3,8.04,11.84,1540.0,49.3,4.29,0.274,0.164,8.31,*,*,正常
河南省,海河流域,南乐水文站,11-30 12:00,Ⅲ,7.5,7.90,9.49,947.0,57.4,4.71,0.288,0.104,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 12:00,Ⅱ,9.3,8.24,10.75,795.6,10.8,2.17,0.025,0.014,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 12:00,Ⅱ,10.4,8.43,10.51,1007.4,27.7,3.24,0.131,0.081,3.15,*,*,正常
河南省,淮河流域,白沙水库,11-30 12:00,Ⅱ,12.8,8.73,9.98,968.2,17.0,1.22,0.048,0.049,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 12:00,Ⅱ,11.4,7.61,10.15,563.5,6.3,3.00,0.150,0.025,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 12:00,Ⅱ,12.0,8.03,9.95,837.7,10.8,2.30,0.178,0.032,2.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 12:00,Ⅲ,12.3,7.88,11.02,1367.6,6.3,2.38,0.025,0.104,6.24,*,*,正常
河南省,淮河流域,叶舞公路桥,11-30 12:00,Ⅱ,9.1,7.96,10.05,496.6,6.6,2.70,0.120,0.051,3.21,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 12:00,Ⅱ,9.3,7.95,10.46,890.5,10.5,2.51,0.180,0.063,4.11,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 12:00,Ⅲ,12.8,8.07,9.11,869.2,7.4,2.97,0.590,0.045,5.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 12:00,Ⅰ,12.4,7.82,10.34,424.8,3.4,1.48,0.036,0.013,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-30 12:00,Ⅱ,11.6,8.19,10.08,482.3,16.8,1.00,0.025,0.023,2.95,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-30 12:00,Ⅰ,11.7,8.11,10.57,433.8,1.3,1.36,0.045,0.013,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-30 08:00,Ⅱ,13.7,7.83,6.60,427.9,13.5,2.90,0.075,0.044,2.19,0.012,*,正常
河南省,长江流域,五龙泉,11-30 12:00,Ⅰ,16.5,8.01,8.30,279.6,2.0,0.88,0.113,0.009,1.16,0.001,825961,正常
河南省,长江流域,宋岗,11-30 12:00,Ⅱ,16.8,7.88,9.13,297.0,5.5,1.31,0.025,0.016,1.34,0.001,857469,正常
河南省,长江流域,陶岔,11-30 12:00,Ⅰ,16.0,8.19,9.26,286.6,1.2,0.99,0.025,0.005,0.75,0.0005,999985,正常
河南省,长江流域,南阳盆窑,11-30 12:00,Ⅱ,12.2,7.97,9.96,358.6,2.1,2.46,0.025,0.022,1.00,*,*,正常
河南省,长江流域,三道河,11-30 12:00,Ⅱ,7.9,7.51,11.80,504.8,13.1,0.55,0.168,0.005,3.24,*,*,正常
河南省,长江流域,上河,11-30 12:00,Ⅰ,9.5,7.75,12.29,217.1,1.1,1.86,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,11-30 12:00,Ⅱ,14.3,7.93,11.70,304.7,8.5,1.75,0.025,0.023,1.48,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 12:00,Ⅰ,14.1,7.84,8.44,535.8,10.2,1.31,0.025,0.015,3.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 12:00,Ⅲ,5.5,8.15,10.31,1891.6,19.0,4.50,0.234,0.124,8.00,*,*,正常
河南省,淮河流域,黄口,11-30 12:00,Ⅲ,12.5,8.19,9.40,--,10.0,5.45,0.092,0.081,1.67,*,*,维护
河南省,淮河流域,永城张板桥,11-30 12:00,Ⅳ,10.8,8.51,8.09,1634.8,48.2,6.79,0.170,0.136,1.68,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 12:00,Ⅱ,8.2,8.10,10.01,338.8,5.6,2.72,0.039,0.025,0.93,*,*,正常
河南省,淮河流域,息县大埠口,11-30 08:00,,10.1,7.68,9.09,491.6,16.4,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-30 12:00,Ⅲ,15.8,7.33,8.07,555.6,168.6,4.02,0.408,0.151,7.24,*,*,正常
河南省,淮河流域,潢川水文站,11-30 12:00,Ⅱ,11.7,7.50,10.02,335.9,76.3,2.95,0.025,0.071,3.08,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 12:00,Ⅱ,11.7,7.75,10.38,239.9,60.4,2.95,0.025,0.049,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 12:00,Ⅲ,15.1,7.06,5.96,184.8,2.6,2.79,0.185,0.011,0.69,0.004,2842967,正常
河南省,淮河流域,大坝北,11-30 12:00,Ⅱ,13.8,7.31,6.59,117.3,1.9,2.00,0.025,0.013,0.44,0.002,2996854,正常
河南省,淮河流域,竹竿铺,11-30 12:00,Ⅱ,12.5,8.06,10.58,237.2,37.1,1.82,0.046,0.095,1.12,*,*,正常
河南省,淮河流域,固始马罡,11-30 12:00,,13.4,7.47,7.72,261.6,20.0,--,0.025,0.022,1.48,*,*,维护
河南省,淮河流域,沈丘闸,11-30 12:00,Ⅳ,12.3,7.55,3.37,1010.4,16.9,2.62,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 12:00,Ⅲ,12.2,7.81,6.75,954.0,10.2,4.25,0.193,0.091,1.48,*,*,正常
河南省,淮河流域,西华大王庄,11-30 12:00,劣Ⅴ,7.2,8.37,12.08,1108.7,161.3,5.32,0.880,0.522,9.37,*,*,正常
河南省,淮河流域,周口康店,11-30 12:00,Ⅲ,11.6,7.82,9.86,803.4,54.6,3.60,0.391,0.136,5.08,*,*,正常
河南省,淮河流域,商水双桥,11-30 12:00,Ⅱ,10.3,8.02,7.73,690.2,15.0,2.75,0.378,0.042,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 12:00,,10.0,7.72,9.58,840.9,11.2,--,0.160,0.193,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 12:00,Ⅳ,13.4,8.47,7.41,1620.1,13.1,7.76,0.355,0.066,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-30 12:00,Ⅲ,9.7,8.49,10.88,990.6,3.8,3.93,0.180,0.117,5.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡班台(班台),11-30 12:00,Ⅲ,10.8,7.98,8.22,729.9,6.9,3.52,0.252,0.118,4.00,*,*,正常
河南省,淮河流域,西平杨庄,11-30 12:00,Ⅲ,10.4,7.93,9.90,982.6,3.5,3.17,0.229,0.104,6.22,*,*,正常
河南省,淮河流域,板桥水库,11-30 12:00,Ⅱ,11.1,7.78,8.43,281.4,23.6,2.68,0.166,0.016,1.29,*,*,正常
河南省,淮河流域,薄山水库,11-30 12:00,Ⅱ,13.9,7.85,7.94,307.6,1.9,2.41,0.039,0.010,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 12:00,Ⅱ,9.4,8.04,11.34,774.0,10.0,2.79,0.025,0.040,3.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 12:00,Ⅰ,13.0,8.39,11.27,1015.2,52.2,1.63,0.025,0.020,3.38,*,*,正常
湖北省,长江流域,朱家河口,11-30 12:00,Ⅳ,12.6,7.39,9.16,461.1,57.3,4.85,0.767,0.213,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-30 12:00,Ⅳ,11.4,8.11,9.96,295.4,136.4,8.69,0.082,0.086,1.12,0.010,14152640,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 12:00,Ⅴ,11.7,7.29,10.18,178.6,277.2,5.85,0.025,0.105,1.01,0.003,13973710,正常
湖北省,长江流域,牛山湖湖心,11-30 12:00,Ⅱ,11.5,7.84,10.35,194.7,54.5,3.80,0.025,0.006,0.38,0.006,4314744,正常
湖北省,长江流域,西梁子湖湖北,11-30 12:00,Ⅳ,11.1,7.85,10.52,183.5,120.7,4.23,0.025,0.099,1.47,0.003,10712200,正常
湖北省,长江流域,西梁子湖湖南,11-30 12:00,Ⅴ,11.9,7.13,10.47,186.0,178.9,5.90,0.025,0.108,1.17,0.002,6873128,正常
湖北省,长江流域,宗关,11-30 12:00,Ⅲ,14.2,8.02,9.64,398.7,125.6,2.55,0.099,0.138,0.11,0.090,*,正常
湖北省,长江流域,杨泗港,11-30 12:00,Ⅱ,17.0,8.14,9.40,361.5,99.3,1.24,0.025,0.093,2.52,*,*,正常
湖北省,长江流域,冯集,11-30 12:00,Ⅲ,14.2,7.17,8.48,270.1,33.6,2.36,0.683,0.065,1.82,*,*,正常
湖北省,长江流域,龙口,11-30 12:00,Ⅲ,12.4,7.66,9.18,274.8,12.2,4.33,0.542,0.032,1.07,*,*,正常
湖北省,长江流域,金水闸,11-30 12:00,Ⅳ,15.0,7.74,6.76,375.6,16.6,6.47,0.445,0.041,1.65,*,*,正常
湖北省,长江流域,郭玉,11-30 12:00,Ⅱ,11.7,6.99,9.44,298.2,20.2,3.38,0.306,0.065,4.40,*,*,正常
湖北省,长江流域,滠口,11-30 12:00,劣Ⅴ,9.9,7.78,9.12,246.5,56.6,2.64,2.395,0.121,6.16,*,*,正常
湖北省,长江流域,港洲村,11-30 08:00,Ⅳ,13.0,7.37,6.41,479.5,34.9,6.73,0.312,0.032,1.63,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 08:00,Ⅲ,12.9,7.95,6.89,601.0,11.5,4.68,0.061,0.051,1.12,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,11-30 12:00,Ⅲ,15.8,7.39,5.76,381.8,10.2,4.06,0.283,0.050,0.93,*,*,正常
湖北省,长江流域,夹河口,11-30 12:00,Ⅰ,12.4,8.17,10.20,312.6,1.5,1.73,0.045,0.014,1.68,*,*,正常
湖北省,长江流域,天河口,11-30 12:00,Ⅱ,10.5,8.43,10.27,433.8,14.8,1.49,0.205,0.083,2.13,*,*,正常
湖北省,长江流域,焦家院,11-30 12:00,Ⅰ,14.8,7.76,7.54,322.6,4.2,1.50,0.054,0.014,1.08,*,*,正常
湖北省,长江流域,孙家湾,11-30 12:00,Ⅲ,9.5,7.31,11.45,756.8,2.0,1.93,0.078,0.121,5.69,*,*,正常
湖北省,长江流域,浪河口,11-30 12:00,Ⅱ,9.3,7.13,9.43,241.8,4.6,1.82,0.149,0.032,3.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 12:00,Ⅱ,16.9,7.64,7.61,267.9,4.9,1.96,0.062,0.023,1.31,0.031,7092000,正常
湖北省,长江流域,羊尾,11-30 12:00,,14.1,7.82,10.10,248.0,17.8,2.03,0.184,--,1.50,0.007,*,维护
湖北省,长江流域,潘口水库坝上,11-30 12:00,Ⅰ,16.5,7.70,7.85,236.6,1.2,0.78,0.025,0.009,1.08,*,*,正常
湖北省,长江流域,剑河口,11-30 12:00,Ⅱ,15.6,7.11,6.92,277.9,2.1,1.39,0.084,0.026,1.38,*,*,正常
湖北省,长江流域,东湾桥,11-30 12:00,Ⅲ,8.3,7.46,11.41,478.6,3.4,1.63,0.074,0.131,4.15,*,*,正常
湖北省,长江流域,玉皇滩,11-30 12:00,Ⅰ,13.1,8.09,9.77,351.4,7.7,1.47,0.031,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,11-30 12:00,Ⅳ,13.9,7.57,12.66,634.6,13.5,3.32,0.275,0.283,13.63,*,*,正常
湖北省,长江流域,王河电站,11-30 12:00,Ⅰ,12.2,8.05,10.81,472.0,5.3,0.56,0.032,0.018,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 12:00,Ⅱ,17.3,7.73,6.67,267.4,1.5,0.66,0.025,0.006,2.08,0.013,983081,正常
湖北省,长江流域,长沙坝,11-30 08:00,Ⅱ,19.2,7.45,7.82,345.5,8.1,1.21,0.025,0.073,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-30 12:00,Ⅱ,15.6,7.72,7.88,285.7,9.9,0.83,0.040,0.022,1.97,*,*,正常
湖北省,长江流域,南津关,11-30 12:00,Ⅱ,19.9,7.64,7.81,349.8,4.0,1.01,0.025,0.042,1.47,0.007,*,正常
湖北省,长江流域,马渡河,11-30 12:00,Ⅱ,12.3,7.80,8.76,344.6,1.1,1.17,0.052,0.027,1.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 12:00,Ⅱ,13.1,7.80,9.29,411.1,1.4,1.41,0.064,0.043,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 12:00,Ⅱ,10.8,7.61,10.18,506.2,20.2,2.75,0.132,0.044,2.45,*,*,正常
湖北省,长江流域,桅杆坪,11-30 12:00,Ⅰ,15.6,8.01,9.13,255.8,1.2,0.58,0.025,0.011,2.16,*,*,正常
湖北省,长江流域,白石港,11-30 12:00,Ⅰ,12.5,7.82,9.62,316.2,4.9,1.61,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-30 12:00,Ⅱ,16.9,8.02,9.19,336.6,21.5,1.12,0.029,0.052,1.56,*,*,正常
湖北省,长江流域,翟湾,11-30 12:00,Ⅲ,9.5,7.49,9.50,577.2,73.6,4.14,0.558,0.124,5.06,*,*,正常
湖北省,长江流域,埠口,11-30 12:00,Ⅱ,9.8,7.89,9.92,681.3,70.8,3.52,0.111,0.075,5.82,*,*,正常
