省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,02-13 04:00,Ⅰ,1.9,8.19,12.50,345.9,3.8,2.06,0.025,0.008,3.44,0.004,10000,正常
辽宁省,辽河流域,清辽,02-13 04:00,Ⅱ,3.3,7.78,11.73,745.4,7.0,2.12,0.531,0.052,9.45,*,*,正常
辽宁省,辽河流域,通江口,02-13 04:00,Ⅳ,0.9,7.24,8.99,874.6,10.3,2.60,1.458,0.074,11.89,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 04:00,Ⅱ,0.7,7.71,14.83,708.6,22.5,3.34,0.459,0.047,6.55,*,*,正常
辽宁省,辽河流域,东大桥,02-13 04:00,Ⅱ,1.1,7.67,11.85,358.8,3.1,2.01,0.025,0.008,4.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 04:00,Ⅱ,3.4,7.78,10.34,309.6,4.5,2.61,0.025,0.021,3.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 04:00,Ⅱ,2.4,8.17,16.98,766.7,3.9,1.96,0.110,0.028,9.54,*,*,正常
辽宁省,辽河流域,松树水文站,02-13 04:00,Ⅲ,0.7,7.24,13.46,568.6,11.1,2.28,0.545,0.052,8.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-13 04:00,Ⅲ,0.7,7.28,9.98,612.0,7.2,4.48,0.421,0.115,8.12,*,*,正常
辽宁省,辽河流域,三合屯,02-13 04:00,Ⅱ,0.7,8.03,13.52,795.7,8.4,2.52,0.433,0.050,5.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 04:00,Ⅱ,1.1,6.65,9.81,315.5,2.5,1.00,0.086,0.030,5.85,*,*,正常
辽宁省,辽河流域,南大桥,02-13 04:00,Ⅱ,2.0,8.23,13.85,897.7,3.7,1.79,0.273,0.020,8.47,*,*,正常
辽宁省,辽河流域,章吉营,02-13 04:00,Ⅱ,1.1,8.07,12.61,946.9,6.0,2.55,0.509,0.072,13.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 04:00,Ⅳ,0.9,7.72,11.32,1090.5,3.8,2.03,1.039,0.133,30.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 04:00,Ⅰ,5.2,7.66,10.40,485.3,2.6,0.68,0.025,0.007,4.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 04:00,Ⅱ,0.2,7.67,12.07,785.9,11.0,4.19,0.051,0.032,10.50,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 04:00,Ⅱ,1.2,7.59,10.79,688.7,1.4,1.60,0.190,0.042,12.28,*,*,正常
辽宁省,辽河流域,孤家子,02-13 04:00,Ⅱ,1.5,7.82,12.35,359.3,11.1,1.90,0.025,0.021,9.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 04:00,Ⅱ,1.3,7.41,11.64,831.8,--,1.51,0.176,0.029,16.07,*,*,维护
辽宁省,辽河流域,小渔场,02-13 04:00,Ⅰ,4.9,7.70,11.76,632.9,1.0,1.33,0.039,0.016,10.44,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 04:00,Ⅱ,5.1,7.95,10.99,319.7,11.1,3.39,0.031,0.019,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 04:00,Ⅱ,1.9,7.45,11.28,728.4,5.1,2.13,0.152,0.049,6.16,*,*,正常
吉林省,松花江流域,镇江口,02-13 04:00,Ⅱ,5.4,7.38,8.46,369.9,6.9,4.01,0.260,0.039,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 04:00,Ⅱ,1.6,7.58,8.79,373.2,3.5,3.15,0.205,0.024,1.59,*,*,正常
吉林省,松花江流域,溪浪口,02-13 04:00,Ⅱ,1.3,7.41,11.27,251.4,8.3,3.42,0.180,*,*,*,*,正常
吉林省,松花江流域,白旗,02-13 04:00,Ⅱ,2.7,7.50,9.39,262.4,2.4,3.35,0.164,0.034,2.47,*,*,正常
吉林省,松花江流域,白山大桥,02-13 04:00,Ⅲ,5.3,7.11,8.08,138.6,3.0,4.31,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-13 04:00,Ⅲ,1.4,7.00,6.34,530.4,11.0,4.43,1.083,0.073,5.10,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 04:00,Ⅱ,3.4,7.76,11.66,213.2,2.2,3.41,0.025,0.023,1.74,*,*,正常
吉林省,松花江流域,官厅桥,02-13 04:00,Ⅱ,2.9,6.83,8.38,251.5,13.3,1.80,0.224,0.048,2.32,*,*,正常
吉林省,松花江流域,蛟河口,02-13 04:00,Ⅲ,0.2,7.28,10.32,561.8,3.9,2.26,0.816,0.062,5.00,*,*,正常
吉林省,松花江流域,哨口,02-13 04:00,Ⅱ,3.5,7.40,6.90,268.6,3.1,3.28,0.183,0.032,2.20,*,*,正常
吉林省,松花江流域,烟筒山,02-13 04:00,Ⅳ,2.4,6.52,3.74,488.5,4.0,1.06,0.379,0.065,3.50,*,*,正常
吉林省,辽河流域,林家,02-13 04:00,Ⅲ,2.3,7.61,10.59,1379.4,10.4,4.35,0.330,0.168,12.47,*,*,正常
吉林省,辽河流域,河清,02-13 04:00,Ⅲ,2.5,7.60,9.90,1443.6,9.5,5.56,0.592,0.170,7.02,*,*,正常
吉林省,辽河流域,云峰,02-13 04:00,Ⅰ,4.7,7.97,9.67,131.3,1.6,1.66,0.034,0.017,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-13 04:00,Ⅰ,1.4,7.60,11.60,112.1,1.3,1.79,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,绿江村,02-13 04:00,Ⅰ,1.2,8.05,11.56,93.8,2.4,0.48,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-13 04:00,Ⅱ,1.3,7.43,11.10,144.6,4.7,1.67,0.200,0.054,1.34,*,*,正常
吉林省,辽河流域,大阳岔,02-13 04:00,Ⅰ,7.8,7.75,10.17,187.2,1.3,0.27,0.025,0.016,1.16,*,*,正常
吉林省,松花江流域,查干湖,02-13 04:00,Ⅴ,5.5,7.86,5.86,1680.9,58.3,10.21,0.025,0.083,1.02,*,*,正常
吉林省,松花江流域,宁江,02-13 04:00,Ⅱ,1.6,7.14,12.74,295.5,5.1,3.72,0.244,0.039,2.54,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 04:00,Ⅲ,9.1,7.97,14.80,513.0,6.6,4.45,0.032,0.025,3.46,*,*,正常
吉林省,松花江流域,圈河,02-13 04:00,Ⅱ,1.9,7.28,12.72,281.9,3.1,2.21,0.221,0.042,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 04:00,Ⅱ,1.5,6.82,9.67,222.4,2.7,2.13,0.134,0.037,1.97,*,*,正常
吉林省,松花江流域,崇善,02-13 04:00,Ⅲ,3.9,8.08,9.60,88.8,1.3,0.42,0.025,0.107,0.72,*,*,正常
吉林省,松花江流域,榆树川,02-13 04:00,Ⅳ,1.2,7.19,9.65,255.9,5.4,1.92,1.337,0.056,2.84,*,*,正常
吉林省,松花江流域,延吉下,02-13 04:00,,3.0,7.12,11.10,441.0,3.2,3.06,--,0.161,5.62,*,*,维护
吉林省,松花江流域,西崴子,02-13 04:00,Ⅱ,1.8,7.15,10.66,458.5,8.7,0.99,0.320,0.025,3.23,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 04:00,Ⅲ,1.5,7.24,10.98,368.6,4.6,1.94,0.931,0.168,3.49,*,*,正常
吉林省,松花江流域,三家子,02-13 04:00,Ⅱ,7.6,6.89,10.97,114.6,3.8,2.69,0.338,0.109,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 04:00,Ⅲ,2.8,7.03,8.20,144.5,3.8,0.45,0.025,0.103,0.82,*,*,正常
黑龙江省,松花江流域,苗家,02-13 04:00,Ⅳ,1.8,6.81,4.70,465.5,5.4,2.79,1.169,0.069,3.32,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 08:00,Ⅱ,1.7,7.07,12.18,79.3,1.3,3.80,0.025,0.023,1.49,0.006,5210110,正常
黑龙江省,松花江流域,朱顺屯,02-13 04:00,Ⅲ,0.8,7.53,12.46,374.6,11.4,4.52,0.132,0.038,1.93,*,*,正常
黑龙江省,松花江流域,音河水库,02-13 04:00,Ⅱ,5.7,7.84,13.86,293.2,11.8,2.26,0.035,0.018,4.90,*,*,正常
黑龙江省,松花江流域,江桥,02-13 04:00,Ⅱ,3.2,6.69,12.50,244.8,14.0,2.39,0.030,0.033,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 16:00,Ⅲ,13.2,6.27,11.20,258.2,146.5,4.99,0.031,0.005,0.06,0.04,897552.60,正常
黑龙江省,松花江流域,858九队,02-13 04:00,Ⅲ,4.0,8.18,10.37,208.3,81.0,3.58,0.106,0.126,1.07,*,*,正常
黑龙江省,松花江流域,虎头上,02-13 04:00,Ⅱ,8.8,8.84,10.82,226.9,47.0,2.83,0.206,0.068,2.51,*,*,正常
黑龙江省,松花江流域,名山,02-13 04:00,Ⅳ,2.6,6.95,7.11,114.1,3.1,6.84,0.025,0.014,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-13 04:00,Ⅰ,3.0,6.80,8.82,161.4,56.6,2.06,0.028,0.016,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-13 04:00,Ⅳ,0.9,7.64,19.39,346.2,7.0,9.22,0.149,0.049,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 04:00,Ⅲ,1.3,7.30,11.85,262.0,12.9,6.00,0.026,0.041,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-13 04:00,Ⅳ,2.7,7.09,7.99,125.1,13.5,8.25,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-13 04:00,Ⅳ,4.4,6.76,7.27,129.5,76.2,8.35,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 04:00,Ⅲ,0.9,6.51,6.07,137.6,9.6,4.13,0.088,0.028,2.27,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 04:00,Ⅳ,2.1,6.81,8.52,91.9,5.0,8.86,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 04:00,Ⅱ,4.6,6.54,9.58,180.7,4.8,1.31,0.318,0.040,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 04:00,Ⅲ,0.8,7.38,11.05,359.2,7.3,4.05,0.251,0.058,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 04:00,Ⅱ,3.2,6.35,6.24,206.3,3.6,2.77,0.116,0.015,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 04:00,Ⅱ,1.7,7.14,11.06,406.3,11.6,3.76,0.198,0.044,2.59,*,*,正常
黑龙江省,松花江流域,抚远,02-13 04:00,Ⅳ,1.5,6.93,10.29,204.2,9.1,7.42,0.138,0.029,1.16,*,*,正常
黑龙江省,松花江流域,同江,02-13 04:00,Ⅲ,1.9,7.42,10.03,375.1,22.5,3.98,0.218,0.064,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 04:00,,3.5,6.96,7.26,227.6,4.9,2.06,2.446,--,3.75,*,--,维护
黑龙江省,松花江流域,黑河上,02-13 04:00,Ⅴ,10.7,7.77,2.44,360.7,2.7,5.39,0.025,0.036,1.57,*,*,正常
黑龙江省,松花江流域,北极村,02-13 04:00,Ⅳ,0.9,7.83,3.29,563.8,2.2,6.28,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 04:00,Ⅲ,0.7,6.26,5.43,88.3,0.7,2.06,0.048,0.012,0.89,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-13 04:00,Ⅲ,10.1,7.61,7.80,573.4,42.5,2.86,0.025,0.116,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 04:00,Ⅲ,6.2,7.54,9.89,493.3,83.3,4.06,0.480,0.076,3.34,*,*,正常
上海市,太湖流域,吴淞口,02-13 04:00,Ⅲ,12.9,7.53,7.31,540.9,72.8,3.32,0.629,0.120,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 04:00,Ⅲ,9.0,8.39,10.45,432.7,42.5,2.18,0.222,0.108,3.18,*,*,正常
上海市,太湖流域,黄渡,02-13 04:00,Ⅲ,10.9,7.82,8.43,573.8,119.0,4.65,0.545,0.148,2.99,*,*,正常
上海市,太湖流域,三甲港,02-13 04:00,Ⅱ,10.5,7.95,10.59,425.2,41.3,2.30,0.025,0.079,2.19,*,*,正常
上海市,太湖流域,二团,02-13 04:00,Ⅲ,8.1,7.71,9.10,687.1,56.0,3.52,0.388,0.134,2.64,*,*,正常
上海市,太湖流域,横潦泾,02-13 04:00,,11.6,7.83,8.45,637.0,36.9,--,0.163,0.250,--,*,*,维护
上海市,太湖流域,斜塘口,02-13 04:00,Ⅲ,7.5,7.32,10.34,684.9,48.6,4.82,0.304,0.076,--,*,*,维护
上海市,太湖流域,淀峰,02-13 04:00,Ⅱ,8.1,8.00,10.95,601.9,41.4,3.56,0.137,0.071,2.56,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-13 04:00,Ⅱ,9.1,7.32,8.66,469.4,45.4,2.78,0.210,0.073,2.13,0.013,*,正常
上海市,太湖流域,太浦河桥,02-13 04:00,Ⅱ,7.7,8.19,10.61,254.6,41.8,3.48,0.346,0.084,2.03,*,*,正常
上海市,太湖流域,钱桥,02-13 04:00,Ⅲ,9.9,6.96,8.66,570.6,15.9,5.08,0.376,0.096,2.94,*,*,正常
上海市,长江流域,七效港西桥,02-13 04:00,Ⅲ,8.3,8.00,10.79,673.6,36.6,4.54,0.260,0.032,2.15,*,*,正常
上海市,长江流域,前卫村桥,02-13 04:00,Ⅲ,8.0,7.96,10.12,695.6,28.8,5.04,0.528,0.005,0.05,*,*,正常
上海市,长江流域,五效,02-13 04:00,Ⅱ,8.2,7.70,11.74,662.5,16.9,2.89,0.194,0.048,2.31,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 04:00,Ⅱ,8.4,8.82,12.34,456.4,31.7,2.96,0.175,0.022,2.08,*,*,正常
江苏省,长江流域,林山,02-13 04:00,Ⅱ,7.7,8.28,11.97,351.1,31.0,2.49,0.170,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 04:00,Ⅳ,6.8,8.24,12.30,538.7,19.6,6.41,0.570,0.086,2.37,*,*,正常
江苏省,长江流域,七桥瓮,02-13 04:00,Ⅲ,7.6,7.99,10.32,460.7,22.6,3.29,0.681,0.103,3.82,*,*,正常
江苏省,长江流域,节制闸,02-13 04:00,Ⅱ,8.2,8.11,10.72,334.6,25.7,1.01,0.194,0.084,2.32,*,*,正常
江苏省,长江流域,钱家渡,02-13 04:00,Ⅱ,6.2,7.39,11.76,303.3,21.4,3.98,0.053,0.040,1.84,*,*,正常
江苏省,太湖流域,沙渚,02-13 04:00,Ⅱ,7.5,7.35,11.23,395.7,23.7,2.50,0.170,0.025,1.16,0.030,*,正常
江苏省,太湖流域,陈东港,02-13 04:00,Ⅲ,6.9,7.64,9.55,533.8,32.2,3.75,0.397,0.114,4.15,*,*,正常
江苏省,太湖流域,洪巷桥,02-13 04:00,Ⅳ,6.6,8.36,9.35,551.8,34.2,3.72,1.180,0.132,4.70,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 04:00,Ⅲ,7.0,8.42,12.12,390.4,32.0,2.13,0.025,0.029,1.41,0.028,5169730,正常
江苏省,太湖流域,兰山嘴,02-13 04:00,Ⅳ,6.8,7.54,10.52,532.3,25.8,4.29,0.825,0.091,3.90,0.005,3799840,正常
江苏省,太湖流域,蠡桥,02-13 04:00,Ⅱ,6.2,8.14,11.32,421.6,8.6,2.67,0.042,0.029,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 04:00,Ⅲ,7.8,7.79,10.34,566.3,50.7,3.78,0.288,0.108,3.82,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 04:00,Ⅲ,6.7,7.61,7.70,512.8,49.2,4.80,0.898,0.091,--,*,*,维护
江苏省,太湖流域,五牧,02-13 04:00,Ⅲ,8.0,7.91,13.47,571.9,51.7,3.56,0.489,0.178,3.83,*,*,正常
江苏省,太湖流域,拖山,02-13 04:00,Ⅲ,6.8,7.82,8.32,455.1,3.9,4.24,0.025,0.036,1.21,0.005,7374087,正常
江苏省,太湖流域,五里湖心,02-13 04:00,,6.7,7.86,10.18,440.8,3.6,--,0.025,0.033,0.95,0.038,9506600,维护
江苏省,太湖流域,金潼桥,02-13 04:00,Ⅱ,14.7,7.88,10.30,393.9,24.6,1.69,0.228,0.088,2.16,*,*,正常
江苏省,太湖流域,大港桥,02-13 04:00,,10.4,6.81,10.42,112.9,12.9,--,0.032,0.021,4.09,*,*,维护
江苏省,太湖流域,潘家坝,02-13 04:00,Ⅳ,6.4,7.61,9.55,450.4,67.7,5.77,1.068,0.103,6.11,*,*,正常
江苏省,太湖流域,长济桥,02-13 04:00,Ⅲ,9.5,7.73,8.98,406.4,44.1,2.12,0.669,0.148,3.01,*,*,正常
江苏省,太湖流域,钓邾大桥,02-13 04:00,Ⅲ,8.0,7.91,10.06,495.6,12.3,3.24,0.370,0.102,2.96,*,*,正常
江苏省,长江流域,小湾,02-13 04:00,Ⅱ,8.2,8.01,12.07,342.6,19.9,1.55,0.131,0.073,1.78,*,*,正常
江苏省,淮河流域,小红圈,02-13 04:00,Ⅱ,7.9,8.89,23.52,698.7,10.6,2.99,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 04:00,Ⅲ,7.2,8.01,10.44,903.7,5.5,4.22,0.091,0.045,10.94,*,*,正常
江苏省,淮河流域,李庄,02-13 04:00,Ⅲ,7.6,8.57,13.05,1039.8,7.2,4.52,0.025,0.066,10.52,*,*,正常
江苏省,淮河流域,蔺家坝,02-13 04:00,Ⅲ,7.1,8.39,9.51,1248.8,17.6,5.25,0.047,0.050,1.93,*,*,正常
江苏省,淮河流域,李集桥,02-13 04:00,Ⅲ,6.9,8.52,11.89,1366.4,10.3,5.27,0.103,0.052,0.83,*,*,正常
江苏省,淮河流域,华山闸,02-13 04:00,Ⅲ,6.3,8.05,9.58,1027.7,4.2,5.02,0.037,0.036,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 04:00,Ⅳ,6.0,8.11,16.40,1146.2,81.8,9.07,0.075,0.081,2.92,*,*,正常
江苏省,淮河流域,张楼,02-13 04:00,Ⅲ,6.5,7.94,11.36,1143.6,8.5,5.81,0.144,0.053,4.27,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 04:00,Ⅲ,7.9,8.16,13.06,1097.3,6.8,4.66,0.047,0.047,3.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 04:00,Ⅲ,10.2,8.57,15.38,920.0,3.5,5.66,0.698,0.036,20.13,*,*,正常
江苏省,淮河流域,东偏泓,02-13 04:00,Ⅲ,7.6,7.66,5.97,898.2,19.4,2.07,0.049,0.038,19.28,*,*,正常
江苏省,长江流域,魏村,02-13 04:00,Ⅱ,8.2,8.03,10.54,323.1,30.3,1.69,0.129,0.081,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 04:00,Ⅲ,7.8,8.34,10.12,554.4,15.6,2.97,0.656,0.126,3.94,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 04:00,Ⅲ,8.4,7.46,9.58,511.2,49.4,4.80,0.935,0.170,4.78,*,*,正常
江苏省,太湖流域,落蓬湾,02-13 04:00,Ⅲ,6.3,7.56,8.45,340.4,36.1,5.76,0.563,0.067,3.24,*,*,正常
江苏省,太湖流域,西山,02-13 04:00,Ⅲ,7.1,8.30,12.84,388.4,52.4,2.38,0.448,0.061,1.37,0.004,*,正常
江苏省,太湖流域,胥湖心,02-13 04:00,Ⅱ,7.4,7.91,10.43,369.5,12.3,2.79,0.025,0.018,0.68,0.001,1433370,正常
江苏省,太湖流域,乌龟山南,02-13 04:00,Ⅲ,6.0,8.14,12.32,346.2,21.5,2.40,0.038,0.033,1.73,0.014,13739000,正常
江苏省,太湖流域,望亭上游,02-13 04:00,Ⅲ,8.6,7.54,8.96,599.2,111.9,2.94,0.483,0.102,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 04:00,Ⅱ,9.2,7.51,10.09,629.9,19.9,3.23,0.254,0.074,0.11,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 04:00,Ⅱ,7.2,7.73,8.73,588.4,19.2,2.80,0.361,0.066,3.22,*,*,正常
江苏省,太湖流域,浏河闸,02-13 04:00,Ⅱ,9.8,7.88,9.35,476.0,21.9,1.75,0.304,0.098,2.50,*,*,正常
江苏省,太湖流域,江边闸,02-13 04:00,Ⅱ,7.7,7.66,11.83,477.1,20.2,1.92,0.186,0.071,2.48,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 04:00,Ⅱ,6.6,8.06,10.74,388.8,17.4,2.47,0.053,0.037,0.85,*,*,正常
江苏省,太湖流域,航管站,02-13 04:00,Ⅱ,6.4,8.23,12.27,405.2,11.4,2.52,0.038,0.015,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-13 04:00,,8.7,7.54,9.23,388.6,9.3,2.62,0.389,0.060,2.03,*,*,维护
江苏省,太湖流域,312国道桥,02-13 04:00,Ⅱ,7.8,8.60,12.97,395.5,13.9,2.44,0.025,0.023,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 04:00,Ⅲ,7.5,8.08,9.06,326.7,3.0,2.61,0.025,0.036,1.82,0.003,615180,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 04:00,Ⅲ,7.7,7.27,9.32,689.3,47.6,3.88,0.414,0.117,3.46,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 04:00,Ⅲ,7.3,8.13,10.77,1805.2,16.0,4.77,0.321,0.110,2.40,*,*,正常
江苏省,长江流域,九圩港桥,02-13 04:00,Ⅱ,9.0,7.98,9.62,365.9,30.5,1.58,0.108,0.091,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 04:00,Ⅱ,7.9,8.05,10.62,539.9,14.7,2.63,0.132,0.071,2.47,*,*,正常
江苏省,长江流域,聚南大桥,02-13 04:00,Ⅱ,7.5,8.05,11.11,612.9,5.2,3.49,0.051,0.052,1.85,*,*,正常
江苏省,长江流域,大洋港桥,02-13 04:00,Ⅱ,8.7,8.25,9.93,517.8,37.1,2.39,0.125,0.101,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 04:00,Ⅲ,7.0,8.14,10.02,754.1,26.2,3.10,0.245,0.094,2.33,*,*,正常
江苏省,淮河流域,小洋口,02-13 04:00,Ⅲ,8.9,7.96,8.28,1051.2,17.6,4.60,0.752,0.156,3.26,*,*,正常
江苏省,淮河流域,环东闸口,02-13 04:00,Ⅲ,8.3,7.68,6.22,1588.2,26.6,4.82,0.723,0.153,8.00,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 04:00,Ⅲ,9.2,7.96,7.97,1316.3,16.7,5.60,0.812,0.193,3.21,*,*,正常
江苏省,淮河流域,黑林桥,02-13 04:00,Ⅱ,6.2,8.14,8.54,684.9,31.6,4.37,0.044,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-13 04:00,Ⅲ,5.9,8.82,10.97,970.2,22.2,5.68,0.027,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 04:00,Ⅲ,6.0,8.64,15.02,883.2,3.6,4.94,0.085,0.068,3.97,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 04:00,Ⅲ,7.8,7.93,9.34,932.2,48.3,5.12,0.528,0.096,3.61,*,*,正常
江苏省,淮河流域,善后河闸,02-13 04:00,Ⅲ,5.4,8.59,15.64,1150.1,5.8,4.95,0.025,0.071,4.45,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 04:00,Ⅲ,6.4,8.20,10.54,982.5,234.7,5.13,0.610,0.113,3.70,*,*,正常
江苏省,淮河流域,新村桥,02-13 04:00,Ⅲ,6.8,8.57,18.98,791.3,10.4,5.28,0.046,0.044,4.14,*,*,正常
江苏省,淮河流域,沭南闸,02-13 04:00,Ⅱ,6.3,8.17,14.37,681.7,10.6,3.64,0.138,0.036,4.81,*,*,正常
江苏省,淮河流域,盐河桥,02-13 04:00,Ⅱ,5.7,8.24,13.40,801.6,3.0,3.93,0.042,0.064,3.52,*,*,正常
江苏省,淮河流域,袁闸,02-13 04:00,Ⅲ,6.9,7.95,8.02,742.7,11.1,4.23,0.493,0.058,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 04:00,Ⅱ,5.8,7.90,11.59,667.6,30.9,3.89,0.040,0.046,3.61,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 04:00,Ⅲ,5.4,8.35,12.27,1949.9,25.8,5.25,0.333,0.100,6.11,*,*,正常
江苏省,淮河流域,大浦闸,02-13 04:00,Ⅲ,11.4,7.06,8.92,2124.7,1.6,5.53,0.841,0.066,9.73,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 04:00,Ⅲ,5.9,8.52,16.33,1393.1,7.1,5.19,0.025,0.055,4.38,*,*,正常
江苏省,淮河流域,海头大桥,02-13 04:00,Ⅲ,5.4,8.35,13.38,778.2,19.3,4.31,0.031,0.070,5.79,*,*,正常
江苏省,淮河流域,坝头桥,02-13 04:00,Ⅱ,6.9,8.26,15.57,768.1,10.3,4.20,0.025,0.052,4.58,*,*,正常
江苏省,淮河流域,郑园桥,02-13 04:00,Ⅲ,6.8,8.24,12.25,759.6,13.4,4.48,0.081,0.057,4.13,*,*,正常
江苏省,淮河流域,范河桥,02-13 04:00,Ⅳ,6.5,8.53,16.21,1228.3,16.7,5.98,0.040,0.122,4.82,*,*,正常
江苏省,淮河流域,四队桥,02-13 04:00,Ⅱ,6.7,8.04,11.22,891.4,33.7,3.70,0.070,0.043,2.85,*,*,正常
江苏省,淮河流域,燕尾闸,02-13 04:00,Ⅳ,5.8,8.13,12.50,1200.7,40.1,6.17,0.042,0.098,3.80,*,*,正常
江苏省,淮河流域,新浦二桥,02-13 00:00,Ⅳ,6.1,8.35,18.32,905.6,18.0,6.22,0.025,0.096,4.48,*,*,正常
江苏省,淮河流域,老山乡,02-13 04:00,Ⅳ,6.8,8.23,13.11,805.9,9.9,3.21,0.127,0.051,4.08,0.006,4651410,正常
江苏省,淮河流域,淮河大桥,02-13 04:00,Ⅱ,6.8,8.21,11.54,779.6,11.4,3.23,0.330,0.067,3.66,*,*,正常
江苏省,淮河流域,蒋坝镇,02-13 04:00,Ⅲ,5.8,8.47,12.75,694.4,10.8,3.52,0.025,0.046,4.19,0.008,818230,正常
江苏省,淮河流域,高良涧镇,02-13 04:00,Ⅳ,3.9,8.38,15.96,728.8,7.8,3.76,0.025,0.052,2.38,0.003,883936,正常
江苏省,淮河流域,五叉河口,02-13 04:00,Ⅲ,6.5,8.36,12.80,937.9,31.6,4.03,0.114,0.052,3.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-13 04:00,Ⅱ,8.0,8.43,12.20,707.9,12.5,2.95,0.076,0.020,3.07,0.010,*,正常
江苏省,淮河流域,总渠苏嘴,02-13 04:00,Ⅱ,6.6,7.85,10.85,761.6,80.7,3.58,0.083,0.036,3.10,*,*,正常
