省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,11-29 08:00,劣Ⅴ,5.4,7.41,10.28,630.0,837.9,9.95,2.219,0.649,12.04,*,*,正常
辽宁省,辽河流域,二道河水库口,11-29 08:00,Ⅱ,3.1,7.78,9.03,315.9,28.3,2.36,0.093,0.053,4.38,*,*,正常
辽宁省,辽河流域,下王家,11-29 08:00,Ⅱ,5.4,7.71,10.05,544.6,14.9,1.24,0.168,0.030,4.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-29 08:00,Ⅴ,2.7,7.60,7.86,869.3,4.8,6.24,1.765,0.273,4.39,*,*,正常
辽宁省,辽河流域,赵圈河,11-29 04:00,Ⅳ,8.0,8.24,11.19,924.8,200.1,7.36,0.229,0.187,7.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-29 04:00,Ⅳ,4.6,8.28,12.40,717.6,299.3,6.16,0.323,0.214,6.76,*,*,正常
辽宁省,辽河流域,曙光大桥,11-29 08:00,,1.6,8.00,11.29,1051.8,198.4,--,0.654,0.204,5.98,*,*,维护
辽宁省,辽河流域,胜利塘,11-29 08:00,Ⅲ,1.2,8.33,11.50,1045.9,52.1,5.22,0.624,0.117,10.97,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-29 04:00,Ⅱ,6.9,8.44,12.10,376.2,17.7,2.95,0.239,0.093,7.26,*,*,正常
辽宁省,辽河流域,通江口,11-29 08:00,Ⅲ,0.8,7.69,11.83,885.6,124.4,5.29,0.802,0.195,11.34,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 04:00,Ⅲ,2.2,8.07,13.33,628.6,82.7,4.17,0.519,0.146,6.21,*,*,正常
辽宁省,辽河流域,东大桥,11-29 08:00,Ⅱ,7.5,7.91,11.17,314.8,12.0,2.02,0.057,0.027,4.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-29 08:00,Ⅱ,2.4,7.51,10.28,323.7,13.1,2.35,0.040,0.039,6.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-29 04:00,Ⅱ,3.4,8.19,12.11,512.7,8.2,1.10,0.140,0.085,8.41,*,*,正常
辽宁省,辽河流域,松树水文站,11-29 08:00,Ⅲ,0.4,7.67,12.34,348.9,25.3,2.44,0.391,0.131,7.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-29 08:00,Ⅳ,0.9,7.99,11.88,660.9,24.0,7.69,0.798,0.237,8.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-29 04:00,Ⅲ,1.1,7.39,11.32,212.5,19.8,1.85,0.089,0.104,6.53,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,11-29 04:00,Ⅱ,2.4,8.22,11.88,834.0,5.3,2.07,0.112,0.039,8.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-29 08:00,Ⅱ,2.9,7.99,11.50,1018.3,27.6,2.47,0.025,0.040,19.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-29 08:00,Ⅰ,6.4,7.65,10.25,481.9,1.8,0.46,0.025,0.012,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-29 08:00,Ⅲ,5.6,7.46,5.45,845.2,4.3,0.71,0.025,0.038,10.62,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 04:00,Ⅲ,4.4,7.52,8.73,703.8,7.1,2.03,0.974,0.132,13.05,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,11-29 08:00,Ⅱ,3.5,8.03,11.39,669.1,4.3,1.31,0.025,0.021,11.89,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,11-29 08:00,Ⅱ,3.6,7.86,12.24,272.5,21.0,3.01,0.032,0.076,2.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-29 04:00,Ⅲ,0.9,8.18,13.79,896.2,212.2,5.66,0.610,0.197,9.26,*,*,正常
吉林省,松花江流域,镇江口,11-29 08:00,Ⅲ,8.6,7.90,8.93,262.9,21.5,5.36,0.094,0.067,3.33,*,*,正常
吉林省,松花江流域,饮马河大桥,11-29 08:00,Ⅱ,2.8,8.00,12.54,308.1,11.9,2.96,0.034,0.033,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,11-29 08:00,Ⅳ,4.4,7.90,10.19,684.6,20.7,3.37,1.058,0.149,6.03,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-29 08:00,Ⅱ,7.4,7.32,10.35,213.5,11.1,2.95,0.076,0.050,2.65,*,*,正常
吉林省,松花江流域,白山大桥,11-29 08:00,Ⅲ,11.1,7.20,7.68,101.2,3.9,4.82,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,11-29 08:00,Ⅲ,6.8,7.32,10.75,116.4,9.2,4.65,0.029,0.042,1.97,*,*,正常
吉林省,松花江流域,福兴,11-29 08:00,Ⅲ,1.9,7.72,10.24,291.5,108.4,4.52,0.297,0.152,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,11-29 08:00,Ⅱ,9.8,7.50,8.31,201.7,5.6,2.49,0.025,0.032,2.30,*,*,正常
吉林省,松花江流域,桦树林,11-29 08:00,Ⅲ,10.6,7.40,10.24,201.7,12.5,3.37,0.032,0.044,3.20,0.001,6455300,正常
吉林省,松花江流域,官厅桥,11-29 08:00,Ⅱ,2.6,7.48,11.14,264.3,34.7,2.43,0.412,0.084,3.80,*,*,正常
吉林省,松花江流域,蛟河口,11-29 08:00,Ⅱ,0.2,7.32,11.80,225.3,40.6,3.99,0.229,0.076,4.14,*,*,正常
吉林省,松花江流域,哨口,11-29 08:00,Ⅱ,7.0,7.69,10.61,208.6,10.0,3.16,0.052,0.041,2.63,*,*,正常
吉林省,松花江流域,肖家船口,11-29 08:00,Ⅱ,0.4,6.88,11.73,173.0,79.8,3.29,0.182,0.083,3.03,*,*,正常
吉林省,松花江流域,烟筒山,11-29 08:00,Ⅱ,6.3,8.09,10.03,360.5,14.2,2.39,0.295,0.094,3.61,*,*,正常
吉林省,辽河流域,四双大桥,11-29 08:00,Ⅱ,10.2,7.70,10.59,523.3,19.0,2.56,0.248,0.067,7.84,*,*,正常
吉林省,辽河流域,城子上,11-29 08:00,Ⅴ,3.8,8.03,12.01,641.6,31.0,7.93,1.936,0.314,11.20,*,*,正常
吉林省,辽河流域,六家子,11-29 08:00,Ⅳ,1.2,7.79,10.52,521.3,15.9,2.91,1.390,0.150,15.29,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,11-29 08:00,Ⅲ,4.8,7.76,11.31,568.6,35.4,3.60,0.660,0.096,6.99,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-29 08:00,Ⅳ,1.3,7.45,11.88,295.9,80.2,8.22,0.025,0.215,3.25,*,*,正常
吉林省,辽河流域,云峰,11-29 08:00,Ⅰ,10.8,7.00,8.34,138.6,4.9,1.81,0.025,0.014,1.41,*,*,正常
吉林省,辽河流域,老虎哨,11-29 08:00,Ⅰ,9.6,7.46,10.41,107.6,3.9,1.88,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-29 08:00,Ⅱ,2.7,7.12,9.68,160.8,17.0,2.32,0.268,0.084,2.48,*,*,正常
吉林省,辽河流域,大阳岔,11-29 08:00,Ⅰ,7.3,7.89,10.30,261.5,2.3,0.41,0.025,0.018,1.40,*,*,正常
吉林省,松花江流域,松林,11-29 04:00,Ⅱ,1.0,8.04,13.82,293.4,143.8,3.36,0.093,0.061,3.03,*,*,正常
吉林省,松花江流域,宁江,11-29 08:00,,1.4,7.80,11.76,287.7,16.1,--,0.113,0.051,2.44,*,*,维护
吉林省,松花江流域,月亮湖下,11-29 08:00,Ⅲ,5.2,8.10,12.28,490.0,22.3,5.05,0.030,0.035,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-29 08:00,Ⅱ,2.8,7.68,12.46,179.0,33.1,2.68,0.086,0.056,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-29 08:00,Ⅱ,2.1,7.27,11.94,158.9,18.9,3.28,0.187,0.082,2.84,*,*,正常
吉林省,松花江流域,崇善,11-29 08:00,Ⅱ,2.2,7.50,10.49,91.2,7.2,1.56,0.025,0.096,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-29 08:00,Ⅱ,4.0,7.28,9.96,231.6,21.1,2.11,0.105,0.062,2.78,*,*,正常
吉林省,松花江流域,延吉下,11-29 08:00,Ⅱ,4.0,7.86,11.91,269.7,15.3,2.32,0.255,0.061,2.85,*,*,正常
吉林省,松花江流域,西崴子,11-29 08:00,,2.8,7.45,11.79,144.3,7.4,3.24,--,0.025,1.55,*,*,维护
吉林省,松花江流域,石井(小河龙),11-29 08:00,Ⅱ,1.8,7.93,13.40,300.2,9.7,2.17,0.076,0.040,2.39,*,*,正常
吉林省,松花江流域,三家子,11-29 08:00,Ⅱ,12.1,7.16,10.72,97.7,8.1,2.60,0.152,0.091,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,11-29 08:00,Ⅱ,3.2,8.04,8.51,129.1,6.7,2.02,0.025,0.086,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-29 08:00,Ⅲ,2.3,8.28,11.76,339.1,23.5,3.19,0.385,0.110,3.41,*,*,正常
黑龙江省,松花江流域,水库出口,11-29 08:00,Ⅲ,6.6,7.01,9.60,66.9,2.0,4.21,0.025,0.023,1.61,0.002,16580600,正常
黑龙江省,松花江流域,朱顺屯,11-29 08:00,Ⅱ,0.1,7.84,12.55,314.8,27.7,3.34,0.108,0.071,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-29 08:00,Ⅳ,0.2,7.42,10.71,392.9,30.2,3.58,1.100,0.193,4.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-29 08:00,Ⅱ,0.4,7.70,10.51,429.4,27.9,3.63,0.339,0.095,2.70,*,*,正常
黑龙江省,松花江流域,大顶子山,11-29 08:00,Ⅱ,1.8,8.03,12.01,297.0,27.5,3.40,0.154,0.067,3.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-29 08:00,Ⅲ,5.9,6.75,6.49,171.4,5.2,1.59,0.025,0.109,1.17,*,*,正常
黑龙江省,松花江流域,拉哈,11-29 08:00,Ⅲ,1.2,6.92,12.08,149.5,84.7,5.09,0.025,0.106,2.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-29 08:00,Ⅰ,2.4,7.39,11.21,158.1,9.9,1.19,0.025,0.017,1.60,*,*,正常
黑龙江省,松花江流域,音河水库,11-29 08:00,Ⅱ,7.9,7.97,11.35,196.1,--,1.67,0.025,0.026,2.85,*,*,维护
黑龙江省,松花江流域,浏园,11-29 08:00,Ⅲ,1.2,7.12,10.83,215.1,59.0,4.37,0.195,0.076,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-29 08:00,Ⅱ,2.8,7.57,11.07,125.4,5.7,3.66,0.025,0.023,0.44,*,*,正常
黑龙江省,松花江流域,知一桥,11-29 08:00,Ⅲ,1.3,7.42,11.55,449.3,10.4,5.01,0.173,0.116,3.27,*,*,正常
黑龙江省,松花江流域,龙王庙,11-29 08:00,Ⅲ,4.7,6.95,11.16,153.8,23.1,3.71,0.954,0.036,3.10,0.008,128800,正常
黑龙江省,松花江流域,穆棱河口内,11-29 08:00,Ⅲ,8.3,7.60,11.41,272.9,18.8,4.36,0.025,0.023,2.22,*,*,正常
黑龙江省,松花江流域,虎头上,11-29 08:00,Ⅲ,12.0,7.65,7.88,281.4,41.5,4.11,0.070,0.017,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,11-29 08:00,Ⅱ,1.2,6.89,12.05,91.1,13.9,3.17,0.056,0.028,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-29 08:00,Ⅲ,1.1,7.75,11.99,238.6,23.9,5.30,0.329,0.068,1.57,*,*,正常
黑龙江省,松花江流域,肇源,11-29 08:00,Ⅲ,1.3,8.00,15.06,297.9,17.5,4.03,0.025,0.085,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-29 08:00,Ⅱ,6.1,8.08,12.20,338.0,30.2,2.61,0.025,0.050,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-29 08:00,Ⅲ,0.9,6.98,9.99,149.8,10.6,5.18,0.025,0.038,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,11-29 08:00,,2.2,7.17,11.86,89.4,5.1,--,--,0.018,--,*,*,维护
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-29 08:00,Ⅱ,7.8,7.41,10.23,311.6,17.8,2.92,0.079,0.040,2.57,*,*,正常
黑龙江省,松花江流域,海浪,11-29 08:00,Ⅱ,1.4,7.30,11.35,138.2,17.0,3.19,0.079,0.066,1.96,*,*,正常
黑龙江省,松花江流域,三道,11-29 08:00,Ⅳ,8.8,7.37,9.81,128.9,9.6,3.68,0.025,0.062,1.85,0.050,46848,正常
黑龙江省,松花江流域,柴河铁路桥,11-29 08:00,Ⅲ,3.9,7.72,9.59,167.7,28.9,5.02,0.167,0.111,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,11-29 08:00,Ⅲ,6.7,7.25,9.18,122.6,5.2,4.34,0.025,0.040,1.23,0.001,118784,正常
黑龙江省,松花江流域,海浪河口内,11-29 08:00,Ⅱ,0.6,7.33,12.39,129.4,9.8,2.36,0.057,0.050,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,11-29 08:00,Ⅲ,10.2,7.31,13.05,212.4,8.9,4.39,0.025,0.014,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-29 08:00,Ⅰ,2.9,6.80,10.60,79.6,7.8,1.34,0.025,0.006,0.32,*,*,正常
上海市,太湖流域,明星路桥,11-29 08:00,Ⅲ,20.5,7.67,7.82,610.5,22.7,4.77,0.175,0.101,2.96,*,*,正常
上海市,太湖流域,临江,11-29 04:00,Ⅲ,17.9,7.66,6.74,622.3,170.8,5.15,0.166,0.136,6.70,*,*,正常
上海市,太湖流域,浙江路桥,11-29 04:00,Ⅲ,18.8,7.53,5.65,632.2,63.0,3.50,0.025,0.099,1.17,*,*,正常
上海市,太湖流域,吴淞口,11-29 08:00,Ⅲ,19.1,7.19,6.56,793.3,259.5,4.79,0.114,0.173,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,11-29 04:00,Ⅲ,18.1,7.53,5.56,900.9,20.2,3.21,0.490,0.123,4.08,*,*,正常
上海市,太湖流域,黄渡,11-29 04:00,Ⅲ,19.2,8.21,5.86,726.0,56.4,3.60,0.328,0.119,2.46,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,11-29 04:00,Ⅱ,18.0,8.12,7.31,627.8,213.7,3.66,0.080,0.061,1.62,*,*,正常
上海市,太湖流域,横潦泾,11-29 04:00,Ⅲ,18.1,7.85,5.45,706.2,112.2,4.37,0.171,0.138,3.91,*,*,正常
上海市,太湖流域,斜塘口,11-29 04:00,Ⅱ,17.3,7.27,10.70,667.2,43.8,3.74,0.160,0.075,1.71,*,*,正常
上海市,太湖流域,急水港桥,11-29 08:00,Ⅳ,17.6,7.74,7.49,657.0,47.9,2.08,0.208,0.082,2.12,0.006,9651000,正常
上海市,太湖流域,淀峰,11-29 04:00,Ⅱ,18.6,8.45,8.27,608.8,52.4,2.53,0.100,0.093,1.94,*,*,正常
上海市,太湖流域,太浦河桥,11-29 04:00,Ⅲ,17.7,8.06,7.50,374.2,75.3,3.76,0.111,0.114,0.96,*,*,正常
上海市,太湖流域,钱桥,11-29 04:00,Ⅲ,19.6,7.05,6.62,665.3,95.5,5.05,0.633,0.033,1.88,*,*,正常
上海市,长江流域,七效港西桥,11-29 04:00,Ⅲ,16.0,7.50,7.44,1379.4,33.1,5.49,0.304,0.060,1.59,*,*,正常
上海市,长江流域,前卫村桥,11-29 04:00,Ⅲ,16.9,7.02,6.26,990.2,54.6,4.42,0.153,0.064,1.75,*,*,正常
上海市,长江流域,五效,11-29 04:00,Ⅱ,18.4,7.39,8.85,1599.2,17.8,2.40,0.188,0.073,2.45,*,*,正常
上海市,长江流域,三沙洪交汇口,11-29 04:00,Ⅱ,18.2,6.91,7.22,1196.3,33.8,2.36,0.236,0.060,1.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-29 08:00,Ⅱ,16.3,7.90,7.64,542.4,14.4,3.38,0.077,0.044,1.11,*,*,正常
江苏省,长江流域,七桥瓮,11-29 08:00,Ⅲ,17.3,7.39,5.69,574.8,16.8,2.04,0.755,0.089,6.18,*,*,正常
江苏省,长江流域,节制闸,11-29 08:00,Ⅱ,18.2,8.56,8.67,353.2,42.8,1.82,0.028,0.074,2.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-29 08:00,Ⅳ,17.9,8.27,8.51,400.6,46.7,1.53,0.025,0.068,1.83,0.004,1714330,正常
江苏省,太湖流域,兰山嘴,11-29 08:00,Ⅳ,15.2,8.31,9.47,429.2,66.1,7.74,0.025,0.060,1.06,0.024,32651770,正常
江苏省,太湖流域,蠡桥,11-29 08:00,Ⅱ,16.9,8.08,7.87,478.7,37.4,2.84,0.099,0.037,1.15,*,*,正常
江苏省,太湖流域,百渎港桥,11-29 08:00,Ⅳ,16.3,7.76,5.78,539.6,148.8,4.09,0.150,0.200,2.05,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 04:00,Ⅲ,17.3,7.20,6.96,520.1,106.8,2.04,0.256,0.120,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 04:00,Ⅲ,16.9,7.59,8.24,490.6,103.0,3.47,0.242,0.124,2.43,*,*,正常
江苏省,太湖流域,五牧,11-29 04:00,Ⅲ,18.0,7.29,5.76,541.8,50.3,2.23,0.336,0.093,3.44,*,*,正常
江苏省,太湖流域,拖山,11-29 08:00,Ⅳ,16.8,8.08,9.58,420.9,58.9,4.05,0.025,0.066,1.09,0.009,24816210,正常
江苏省,太湖流域,五里湖心,11-29 04:00,,14.0,7.75,9.03,334.4,21.9,--,--,--,--,0.009,932259,维护
江苏省,太湖流域,金潼桥,11-29 08:00,Ⅱ,19.9,7.80,8.31,413.3,41.6,1.50,0.042,0.095,2.14,*,*,正常
江苏省,太湖流域,大港桥,11-29 04:00,,17.4,6.95,7.02,146.2,14.6,1.32,0.028,--,2.17,*,*,维护
江苏省,太湖流域,潘家坝,11-29 04:00,Ⅲ,17.0,7.73,9.03,508.4,100.5,2.91,0.136,0.103,3.04,*,*,正常
江苏省,太湖流域,长济桥,11-29 08:00,Ⅱ,19.5,8.11,8.19,398.3,42.4,1.48,0.038,0.100,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 04:00,Ⅱ,17.5,8.06,8.00,467.7,17.7,1.69,0.046,0.073,1.57,*,*,正常
江苏省,长江流域,小湾,11-29 08:00,Ⅱ,19.0,8.02,8.98,386.9,61.0,1.44,0.025,0.082,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-29 08:00,Ⅱ,13.8,7.93,9.45,850.7,20.0,2.83,0.221,0.035,4.91,*,*,正常
江苏省,淮河流域,李庄,11-29 08:00,Ⅲ,14.8,7.74,7.12,748.9,30.5,3.37,0.099,0.114,2.95,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 04:00,Ⅳ,14.1,8.04,9.22,987.2,37.8,6.54,0.113,0.111,1.21,*,*,正常
江苏省,淮河流域,李集桥,11-29 08:00,Ⅲ,13.9,7.84,7.42,1119.5,26.4,4.60,0.062,0.063,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-29 08:00,Ⅲ,14.7,8.08,6.65,957.9,15.8,4.64,0.028,0.050,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,11-29 08:00,Ⅲ,11.9,8.15,8.90,1273.7,18.8,4.74,0.025,0.069,0.86,*,*,正常
江苏省,淮河流域,张楼,11-29 08:00,Ⅱ,14.9,8.14,7.98,941.2,8.4,2.67,0.069,0.058,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,11-29 08:00,Ⅲ,14.3,8.02,9.10,953.7,19.0,4.78,0.047,0.065,1.72,*,*,正常
江苏省,淮河流域,艾山西大桥,11-29 08:00,Ⅱ,13.5,8.03,9.39,814.3,16.3,2.74,0.077,0.039,13.10,*,*,正常
江苏省,淮河流域,东偏泓,11-29 08:00,Ⅲ,12.7,7.65,5.67,870.8,18.3,3.15,0.031,0.021,3.85,*,*,正常
江苏省,长江流域,魏村,11-29 04:00,Ⅱ,18.5,8.09,8.64,382.9,52.9,1.73,0.025,0.087,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,11-29 04:00,Ⅲ,17.5,7.80,7.90,700.0,36.7,2.54,0.543,0.124,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,11-29 08:00,Ⅲ,18.3,7.91,7.32,391.6,58.9,3.44,0.164,0.142,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-29 08:00,Ⅱ,17.6,8.33,8.29,416.7,60.5,1.95,0.027,0.102,2.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-29 08:00,Ⅱ,17.3,7.42,8.64,408.6,12.6,2.46,0.025,0.016,0.32,0.003,3837780,正常
江苏省,太湖流域,乌龟山南,11-29 08:00,Ⅳ,16.4,8.21,9.66,409.8,163.1,3.00,0.025,0.086,1.05,0.008,45483500,正常
江苏省,太湖流域,望亭上游,11-29 04:00,Ⅲ,18.1,7.57,6.79,753.3,95.5,3.31,0.425,0.154,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,11-29 08:00,Ⅱ,16.9,8.26,6.38,569.8,65.7,3.03,0.400,0.084,1.73,*,*,正常
江苏省,太湖流域,朱厍港口,11-29 08:00,Ⅴ,16.4,7.23,2.93,624.0,30.2,2.80,0.172,0.042,1.61,*,*,正常
江苏省,太湖流域,浏河闸,11-29 08:00,,18.4,7.61,4.50,888.2,36.6,3.20,--,0.157,3.00,*,*,维护
江苏省,太湖流域,江边闸,11-29 08:00,Ⅱ,18.7,7.87,8.31,381.8,31.3,1.31,0.032,0.079,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 04:00,Ⅱ,17.2,7.53,8.48,482.3,10.3,3.04,0.031,0.020,0.77,*,*,正常
江苏省,太湖流域,航管站,11-29 04:00,Ⅱ,17.3,7.87,6.88,460.4,11.7,2.80,0.025,0.017,0.41,*,*,正常
江苏省,太湖流域,越溪桥,11-29 08:00,Ⅲ,17.8,8.46,6.63,411.2,15.6,3.63,0.649,0.074,1.50,*,*,正常
江苏省,太湖流域,312国道桥,11-29 08:00,Ⅱ,17.9,7.94,9.41,419.0,37.2,1.32,0.025,0.070,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,11-29 08:00,Ⅳ,16.9,7.56,8.66,396.8,7.2,2.17,0.044,0.062,1.08,0.002,16205700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-29 08:00,Ⅲ,17.2,7.35,6.36,741.0,84.2,3.64,0.635,0.131,1.89,*,*,正常
江苏省,淮河流域,东安闸桥西,11-29 08:00,Ⅲ,17.6,7.42,6.42,761.1,22.6,3.76,0.578,0.125,3.34,*,*,正常
江苏省,长江流域,九圩港桥,11-29 08:00,Ⅱ,18.3,8.20,7.12,486.5,36.0,1.67,0.069,0.085,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,11-29 08:00,Ⅱ,17.8,7.78,7.15,497.4,47.4,2.21,0.076,0.086,2.24,*,*,正常
江苏省,长江流域,聚南大桥,11-29 08:00,Ⅳ,16.9,7.64,4.68,820.1,20.6,3.59,0.089,0.066,1.75,*,*,正常
江苏省,长江流域,大洋港桥,11-29 08:00,Ⅲ,18.0,7.93,6.56,724.3,119.6,1.85,0.168,0.126,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,11-29 08:00,Ⅳ,18.0,7.95,7.29,5025.7,14.7,6.43,0.381,0.146,2.07,*,*,正常
江苏省,淮河流域,小洋口,11-29 08:00,Ⅲ,17.8,7.56,5.37,1754.8,28.5,5.52,0.530,0.121,2.80,*,*,正常
江苏省,淮河流域,环东闸口,11-29 08:00,Ⅲ,17.1,7.54,6.32,1301.1,12.1,4.38,0.549,0.178,3.61,*,*,正常
江苏省,淮河流域,北凌新闸,11-29 08:00,Ⅳ,19.4,7.55,4.52,1869.9,19.4,5.95,0.729,0.218,3.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-29 08:00,Ⅲ,14.1,7.84,7.08,705.1,16.8,3.83,0.076,0.124,1.53,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 08:00,Ⅳ,14.8,7.39,4.21,712.1,26.2,3.45,0.747,0.146,3.23,*,*,正常
江苏省,淮河流域,善后河闸,11-29 08:00,Ⅲ,14.0,7.90,6.56,1580.2,30.4,3.66,0.267,0.129,3.14,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 04:00,Ⅳ,15.3,7.90,4.80,1001.0,311.0,6.22,0.356,0.281,2.47,*,*,正常
江苏省,淮河流域,新村桥,11-29 08:00,劣Ⅴ,14.1,7.20,1.71,823.6,6.2,4.49,1.140,0.186,5.37,*,*,正常
江苏省,淮河流域,沭南闸,11-29 08:00,Ⅲ,13.1,7.97,10.97,782.3,80.7,4.21,0.098,0.178,1.65,*,*,正常
江苏省,淮河流域,盐河桥,11-29 08:00,Ⅲ,12.9,7.51,7.04,1206.3,8.9,3.54,0.287,0.116,4.22,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,11-29 04:00,Ⅳ,13.7,7.87,8.12,598.1,73.7,4.34,0.095,0.218,2.22,*,*,正常
