省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-14 12:00,Ⅱ,3.9,8.07,12.24,875.0,38.6,2.68,0.295,0.067,4.23,*,*,正常
辽宁省,辽河流域,胜利塘,03-14 12:00,Ⅳ,7.0,7.77,10.41,1977.9,27.8,6.33,1.218,0.170,15.62,*,*,正常
辽宁省,辽河流域,福德店,03-14 12:00,Ⅱ,0.9,7.99,12.56,349.1,9.8,2.05,0.148,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-14 12:00,Ⅰ,4.0,8.10,10.23,229.5,3.9,1.61,0.136,0.007,2.16,0.008,10000,正常
辽宁省,辽河流域,清辽,03-14 12:00,Ⅴ,4.0,8.07,11.49,720.6,30.2,3.03,1.709,0.075,9.29,*,*,正常
辽宁省,辽河流域,通江口,03-14 12:00,Ⅳ,0.3,7.85,12.62,724.2,13.5,4.30,1.197,0.121,5.82,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 12:00,Ⅱ,3.1,7.96,13.67,658.2,19.6,2.91,0.489,0.066,5.33,*,*,正常
辽宁省,辽河流域,东大桥,03-14 12:00,Ⅱ,4.4,7.89,12.53,344.1,4.7,2.12,0.034,0.012,4.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 12:00,Ⅱ,3.4,7.24,7.80,321.5,9.7,2.41,0.036,0.038,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 12:00,Ⅱ,3.6,8.11,14.26,619.8,4.8,1.49,0.025,0.046,7.17,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 12:00,Ⅲ,0.4,7.58,11.16,440.1,31.0,4.59,0.841,0.110,6.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 12:00,Ⅴ,0.7,7.72,9.59,539.7,13.4,6.08,1.665,0.145,7.14,*,*,正常
辽宁省,辽河流域,三合屯,03-14 08:00,Ⅱ,0.8,8.68,13.87,645.3,8.8,3.30,0.376,0.055,4.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 12:00,Ⅲ,1.7,7.22,11.14,238.4,7.7,2.39,0.513,0.129,4.64,*,*,正常
辽宁省,辽河流域,南大桥,03-14 12:00,Ⅱ,6.1,8.30,14.12,823.3,6.0,2.33,0.199,0.024,14.55,*,*,正常
辽宁省,辽河流域,章吉营,03-14 12:00,Ⅲ,6.6,8.02,11.76,899.6,18.4,3.25,0.441,0.106,12.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 12:00,Ⅲ,9.9,8.04,12.59,943.7,6.4,2.26,0.033,0.106,24.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-14 12:00,Ⅰ,9.9,8.21,11.66,472.1,3.6,0.92,0.025,0.013,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-14 12:00,Ⅳ,2.5,7.93,12.42,534.4,773.3,5.74,0.130,0.277,2.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 12:00,Ⅱ,8.3,7.76,10.83,608.8,2.1,2.28,0.150,0.056,9.87,*,*,正常
辽宁省,辽河流域,孤家子,03-14 12:00,,9.0,7.98,11.58,393.0,30.0,--,--,0.036,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-14 12:00,Ⅱ,6.4,7.86,12.24,601.3,3.5,2.30,0.042,0.038,10.60,*,*,正常
辽宁省,辽河流域,小渔场,03-14 12:00,,9.5,7.83,9.96,618.6,3.1,--,--,0.025,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-14 12:00,,6.0,7.75,9.48,329.9,4.8,--,0.038,0.016,1.69,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-14 12:00,Ⅲ,1.8,7.61,9.17,629.1,8.7,5.14,0.465,0.098,4.63,*,*,正常
吉林省,松花江流域,镇江口,03-14 12:00,,18.5,7.33,4.87,650.2,0.8,--,--,--,2.50,*,*,维护
吉林省,松花江流域,饮马河大桥,03-14 12:00,Ⅱ,1.7,7.09,7.45,366.2,5.6,3.15,0.097,0.037,--,*,*,维护
吉林省,松花江流域,溪浪口,03-14 12:00,Ⅱ,4.7,7.88,11.72,255.3,7.7,3.94,0.177,*,*,*,*,正常
吉林省,松花江流域,白旗,03-14 12:00,Ⅱ,5.1,7.55,9.83,274.1,3.2,3.61,0.143,0.005,2.56,*,*,正常
吉林省,松花江流域,白山大桥,03-14 12:00,Ⅲ,5.0,7.27,8.67,143.6,3.2,4.50,0.026,0.040,1.38,*,*,正常
吉林省,松花江流域,墙缝,03-14 12:00,Ⅲ,1.3,7.30,12.29,165.1,20.6,5.40,0.227,0.069,3.34,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 12:00,Ⅱ,4.1,7.56,11.13,220.7,2.4,3.07,0.025,0.025,1.69,*,*,正常
吉林省,松花江流域,官厅桥,03-14 12:00,Ⅱ,3.1,6.99,8.18,250.4,10.7,1.40,0.286,0.051,2.35,*,*,正常
吉林省,松花江流域,蛟河口,03-14 12:00,Ⅲ,1.4,7.42,11.40,344.6,30.1,4.65,0.648,0.116,4.24,*,*,正常
吉林省,松花江流域,哨口,03-14 12:00,Ⅱ,5.6,7.49,6.89,258.9,4.0,3.42,0.198,0.040,2.92,*,*,正常
吉林省,松花江流域,烟筒山,03-14 12:00,劣Ⅴ,6.9,7.24,6.59,305.5,14.6,7.53,1.962,0.499,6.31,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,03-14 12:00,Ⅳ,2.4,7.80,9.86,1121.3,9.6,5.83,1.366,0.078,5.41,*,*,正常
吉林省,辽河流域,云峰,03-14 12:00,Ⅰ,5.7,8.07,9.89,135.4,4.0,1.50,0.025,0.010,1.32,*,*,正常
吉林省,辽河流域,老虎哨,03-14 12:00,Ⅰ,3.9,7.53,12.13,115.5,1.0,1.66,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村,03-14 12:00,Ⅰ,1.1,7.62,11.93,99.3,5.1,1.39,0.093,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-14 12:00,Ⅱ,2.5,7.34,11.56,143.5,8.7,2.36,0.145,0.064,1.48,*,*,正常
吉林省,辽河流域,大阳岔,03-14 12:00,Ⅰ,9.9,7.84,10.28,192.9,1.5,0.28,0.025,0.019,1.17,*,*,正常
吉林省,松花江流域,查干湖,03-14 12:00,Ⅳ,9.1,8.17,11.09,1098.0,194.6,9.25,0.025,0.070,0.79,*,*,正常
吉林省,松花江流域,宁江,03-14 12:00,Ⅱ,2.2,7.72,12.01,266.6,6.8,3.66,0.171,0.037,2.31,*,*,正常
吉林省,松花江流域,圈河,03-14 12:00,Ⅱ,2.1,7.80,12.38,240.4,9.6,3.79,0.155,0.052,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 12:00,Ⅱ,1.6,7.05,10.88,211.3,7.1,2.98,0.110,0.053,2.13,*,*,正常
吉林省,松花江流域,崇善,03-14 12:00,Ⅲ,4.3,7.64,10.30,85.3,2.3,1.77,0.025,0.111,0.71,*,*,正常
吉林省,松花江流域,榆树川,03-14 12:00,Ⅲ,1.7,7.53,11.03,225.2,6.4,2.82,0.757,0.056,2.32,*,*,正常
吉林省,松花江流域,延吉下,03-14 12:00,Ⅲ,3.2,7.36,11.79,339.4,6.3,3.41,0.719,0.100,2.82,*,*,正常
吉林省,松花江流域,西崴子,03-14 12:00,,2.2,7.24,10.02,268.0,3.6,2.14,--,0.038,2.23,*,*,维护
吉林省,松花江流域,石井(小河龙),03-14 12:00,Ⅲ,1.7,7.57,11.32,313.6,8.0,2.10,0.790,0.122,2.47,*,*,正常
吉林省,松花江流域,三家子,03-14 12:00,,8.3,6.96,11.09,108.4,4.8,2.22,0.230,--,1.48,*,*,维护
吉林省,松花江流域,池北铁桥,03-14 12:00,Ⅲ,5.1,8.01,9.01,136.7,5.0,0.92,0.072,0.103,0.54,*,*,正常
黑龙江省,松花江流域,苗家,03-14 12:00,Ⅳ,7.6,6.89,7.08,443.4,4.0,2.29,1.385,0.041,3.58,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-14 12:00,Ⅱ,1.0,7.42,11.50,338.3,9.4,3.95,0.164,0.039,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,03-14 12:00,Ⅱ,7.1,7.47,12.13,290.5,12.0,2.96,0.025,0.017,3.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-14 12:00,,16.7,6.25,10.50,244.8,124.0,--,0.025,0.005,0.05,0.04,895242.60,维护
黑龙江省,松花江流域,知一桥,03-14 12:00,,25.4,7.21,8.99,5.7,51.7,0.25,--,0.013,2.66,*,*,维护
黑龙江省,松花江流域,858九队,03-14 12:00,Ⅲ,1.8,7.79,9.29,180.9,81.5,3.60,0.922,0.118,0.97,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 12:00,Ⅱ,13.2,8.71,10.09,228.8,50.0,2.77,0.169,0.060,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-14 12:00,,2.4,6.67,8.33,97.9,2.9,6.45,--,0.015,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-14 12:00,,5.4,6.90,8.88,161.3,57.2,3.33,--,0.028,0.58,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-14 12:00,,15.3,6.35,9.64,324.9,40.0,4.14,--,0.048,2.06,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-14 12:00,Ⅳ,1.5,7.10,8.52,98.6,12.5,7.83,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-14 12:00,Ⅳ,4.1,6.67,7.35,101.1,1.1,8.33,0.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-14 12:00,Ⅱ,1.0,6.61,8.64,143.3,8.4,2.90,0.025,0.025,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,03-14 12:00,Ⅳ,2.3,6.70,9.12,73.4,4.9,8.61,0.025,0.028,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 12:00,Ⅱ,4.0,6.59,10.96,168.8,69.0,2.10,0.240,0.080,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,03-14 12:00,Ⅲ,3.5,6.88,11.88,157.0,3.8,4.46,0.041,0.033,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-14 12:00,Ⅱ,2.0,7.19,12.38,382.2,8.7,3.09,0.202,0.043,2.38,*,*,正常
黑龙江省,松花江流域,抚远,03-14 12:00,Ⅲ,1.6,6.94,8.09,199.1,5.6,5.48,0.200,0.034,1.27,*,*,正常
黑龙江省,松花江流域,同江,03-14 12:00,Ⅲ,2.2,8.20,10.22,351.9,9.6,4.16,0.167,0.028,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-14 12:00,Ⅱ,3.2,7.06,8.11,201.2,4.8,2.82,0.273,0.022,2.85,*,*,正常
黑龙江省,松花江流域,海浪,03-14 12:00,Ⅱ,1.8,6.18,10.26,168.4,10.3,3.65,0.232,0.070,2.22,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 12:00,Ⅲ,2.3,7.14,9.02,231.7,15.8,5.75,0.855,0.150,3.08,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 12:00,劣Ⅴ,6.9,9.47,10.66,121.2,4.1,4.27,0.025,0.037,1.68,0.002,71680,正常
黑龙江省,松花江流域,海浪河口内,03-14 12:00,Ⅱ,1.9,6.26,12.87,153.6,3.0,2.72,0.378,0.080,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 12:00,Ⅳ,10.4,7.57,3.81,323.0,2.6,3.72,0.090,0.014,1.53,*,*,正常
黑龙江省,松花江流域,北极村,03-14 12:00,Ⅳ,1.7,7.86,3.34,579.1,3.7,5.89,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 12:00,Ⅲ,0.8,6.30,5.86,86.8,1.2,1.79,0.025,0.010,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 12:00,Ⅰ,10.0,7.04,10.52,81.0,2.4,1.02,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-14 08:00,Ⅲ,21.1,7.22,5.49,596.3,94.1,4.65,0.192,0.106,4.04,*,*,正常
上海市,太湖流域,浙江路桥,03-14 12:00,,19.6,7.44,6.69,616.1,33.4,--,0.196,0.108,3.14,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-14 12:00,Ⅱ,16.6,7.55,8.27,638.4,116.0,3.86,0.300,0.061,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 12:00,Ⅱ,17.2,7.96,9.10,321.5,1787.6,0.80,0.061,0.083,2.56,*,*,正常
上海市,太湖流域,黄渡,03-14 12:00,Ⅲ,19.9,7.77,6.19,595.6,133.8,5.98,0.258,0.138,2.76,*,*,正常
上海市,太湖流域,三甲港,03-14 12:00,Ⅲ,21.3,8.43,11.26,345.4,625.0,4.09,0.047,0.046,2.11,*,*,正常
上海市,太湖流域,二团,03-14 12:00,Ⅲ,17.1,7.27,9.22,846.7,36.5,4.27,0.275,0.109,2.46,*,*,正常
上海市,太湖流域,横潦泾,03-14 12:00,Ⅲ,19.1,8.38,7.26,587.3,56.3,3.83,0.129,0.127,4.76,*,*,正常
上海市,太湖流域,斜塘口,03-14 12:00,Ⅱ,18.8,7.08,10.20,534.3,53.9,3.06,0.079,0.054,2.92,*,*,正常
上海市,太湖流域,急水港桥,03-14 12:00,Ⅴ,21.1,7.69,7.76,673.0,42.0,3.83,0.585,0.110,2.97,0.010,9999358,正常
上海市,太湖流域,淀峰,03-14 08:00,Ⅱ,19.1,8.15,8.18,620.4,61.2,3.97,0.075,0.062,2.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-14 12:00,Ⅱ,18.6,7.49,7.06,522.4,41.7,2.88,0.089,0.058,2.00,0.020,*,正常
上海市,太湖流域,太浦河桥,03-14 12:00,Ⅱ,19.7,8.23,8.40,409.8,41.9,3.82,0.306,0.092,2.01,*,*,正常
上海市,太湖流域,钱桥,03-14 12:00,Ⅲ,19.9,6.74,8.76,680.1,11.3,5.97,0.098,0.090,2.75,*,*,正常
上海市,长江流域,七效港西桥,03-14 12:00,Ⅲ,20.2,7.73,9.60,604.0,36.5,4.48,0.199,0.050,1.16,*,*,正常
上海市,长江流域,前卫村桥,03-14 12:00,Ⅲ,18.2,8.27,11.61,458.2,43.8,4.44,0.322,0.056,1.69,*,*,正常
上海市,长江流域,五效,03-14 12:00,Ⅱ,18.7,7.12,10.14,451.3,16.0,1.91,0.128,0.038,2.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 12:00,Ⅱ,18.0,8.93,11.76,343.3,119.8,2.57,0.025,0.055,1.02,*,*,正常
江苏省,长江流域,林山,03-14 12:00,Ⅱ,15.1,8.47,10.13,315.8,32.5,1.70,0.160,*,*,*,*,正常
江苏省,长江流域,陈浅,03-14 12:00,Ⅳ,18.7,8.06,7.95,568.3,39.9,6.04,0.084,0.090,1.97,*,*,正常
江苏省,长江流域,七桥瓮,03-14 12:00,Ⅱ,16.9,8.07,9.93,397.9,31.2,2.28,0.221,0.082,2.75,*,*,正常
江苏省,长江流域,节制闸,03-14 12:00,Ⅱ,15.6,8.13,9.54,312.4,29.1,1.24,0.067,0.061,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-14 12:00,Ⅲ,19.6,7.26,7.97,363.2,83.7,5.46,0.149,0.125,2.79,*,*,正常
江苏省,太湖流域,沙渚,03-14 12:00,Ⅱ,19.8,7.83,8.95,529.4,57.3,2.49,0.120,0.033,1.63,0.030,*,正常
江苏省,太湖流域,陈东港,03-14 12:00,Ⅲ,18.8,7.93,7.88,583.9,51.7,4.24,0.122,0.131,2.58,*,*,正常
江苏省,太湖流域,洪巷桥,03-14 12:00,Ⅲ,19.4,8.62,6.02,584.8,35.4,4.59,0.710,0.155,3.24,*,*,正常
江苏省,太湖流域,锡东水厂,03-14 12:00,Ⅲ,19.0,8.63,8.81,392.5,72.9,2.14,0.025,0.043,0.93,0.009,1835770,正常
江苏省,太湖流域,兰山嘴,03-14 12:00,Ⅳ,19.3,8.75,16.45,553.4,11.0,7.14,0.025,0.089,--,0.022,8365540,维护
江苏省,太湖流域,蠡桥,03-14 12:00,Ⅱ,18.6,8.02,8.44,463.8,44.1,2.74,0.037,0.038,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 12:00,Ⅲ,20.6,7.65,7.28,550.3,55.1,3.55,0.088,0.119,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 12:00,Ⅲ,19.2,7.65,6.15,567.1,65.8,4.25,0.170,0.131,2.84,*,*,正常
江苏省,太湖流域,五牧,03-14 12:00,Ⅳ,17.2,7.92,11.71,639.9,125.7,4.23,0.265,0.247,3.28,*,*,正常
江苏省,太湖流域,拖山,03-14 12:00,Ⅲ,19.0,8.34,11.47,484.7,8.1,2.88,0.025,0.041,1.26,0.012,12732530,正常
江苏省,太湖流域,五里湖心,03-14 12:00,Ⅲ,18.0,8.53,11.58,449.4,9.6,4.12,0.025,0.049,0.83,0.029,62580900,正常
江苏省,太湖流域,金潼桥,03-14 12:00,Ⅱ,19.0,7.80,9.37,334.0,22.3,1.44,0.151,0.068,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-14 12:00,Ⅱ,19.4,6.99,9.33,137.7,11.2,1.47,0.025,0.023,2.73,*,*,正常
江苏省,太湖流域,潘家坝,03-14 12:00,Ⅲ,18.4,7.59,7.13,505.4,150.7,4.91,0.291,0.133,4.17,*,*,正常
江苏省,太湖流域,长济桥,03-14 12:00,Ⅳ,16.8,7.60,8.54,356.1,45.3,2.00,0.377,0.222,2.68,*,*,正常
江苏省,太湖流域,钓邾大桥,03-14 12:00,Ⅱ,17.8,8.32,9.74,579.0,21.3,2.62,0.029,0.071,2.19,*,*,正常
江苏省,长江流域,小湾,03-14 12:00,Ⅱ,15.0,7.88,9.39,251.3,22.7,1.78,0.047,0.055,1.66,*,*,正常
江苏省,淮河流域,小红圈,03-14 12:00,Ⅲ,15.9,8.28,13.03,522.1,22.6,4.47,0.109,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-14 12:00,Ⅲ,16.0,8.40,11.82,887.2,6.3,4.41,0.072,0.011,9.80,*,*,正常
江苏省,淮河流域,李庄,03-14 12:00,Ⅳ,13.4,8.85,14.06,1029.7,24.9,6.04,0.025,0.083,8.58,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 12:00,Ⅲ,14.7,8.49,8.39,1150.0,29.9,4.37,0.140,0.045,0.91,*,*,正常
江苏省,淮河流域,李集桥,03-14 12:00,Ⅲ,15.1,8.86,13.52,1386.5,4.9,4.33,0.132,0.025,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-14 12:00,Ⅲ,11.5,8.36,12.72,1138.0,5.6,5.10,0.034,0.042,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 12:00,Ⅳ,13.2,8.74,17.94,1114.2,4.7,6.01,0.037,0.055,1.53,*,*,正常
江苏省,淮河流域,张楼,03-14 12:00,Ⅲ,12.2,8.15,11.07,1144.6,8.9,4.80,0.202,0.046,4.51,*,*,正常
江苏省,淮河流域,沙集西闸,03-14 12:00,Ⅲ,14.9,8.24,14.14,1023.3,16.2,4.68,0.114,0.050,4.76,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 12:00,Ⅱ,16.4,8.71,14.37,535.2,7.1,1.86,0.157,0.051,5.64,*,*,正常
江苏省,淮河流域,东偏泓,03-14 12:00,Ⅱ,14.7,7.77,10.14,743.0,20.1,1.79,0.130,0.030,8.87,*,*,正常
江苏省,长江流域,魏村,03-14 12:00,Ⅱ,14.2,7.94,9.87,293.4,27.5,1.38,0.047,0.058,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 12:00,Ⅱ,19.3,8.72,8.65,507.3,54.8,3.76,0.148,0.096,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 12:00,Ⅲ,17.3,7.55,9.18,332.8,86.8,2.17,0.116,0.114,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-14 12:00,Ⅲ,17.8,7.80,8.07,319.6,116.2,4.62,0.149,0.046,1.73,*,*,正常
江苏省,太湖流域,西山,03-14 12:00,Ⅳ,20.2,8.61,10.09,390.3,15.1,2.37,0.193,0.055,2.48,0.003,*,正常
江苏省,太湖流域,胥湖心,03-14 12:00,Ⅱ,19.9,7.98,7.20,382.3,4.7,3.05,0.025,0.024,0.75,0.001,1159120,正常
江苏省,太湖流域,乌龟山南,03-14 12:00,Ⅲ,18.9,8.14,9.51,508.1,7.8,2.65,0.025,0.026,0.82,0.002,9017690,正常
江苏省,太湖流域,望亭上游,03-14 12:00,Ⅲ,18.6,7.44,7.30,704.3,103.6,3.33,0.293,0.116,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 12:00,,19.1,7.86,8.47,672.3,43.7,--,0.057,0.106,2.70,*,*,维护
江苏省,太湖流域,朱厍港口,03-14 12:00,Ⅱ,19.7,8.07,10.06,606.5,14.0,2.74,0.204,0.071,2.49,*,*,正常
江苏省,太湖流域,浏河闸,03-14 12:00,Ⅱ,17.5,7.79,7.68,391.6,36.4,2.18,0.298,0.083,2.09,*,*,正常
江苏省,太湖流域,江边闸,03-14 12:00,Ⅱ,14.7,8.60,14.09,338.9,44.0,1.99,0.025,0.056,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 12:00,Ⅱ,18.5,8.15,8.91,396.1,13.5,2.31,0.025,0.016,0.96,*,*,正常
江苏省,太湖流域,航管站,03-14 12:00,Ⅱ,20.6,8.23,8.53,407.3,19.4,2.94,0.025,0.018,0.48,*,*,正常
江苏省,太湖流域,越溪桥,03-14 12:00,Ⅲ,18.6,8.65,12.39,426.8,11.5,5.71,0.762,0.141,2.64,*,*,正常
江苏省,太湖流域,312国道桥,03-14 12:00,Ⅲ,20.6,7.80,5.46,391.4,16.4,2.81,0.025,0.029,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 04:00,Ⅲ,17.8,7.85,5.94,399.1,6.0,3.42,0.034,0.046,1.82,0.006,2494480,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 12:00,劣Ⅴ,17.9,7.29,6.82,733.9,89.2,15.52,0.322,0.131,2.58,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 12:00,Ⅲ,15.9,7.90,7.29,631.9,37.9,3.19,0.200,0.133,2.39,*,*,正常
江苏省,长江流域,九圩港桥,03-14 12:00,,15.0,8.04,9.75,314.3,34.1,1.45,0.045,--,1.86,*,*,维护
江苏省,长江流域,碾砣港闸,03-14 12:00,Ⅱ,16.3,8.17,9.61,345.9,20.0,1.91,0.025,0.064,1.95,*,*,正常
江苏省,长江流域,聚南大桥,03-14 12:00,Ⅱ,17.2,7.88,7.68,476.8,9.2,2.98,0.118,0.060,1.53,*,*,正常
江苏省,长江流域,大洋港桥,03-14 12:00,Ⅱ,16.8,8.02,9.18,388.2,106.2,1.77,0.076,0.091,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-14 12:00,Ⅴ,15.2,8.03,7.02,965.8,24.2,3.91,1.504,0.298,3.72,*,*,正常
江苏省,淮河流域,小洋口,03-14 12:00,Ⅲ,16.6,8.13,7.94,927.4,21.7,5.50,0.202,0.154,3.02,*,*,正常
江苏省,淮河流域,环东闸口,03-14 12:00,Ⅲ,17.0,8.06,5.94,1252.6,22.8,4.95,0.126,0.142,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,03-14 12:00,Ⅳ,17.4,8.00,8.33,1239.2,17.7,7.17,0.375,0.172,3.32,*,*,正常
江苏省,淮河流域,黑林桥,03-14 12:00,Ⅲ,11.9,7.88,5.73,583.0,37.9,2.24,0.240,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-14 12:00,Ⅲ,15.4,8.15,8.70,960.6,48.1,5.88,0.082,*,*,*,*,正常
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,03-14 12:00,Ⅲ,14.8,7.79,6.92,949.5,40.2,5.51,0.171,0.081,3.54,*,*,正常
江苏省,淮河流域,善后河闸,03-14 12:00,Ⅲ,14.3,8.47,11.17,1006.3,78.7,5.33,0.025,0.072,4.17,*,*,正常
江苏省,淮河流域,灌河大桥,03-14 12:00,Ⅳ,14.6,8.04,7.84,999.7,385.5,7.08,0.524,0.151,3.92,*,*,正常
江苏省,淮河流域,新村桥,03-14 12:00,Ⅴ,14.5,7.66,10.07,820.2,5.2,5.10,1.971,0.062,4.62,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-14 12:00,Ⅲ,13.3,7.88,10.56,900.9,9.1,5.84,0.526,0.141,5.18,*,*,正常
江苏省,淮河流域,袁闸,03-14 12:00,Ⅲ,15.0,7.65,6.61,888.7,71.2,5.05,0.486,0.073,4.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-14 12:00,Ⅳ,12.8,7.79,3.40,422.6,400.0,4.19,0.045,0.067,4.27,*,*,正常
江苏省,淮河流域,烧香北闸,03-14 12:00,Ⅳ,13.0,8.54,12.45,4007.7,27.8,6.48,0.128,0.118,7.81,*,*,正常
江苏省,淮河流域,大浦闸,03-14 12:00,Ⅲ,14.7,7.75,11.03,1001.2,6.3,5.67,0.198,0.133,6.05,*,*,正常
江苏省,淮河流域,大板跳闸,03-14 12:00,Ⅳ,13.5,8.32,10.33,1915.3,30.2,6.98,0.215,0.095,4.22,*,*,正常
江苏省,淮河流域,海头大桥,03-14 12:00,Ⅲ,14.3,8.51,11.02,760.0,33.8,4.19,0.025,0.074,4.66,*,*,正常
江苏省,淮河流域,坝头桥,03-14 12:00,Ⅲ,14.5,8.43,13.72,716.7,54.1,4.92,0.035,0.043,3.05,*,*,正常
江苏省,淮河流域,郑园桥,03-14 12:00,Ⅲ,14.2,8.40,12.73,838.3,17.9,4.87,0.025,0.070,4.44,*,*,正常
江苏省,淮河流域,范河桥,03-14 12:00,Ⅲ,12.8,8.32,9.28,886.4,21.7,5.27,0.044,0.104,5.14,*,*,正常
江苏省,淮河流域,四队桥,03-14 12:00,Ⅲ,15.0,8.25,10.50,1033.3,20.7,4.67,0.034,0.046,3.29,*,*,正常
江苏省,淮河流域,燕尾闸,03-14 12:00,Ⅳ,12.4,8.30,9.21,3125.4,64.3,6.44,0.056,0.061,4.75,*,*,正常
江苏省,淮河流域,新浦二桥,03-14 12:00,,13.4,7.78,9.69,858.7,6.5,--,0.202,0.062,5.48,*,*,维护
江苏省,淮河流域,老山乡,03-14 12:00,Ⅳ,14.2,8.04,11.27,744.4,31.8,3.66,0.031,0.056,3.66,0.004,12463800,正常
江苏省,淮河流域,淮河大桥,03-14 12:00,Ⅱ,13.6,8.21,10.20,764.1,37.9,3.21,0.200,0.055,3.77,*,*,正常
江苏省,淮河流域,蒋坝镇,03-14 12:00,Ⅲ,14.4,8.46,9.62,674.2,11.5,3.35,0.032,0.032,2.63,0.003,814790,正常
