省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-16 00:00,Ⅱ,3.4,8.05,12.01,899.5,49.1,2.97,0.396,0.080,4.09,*,*,正常
辽宁省,辽河流域,胜利塘,03-16 00:00,Ⅲ,5.5,7.85,11.40,1109.1,29.1,5.50,0.614,0.123,14.06,*,*,正常
辽宁省,辽河流域,福德店,03-15 16:00,Ⅱ,0.8,8.05,12.92,350.9,8.6,2.05,0.130,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-15 20:00,Ⅰ,3.7,8.03,9.73,227.6,4.0,1.64,0.144,0.008,2.15,0.010,10000,正常
辽宁省,辽河流域,清辽,03-15 20:00,Ⅳ,4.0,8.08,11.54,714.6,12.0,3.33,1.326,0.075,9.07,*,*,正常
辽宁省,辽河流域,通江口,03-16 00:00,Ⅳ,1.0,7.86,12.68,723.1,14.7,4.83,1.428,0.133,8.79,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 20:00,Ⅲ,3.6,8.00,13.85,655.9,32.9,3.07,0.579,0.078,5.44,*,*,正常
辽宁省,辽河流域,东大桥,03-15 20:00,Ⅱ,3.6,7.79,11.57,349.4,5.6,2.03,0.026,0.012,4.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 00:00,Ⅱ,3.6,7.39,8.79,309.9,8.5,2.36,0.030,0.033,4.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 20:00,Ⅱ,3.5,8.10,14.13,612.7,4.3,1.42,0.025,0.046,7.19,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 20:00,Ⅲ,0.5,7.56,11.10,466.4,15.3,3.80,0.898,0.087,7.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 20:00,Ⅴ,0.7,7.90,10.57,630.7,8.9,8.64,1.540,0.152,6.83,*,*,正常
辽宁省,辽河流域,三合屯,03-15 16:00,Ⅱ,0.8,8.73,14.01,640.5,9.3,3.23,0.381,0.053,4.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 00:00,Ⅲ,1.6,7.23,10.78,258.4,6.4,5.13,0.521,0.114,5.07,*,*,正常
辽宁省,辽河流域,南大桥,03-15 20:00,Ⅱ,6.7,8.44,14.99,823.3,8.7,2.27,0.220,0.024,14.19,*,*,正常
辽宁省,辽河流域,章吉营,03-15 20:00,Ⅲ,8.0,8.31,13.34,882.6,10.7,3.61,0.850,0.131,13.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 20:00,Ⅲ,10.3,7.88,9.86,977.2,16.2,3.16,0.025,0.117,23.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-16 00:00,Ⅰ,9.7,7.72,9.93,470.5,5.3,0.95,0.025,0.016,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 20:00,Ⅳ,5.9,8.02,11.18,590.8,818.7,4.80,0.094,0.271,3.66,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 20:00,Ⅱ,9.4,7.80,10.36,606.0,2.3,2.25,0.140,0.060,9.90,*,*,正常
辽宁省,辽河流域,孤家子,03-16 00:00,,9.2,7.99,11.10,405.3,25.8,--,--,0.029,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-16 00:00,Ⅱ,6.9,7.95,12.26,576.3,3.7,2.52,0.029,0.037,10.09,*,*,正常
辽宁省,辽河流域,小渔场,03-15 20:00,,9.8,7.92,10.56,626.4,3.3,--,--,0.024,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-15 20:00,,6.0,7.75,9.41,329.2,7.5,--,0.037,0.014,1.70,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-15 20:00,Ⅱ,1.6,7.67,9.57,608.9,6.8,3.95,0.450,0.095,4.54,*,*,正常
吉林省,松花江流域,镇江口,03-15 20:00,,17.7,7.10,4.58,645.7,2.5,--,--,--,2.72,*,*,维护
吉林省,松花江流域,饮马河大桥,03-15 20:00,Ⅱ,1.4,7.24,8.10,368.4,5.3,3.02,0.107,0.034,0.82,*,*,正常
吉林省,松花江流域,溪浪口,03-15 20:00,Ⅱ,4.0,7.75,11.65,248.8,5.8,3.96,0.177,*,*,*,*,正常
吉林省,松花江流域,白旗,03-15 20:00,Ⅱ,5.2,7.53,9.93,266.5,4.9,3.62,0.145,0.005,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-15 20:00,Ⅲ,5.4,7.24,8.35,145.6,2.8,4.14,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-15 20:00,Ⅳ,1.1,7.33,11.07,169.0,43.4,6.42,0.234,0.103,3.84,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 20:00,Ⅱ,4.2,7.71,12.97,233.2,3.1,3.00,0.025,0.027,1.74,*,*,正常
吉林省,松花江流域,官厅桥,03-15 20:00,Ⅱ,3.0,7.02,8.22,247.5,10.6,1.51,0.286,0.053,2.28,*,*,正常
吉林省,松花江流域,蛟河口,03-15 20:00,Ⅲ,0.4,7.44,11.23,318.4,30.9,4.85,0.830,0.121,4.21,*,*,正常
吉林省,松花江流域,哨口,03-15 20:00,Ⅱ,5.1,7.54,6.97,244.4,3.9,3.62,0.176,0.047,2.58,*,*,正常
吉林省,松花江流域,烟筒山,03-15 20:00,劣Ⅴ,6.2,7.26,6.62,346.7,9.5,7.30,2.722,0.436,7.06,*,*,正常
吉林省,辽河流域,河清,03-16 00:00,Ⅴ,2.2,7.80,10.07,1164.1,10.3,6.33,1.530,0.085,5.16,*,*,正常
吉林省,辽河流域,云峰,03-15 20:00,Ⅰ,5.6,8.05,9.34,135.5,2.2,1.64,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-15 20:00,Ⅰ,3.9,7.50,11.45,116.6,0.9,1.60,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,绿江村,03-15 20:00,Ⅰ,1.1,7.62,11.86,100.8,5.4,1.14,0.093,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-15 20:00,Ⅱ,2.7,7.42,11.15,140.2,7.7,2.23,0.133,0.052,1.60,*,*,正常
吉林省,辽河流域,大阳岔,03-15 20:00,Ⅰ,9.8,7.93,9.66,192.4,3.0,0.47,0.025,0.020,1.23,*,*,正常
吉林省,松花江流域,查干湖,03-16 00:00,Ⅳ,8.8,8.12,10.17,1093.2,133.6,8.81,0.025,0.054,0.65,*,*,正常
吉林省,松花江流域,宁江,03-16 00:00,Ⅲ,2.1,7.82,11.97,264.3,5.2,4.05,0.162,0.033,2.31,*,*,正常
吉林省,松花江流域,圈河,03-15 12:00,,2.2,7.79,12.27,225.6,12.0,3.13,--,0.059,1.92,*,*,维护
吉林省,松花江流域,大山(新甸),03-15 20:00,Ⅱ,1.6,7.08,11.08,208.4,4.9,2.64,0.113,0.050,2.02,*,*,正常
吉林省,松花江流域,崇善,03-15 20:00,Ⅲ,5.4,7.41,9.11,88.0,1.8,1.48,0.025,0.113,0.64,*,*,正常
吉林省,松花江流域,榆树川,03-15 20:00,Ⅲ,1.6,7.51,10.84,213.4,6.0,2.77,0.646,0.062,2.22,*,*,正常
吉林省,松花江流域,延吉下,03-15 20:00,Ⅲ,3.3,7.28,11.12,331.8,7.2,3.56,0.984,0.141,3.04,*,*,正常
吉林省,松花江流域,西崴子,03-15 20:00,Ⅱ,1.8,7.51,10.63,243.7,6.4,2.08,0.242,0.037,2.19,*,*,正常
吉林省,松花江流域,石井(小河龙),03-15 20:00,Ⅲ,1.6,7.62,11.06,327.0,25.3,2.26,0.892,0.145,2.59,*,*,正常
吉林省,松花江流域,三家子,03-15 20:00,,9.3,7.05,11.04,112.5,6.4,2.16,0.229,--,1.53,*,*,维护
吉林省,松花江流域,池北铁桥,03-15 20:00,Ⅱ,5.1,7.99,8.70,141.6,5.5,0.90,0.082,0.099,0.60,*,*,正常
黑龙江省,松花江流域,苗家,03-15 20:00,Ⅳ,7.5,6.91,7.27,444.0,3.6,2.32,1.393,0.040,3.43,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-15 20:00,Ⅲ,1.2,7.43,11.48,333.3,9.4,4.07,0.169,0.038,2.10,*,*,正常
黑龙江省,松花江流域,音河水库,03-16 00:00,Ⅱ,6.9,7.53,11.90,290.5,12.2,2.75,0.025,0.017,3.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 20:00,,18.1,6.21,10.50,239.8,116.9,--,0.025,0.005,0.05,0.04,963276.90,维护
黑龙江省,松花江流域,知一桥,03-15 20:00,,25.5,7.22,9.04,4.4,51.9,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-15 20:00,Ⅲ,1.5,7.77,9.33,180.9,81.6,3.59,0.129,0.103,0.56,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 20:00,Ⅱ,13.7,7.99,9.83,219.7,44.1,2.76,0.168,0.064,2.20,*,*,正常
黑龙江省,松花江流域,名山,03-15 20:00,,2.3,6.68,8.11,98.0,3.0,6.45,--,0.015,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-15 20:00,,5.0,6.92,9.00,160.9,57.3,3.33,--,0.025,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-15 20:00,,11.1,6.40,10.67,340.4,39.9,3.96,--,0.048,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-15 20:00,Ⅳ,1.9,7.10,8.71,98.4,12.8,8.07,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-15 20:00,Ⅳ,3.8,6.69,7.54,100.4,1.1,8.07,0.196,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-15 20:00,Ⅱ,0.9,6.65,9.42,140.0,14.8,3.00,0.025,0.025,2.21,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 20:00,Ⅳ,2.6,6.70,9.12,72.9,4.8,8.70,0.025,0.029,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 00:00,Ⅱ,4.4,6.65,11.01,164.8,40.7,2.02,0.254,0.069,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 20:00,Ⅲ,3.4,6.85,11.70,154.0,2.8,4.20,0.045,0.027,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-15 20:00,Ⅱ,2.0,7.22,12.29,388.7,9.0,3.13,0.227,0.040,2.38,*,*,正常
黑龙江省,松花江流域,抚远,03-15 20:00,Ⅲ,1.7,6.99,8.16,198.4,6.7,5.55,0.208,0.034,1.29,*,*,正常
黑龙江省,松花江流域,同江,03-15 20:00,Ⅱ,2.2,8.22,10.30,356.4,10.8,3.50,0.164,0.027,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 20:00,Ⅱ,3.3,7.11,8.45,209.0,5.0,3.06,0.394,0.027,3.16,*,--,维护
黑龙江省,松花江流域,海浪,03-15 20:00,Ⅱ,1.8,6.14,9.90,172.0,10.3,3.70,0.267,0.072,2.42,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 20:00,Ⅲ,4.6,7.18,8.95,225.6,12.2,5.21,0.692,0.148,2.77,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 20:00,Ⅲ,6.5,7.22,10.80,122.1,4.0,4.17,0.025,0.034,1.60,0.002,68096,正常
黑龙江省,松花江流域,海浪河口内,03-15 20:00,Ⅱ,2.1,6.21,12.00,146.3,2.9,2.83,0.399,0.094,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 00:00,Ⅳ,10.5,7.58,3.83,324.8,2.6,4.04,0.096,0.013,1.49,*,*,正常
黑龙江省,松花江流域,北极村,03-15 20:00,Ⅳ,1.5,7.87,3.43,579.8,3.6,5.89,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 20:00,Ⅲ,0.8,6.20,5.96,86.6,1.0,1.81,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 20:00,Ⅰ,9.7,7.14,11.14,79.9,2.4,1.06,0.025,0.005,0.56,*,*,正常
上海市,太湖流域,明星路桥,03-15 20:00,Ⅲ,22.2,7.31,7.05,603.6,85.2,4.50,0.117,0.098,3.93,*,*,正常
上海市,太湖流域,浙江路桥,03-15 20:00,,19.7,7.52,6.34,615.8,25.5,--,0.165,0.111,3.15,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-15 20:00,Ⅲ,17.0,7.50,7.87,658.6,116.2,4.09,0.340,0.075,2.75,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 20:00,Ⅱ,16.7,7.92,9.34,308.8,2232.2,1.56,0.048,0.087,2.73,*,*,正常
上海市,太湖流域,黄渡,03-15 20:00,Ⅲ,19.8,7.79,6.59,588.1,110.8,5.98,0.263,0.124,3.13,*,*,正常
上海市,太湖流域,三甲港,03-15 20:00,Ⅲ,18.0,7.71,9.47,1131.0,759.5,4.05,0.226,0.026,1.96,*,*,正常
上海市,太湖流域,二团,03-15 20:00,Ⅲ,16.6,7.20,9.00,842.6,45.1,4.42,0.101,0.094,2.30,*,*,正常
上海市,太湖流域,横潦泾,03-15 20:00,Ⅲ,18.3,8.43,7.20,580.2,82.1,3.95,0.130,0.126,3.62,*,*,正常
上海市,太湖流域,斜塘口,03-15 20:00,Ⅱ,18.2,7.02,10.46,532.9,60.5,2.64,0.083,0.053,3.04,*,*,正常
上海市,太湖流域,急水港桥,03-16 00:00,Ⅴ,18.3,7.56,6.71,680.0,55.1,3.94,0.792,0.133,3.15,0.021,14593930,正常
上海市,太湖流域,淀峰,03-15 16:00,Ⅲ,19.0,8.25,8.46,620.8,58.0,4.25,0.049,0.064,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-16 00:00,Ⅱ,17.8,7.52,7.15,524.3,44.0,2.88,0.088,0.057,1.91,0.018,*,正常
上海市,太湖流域,太浦河桥,03-15 20:00,Ⅱ,18.6,8.29,8.19,399.4,42.9,3.62,0.297,0.075,2.43,*,*,正常
上海市,太湖流域,钱桥,03-15 20:00,Ⅳ,18.6,6.97,8.20,613.3,13.5,6.14,0.101,0.083,2.72,*,*,正常
上海市,长江流域,七效港西桥,03-15 20:00,Ⅲ,18.1,7.91,10.17,580.8,94.3,5.05,0.333,0.042,0.87,*,*,正常
上海市,长江流域,前卫村桥,03-15 20:00,Ⅲ,17.4,7.97,10.14,466.2,44.4,4.25,0.308,0.043,1.67,*,*,正常
上海市,长江流域,五效,03-15 20:00,Ⅱ,17.1,7.31,9.67,505.1,30.7,1.97,0.205,0.042,2.85,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 20:00,Ⅱ,17.4,8.83,10.93,324.1,120.7,1.92,0.032,0.059,1.64,*,*,正常
江苏省,长江流域,林山,03-15 20:00,Ⅱ,15.5,8.47,10.08,316.5,24.8,1.57,0.156,*,*,*,*,正常
江苏省,长江流域,陈浅,03-15 20:00,Ⅳ,20.1,8.43,10.23,573.9,32.8,6.53,0.049,0.090,1.72,*,*,正常
江苏省,长江流域,七桥瓮,03-15 20:00,Ⅱ,17.6,8.01,9.20,435.1,32.8,2.66,0.286,0.077,2.90,*,*,正常
江苏省,长江流域,节制闸,03-15 20:00,Ⅱ,16.1,8.12,9.28,315.0,23.6,1.28,0.065,0.059,2.08,*,*,正常
江苏省,长江流域,钱家渡,03-15 20:00,Ⅱ,19.4,7.21,8.07,305.5,33.2,3.27,0.061,0.052,1.68,*,*,正常
江苏省,太湖流域,沙渚,03-15 20:00,Ⅱ,20.3,7.49,8.35,562.2,70.2,2.33,0.160,0.046,2.02,0.028,*,正常
江苏省,太湖流域,陈东港,03-15 20:00,Ⅲ,18.5,7.94,7.40,567.2,53.0,4.63,0.116,0.144,2.59,*,*,正常
江苏省,太湖流域,洪巷桥,03-15 20:00,Ⅲ,19.4,8.70,6.88,595.0,34.6,4.58,0.510,0.150,3.16,*,*,正常
江苏省,太湖流域,锡东水厂,03-15 20:00,Ⅲ,19.0,8.79,9.47,393.3,92.3,2.48,0.025,0.041,0.90,0.013,2896430,正常
江苏省,太湖流域,兰山嘴,03-16 00:00,Ⅳ,18.2,8.40,10.10,544.8,51.5,6.00,0.025,0.090,2.89,0.013,6603780,正常
江苏省,太湖流域,蠡桥,03-15 20:00,Ⅱ,18.9,8.10,8.38,462.3,48.1,2.85,0.037,0.041,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 20:00,Ⅲ,20.5,7.72,7.68,530.4,55.5,4.00,0.075,0.122,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 20:00,Ⅲ,18.8,7.72,6.58,547.0,60.2,4.24,0.154,0.122,2.81,*,*,正常
江苏省,太湖流域,五牧,03-15 20:00,Ⅳ,17.6,8.04,12.31,697.6,126.7,3.90,0.276,0.218,3.21,*,*,正常
江苏省,太湖流域,拖山,03-16 00:00,Ⅲ,17.6,8.18,9.74,469.5,16.8,3.11,0.025,0.050,1.27,0.012,12413050,正常
江苏省,太湖流域,五里湖心,03-16 00:00,Ⅲ,17.9,8.27,9.26,453.5,10.7,3.36,0.025,0.049,0.66,0.030,56400200,正常
江苏省,太湖流域,金潼桥,03-15 20:00,Ⅱ,18.6,7.82,9.34,358.8,30.9,1.69,0.178,0.075,2.12,*,*,正常
江苏省,太湖流域,大港桥,03-15 20:00,Ⅱ,19.1,7.07,9.54,135.8,15.4,1.53,0.025,0.023,2.62,*,*,正常
江苏省,太湖流域,潘家坝,03-15 20:00,Ⅳ,18.4,7.39,5.29,594.8,93.0,5.21,1.220,0.176,5.12,*,*,正常
江苏省,太湖流域,长济桥,03-15 20:00,Ⅱ,15.9,7.81,9.12,320.8,31.3,1.47,0.113,0.071,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,03-15 20:00,Ⅱ,17.5,8.12,9.24,604.1,20.1,2.73,0.076,0.071,2.32,*,*,正常
江苏省,长江流域,小湾,03-15 20:00,Ⅱ,15.1,7.90,9.40,268.7,28.9,1.83,0.042,0.055,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-15 20:00,Ⅲ,16.4,8.05,12.34,526.4,19.8,4.62,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-15 20:00,Ⅲ,15.0,8.37,12.24,883.4,7.1,4.43,0.068,0.012,9.86,*,*,正常
江苏省,淮河流域,李庄,03-15 20:00,,13.8,8.78,13.94,1026.6,24.6,4.15,--,0.012,9.70,*,*,维护
江苏省,淮河流域,蔺家坝,03-15 20:00,Ⅲ,15.2,8.51,8.33,1135.4,24.9,4.30,0.150,0.042,0.91,*,*,正常
江苏省,淮河流域,李集桥,03-15 20:00,Ⅱ,15.8,8.89,13.94,1366.8,10.5,2.61,0.134,0.027,1.03,*,*,正常
江苏省,淮河流域,华山闸,03-15 20:00,Ⅲ,11.6,8.38,13.39,1143.1,4.6,5.03,0.036,0.044,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 20:00,Ⅳ,13.9,8.84,19.96,1096.2,4.5,6.39,0.033,0.056,1.56,*,*,正常
江苏省,淮河流域,张楼,03-15 20:00,Ⅲ,12.7,8.17,11.34,1144.6,11.0,4.48,0.194,0.051,--,*,*,维护
江苏省,淮河流域,沙集西闸,03-15 20:00,Ⅲ,15.1,8.30,14.92,1020.7,14.1,4.95,0.112,0.050,4.61,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 20:00,Ⅱ,16.5,8.90,16.61,558.0,8.1,2.42,0.136,0.052,7.33,*,*,正常
江苏省,淮河流域,东偏泓,03-15 20:00,Ⅱ,16.1,8.57,21.78,680.6,20.3,3.89,0.120,0.024,8.05,*,*,正常
江苏省,长江流域,魏村,03-15 20:00,Ⅱ,14.6,7.95,9.79,298.0,25.1,1.28,0.035,0.058,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 20:00,Ⅱ,18.4,8.64,8.82,522.2,35.8,3.16,0.159,0.086,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 20:00,Ⅲ,17.6,7.48,8.46,355.7,75.0,2.72,0.405,0.116,2.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-15 12:00,Ⅲ,17.6,7.84,8.08,321.8,118.0,4.24,0.152,0.045,1.59,*,*,正常
江苏省,太湖流域,西山,03-15 20:00,Ⅳ,19.2,8.56,9.61,391.8,32.3,2.43,0.256,0.058,2.27,0.001,*,正常
江苏省,太湖流域,胥湖心,03-16 00:00,Ⅱ,18.7,8.26,8.71,383.6,7.9,3.06,0.025,0.024,0.72,0.003,1949250,正常
江苏省,太湖流域,乌龟山南,03-16 00:00,Ⅲ,17.3,8.06,9.20,501.3,13.5,2.40,0.025,0.027,1.10,0.006,9540060,正常
江苏省,太湖流域,望亭上游,03-15 20:00,Ⅲ,18.5,7.44,7.11,749.1,114.0,3.45,0.313,0.124,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 00:00,Ⅲ,18.8,7.70,8.09,681.0,43.4,4.89,0.250,0.108,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 00:00,Ⅱ,17.6,7.80,6.38,617.8,19.3,2.76,0.253,0.073,2.34,*,*,正常
江苏省,太湖流域,浏河闸,03-16 00:00,Ⅱ,16.4,7.98,8.87,325.8,22.9,1.65,0.067,0.088,1.76,*,*,正常
江苏省,太湖流域,江边闸,03-15 20:00,Ⅱ,14.6,8.53,13.03,323.8,30.8,1.90,0.025,0.051,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 20:00,Ⅱ,16.8,8.06,8.50,398.6,18.7,2.50,0.025,0.017,0.94,*,*,正常
江苏省,太湖流域,航管站,03-15 20:00,Ⅱ,19.6,8.10,8.12,408.5,55.4,3.20,0.025,0.021,0.47,*,*,正常
江苏省,太湖流域,越溪桥,03-15 20:00,Ⅱ,17.6,8.17,9.95,398.1,12.9,3.90,0.305,0.073,1.51,*,*,正常
江苏省,太湖流域,312国道桥,03-15 20:00,Ⅱ,20.4,7.86,6.04,396.9,14.9,2.07,0.025,0.029,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 04:00,Ⅲ,17.8,7.85,5.94,399.1,6.0,3.42,0.034,0.046,1.82,0.006,2494480,正常
江苏省,太湖流域,赵屯(石浦大桥),03-16 00:00,Ⅲ,17.2,7.18,5.43,734.5,54.9,1.45,0.284,0.105,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,03-15 20:00,Ⅲ,16.2,7.95,8.21,643.4,31.5,3.04,0.176,0.104,2.36,*,*,正常
江苏省,长江流域,九圩港桥,03-15 20:00,Ⅲ,14.9,8.00,9.48,313.7,30.4,1.40,0.038,0.106,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 20:00,Ⅱ,15.7,8.10,9.42,331.1,48.8,1.52,0.055,0.079,2.10,*,*,正常
江苏省,长江流域,聚南大桥,03-15 20:00,Ⅱ,17.8,7.91,7.90,457.6,9.5,3.03,0.330,0.078,1.78,*,*,正常
江苏省,长江流域,大洋港桥,03-15 20:00,Ⅱ,16.5,8.10,9.26,450.8,82.0,1.78,0.119,0.050,0.60,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 20:00,Ⅲ,15.9,7.91,6.92,651.1,73.8,3.45,0.752,0.150,2.69,*,*,正常
江苏省,淮河流域,小洋口,03-15 20:00,Ⅲ,17.2,8.23,8.23,897.3,25.3,4.76,0.196,0.125,2.65,*,*,正常
江苏省,淮河流域,环东闸口,03-15 20:00,Ⅲ,18.0,8.42,8.41,1385.6,24.3,5.74,0.127,0.140,2.38,*,*,正常
江苏省,淮河流域,北凌新闸,03-15 20:00,Ⅳ,17.7,8.22,10.62,1284.3,20.4,7.15,0.357,0.162,3.22,*,*,正常
江苏省,淮河流域,黑林桥,03-15 20:00,Ⅱ,12.4,8.25,7.88,548.8,37.9,2.22,0.125,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-15 12:00,Ⅲ,14.7,8.12,8.82,974.7,46.6,5.67,0.071,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-14 00:00,Ⅲ,11.8,8.38,10.58,891.8,11.4,4.74,0.092,0.057,3.70,*,*,正常
江苏省,淮河流域,柴米河桥,03-15 20:00,Ⅲ,16.5,8.01,8.55,939.7,29.6,4.95,0.167,0.078,3.35,*,*,正常
江苏省,淮河流域,善后河闸,03-15 20:00,Ⅲ,14.7,8.53,12.04,1014.5,97.7,5.01,0.025,0.076,4.33,*,*,正常
江苏省,淮河流域,灌河大桥,03-15 20:00,Ⅳ,14.3,7.94,7.19,1019.9,412.9,7.75,0.713,0.188,3.99,*,*,正常
江苏省,淮河流域,新村桥,03-15 20:00,Ⅴ,14.1,7.89,11.74,808.2,5.4,5.45,1.834,0.005,--,*,*,维护
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-15 20:00,Ⅳ,13.3,7.82,10.05,923.6,8.1,6.74,0.420,0.097,5.20,*,*,正常
江苏省,淮河流域,袁闸,03-15 20:00,Ⅲ,15.0,7.64,7.17,873.0,55.3,4.72,0.531,0.066,4.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-15 20:00,Ⅳ,12.7,7.75,4.32,419.2,400.0,4.08,0.052,0.069,4.62,*,*,正常
江苏省,淮河流域,烧香北闸,03-15 20:00,Ⅲ,12.4,8.43,10.70,3870.1,40.2,5.93,0.170,0.103,8.13,*,*,正常
江苏省,淮河流域,大浦闸,03-15 20:00,Ⅲ,14.2,7.50,9.86,1144.9,7.5,5.50,0.445,0.111,6.53,*,*,正常
江苏省,淮河流域,大板跳闸,03-15 20:00,Ⅳ,13.2,8.19,11.26,1970.6,63.4,7.17,0.223,0.092,4.47,*,*,正常
江苏省,淮河流域,海头大桥,03-15 20:00,Ⅱ,13.0,8.32,9.16,758.9,40.4,3.98,0.025,0.080,4.27,*,*,正常
江苏省,淮河流域,坝头桥,03-15 20:00,Ⅳ,15.0,8.48,13.79,717.5,273.5,6.30,0.034,0.063,3.49,*,*,正常
江苏省,淮河流域,郑园桥,03-15 20:00,Ⅲ,13.5,8.37,11.27,798.8,20.6,4.77,0.025,0.055,4.15,*,*,正常
江苏省,淮河流域,范河桥,03-15 20:00,Ⅲ,13.6,8.59,12.78,842.9,18.4,5.54,0.034,0.097,5.14,*,*,正常
江苏省,淮河流域,四队桥,03-15 20:00,Ⅳ,14.6,8.56,13.34,1038.3,21.4,6.14,0.034,0.076,3.46,*,*,正常
江苏省,淮河流域,燕尾闸,03-15 20:00,Ⅳ,12.7,8.25,8.40,2666.0,72.6,6.20,0.060,0.058,4.89,*,*,正常
江苏省,淮河流域,新浦二桥,03-15 20:00,,13.4,7.77,9.48,867.6,4.3,--,0.235,0.046,5.73,*,*,维护
江苏省,淮河流域,老山乡,03-16 00:00,Ⅳ,14.7,7.90,10.97,740.9,35.7,3.70,0.025,0.062,3.68,0.004,19043200,正常
江苏省,淮河流域,淮河大桥,03-15 20:00,Ⅱ,13.9,8.21,10.03,766.1,39.0,3.19,0.172,0.053,3.76,*,*,正常
江苏省,淮河流域,蒋坝镇,03-16 00:00,Ⅲ,15.3,8.61,9.74,677.2,10.8,3.41,0.034,0.028,2.47,0.005,582585,正常
