省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-12 04:00,Ⅱ,20.4,7.62,7.91,457.6,4.6,1.49,0.025,0.034,3.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 04:00,Ⅲ,18.6,7.81,5.94,440.9,11.4,1.78,0.025,0.015,3.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 04:00,Ⅳ,21.9,7.65,5.76,1267.8,13.2,7.80,0.173,0.161,1.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 04:00,Ⅳ,22.2,8.08,6.83,487.5,217.1,6.38,0.025,0.249,2.18,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 04:00,Ⅲ,22.7,7.90,5.71,533.7,147.4,4.44,0.129,0.134,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 04:00,Ⅳ,23.0,7.70,4.75,1481.8,53.8,8.28,0.180,0.129,2.92,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-12 04:00,Ⅲ,17.0,7.58,6.59,401.3,16.5,3.93,0.228,0.106,4.23,*,*,正常
辽宁省,辽河流域,通江口,06-12 04:00,劣Ⅴ,22.2,7.56,6.51,622.2,567.6,10.28,0.035,0.467,8.32,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 04:00,Ⅲ,22.1,7.96,7.68,555.8,161.9,4.84,0.057,0.199,3.02,*,*,正常
辽宁省,辽河流域,东大桥,06-12 04:00,Ⅲ,17.2,7.29,7.67,333.2,84.7,4.16,0.127,0.082,4.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 04:00,Ⅲ,21.6,7.23,6.01,297.1,121.9,5.58,0.033,0.143,5.32,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 04:00,Ⅴ,22.0,7.36,6.03,375.9,283.2,7.83,0.219,0.308,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 04:00,劣Ⅴ,22.0,7.18,3.31,466.4,899.1,16.71,0.769,0.813,5.42,*,*,正常
辽宁省,辽河流域,三合屯,06-12 04:00,Ⅳ,23.3,7.92,7.29,683.6,171.3,6.37,0.126,0.114,5.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 04:00,Ⅲ,20.5,7.16,7.12,234.7,73.7,3.97,0.086,0.191,4.28,*,*,正常
辽宁省,辽河流域,南大桥,06-12 04:00,Ⅱ,21.2,8.42,14.62,638.7,5.3,2.40,0.082,0.050,6.78,*,*,正常
辽宁省,辽河流域,章吉营,06-12 04:00,Ⅳ,20.4,8.05,6.55,914.0,74.9,4.10,0.099,0.203,6.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 04:00,Ⅲ,19.8,7.62,5.39,993.1,14.7,2.97,0.049,0.131,15.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 04:00,Ⅱ,16.1,7.44,7.95,509.2,11.1,0.86,0.051,0.039,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-12 04:00,Ⅳ,17.9,8.21,9.08,640.5,323.4,2.84,0.025,0.249,8.62,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 04:00,Ⅳ,19.4,7.39,4.17,665.2,2.6,2.66,0.030,0.055,5.28,*,*,正常
辽宁省,辽河流域,孤家子,06-12 04:00,Ⅱ,20.7,7.86,7.55,540.2,12.5,2.54,0.052,0.037,4.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 04:00,Ⅲ,22.6,8.26,9.85,808.4,12.5,4.75,0.086,0.058,1.35,*,*,正常
辽宁省,辽河流域,小渔场,06-12 04:00,Ⅱ,19.6,7.78,6.87,586.5,14.3,2.11,0.040,0.038,5.48,*,*,正常
吉林省,松花江流域,新立城大坝,06-12 04:00,Ⅱ,21.6,8.96,10.98,345.2,7.7,3.42,0.025,0.024,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 04:00,Ⅴ,17.9,7.30,2.08,539.6,146.5,8.43,0.191,0.186,5.50,*,*,正常
吉林省,松花江流域,镇江口,06-12 04:00,Ⅳ,23.7,7.54,5.27,589.1,278.9,8.42,0.309,0.247,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 04:00,Ⅱ,18.9,8.50,7.48,335.6,25.3,3.66,0.036,0.038,0.46,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 04:00,劣Ⅴ,19.8,7.68,4.64,429.0,485.7,10.11,0.083,0.450,3.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 04:00,Ⅱ,15.9,6.94,6.94,213.2,51.0,3.43,0.126,0.091,2.43,*,*,正常
吉林省,松花江流域,白山大桥,06-12 04:00,Ⅱ,5.6,7.23,9.19,134.8,2.3,3.06,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-12 04:00,Ⅱ,10.8,7.47,10.24,124.2,14.2,3.32,0.025,0.044,1.55,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 04:00,Ⅱ,14.7,7.56,8.60,187.4,19.8,2.84,0.025,0.009,1.67,*,*,正常
吉林省,松花江流域,桦树林,06-12 04:00,Ⅴ,11.6,7.40,9.27,159.1,92.5,4.50,0.102,0.114,2.94,0.003,13500400,正常
吉林省,松花江流域,官厅桥,06-12 04:00,Ⅱ,21.2,7.46,8.58,236.8,18.2,3.16,0.151,0.096,2.34,*,*,正常
吉林省,松花江流域,哨口,06-12 04:00,Ⅱ,17.9,7.03,6.20,212.7,25.5,3.50,0.142,0.058,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-12 04:00,劣Ⅴ,18.1,5.94,6.11,166.4,9.7,4.40,0.157,0.090,2.26,*,*,正常
吉林省,松花江流域,烟筒山,06-12 04:00,Ⅲ,20.2,7.06,6.12,378.9,18.7,4.68,0.238,0.104,3.08,*,*,正常
吉林省,辽河流域,四双大桥,06-12 04:00,Ⅲ,13.8,7.70,10.13,638.5,27.2,4.84,0.025,0.067,4.95,*,*,正常
吉林省,辽河流域,城子上,06-12 04:00,Ⅲ,20.2,7.75,7.24,482.2,120.1,5.38,0.044,0.181,4.42,*,*,正常
吉林省,辽河流域,六家子,06-12 04:00,Ⅳ,19.6,7.33,6.16,583.9,181.4,5.83,0.028,0.269,8.89,*,*,正常
吉林省,辽河流域,林家,06-12 04:00,Ⅳ,21.9,7.53,6.75,806.2,204.4,6.16,0.350,0.227,7.58,*,*,正常
吉林省,辽河流域,河清,06-12 04:00,Ⅳ,19.4,7.45,5.55,540.0,123.1,8.14,0.032,0.268,6.01,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-12 04:00,Ⅳ,21.2,6.75,4.46,246.5,166.5,5.09,0.168,0.173,3.20,*,*,正常
吉林省,辽河流域,云峰,06-12 04:00,Ⅱ,10.8,7.23,6.95,140.3,1.7,1.45,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,老虎哨,06-12 04:00,Ⅰ,13.9,7.30,8.90,108.9,2.0,1.68,0.027,0.011,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-12 04:00,Ⅰ,9.4,7.91,10.03,188.5,5.4,0.73,0.025,0.016,1.63,*,*,正常
吉林省,松花江流域,宁江,06-12 04:00,Ⅲ,21.8,7.48,7.62,327.5,50.2,4.86,0.311,0.068,3.22,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 04:00,Ⅲ,20.6,8.39,9.40,361.2,75.4,4.73,0.025,0.042,1.45,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 04:00,Ⅳ,17.4,7.43,9.40,131.5,328.2,7.36,0.124,0.260,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 04:00,Ⅴ,17.4,7.06,8.21,115.6,388.7,10.43,0.253,0.287,18.36,*,*,正常
吉林省,松花江流域,榆树川,06-12 04:00,Ⅲ,17.0,7.27,8.74,137.0,74.1,3.69,0.111,0.117,1.51,*,*,正常
吉林省,松花江流域,延吉下,06-12 04:00,Ⅲ,17.6,7.65,8.77,164.4,86.8,4.61,0.117,0.122,2.04,*,*,正常
吉林省,松花江流域,西崴子,06-12 04:00,Ⅳ,15.4,7.44,10.16,114.0,36.7,7.30,0.082,0.072,1.65,*,*,正常
吉林省,松花江流域,石井(小河龙),06-12 04:00,Ⅳ,17.6,7.39,8.41,245.7,316.2,6.48,0.375,0.245,4.83,*,*,正常
吉林省,松花江流域,三家子,06-12 04:00,Ⅱ,18.5,6.87,9.06,101.0,25.7,3.32,0.150,0.072,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 04:00,Ⅲ,11.7,7.94,9.16,113.6,12.4,4.81,0.029,0.078,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 04:00,Ⅲ,20.5,7.96,9.35,287.2,52.8,4.54,0.034,0.132,1.34,*,*,正常
黑龙江省,松花江流域,苗家,06-12 04:00,Ⅳ,22.4,7.38,7.28,343.1,86.7,6.02,0.354,0.195,5.20,*,*,正常
黑龙江省,松花江流域,水库出口,06-12 04:00,Ⅱ,21.3,8.78,10.64,63.8,3.0,3.10,0.025,0.022,1.88,0.005,3031040,正常
黑龙江省,松花江流域,朱顺屯,06-12 04:00,Ⅲ,19.3,7.87,8.46,293.7,56.3,4.69,0.104,0.098,1.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 04:00,Ⅳ,20.4,7.30,4.06,417.2,13.4,5.53,0.720,0.183,2.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 04:00,Ⅳ,21.9,8.71,10.12,478.1,43.1,6.73,0.025,0.153,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 04:00,Ⅲ,19.3,8.12,9.49,285.8,21.8,4.83,0.030,0.087,1.10,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 04:00,Ⅲ,15.0,7.33,7.31,135.7,19.1,5.25,0.065,0.057,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-12 04:00,Ⅱ,20.2,7.67,7.66,120.8,20.3,2.30,0.025,0.028,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 04:00,Ⅱ,16.2,8.11,9.86,256.9,34.2,2.25,0.025,0.022,3.67,*,*,正常
黑龙江省,松花江流域,浏园,06-12 04:00,Ⅳ,20.2,8.06,10.46,155.5,25.0,6.80,0.025,0.022,0.86,*,*,正常
黑龙江省,松花江流域,江桥,06-12 04:00,Ⅲ,21.6,8.40,10.40,196.2,38.3,4.33,0.025,0.050,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 04:00,Ⅲ,14.2,6.45,10.48,166.1,89.2,4.09,0.032,0.014,0.44,0.04,247168.70,正常
黑龙江省,松花江流域,知一桥,06-12 04:00,Ⅲ,21.3,7.26,11.59,200.5,46.9,5.47,0.448,0.058,4.09,*,*,正常
黑龙江省,松花江流域,858九队,06-12 04:00,Ⅲ,20.0,7.03,6.20,148.2,199.7,4.51,0.136,0.148,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-12 04:00,Ⅳ,18.9,7.15,8.12,204.0,52.5,6.64,0.677,0.016,4.09,*,*,正常
黑龙江省,松花江流域,名山,06-12 04:00,Ⅴ,15.8,7.08,8.98,54.7,47.2,13.03,0.025,0.052,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 16:00,Ⅲ,21.3,7.17,8.67,59.7,36.1,4.59,0.025,0.034,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-12 04:00,Ⅲ,20.4,7.10,8.70,218.6,60.5,4.11,0.155,0.101,1.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 04:00,Ⅲ,19.7,8.10,9.86,193.2,34.8,5.04,0.025,0.057,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-12 04:00,劣Ⅴ,19.1,7.20,6.33,70.9,7.4,15.87,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 04:00,Ⅴ,16.2,7.27,9.08,74.9,16.0,11.48,0.025,0.040,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 04:00,劣Ⅴ,17.4,7.24,9.18,61.2,38.2,19.08,0.025,0.054,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,06-12 04:00,Ⅱ,23.5,7.60,9.06,119.2,16.3,3.92,0.025,0.052,2.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 04:00,Ⅳ,17.9,7.21,8.86,76.7,11.7,6.24,0.025,0.034,1.51,*,*,正常
黑龙江省,松花江流域,抚远,06-12 04:00,Ⅳ,17.9,7.43,8.62,119.1,45.5,8.89,0.027,0.078,1.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 04:00,Ⅳ,18.6,7.66,9.36,65.5,28.1,6.29,0.025,0.050,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-12 04:00,Ⅲ,16.4,7.78,7.78,229.4,43.0,4.33,0.025,0.075,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,06-12 04:00,Ⅳ,16.4,7.08,8.82,155.8,78.8,8.64,0.025,0.122,1.52,*,--,维护
黑龙江省,松花江流域,海浪,06-12 04:00,Ⅲ,17.7,6.83,8.93,85.8,51.1,5.80,0.172,0.060,2.31,*,*,正常
黑龙江省,松花江流域,三道,06-12 04:00,Ⅲ,16.6,6.53,8.12,134.4,12.4,4.56,0.106,0.045,1.97,0.002,41472,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 04:00,Ⅲ,21.2,7.20,8.99,92.3,63.7,5.04,0.122,0.160,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 04:00,Ⅱ,19.4,8.98,12.34,114.7,2.5,3.64,0.065,0.022,1.08,0.007,1662980,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,06-12 04:00,Ⅳ,15.8,6.63,9.35,55.9,2.9,8.56,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 04:00,Ⅱ,14.2,6.69,8.56,67.9,7.1,3.00,0.025,0.008,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-12 04:00,Ⅴ,26.8,6.63,2.79,449.1,55.7,6.30,0.157,0.159,2.59,*,*,正常
上海市,太湖流域,浙江路桥,06-12 04:00,Ⅳ,26.3,7.44,4.31,674.4,35.4,4.00,0.110,0.131,2.02,*,*,正常
上海市,太湖流域,吴淞口,06-12 04:00,Ⅳ,25.4,6.95,4.13,421.7,64.1,3.34,0.134,0.134,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 04:00,Ⅱ,25.6,7.99,8.29,350.7,65.0,0.64,0.025,0.082,2.25,*,*,正常
上海市,太湖流域,横潦泾,06-12 04:00,,25.8,7.30,4.35,485.3,93.0,--,0.056,0.136,1.80,*,*,维护
上海市,太湖流域,斜塘口,06-12 04:00,Ⅱ,25.2,6.81,6.72,477.4,68.1,3.93,0.090,0.093,2.11,*,*,正常
上海市,太湖流域,淀峰,06-12 04:00,Ⅱ,25.8,7.95,6.11,546.4,38.2,2.13,0.112,0.086,1.12,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-12 04:00,Ⅳ,24.5,7.46,4.30,492.6,47.3,3.23,0.088,0.069,1.54,0.011,*,正常
上海市,太湖流域,钱桥,06-12 04:00,Ⅳ,26.0,7.16,3.54,491.6,45.7,5.85,0.562,0.163,1.70,*,*,正常
上海市,长江流域,七效港西桥,06-12 04:00,Ⅲ,25.2,7.20,5.19,596.6,74.3,4.93,0.342,0.112,1.11,*,*,正常
上海市,长江流域,前卫村桥,06-12 04:00,Ⅳ,25.6,7.27,4.90,450.1,65.2,4.97,0.184,0.160,1.81,*,*,正常
上海市,长江流域,五效,06-12 04:00,Ⅲ,25.4,6.79,5.74,418.5,46.8,2.35,0.323,0.085,1.19,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 04:00,Ⅱ,24.6,8.70,8.44,318.3,21.7,1.44,0.038,0.064,1.76,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-12 04:00,Ⅳ,27.2,7.39,4.22,489.6,60.9,6.76,0.203,0.119,1.90,*,*,正常
江苏省,长江流域,七桥瓮,06-12 04:00,Ⅳ,26.9,7.49,4.92,380.0,36.3,3.36,0.273,0.107,2.41,*,*,正常
江苏省,长江流域,节制闸,06-12 04:00,Ⅱ,26.3,8.33,6.94,307.8,20.1,1.89,0.142,0.070,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-12 04:00,Ⅲ,25.4,8.13,7.26,436.3,60.7,2.52,0.025,0.035,0.73,0.006,1660700,正常
江苏省,太湖流域,兰山嘴,06-12 04:00,Ⅳ,25.2,6.67,7.63,402.1,107.7,3.67,0.025,0.094,0.92,0.004,10943900,正常
江苏省,太湖流域,蠡桥,06-12 04:00,Ⅲ,26.5,7.67,5.65,447.0,48.2,2.94,0.108,0.050,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 04:00,Ⅳ,26.1,7.13,4.29,461.0,36.2,3.46,0.030,0.139,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 04:00,Ⅳ,25.5,7.28,4.64,455.8,29.4,4.32,0.224,0.119,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 04:00,Ⅲ,26.4,7.69,6.08,419.9,100.6,4.78,0.083,0.149,2.32,*,*,正常
江苏省,太湖流域,五牧,06-12 04:00,Ⅳ,26.1,7.54,4.53,364.2,57.3,2.11,0.193,0.143,2.26,*,*,正常
江苏省,太湖流域,拖山,06-12 04:00,Ⅳ,25.5,7.79,7.20,356.1,72.1,3.85,0.025,0.085,1.20,0.019,15990830,正常
江苏省,太湖流域,五里湖心,06-12 04:00,,25.9,8.42,7.88,394.9,22.6,4.55,--,0.084,1.14,0.052,5013760,维护
江苏省,太湖流域,金潼桥,06-12 04:00,Ⅱ,21.4,7.68,6.92,308.4,28.4,1.57,0.066,0.072,1.94,*,*,正常
江苏省,太湖流域,大港桥,06-12 04:00,Ⅱ,24.8,6.95,8.57,124.6,11.6,1.23,0.025,0.030,2.95,*,*,正常
江苏省,太湖流域,潘家坝,06-12 04:00,Ⅲ,25.4,7.50,5.84,344.8,90.4,4.71,0.049,0.122,2.85,*,*,正常
江苏省,太湖流域,长济桥,06-12 04:00,Ⅱ,25.0,7.61,6.77,289.6,36.6,1.29,0.025,0.062,1.85,*,*,正常
江苏省,太湖流域,钓邾大桥,06-12 04:00,Ⅲ,24.8,7.33,5.61,541.7,21.8,3.02,0.059,0.080,1.12,*,*,正常
江苏省,长江流域,小湾,06-12 04:00,Ⅱ,24.6,7.71,6.88,270.6,38.5,1.58,0.025,0.062,1.28,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-12 04:00,Ⅲ,26.0,7.73,15.22,780.8,4.1,5.17,0.087,0.026,3.44,*,*,正常
江苏省,淮河流域,李庄,06-12 04:00,Ⅲ,26.9,9.00,11.31,1141.8,19.9,5.85,0.059,0.056,0.84,*,*,正常
江苏省,淮河流域,李集桥,06-12 04:00,Ⅲ,25.7,7.96,5.43,1336.0,43.7,5.87,0.147,0.090,0.98,*,*,正常
江苏省,淮河流域,华山闸,06-12 04:00,Ⅲ,26.7,8.09,5.91,1126.7,12.7,4.87,0.029,0.048,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-12 04:00,Ⅴ,24.6,7.87,2.90,1668.0,25.2,6.56,0.318,0.180,1.42,*,*,正常
江苏省,淮河流域,张楼,06-12 04:00,Ⅱ,25.6,8.15,6.59,973.7,23.1,3.61,0.070,0.048,1.83,*,*,正常
江苏省,淮河流域,沙集西闸,06-12 04:00,Ⅳ,26.8,7.45,3.17,710.0,87.4,4.99,0.155,0.142,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,06-12 04:00,Ⅲ,26.9,8.49,10.13,543.4,8.7,5.93,0.025,0.072,0.82,*,*,正常
江苏省,长江流域,魏村,06-12 04:00,Ⅲ,24.9,7.64,5.97,276.6,64.4,2.00,0.025,0.072,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,06-12 04:00,Ⅳ,26.7,7.86,4.31,459.3,32.9,2.29,0.096,0.124,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,06-12 04:00,Ⅱ,25.5,7.71,6.37,291.7,56.3,1.85,0.088,0.094,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-12 04:00,Ⅲ,24.3,7.82,5.83,309.3,21.2,1.67,0.025,0.069,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-12 04:00,Ⅱ,24.8,8.42,7.71,338.3,6.7,2.02,0.025,0.014,0.28,0.002,1926450,正常
江苏省,太湖流域,乌龟山南,06-12 04:00,Ⅲ,23.1,8.05,8.84,398.9,65.6,2.29,0.025,0.044,1.32,0.005,57663600,正常
江苏省,太湖流域,望亭上游,06-12 04:00,Ⅲ,26.3,7.45,6.22,455.4,94.1,2.94,0.063,0.166,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,06-12 04:00,Ⅳ,24.8,7.35,3.80,505.4,58.0,4.46,0.344,0.121,1.45,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 20:00,Ⅲ,24.2,7.30,5.53,553.1,44.1,5.56,0.462,0.084,1.66,*,*,正常
江苏省,太湖流域,浏河闸,06-12 04:00,Ⅳ,26.0,7.80,4.45,497.6,21.7,2.47,0.358,0.130,1.96,*,*,正常
江苏省,太湖流域,江边闸,06-12 04:00,Ⅳ,25.3,7.48,4.31,507.8,34.6,2.87,0.180,0.103,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,06-12 04:00,Ⅳ,25.0,7.91,4.81,405.5,22.9,2.39,0.031,0.022,0.51,*,*,正常
江苏省,太湖流域,航管站,06-12 04:00,Ⅲ,24.4,7.90,5.75,390.3,15.5,2.94,0.025,0.015,0.42,*,*,正常
江苏省,太湖流域,越溪桥,06-12 04:00,Ⅲ,25.0,8.09,6.42,379.1,17.4,4.03,0.272,0.096,1.65,*,*,正常
江苏省,太湖流域,312国道桥,06-12 04:00,Ⅲ,25.3,7.95,5.27,439.0,28.3,2.18,0.025,0.029,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-12 04:00,Ⅲ,25.0,6.61,7.07,581.0,4.8,3.65,0.025,0.048,0.68,0.004,2063630,正常
江苏省,太湖流域,赵屯(石浦大桥),06-12 04:00,Ⅳ,24.5,7.14,3.72,818.5,63.8,4.39,0.485,0.134,2.00,*,*,正常
江苏省,淮河流域,东安闸桥西,06-12 04:00,Ⅲ,25.8,8.06,6.43,642.7,47.0,3.52,0.073,0.138,1.71,*,*,正常
江苏省,长江流域,九圩港桥,06-12 04:00,Ⅱ,24.6,8.16,6.13,291.8,38.7,1.37,0.028,0.067,1.30,*,*,正常
江苏省,长江流域,碾砣港闸,06-12 04:00,Ⅱ,24.8,8.04,6.46,304.7,40.7,1.00,0.027,0.056,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-12 04:00,Ⅲ,26.1,8.06,8.65,620.8,7.0,4.16,0.055,0.063,1.01,*,*,正常
江苏省,长江流域,大洋港桥,06-12 04:00,Ⅳ,26.1,7.92,4.52,449.8,101.9,1.50,0.065,0.144,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-12 04:00,Ⅳ,21.0,8.26,6.34,2252.2,11.9,3.97,0.078,0.222,1.54,*,*,正常
江苏省,淮河流域,小洋口,06-12 04:00,Ⅴ,26.0,7.52,2.90,1204.6,38.5,4.39,0.275,0.193,1.19,*,*,正常
江苏省,淮河流域,环东闸口,06-12 04:00,Ⅲ,26.1,8.09,6.03,1092.1,32.2,5.43,0.065,0.128,1.23,*,*,正常
江苏省,淮河流域,北凌新闸,06-12 04:00,Ⅳ,27.2,7.92,5.54,1715.7,112.7,7.59,0.254,0.252,1.64,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-12 04:00,Ⅲ,22.8,7.84,7.97,519.0,14.2,4.11,0.097,0.106,0.86,*,*,正常
江苏省,淮河流域,柴米河桥,06-12 04:00,Ⅲ,26.3,7.60,6.82,645.6,23.2,4.71,0.100,0.102,1.30,*,*,正常
江苏省,淮河流域,善后河闸,06-12 04:00,Ⅲ,26.7,8.25,7.40,842.9,62.5,4.55,0.025,0.128,1.49,*,*,正常
江苏省,淮河流域,灌河大桥,06-12 04:00,Ⅳ,26.4,7.62,4.83,779.9,375.9,5.21,0.219,0.193,2.11,*,*,正常
江苏省,淮河流域,新村桥,06-12 04:00,劣Ⅴ,25.1,7.23,0.31,713.0,7.8,8.36,1.101,0.233,2.85,*,*,正常
江苏省,淮河流域,沭南闸,06-12 04:00,Ⅲ,24.7,7.63,7.22,739.9,51.4,4.92,0.097,0.162,1.03,*,*,正常
江苏省,淮河流域,盐河桥,06-12 04:00,Ⅲ,24.8,8.54,12.60,549.1,24.8,4.85,0.025,0.113,1.43,*,*,正常
江苏省,淮河流域,袁闸,06-12 04:00,Ⅳ,26.3,7.43,4.01,685.7,44.8,3.55,0.101,0.086,2.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-12 04:00,Ⅲ,24.3,7.39,5.52,833.3,69.5,5.25,0.062,0.152,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,06-12 04:00,Ⅲ,24.2,8.44,7.76,6009.3,50.0,4.27,0.077,0.054,8.77,*,*,正常
江苏省,淮河流域,大浦闸,06-12 04:00,Ⅳ,26.2,7.48,9.47,1772.3,37.1,6.09,0.044,0.135,8.30,*,*,正常
