省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,流口村,12-07 20:00,Ⅱ,11.6,7.26,9.86,214.3,16.1,2.62,0.203,0.089,2.74,*,*,正常
江西省,长江流域,铅山,12-07 20:00,Ⅲ,12.4,7.11,12.84,219.6,46.8,2.71,0.148,0.112,3.64,*,*,正常
江西省,长江流域,旗山,12-07 20:00,Ⅱ,12.0,6.98,10.74,179.0,27.5,2.11,0.199,0.093,2.94,*,*,正常
江西省,长江流域,应家坊,12-07 20:00,Ⅱ,11.5,7.27,9.12,202.3,19.1,2.56,0.152,0.100,3.58,*,*,正常
山东省,淮河流域,辛丰庄,12-07 20:00,Ⅱ,9.7,8.13,11.03,1004.8,37.6,1.70,0.136,0.061,8.84,*,*,正常
山东省,海河流域,夏口,12-07 20:00,Ⅲ,6.5,8.42,12.57,2653.8,7.6,4.49,0.064,0.047,3.96,*,*,正常
山东省,黄河流域,泺口,12-07 12:00,Ⅱ,5.4,8.51,15.40,977.7,204.7,2.41,0.169,0.092,3.79,*,*,正常
山东省,淮河流域,睦里庄,12-07 20:00,Ⅱ,5.6,8.02,12.08,774.0,6.8,1.30,0.163,0.036,5.22,*,*,正常
山东省,黄河流域,卧虎山水库,12-07 20:00,Ⅱ,9.7,8.26,11.00,596.3,5.5,2.44,0.057,0.006,6.79,*,*,正常
山东省,淮河流域,斜拉桥,12-07 20:00,Ⅲ,6.4,8.59,13.40,1054.6,1.8,5.24,0.025,0.038,10.11,*,*,正常
山东省,淮河流域,中心,12-07 20:00,Ⅱ,10.3,7.76,10.64,191.4,2.3,2.76,0.025,0.018,3.18,0.010,1469000,正常
山东省,淮河流域,马连庄,12-07 20:00,Ⅱ,4.3,8.25,12.53,993.9,5.5,1.66,0.034,0.025,27.87,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 20:00,Ⅱ,8.8,8.06,9.07,387.0,6.7,3.22,0.360,0.023,1.78,*,*,正常
山东省,淮河流域,墨水河入海口,12-07 20:00,Ⅳ,7.5,8.53,21.75,1847.1,8.8,9.85,0.948,0.192,11.83,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 20:00,Ⅱ,5.4,7.97,12.87,838.4,2.5,1.70,0.053,0.020,17.61,*,*,正常
山东省,淮河流域,台儿庄大桥,12-07 20:00,Ⅱ,9.8,7.88,9.47,906.9,20.3,3.29,0.198,0.066,2.67,*,*,正常
山东省,淮河流域,群乐桥,12-07 20:00,Ⅲ,2.2,8.22,12.07,2146.4,10.5,4.39,0.063,0.091,9.92,*,*,正常
山东省,淮河流域,十字河大桥,12-07 20:00,Ⅱ,8.9,8.46,13.53,1073.8,10.9,3.76,0.057,0.038,1.80,*,*,正常
山东省,淮河流域,贾庄闸,12-07 20:00,Ⅲ,9.4,7.69,12.60,1818.1,7.5,4.65,0.733,0.127,12.63,*,*,正常
山东省,淮河流域,支脉河陈桥,12-07 20:00,Ⅲ,5.1,8.62,13.36,--,7.1,4.63,0.194,0.051,5.76,*,*,维护
山东省,淮河流域,东八路桥,12-07 20:00,Ⅳ,5.8,8.43,10.37,5851.4,15.9,8.40,0.159,0.090,1.69,*,*,正常
山东省,海河流域,五号桩,12-07 20:00,Ⅱ,5.2,8.24,13.59,2033.0,6.0,3.41,0.260,0.031,3.63,*,*,正常
山东省,淮河流域,新夹河大桥,12-07 20:00,Ⅲ,6.0,8.65,16.65,1042.9,8.3,5.60,0.063,0.110,16.62,*,*,正常
山东省,淮河流域,桥头,12-07 20:00,Ⅲ,6.7,8.23,11.82,1236.7,8.0,5.61,0.304,0.093,28.32,*,*,正常
山东省,淮河流域,羊口,12-07 20:00,Ⅲ,7.4,8.14,9.44,4085.1,97.2,4.78,0.660,0.175,11.02,*,*,正常
山东省,淮河流域,柳疃桥,12-07 20:00,Ⅲ,8.4,7.65,11.61,1563.2,11.7,3.16,0.340,0.146,10.72,*,*,正常
山东省,淮河流域,张建桥,12-07 20:00,Ⅱ,8.6,8.38,12.69,1528.3,9.6,2.03,0.116,0.053,25.40,*,*,正常
山东省,淮河流域,兖州南大桥,12-07 20:00,Ⅲ,7.4,8.28,12.42,976.7,19.1,5.81,0.110,0.078,2.93,*,*,正常
山东省,淮河流域,105公路桥,12-07 20:00,Ⅲ,8.6,8.19,10.35,1184.8,60.2,4.49,0.025,0.090,2.81,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-07 20:00,Ⅲ,10.4,7.46,5.71,1491.6,17.3,3.16,0.065,0.066,1.16,*,*,正常
山东省,淮河流域,西石佛,12-07 20:00,Ⅲ,8.1,8.64,10.31,1374.5,7.1,3.55,0.270,0.131,7.44,*,*,正常
山东省,淮河流域,老运河微山段,12-07 20:00,Ⅲ,7.9,8.10,10.13,899.5,21.6,4.58,0.127,0.030,1.69,*,*,正常
山东省,淮河流域,李集,12-07 16:00,Ⅲ,9.4,8.22,11.85,1286.7,6.8,4.11,0.073,0.030,1.95,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-07 20:00,Ⅱ,9.8,7.63,10.99,1343.5,19.2,3.99,0.125,0.055,2.33,0.048,*,正常
山东省,淮河流域,入湖口,12-07 20:00,Ⅲ,10.3,7.57,6.53,1333.0,9.5,4.57,0.128,0.055,1.21,*,*,正常
山东省,淮河流域,东石佛,12-07 20:00,Ⅲ,7.6,8.06,10.37,1170.6,6.6,4.42,0.149,0.092,6.79,*,*,正常
山东省,淮河流域,西姚,12-07 20:00,Ⅲ,9.4,8.19,9.90,1583.4,11.0,5.46,0.152,0.063,1.94,*,*,正常
山东省,淮河流域,马楼,12-07 20:00,Ⅲ,7.9,8.30,11.75,1690.0,62.1,4.33,0.025,0.042,2.98,*,*,正常
山东省,淮河流域,二级坝,12-07 20:00,Ⅲ,7.4,8.56,11.15,1049.5,6.1,4.22,0.038,0.028,1.21,0.013,2296880,正常
山东省,淮河流域,牛庄闸,12-07 20:00,Ⅲ,7.2,8.55,11.59,653.8,8.8,4.10,0.025,0.057,2.86,*,*,正常
山东省,淮河流域,湘子庙,12-07 20:00,Ⅲ,8.6,8.45,10.96,2765.4,31.9,5.11,0.209,0.110,2.21,*,*,正常
山东省,淮河流域,新薛河入湖口,12-07 20:00,Ⅱ,9.4,8.47,11.60,1737.1,4.7,3.31,0.067,0.088,10.44,*,*,正常
山东省,淮河流域,喻屯,12-07 20:00,Ⅲ,13.6,8.20,10.63,2519.1,11.5,5.82,0.029,0.044,1.31,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-07 20:00,Ⅱ,7.9,8.42,13.79,1469.5,2.7,2.91,0.025,0.025,11.82,*,*,正常
山东省,黄河流域,徐家汶,12-07 20:00,Ⅲ,7.8,7.93,11.22,1261.0,7.6,3.94,0.569,0.095,40.21,*,*,正常
山东省,淮河流域,南桥,12-07 20:00,Ⅲ,4.6,8.15,13.52,1489.5,15.1,5.25,0.539,0.095,6.55,*,*,正常
山东省,淮河流域,大古镇,12-07 20:00,Ⅳ,9.4,7.16,15.49,907.4,8.7,6.31,0.074,0.221,7.40,*,*,正常
山东省,淮河流域,夏庄（道口）,12-07 20:00,劣Ⅴ,7.7,9.03,13.93,1481.2,4.8,3.62,0.025,0.074,5.55,*,*,正常
山东省,黄河流域,贺小庄,12-07 20:00,Ⅱ,6.9,8.12,13.08,1146.9,2.0,2.45,0.053,0.030,7.73,*,*,正常
山东省,淮河流域,清泉寺,12-07 20:00,Ⅲ,7.8,8.47,13.87,918.3,5.6,4.46,0.215,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-07 20:00,Ⅳ,9.6,8.41,12.47,585.4,7.7,6.21,0.156,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-07 20:00,Ⅱ,9.5,8.52,11.20,838.0,6.8,4.00,0.025,0.042,6.11,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-07 20:00,Ⅲ,9.2,8.35,16.16,947.9,16.2,5.32,0.048,0.096,6.32,*,*,正常
山东省,淮河流域,310公路桥,12-07 20:00,Ⅱ,5.6,8.04,15.10,759.2,5.0,2.50,0.025,0.017,13.66,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-07 20:00,Ⅳ,7.3,8.56,20.14,841.9,20.1,6.33,0.025,0.083,8.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-07 20:00,Ⅱ,10.9,8.18,9.49,498.6,3.7,2.08,0.030,0.023,4.92,0.003,5903360,正常
山东省,海河流域,第三店,12-07 20:00,Ⅲ,5.8,8.17,12.58,1525.1,21.2,2.12,0.162,0.102,10.85,*,*,正常
山东省,海河流域,董姑桥,12-07 20:00,Ⅳ,9.2,8.44,10.76,--,21.5,7.09,0.422,0.245,4.62,*,*,维护
山东省,海河流域,小泊头桥,12-07 16:00,Ⅱ,5.5,8.46,11.75,1471.6,21.9,2.68,0.115,0.099,10.08,*,*,正常
山东省,海河流域,胜利桥,12-07 20:00,Ⅱ,7.9,8.73,14.68,2941.0,8.2,3.75,0.089,0.039,4.52,*,*,正常
山东省,海河流域,富国,12-07 16:00,Ⅲ,10.7,8.26,8.44,2862.3,3.6,4.31,0.044,0.029,3.83,*,*,正常
山东省,海河流域,王杠子闸,12-07 16:00,Ⅲ,3.6,8.66,13.48,--,4.0,5.28,0.165,0.078,4.09,*,*,维护
山东省,海河流域,三角洼水库,12-07 20:00,Ⅱ,5.0,8.26,18.88,1302.5,42.9,1.70,0.045,0.027,--,*,*,维护
山东省,淮河流域,西闸,12-07 20:00,Ⅲ,6.4,7.99,10.63,1886.1,43.0,3.24,0.312,0.142,10.41,*,*,正常
山东省,淮河流域,范李,12-07 20:00,Ⅲ,6.2,8.07,11.71,2072.5,47.6,2.64,0.514,0.077,10.97,*,*,正常
山东省,海河流域,大山,12-07 20:00,Ⅲ,5.9,8.50,11.30,3321.3,26.9,4.55,0.060,0.040,2.83,*,*,正常
山东省,海河流域,邵家,12-07 12:00,,9.4,8.36,11.00,2.7,47.6,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-07 20:00,Ⅱ,10.3,7.28,7.66,2606.1,3.9,3.46,0.033,0.045,0.82,*,*,正常
山东省,淮河流域,徐寨,12-07 20:00,Ⅱ,12.8,7.78,11.38,--,16.5,3.51,0.059,0.045,1.02,*,*,维护
河南省,黄河流域,七里铺,12-07 20:00,Ⅲ,7.9,8.55,14.31,921.8,21.0,4.28,0.584,0.134,5.63,*,*,正常
河南省,淮河流域,尖岗水库,12-07 20:00,Ⅱ,9.7,7.80,7.61,292.2,5.3,2.51,0.231,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-07 20:00,Ⅱ,9.0,8.32,10.26,970.5,6.6,3.93,0.463,0.056,3.67,*,*,正常
河南省,淮河流域,通许邸阁,12-07 20:00,,6.2,8.42,11.95,938.1,16.6,--,0.257,0.039,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 20:00,Ⅰ,7.2,8.46,12.36,546.5,8.1,1.16,0.046,0.018,2.85,*,*,正常
河南省,黄河流域,龙门大桥,12-07 20:00,Ⅱ,7.0,7.98,12.25,492.0,8.5,2.60,0.211,0.047,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-07 20:00,Ⅱ,8.4,7.80,12.03,289.1,12.8,2.44,0.025,0.025,2.42,*,*,正常
河南省,黄河流域,白马寺,12-07 20:00,Ⅲ,9.5,7.94,11.27,670.0,9.7,1.29,0.235,0.195,6.79,*,*,正常
河南省,黄河流域,洛宁长水,12-07 20:00,Ⅰ,10.8,8.05,9.54,422.6,5.9,1.81,0.025,0.005,1.95,*,*,正常
河南省,淮河流域,白龟山水库,12-07 20:00,Ⅲ,10.2,8.46,10.17,447.4,6.2,2.86,0.102,0.026,0.59,0.051,2421790,正常
河南省,淮河流域,石漫滩水库,12-07 20:00,Ⅱ,11.9,7.74,8.09,411.5,10.9,2.76,0.034,0.027,2.58,*,*,正常
河南省,淮河流域,昭平台水库,12-07 20:00,Ⅱ,12.7,7.44,10.24,294.7,9.1,2.12,0.025,0.011,0.58,0.011,8610565,正常
河南省,海河流域,彰武水库,12-07 20:00,,9.5,8.33,9.39,657.8,5.5,--,0.025,0.006,4.02,*,*,维护
河南省,海河流域,冯宿桥,12-07 20:00,Ⅱ,8.1,7.66,11.27,881.9,20.1,1.41,0.251,0.047,7.96,*,*,正常
河南省,海河流域,南谷洞水库,12-07 20:00,Ⅰ,10.4,8.35,9.50,418.5,2.4,0.60,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-07 20:00,Ⅲ,6.8,8.16,11.23,1738.6,229.7,5.99,0.230,0.186,13.34,*,*,正常
河南省,海河流域,弓上水库,12-07 20:00,Ⅰ,8.9,8.14,11.44,408.8,4.3,0.51,0.123,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-07 20:00,,13.2,8.15,8.90,454.9,4.3,--,0.025,0.006,6.77,*,*,维护
河南省,海河流域,卫辉下马营,12-07 20:00,Ⅲ,6.9,8.17,12.65,1866.1,17.1,3.43,0.417,0.150,12.95,*,*,正常
河南省,海河流域,前枋城,12-07 20:00,Ⅱ,7.3,8.72,12.94,658.1,6.0,1.31,0.073,0.023,7.95,*,*,正常
河南省,海河流域,小河口,12-07 20:00,Ⅲ,5.9,7.74,10.88,2281.9,17.6,2.87,0.652,0.115,8.99,*,*,正常
河南省,海河流域,修武水文站,12-07 20:00,Ⅲ,10.3,8.47,11.13,2923.1,23.5,4.21,0.990,0.170,10.01,*,*,正常
河南省,黄河流域,封丘王堤,12-07 20:00,Ⅲ,7.9,8.22,10.75,1493.8,14.7,4.82,0.025,0.036,2.98,*,*,正常
河南省,海河流域,新乡贾太湖,12-07 20:00,Ⅴ,7.3,8.21,12.24,966.0,634.4,4.09,0.025,0.333,4.26,*,*,正常
河南省,黄河流域,武陟渠首,12-07 20:00,Ⅱ,6.5,8.20,11.66,918.2,11.3,1.37,0.115,0.041,4.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 20:00,Ⅳ,8.5,8.02,5.08,2381.8,20.5,6.29,0.054,0.048,0.87,*,*,正常
河南省,海河流域,南乐元村集,12-07 20:00,Ⅲ,7.5,8.04,11.64,1603.2,162.7,1.78,0.372,0.154,7.19,*,*,正常
河南省,海河流域,南乐水文站,12-07 20:00,Ⅱ,7.9,8.01,11.76,878.3,18.2,3.73,0.125,0.062,2.17,*,*,正常
河南省,海河流域,濮阳西水坡,12-07 20:00,Ⅱ,6.8,8.03,11.63,803.8,7.0,2.12,0.025,0.061,1.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 20:00,Ⅱ,9.0,8.76,12.38,1048.0,23.6,3.61,0.203,0.067,3.86,*,*,正常
河南省,淮河流域,白沙水库,12-07 20:00,Ⅱ,10.2,8.77,10.23,972.7,16.4,2.24,0.054,0.058,5.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 20:00,Ⅱ,8.8,7.78,11.75,553.4,4.1,2.83,0.080,0.025,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-07 20:00,Ⅱ,9.9,8.23,11.45,836.2,10.1,1.78,0.109,0.026,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 20:00,Ⅲ,12.8,7.76,11.01,1402.0,7.1,2.37,0.051,0.102,6.32,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 20:00,Ⅱ,8.4,8.28,12.85,468.2,6.3,2.29,0.090,0.050,2.79,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 20:00,Ⅱ,10.6,8.06,12.30,901.8,15.5,2.99,0.190,0.053,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 20:00,Ⅲ,11.0,8.58,14.18,883.7,5.7,4.90,0.330,0.041,6.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 20:00,Ⅰ,10.9,8.17,12.27,451.3,1.4,0.86,0.025,0.012,3.12,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-07 20:00,Ⅱ,9.5,8.11,11.17,472.7,26.1,1.49,0.025,0.023,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-07 20:00,Ⅰ,8.9,8.18,11.83,430.1,0.4,0.86,0.025,0.007,1.69,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-07 16:00,Ⅱ,12.4,7.93,7.98,480.1,5.6,2.08,0.089,0.022,2.79,0.005,*,正常
河南省,长江流域,五龙泉,12-07 20:00,Ⅱ,15.6,8.09,8.77,285.4,1.7,0.86,0.497,0.006,1.07,0.001,937961,正常
河南省,长江流域,宋岗,12-07 20:00,Ⅱ,15.9,7.82,9.55,313.1,5.6,0.90,0.025,0.011,1.22,0.002,817361,正常
河南省,长江流域,陶岔,12-07 20:00,Ⅰ,14.3,8.24,9.81,284.4,0.3,1.03,0.025,0.006,1.10,0.001,999658,正常
河南省,长江流域,南阳盆窑,12-07 20:00,Ⅱ,9.5,8.19,11.92,359.1,1.3,2.36,0.025,0.024,1.39,*,*,正常
河南省,长江流域,三道河,12-07 20:00,Ⅰ,8.9,7.38,11.19,620.3,16.7,0.35,0.086,0.005,3.46,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-07 20:00,Ⅲ,10.3,7.67,11.42,641.2,4.0,3.77,0.334,0.108,7.66,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 20:00,Ⅰ,10.0,8.03,11.30,518.8,6.7,1.20,0.025,0.007,3.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 20:00,Ⅱ,8.8,7.98,10.47,1892.9,9.0,3.44,0.056,0.083,8.40,*,*,正常
河南省,淮河流域,黄口,12-07 20:00,Ⅲ,10.9,8.25,10.24,--,9.4,5.50,0.098,0.074,1.87,*,*,维护
河南省,淮河流域,永城张板桥,12-07 20:00,Ⅳ,8.0,8.76,12.53,1727.3,11.8,6.71,0.070,0.076,1.28,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-07 20:00,Ⅱ,9.7,8.35,11.16,339.0,4.6,2.47,0.025,0.026,0.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 20:00,Ⅱ,13.8,7.16,7.09,551.7,83.2,3.07,0.132,0.045,9.32,*,*,正常
河南省,淮河流域,潢川水文站,12-07 20:00,Ⅱ,10.8,7.40,8.93,361.7,44.4,3.07,0.087,0.080,3.53,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 20:00,Ⅱ,9.9,7.87,11.56,258.8,59.7,1.78,0.025,0.031,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 20:00,Ⅱ,13.2,7.11,6.70,186.8,1.8,3.15,0.131,0.011,0.94,0.017,1408717,正常
河南省,淮河流域,大坝北,12-07 20:00,Ⅱ,12.2,7.39,8.05,117.7,2.7,2.19,0.025,0.010,0.43,0.002,2453678,正常
河南省,淮河流域,竹竿铺,12-07 20:00,Ⅱ,11.9,8.12,10.24,246.8,19.3,1.66,0.025,0.056,1.10,*,*,正常
河南省,淮河流域,固始马罡,12-07 20:00,Ⅰ,11.5,7.53,8.17,271.6,10.8,1.91,0.092,0.005,1.73,*,*,正常
河南省,淮河流域,沈丘闸,12-07 20:00,Ⅳ,10.3,8.42,3.27,1075.7,11.2,2.33,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 20:00,Ⅱ,9.5,7.94,8.44,1086.9,4.4,3.80,0.112,0.078,2.31,*,*,正常
河南省,淮河流域,周口康店,12-07 20:00,Ⅲ,10.6,7.96,10.56,904.6,42.7,4.42,0.354,0.165,6.08,*,*,正常
河南省,淮河流域,商水双桥,12-07 20:00,Ⅱ,8.6,8.20,9.71,669.9,2.5,2.58,0.257,0.025,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 20:00,Ⅲ,8.7,7.96,12.78,887.0,6.3,3.04,0.140,0.127,4.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 20:00,Ⅳ,10.7,8.59,9.68,1626.0,8.6,7.52,0.262,0.064,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-07 20:00,Ⅲ,7.8,8.57,12.85,1022.4,3.1,4.09,0.590,0.197,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 20:00,Ⅲ,8.6,8.83,11.92,1747.9,19.3,4.74,0.190,0.045,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 20:00,Ⅱ,9.8,8.03,7.68,766.9,2.5,3.24,0.278,0.099,4.37,*,*,正常
河南省,淮河流域,西平杨庄,12-07 20:00,Ⅱ,7.9,8.00,11.23,923.0,4.6,3.32,0.240,0.074,5.03,*,*,正常
河南省,淮河流域,板桥水库,12-07 20:00,Ⅱ,10.3,7.84,8.62,284.3,17.6,2.49,0.263,0.014,1.02,*,*,正常
河南省,淮河流域,薄山水库,12-07 20:00,Ⅱ,12.5,7.77,7.90,311.1,1.9,2.41,0.033,0.010,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 20:00,Ⅱ,9.2,8.33,13.52,796.0,5.0,2.57,0.025,0.034,3.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-07 20:00,Ⅱ,11.9,8.08,10.57,1047.1,42.2,1.66,0.025,0.027,3.54,*,*,正常
湖北省,长江流域,朱家河口,12-07 20:00,Ⅳ,12.0,7.47,9.66,911.8,81.8,5.51,0.998,0.261,3.88,*,*,正常
湖北省,长江流域,江夏湖心,12-07 20:00,Ⅲ,9.7,8.06,9.42,301.4,15.7,4.62,0.117,0.031,0.96,0.005,2453294,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 20:00,Ⅲ,9.0,7.15,10.61,181.5,77.3,3.85,0.025,0.037,1.27,0.004,3414552,正常
湖北省,长江流域,牛山湖湖心,12-07 20:00,Ⅱ,8.8,7.67,10.01,196.8,12.6,2.56,0.025,0.022,0.68,0.005,1175473,正常
湖北省,长江流域,西梁子湖湖北,12-07 20:00,Ⅲ,9.0,7.72,10.93,182.6,49.9,3.11,0.025,0.040,1.13,0.005,5097383,正常
湖北省,长江流域,西梁子湖湖南,12-07 20:00,Ⅳ,9.0,7.34,11.02,187.4,71.7,3.45,0.025,0.056,0.96,0.002,2839374,正常
湖北省,长江流域,宗关,12-07 20:00,Ⅱ,10.5,8.04,10.89,378.7,32.0,2.39,0.119,0.067,1.23,0.012,*,正常
湖北省,长江流域,杨泗港,12-07 20:00,Ⅱ,14.0,8.12,9.69,366.8,55.1,0.98,0.025,0.078,2.28,*,*,正常
湖北省,长江流域,冯集,12-07 20:00,Ⅲ,10.8,6.94,8.60,269.4,13.2,3.06,0.609,0.071,2.49,*,*,正常
湖北省,长江流域,龙口,12-07 20:00,Ⅱ,9.9,7.58,9.68,265.5,2.1,3.92,0.408,0.035,1.07,*,*,正常
湖北省,长江流域,金水闸,12-07 20:00,Ⅳ,11.6,7.77,8.14,462.9,7.5,6.06,0.112,0.047,2.53,*,*,正常
湖北省,长江流域,郭玉,12-07 20:00,Ⅲ,9.5,6.73,9.68,314.8,3.7,4.66,0.632,0.056,4.86,*,*,正常
湖北省,长江流域,滠口,12-07 20:00,,10.2,7.53,7.82,233.2,23.9,2.12,--,0.088,2.75,*,*,维护
湖北省,长江流域,港洲村,12-07 20:00,Ⅳ,9.0,7.29,6.54,440.9,32.6,6.06,0.795,0.052,2.92,*,*,正常
湖北省,长江流域,太平沙,12-07 20:00,Ⅳ,9.6,7.40,9.76,495.9,28.9,3.57,1.130,0.096,2.72,*,*,正常
湖北省,长江流域,大冶湖闸,12-07 20:00,Ⅱ,11.9,7.68,8.58,463.4,20.8,2.81,0.334,0.070,1.06,*,*,正常
湖北省,长江流域,夹河口,12-07 20:00,Ⅰ,13.9,8.03,9.13,321.2,2.7,1.64,0.030,0.015,1.70,*,*,正常
湖北省,长江流域,焦家院,12-07 20:00,Ⅰ,14.1,7.91,8.78,328.2,3.8,1.76,0.049,0.014,1.02,*,*,正常
湖北省,长江流域,孙家湾,12-07 20:00,Ⅱ,11.3,7.67,11.39,630.4,1.5,2.10,0.085,0.071,5.54,*,*,正常
湖北省,长江流域,浪河口,12-07 20:00,Ⅱ,8.0,7.97,12.78,240.2,3.7,1.33,0.048,0.026,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 20:00,Ⅱ,15.5,7.65,7.71,271.8,6.1,1.30,0.070,0.023,1.22,0.007,8060000,正常
湖北省,长江流域,羊尾,12-07 20:00,Ⅱ,13.6,7.83,9.99,252.1,15.3,1.81,0.133,0.036,1.58,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-07 20:00,Ⅰ,16.0,7.69,7.54,239.1,1.9,0.56,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-07 20:00,Ⅱ,14.4,7.19,7.71,252.4,1.9,1.26,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-07 20:00,Ⅲ,9.5,7.95,9.27,534.7,3.4,1.14,0.055,0.101,4.55,*,*,正常
湖北省,长江流域,神定河口,12-07 20:00,Ⅳ,14.3,7.76,11.56,661.7,39.1,3.23,0.053,0.249,11.03,*,*,正常
湖北省,长江流域,王河电站,12-07 20:00,Ⅰ,10.3,8.06,10.41,465.4,4.0,0.33,0.028,0.009,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 20:00,Ⅱ,16.4,7.78,7.04,252.0,1.5,0.73,0.025,0.006,2.17,0.012,928104,正常
湖北省,长江流域,长沙坝,12-07 20:00,Ⅱ,18.2,7.41,7.96,341.9,8.4,1.16,0.025,0.069,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-07 20:00,Ⅱ,16.0,7.82,8.51,276.2,42.5,1.10,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,南津关,12-07 20:00,Ⅱ,19.4,7.67,7.83,365.9,3.5,1.12,0.025,0.038,1.36,0.008,*,正常
湖北省,长江流域,马渡河,12-07 20:00,Ⅰ,10.9,8.36,14.16,361.2,1.5,1.20,0.025,0.012,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 20:00,Ⅱ,11.1,7.62,10.66,435.7,1.2,1.06,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 20:00,Ⅱ,9.0,7.48,11.45,620.6,41.0,3.01,0.277,0.064,4.17,*,*,正常
湖北省,长江流域,桅杆坪,12-07 20:00,Ⅰ,17.2,8.04,8.24,237.3,2.4,1.05,0.025,0.007,2.09,*,*,正常
湖北省,长江流域,白石港,12-07 20:00,Ⅰ,12.6,7.86,10.81,316.2,3.0,1.60,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),12-07 20:00,Ⅱ,17.9,7.99,8.64,346.6,16.0,1.14,0.025,0.044,1.47,*,*,正常
湖北省,长江流域,翟湾,12-07 20:00,Ⅱ,9.1,7.76,10.72,535.8,64.8,3.84,0.405,0.083,5.07,*,*,正常
湖北省,长江流域,埠口,12-07 20:00,Ⅱ,8.3,7.81,10.94,649.8,41.0,2.43,0.138,0.053,4.38,*,*,正常
湖北省,长江流域,张湾,12-07 20:00,Ⅱ,6.9,7.68,9.27,573.7,12.4,2.44,0.200,0.078,4.01,*,*,正常
湖北省,长江流域,白家湾,12-07 20:00,Ⅱ,12.4,8.16,9.82,308.7,7.4,1.67,0.037,0.031,1.29,*,*,正常
