省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-03 04:00,Ⅲ,24.1,7.62,5.62,296.5,7.0,0.77,0.047,0.018,1.10,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-03 00:00,Ⅱ,24.0,7.91,7.31,225.1,39.5,1.03,0.340,0.095,1.98,*,*,正常
广西壮族自治区,珠江流域,桂花,11-03 04:00,Ⅱ,24.5,8.01,7.88,180.6,1.4,1.02,0.025,0.020,0.84,*,*,正常
广西壮族自治区,珠江流域,贺街,11-03 04:00,Ⅱ,23.0,7.41,7.18,212.6,11.3,0.71,0.026,0.045,1.41,*,*,正常
广西壮族自治区,珠江流域,大化,11-03 00:00,Ⅱ,24.2,7.67,6.54,363.9,3.1,0.70,0.025,0.010,2.37,*,*,正常
广西壮族自治区,珠江流域,杨民,11-03 00:00,Ⅱ,24.3,7.77,6.03,299.3,2.8,1.12,0.025,0.019,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-03 00:00,Ⅱ,24.7,7.91,6.52,341.5,8.1,0.41,0.025,0.014,1.70,0.005,2078837,正常
广西壮族自治区,珠江流域,车渡,11-03 00:00,Ⅰ,25.0,7.82,7.76,365.0,1.7,0.98,0.025,0.013,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-03 04:00,Ⅱ,24.1,7.81,6.57,353.5,6.2,1.13,0.025,0.007,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,11-03 00:00,Ⅰ,24.4,8.08,7.94,225.4,14.6,1.04,0.025,0.016,1.49,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-03 00:00,Ⅱ,24.0,8.05,8.45,224.8,16.7,0.91,0.025,0.024,1.56,*,*,正常
广西壮族自治区,珠江流域,勒马,11-03 00:00,Ⅰ,24.9,7.85,7.98,348.8,8.6,0.96,0.025,0.005,2.17,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-03 04:00,Ⅱ,23.2,6.91,7.52,75.2,14.9,2.15,0.025,0.019,1.03,*,*,正常
广西壮族自治区,珠江流域,上金,11-03 04:00,Ⅱ,23.9,7.22,7.83,96.4,22.9,1.70,0.039,0.020,2.09,*,*,正常
广西壮族自治区,珠江流域,渠立,11-03 04:00,Ⅱ,24.6,7.82,8.22,211.3,21.0,2.30,0.027,0.020,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-03 04:00,Ⅱ,24.3,7.47,7.35,158.6,19.6,1.43,0.025,0.021,1.13,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-03 00:00,Ⅱ,25.6,6.83,6.62,95.7,18.1,1.94,0.061,0.067,1.62,*,*,正常
海南省,珠江流域,儒房,11-03 04:00,Ⅱ,24.7,7.08,7.32,2987.2,22.6,2.07,0.119,0.062,1.19,*,*,正常
海南省,珠江流域,演州河河口,11-03 04:00,Ⅲ,24.7,6.54,5.43,110.6,15.7,2.80,0.112,0.084,1.72,*,*,正常
海南省,珠江流域,后黎村,11-03 04:00,Ⅱ,24.5,6.99,7.82,86.8,41.8,2.59,0.025,0.054,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-02 08:00,Ⅲ,26.5,7.49,5.66,108.6,4.4,2.16,0.025,0.007,0.40,0.008,2960000.00,正常
海南省,珠江流域,林家村,11-03 04:00,Ⅰ,27.0,7.41,10.60,171.9,7.8,2.00,0.025,0.018,0.44,*,*,正常
海南省,珠江流域,崖城大桥,11-03 04:00,Ⅱ,25.9,7.31,8.10,1252.8,16.9,1.78,0.032,0.036,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,11-03 04:00,Ⅱ,25.4,7.58,8.23,743.6,9.2,1.16,0.030,0.042,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),11-03 00:00,Ⅱ,24.6,7.18,7.16,76.2,3.5,1.09,0.025,0.006,0.26,0.006,1084400,正常
海南省,珠江流域,上村桥,11-03 04:00,Ⅱ,25.2,7.21,8.61,144.0,41.6,2.85,0.025,0.075,1.63,*,*,正常
海南省,珠江流域,中和桥,11-03 04:00,Ⅲ,25.1,6.91,6.95,132.0,40.0,3.47,0.078,0.092,1.54,*,*,正常
海南省,珠江流域,汀洲(丹村),11-03 00:00,Ⅱ,24.4,6.98,7.54,74.5,8.2,1.49,0.050,0.054,1.28,*,*,正常
海南省,珠江流域,龙江,11-03 04:00,Ⅱ,24.0,6.77,7.80,63.4,13.1,1.51,0.025,0.027,0.75,*,*,正常
海南省,珠江流域,溪仔村,11-03 04:00,Ⅱ,24.6,6.76,7.84,82.7,28.5,1.32,0.025,0.047,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-03 04:00,Ⅱ,25.2,7.11,7.87,113.4,18.4,2.78,0.025,0.069,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-03 04:00,Ⅰ,24.4,7.30,7.92,65.4,12.2,0.98,0.025,0.014,1.26,*,*,正常
海南省,珠江流域,水涯新区,11-03 04:00,Ⅲ,25.1,6.93,5.08,139.5,13.5,1.06,0.193,0.042,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-03 04:00,Ⅳ,24.7,7.40,9.33,142.2,13.9,3.19,0.025,0.255,2.85,*,*,正常
海南省,珠江流域,分洪桥,11-03 04:00,Ⅱ,25.4,6.33,7.21,76.4,8.4,2.31,0.025,0.031,0.78,*,*,正常
海南省,珠江流域,和乐桥,11-03 04:00,Ⅱ,24.2,6.55,7.47,108.2,19.0,1.68,0.049,0.063,1.92,*,*,正常
海南省,珠江流域,后安桥,11-03 04:00,Ⅱ,24.5,6.53,7.61,93.6,7.8,1.03,0.025,0.039,1.52,*,*,正常
海南省,珠江流域,后山村,11-03 04:00,Ⅳ,25.5,6.44,3.26,164.6,22.3,3.66,0.378,0.144,1.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-03 00:00,Ⅱ,24.6,7.58,8.51,88.2,8.4,1.91,0.025,0.013,0.50,0.030,11005000,正常
海南省,珠江流域,罗带铁路桥,11-03 04:00,Ⅲ,24.1,7.88,6.87,34889.3,30.2,3.23,0.570,0.118,1.97,*,*,正常
海南省,珠江流域,山口,11-03 04:00,Ⅱ,25.4,6.95,7.18,80.8,9.4,1.30,0.030,0.035,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-03 04:00,Ⅱ,24.2,6.99,7.61,102.8,28.7,1.91,0.025,0.059,1.42,*,*,正常
海南省,珠江流域,大风(昌化),11-03 00:00,Ⅱ,25.2,7.56,6.78,184.2,17.0,1.72,0.025,0.061,1.91,*,*,正常
海南省,珠江流域,叉河口,11-03 04:00,Ⅱ,24.5,8.10,6.84,193.7,12.3,1.84,0.041,0.071,1.48,*,*,正常
海南省,珠江流域,乐中,11-03 04:00,Ⅱ,24.2,7.25,7.84,87.3,15.0,1.11,0.025,0.047,0.57,*,*,正常
海南省,珠江流域,跨界桥,11-03 04:00,Ⅱ,24.5,7.50,6.01,83.0,12.0,2.58,0.025,0.043,0.50,*,*,正常
海南省,珠江流域,乐罗,11-03 04:00,Ⅱ,25.1,7.28,7.68,194.0,36.8,3.79,0.062,0.056,2.18,*,*,正常
海南省,珠江流域,群英大坝,11-03 04:00,Ⅱ,24.6,6.90,7.29,83.5,25.2,1.29,0.025,0.030,1.07,*,*,正常
海南省,珠江流域,大溪村,11-03 04:00,Ⅱ,24.5,7.04,7.84,189.2,11.9,1.55,0.047,0.054,1.20,*,*,正常
重庆市,长江流域,晒网坝,11-03 04:00,Ⅱ,20.7,7.95,8.52,350.7,5.7,1.38,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-03 04:00,Ⅳ,19.5,7.34,4.34,299.9,4.0,2.86,0.025,0.027,0.89,*,*,正常
重庆市,长江流域,清溪场,11-03 04:00,Ⅱ,20.3,7.86,8.11,365.1,7.7,1.30,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,木瓜洞,11-03 04:00,Ⅱ,20.1,7.98,9.32,360.6,4.1,3.85,0.025,0.059,2.10,*,*,正常
重庆市,长江流域,丰收坝,11-03 04:00,Ⅱ,17.6,8.47,8.94,360.3,14.2,1.33,0.025,0.047,1.09,*,*,正常
重庆市,长江流域,寸滩,11-03 04:00,Ⅱ,20.6,7.89,8.69,375.1,26.3,0.79,0.025,0.047,0.88,*,*,正常
重庆市,长江流域,和尚山,11-03 04:00,Ⅱ,21.0,7.67,8.61,358.1,20.8,1.10,0.091,0.028,1.60,*,*,正常
重庆市,长江流域,北温泉,11-03 00:00,Ⅱ,20.9,7.47,7.81,350.7,12.3,2.39,0.073,0.054,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,11-03 04:00,Ⅱ,20.6,7.93,6.12,1417.3,11.3,2.32,0.233,0.019,2.63,*,*,正常
重庆市,长江流域,石门坎,11-03 04:00,Ⅰ,17.7,8.09,8.70,484.4,3.0,0.76,0.036,0.005,0.99,*,*,正常
重庆市,长江流域,玉滩水库,11-03 04:00,Ⅲ,21.5,7.83,7.17,401.5,5.8,3.87,0.025,0.030,0.90,0.014,2280006,正常
重庆市,长江流域,御临镇,11-03 04:00,Ⅱ,21.2,8.30,10.99,450.9,8.5,3.40,0.089,0.048,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-03 04:00,Ⅲ,20.6,7.87,8.21,449.7,9.8,4.06,0.025,0.028,1.32,*,*,正常
重庆市,长江流域,运输桥,11-03 04:00,Ⅲ,21.3,7.30,6.63,376.8,8.5,4.12,0.025,0.075,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-03 00:00,Ⅲ,22.4,7.58,6.81,412.4,6.3,5.42,0.071,0.076,3.67,*,*,正常
重庆市,长江流域,支坪街道,11-03 04:00,Ⅱ,21.5,7.64,9.40,548.7,11.4,2.01,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,江津大桥,11-03 04:00,Ⅱ,20.4,7.74,8.76,361.5,14.3,1.16,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-03 04:00,Ⅲ,20.5,7.92,8.47,880.2,8.1,3.71,0.032,0.109,4.71,*,*,正常
重庆市,长江流域,北渡,11-03 04:00,Ⅱ,21.1,7.51,7.65,700.1,13.1,1.75,0.247,0.053,2.27,*,*,正常
重庆市,长江流域,白杨溪,11-03 04:00,Ⅰ,21.0,7.02,8.49,156.6,4.4,1.79,0.025,0.012,1.96,*,*,正常
重庆市,长江流域,金子(老),11-03 00:00,Ⅱ,21.7,7.94,6.62,426.1,5.0,2.75,0.082,0.048,1.59,*,*,正常
重庆市,长江流域,太和,11-03 04:00,Ⅱ,20.9,7.83,8.53,385.4,14.0,1.31,0.074,0.043,1.67,*,*,正常
重庆市,长江流域,官渡,11-03 04:00,Ⅱ,19.7,7.50,7.48,241.6,20.0,2.66,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,临渡,11-03 04:00,Ⅱ,21.4,7.64,6.80,504.3,12.6,2.05,0.025,0.060,2.16,*,*,正常
重庆市,长江流域,码头,11-03 04:00,Ⅱ,19.2,8.01,7.25,335.8,13.8,3.17,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,黄桷,11-03 04:00,Ⅱ,19.5,7.86,7.02,721.4,3.1,1.91,0.025,0.023,0.77,*,*,正常
重庆市,长江流域,朱沱,11-03 00:00,Ⅱ,20.4,7.99,9.43,383.8,6.0,1.31,0.025,0.049,1.32,*,*,正常
重庆市,长江流域,四明水厂,11-03 04:00,Ⅲ,20.2,7.83,8.96,381.9,9.0,5.44,0.025,0.039,1.00,*,*,正常
重庆市,长江流域,金狮桥,11-03 04:00,Ⅰ,14.5,7.92,8.37,272.3,3.2,1.13,0.050,0.006,0.64,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-03 04:00,Ⅲ,21.6,8.16,17.15,567.3,12.6,4.31,0.025,0.063,2.72,*,*,正常
重庆市,长江流域,玉溪,11-03 04:00,Ⅱ,20.3,8.22,7.59,391.4,10.8,0.93,0.025,0.049,1.52,*,*,正常
重庆市,长江流域,高洞电站,11-03 04:00,Ⅲ,21.6,8.10,9.48,582.9,3.6,5.40,0.025,0.117,2.68,*,*,正常
重庆市,长江流域,李家碥,11-03 04:00,Ⅲ,20.2,7.56,6.69,615.0,4.0,4.62,0.025,0.054,1.51,*,*,正常
重庆市,长江流域,巫山乡,11-03 04:00,Ⅲ,18.9,8.04,9.45,232.6,89.5,3.95,0.025,0.130,2.78,*,*,正常
重庆市,长江流域,锣鹰,11-03 04:00,Ⅱ,20.4,7.71,6.73,373.1,3.7,0.95,0.025,0.031,1.75,*,*,正常
重庆市,长江流域,鸭江镇,11-03 04:00,Ⅱ,20.0,8.06,8.64,903.5,7.4,1.33,0.025,0.032,2.70,*,*,正常
重庆市,长江流域,江口镇,11-03 04:00,Ⅲ,21.5,7.67,5.48,360.0,5.7,0.45,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,白马,11-03 04:00,Ⅱ,22.1,7.76,6.83,445.5,13.8,0.68,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-03 04:00,Ⅰ,13.7,8.19,10.52,392.8,33.0,0.28,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,水寨子,11-03 04:00,Ⅰ,16.6,8.24,9.45,247.1,4.0,0.77,0.025,0.013,0.73,*,*,正常
重庆市,长江流域,湖海场,11-03 04:00,Ⅱ,19.0,7.97,7.86,286.6,14.8,2.17,0.037,0.061,1.57,*,*,正常
重庆市,长江流域,卫星桥,11-03 04:00,Ⅱ,18.5,8.24,8.30,388.5,8.0,2.34,0.025,0.026,1.59,*,*,正常
重庆市,长江流域,高洞梁,11-03 04:00,Ⅱ,18.9,8.21,9.08,560.3,12.0,1.66,0.032,0.030,1.09,*,*,正常
重庆市,长江流域,苏家,11-03 04:00,Ⅱ,20.7,8.10,7.84,340.6,5.6,1.21,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,11-03 04:00,Ⅰ,20.4,8.28,8.22,297.4,3.0,1.52,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,小江河口,11-03 04:00,Ⅱ,21.2,7.70,7.68,355.2,23.2,1.69,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,汤溪河江口,11-03 04:00,Ⅰ,16.3,8.16,9.16,301.6,36.4,0.53,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,11-03 04:00,Ⅰ,19.1,8.76,9.89,252.6,11.7,1.09,0.025,0.020,1.41,*,*,正常
重庆市,长江流域,白帝城,11-03 04:00,Ⅱ,20.5,7.87,7.08,349.8,13.3,1.32,0.025,0.059,1.53,*,*,正常
重庆市,长江流域,培石,11-03 04:00,Ⅱ,20.6,7.96,7.80,323.5,19.5,1.73,0.151,0.057,1.99,*,*,正常
重庆市,长江流域,花台,11-03 04:00,Ⅰ,16.8,8.01,8.59,478.5,7.4,0.30,0.025,0.013,1.15,*,*,正常
重庆市,长江流域,化杠,11-03 04:00,Ⅱ,11.2,7.94,9.80,157.9,0.6,1.51,0.025,0.051,1.07,*,*,正常
重庆市,长江流域,小河,11-03 04:00,Ⅳ,19.0,8.23,4.70,341.5,15.1,0.81,0.025,0.012,0.34,*,*,正常
重庆市,长江流域,万木,11-03 04:00,Ⅱ,21.5,7.76,6.63,410.4,1.1,0.68,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,红花村,11-03 04:00,Ⅰ,16.3,8.10,10.23,253.0,4.6,0.82,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,11-03 04:00,Ⅱ,19.0,8.31,7.02,397.4,13.9,0.93,0.048,0.009,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-03 04:00,Ⅰ,19.2,7.87,9.05,581.3,5.6,0.65,0.038,0.017,0.78,*,*,正常
四川省,长江流域,都江堰水文站,11-03 04:00,Ⅰ,13.5,8.29,8.67,237.6,13.4,0.57,0.074,0.007,0.43,*,*,正常
四川省,长江流域,201医院,11-03 04:00,Ⅲ,16.6,8.11,9.27,331.3,46.6,1.24,0.031,0.101,1.97,*,*,正常
四川省,长江流域,二江寺,11-03 04:00,Ⅱ,17.1,7.98,8.09,374.5,25.1,1.64,0.059,0.066,1.49,*,*,正常
四川省,长江流域,岳店子下,11-03 00:00,Ⅲ,18.7,7.78,7.89,402.6,34.2,1.90,0.037,0.152,3.10,*,*,正常
四川省,长江流域,三邑大桥,11-03 04:00,Ⅱ,18.0,7.77,8.83,304.8,32.4,1.02,0.049,0.025,1.44,*,*,正常
四川省,长江流域,宏缘,11-03 04:00,Ⅱ,18.4,8.13,8.15,485.9,22.8,1.05,0.056,0.095,2.50,*,*,正常
四川省,长江流域,李家湾,11-03 04:00,Ⅱ,20.8,8.13,8.49,494.6,13.7,1.23,0.038,0.084,2.18,*,*,正常
四川省,长江流域,廖家堰,11-03 04:00,Ⅱ,20.9,7.94,7.90,1088.3,7.7,3.81,0.139,0.093,2.32,*,*,正常
四川省,长江流域,脚仙村,11-03 04:00,Ⅱ,20.5,7.76,8.32,465.7,18.7,2.40,0.025,0.075,2.56,*,*,正常
四川省,长江流域,龙洞,11-03 04:00,Ⅰ,17.6,8.20,9.02,827.9,3.2,1.20,0.025,0.007,0.28,*,*,正常
四川省,长江流域,倮果,11-03 00:00,Ⅰ,17.6,8.37,9.89,834.5,154.0,1.25,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,11-03 00:00,,17.7,8.07,10.29,203.3,10.7,--,0.025,0.005,0.29,*,*,维护
四川省,长江流域,柏枝,11-03 00:00,Ⅱ,18.5,8.69,11.71,205.0,2.5,2.09,0.025,0.009,0.45,*,*,正常
四川省,长江流域,湾凼,11-03 04:00,Ⅲ,19.1,7.39,6.16,744.0,20.1,5.22,0.395,0.082,0.83,*,*,正常
四川省,长江流域,手爬岩,11-03 04:00,Ⅱ,20.3,8.08,8.34,361.5,23.3,1.21,0.025,0.058,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-03 04:00,Ⅲ,20.9,8.19,8.13,487.1,18.9,1.51,0.025,0.106,2.47,*,*,正常
四川省,长江流域,大磨子,11-03 04:00,Ⅱ,21.1,8.19,8.98,476.4,9.4,0.87,0.076,0.091,2.54,*,*,正常
四川省,长江流域,泸天化大桥,11-03 04:00,Ⅱ,20.9,7.84,8.64,590.4,10.1,2.19,0.056,0.034,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,11-03 04:00,Ⅱ,20.4,7.83,8.32,340.0,15.1,1.13,0.025,0.040,1.03,*,*,正常
四川省,长江流域,两汇水,11-03 04:00,Ⅰ,18.4,7.62,9.59,148.1,4.9,1.45,0.025,0.012,1.11,*,*,正常
四川省,长江流域,太平渡,11-03 04:00,Ⅲ,18.8,7.93,8.80,558.5,60.4,2.92,0.163,0.127,2.83,*,*,正常
四川省,长江流域,八角,11-03 04:00,Ⅱ,18.3,7.42,8.28,499.0,10.1,1.24,0.089,0.067,2.05,*,*,正常
四川省,长江流域,象山,11-03 04:00,Ⅲ,19.9,7.98,7.79,609.8,6.9,4.25,0.025,0.057,1.70,*,*,正常
四川省,长江流域,双江桥,11-03 04:00,Ⅲ,18.3,8.01,8.62,510.3,54.8,0.92,0.025,0.123,2.27,*,*,正常
四川省,长江流域,三川,11-03 04:00,Ⅲ,18.4,8.08,9.82,508.0,44.3,1.40,0.080,0.128,2.80,*,*,正常
四川省,长江流域,西平镇,11-03 04:00,Ⅱ,19.2,8.10,8.26,508.4,26.3,1.66,0.025,0.060,1.72,*,*,正常
四川省,长江流域,平武水文站,11-03 00:00,Ⅰ,12.0,8.36,9.72,257.1,35.8,0.84,0.044,0.013,0.69,*,*,正常
四川省,长江流域,丰谷,11-03 04:00,Ⅰ,17.5,7.99,8.24,286.7,18.5,1.06,0.043,0.016,1.25,*,*,正常
四川省,长江流域,福田坝,11-03 00:00,Ⅰ,15.7,8.05,8.75,251.7,35.1,0.48,0.098,0.016,0.94,*,*,正常
四川省,长江流域,鲁班岛,11-03 00:00,劣Ⅴ,19.8,9.01,9.86,248.4,1.4,1.53,0.025,0.016,0.41,0.008,10098360,正常
四川省,长江流域,北川通口,11-03 00:00,Ⅰ,14.4,8.34,9.16,262.8,30.7,0.77,0.062,0.015,0.68,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-03 00:00,Ⅰ,16.9,8.44,10.14,370.1,3.9,0.43,0.025,0.008,1.25,*,*,正常
四川省,长江流域,姚渡,11-03 04:00,Ⅰ,15.0,8.23,7.96,370.5,18.3,1.07,0.034,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-03 00:00,Ⅰ,18.5,8.02,8.32,337.1,6.8,0.90,0.025,0.013,1.04,*,*,正常
四川省,长江流域,上石盘,11-03 00:00,Ⅰ,16.9,8.19,8.26,381.0,1.9,0.53,0.025,0.014,1.29,*,*,正常
四川省,长江流域,南渡,11-03 00:00,Ⅰ,17.5,7.90,8.78,508.4,4.6,1.20,0.025,0.009,1.48,*,*,正常
四川省,长江流域,文成镇,11-03 04:00,Ⅱ,18.7,8.08,9.91,245.2,20.5,2.12,0.025,0.016,0.86,*,*,正常
四川省,长江流域,大安,11-03 04:00,Ⅲ,22.4,8.01,15.54,524.3,12.5,5.14,0.025,0.025,1.50,*,*,正常
四川省,长江流域,百顷,11-03 04:00,Ⅱ,18.1,8.12,7.51,356.6,14.8,0.76,0.146,0.037,1.65,*,*,正常
四川省,长江流域,跑马滩,11-03 04:00,Ⅱ,20.6,7.65,7.42,507.9,23.4,3.78,0.192,0.039,0.94,*,*,正常
四川省,长江流域,梓江大桥,11-03 04:00,Ⅱ,19.7,7.99,10.24,383.4,7.8,2.35,0.025,0.019,1.49,*,*,正常
四川省,长江流域,大埂,11-03 04:00,Ⅲ,21.0,8.01,7.58,583.3,2.1,4.93,0.030,0.056,1.55,*,*,正常
四川省,长江流域,岷江大桥,11-03 00:00,Ⅲ,18.8,7.95,8.90,425.6,22.4,1.89,0.041,0.106,2.25,*,*,正常
四川省,长江流域,李码头,11-03 00:00,Ⅱ,17.7,8.05,9.44,311.8,21.8,1.23,0.025,0.051,1.89,*,*,正常
四川省,长江流域,马边河河口,11-03 00:00,Ⅱ,18.0,7.52,7.93,255.0,5.6,1.13,0.025,0.065,1.57,*,*,正常
四川省,长江流域,悦来渡口,11-03 04:00,Ⅱ,18.8,8.02,9.65,424.8,28.5,1.61,0.050,0.090,3.15,*,*,正常
四川省,长江流域,木城镇,11-03 00:00,Ⅱ,17.5,8.02,9.19,300.2,23.5,0.26,0.025,0.037,1.54,*,*,正常
四川省,长江流域,姜公堰,11-03 04:00,Ⅰ,20.7,7.87,11.40,594.2,4.9,1.34,0.080,0.010,1.00,*,*,正常
四川省,长江流域,金溪电站,11-03 04:00,Ⅱ,19.9,7.62,6.76,268.0,24.6,3.05,0.025,0.034,1.58,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-03 04:00,Ⅱ,20.1,7.96,8.91,329.5,5.0,2.96,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,11-03 04:00,Ⅱ,19.1,7.51,7.40,321.0,16.6,1.53,0.025,0.024,0.63,*,*,正常
四川省,长江流域,黄龙溪,11-03 00:00,Ⅱ,18.1,7.85,8.05,409.9,21.1,1.61,0.025,0.080,1.96,*,*,正常
四川省,长江流域,彭山岷江大桥,11-03 00:00,Ⅱ,18.1,7.95,9.03,353.5,18.0,2.03,0.038,0.069,2.26,*,*,正常
四川省,长江流域,龟都府,11-03 04:00,Ⅱ,15.3,8.03,9.09,266.0,15.5,0.89,0.037,0.058,1.33,*,*,正常
四川省,长江流域,两河口,11-03 04:00,Ⅲ,20.8,7.50,5.70,527.9,3.7,2.72,0.099,0.034,0.58,*,*,正常
四川省,长江流域,月波,11-03 04:00,Ⅱ,17.6,7.97,8.09,282.1,30.3,1.43,0.127,0.068,1.26,*,*,正常
四川省,长江流域,凉姜沟,11-03 04:00,Ⅱ,18.0,7.76,8.66,295.8,45.7,1.18,0.025,0.074,--,*,*,维护
四川省,长江流域,挂弓山,11-03 00:00,Ⅱ,20.2,7.98,8.63,364.3,17.1,0.83,0.025,0.041,1.16,*,*,正常
四川省,长江流域,石门子,11-03 00:00,Ⅰ,21.8,7.93,8.23,401.6,2.8,0.61,0.025,0.016,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-03 00:00,Ⅱ,21.5,7.82,8.08,835.3,11.7,1.42,0.048,0.076,3.48,*,*,正常
四川省,长江流域,三块石,11-03 04:00,Ⅰ,21.8,8.20,8.76,409.1,35.5,1.18,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-03 04:00,Ⅱ,17.5,8.12,9.32,339.4,2.5,0.41,0.025,0.065,2.79,*,*,正常
四川省,长江流域,烈面,11-03 04:00,Ⅱ,20.9,8.13,9.29,345.8,10.3,2.76,0.025,0.039,1.74,*,*,正常
四川省,长江流域,团堡岭,11-03 04:00,Ⅱ,19.2,7.45,8.03,288.4,21.5,2.55,0.025,0.060,1.69,*,*,正常
四川省,长江流域,上河坝,11-03 04:00,Ⅱ,18.3,7.65,6.23,908.7,1.0,2.88,0.149,0.084,1.54,*,*,正常
四川省,长江流域,江陵,11-03 04:00,Ⅰ,22.2,6.77,8.26,--,--,2.00,0.025,0.005,0.98,*,*,维护
四川省,长江流域,大蹬沟,11-03 04:00,Ⅱ,18.4,7.92,8.59,244.8,19.9,2.52,0.025,0.040,0.91,*,*,正常
四川省,长江流域,白兔乡,11-03 04:00,Ⅱ,19.9,7.95,9.55,468.4,29.2,3.79,0.025,0.067,2.02,*,*,正常
四川省,长江流域,联盟桥,11-03 04:00,Ⅱ,17.1,7.18,7.03,324.4,7.2,3.88,0.049,0.063,1.20,*,*,正常
四川省,长江流域,舵石盘,11-03 04:00,Ⅱ,18.3,7.33,6.73,303.2,19.2,2.33,0.025,0.061,1.80,*,*,正常
四川省,长江流域,车家河,11-03 04:00,Ⅱ,18.7,7.59,8.08,318.7,6.9,1.62,0.110,0.055,1.45,*,*,正常
四川省,长江流域,三谷庄,11-03 00:00,Ⅰ,16.7,8.19,9.51,234.0,9.1,0.39,0.025,0.010,0.48,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-03 04:00,Ⅱ,18.7,8.00,10.53,287.1,5.1,1.58,0.076,0.021,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-03 04:00,Ⅱ,20.3,8.11,10.20,437.2,30.5,2.42,0.043,0.091,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,11-03 04:00,Ⅱ,20.0,7.94,13.87,482.7,26.3,1.23,0.025,0.091,2.06,*,*,正常
