省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,03-27 16:00,Ⅳ,9.1,8.00,9.88,2173.6,127.0,4.82,1.069,0.200,7.34,*,*,正常
辽宁省,辽河流域,茧场,03-27 16:00,Ⅱ,9.7,7.91,12.21,212.4,7.5,1.54,0.046,0.021,6.38,*,*,正常
辽宁省,辽河流域,大清河口,03-27 16:00,Ⅱ,11.1,7.63,10.09,489.7,36.3,2.21,0.111,0.045,15.17,*,*,正常
辽宁省,辽河流域,汤河水库,03-27 16:00,Ⅱ,5.5,7.68,7.66,468.6,1.7,1.27,0.025,0.019,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 16:00,劣Ⅴ,10.9,8.26,12.31,790.4,12.3,3.50,2.300,0.125,8.08,*,*,正常
辽宁省,辽河流域,下王家,03-27 16:00,Ⅱ,8.1,8.03,12.07,589.8,5.7,1.70,0.352,0.024,5.44,*,*,正常
辽宁省,辽河流域,汤河桥,03-27 16:00,Ⅱ,8.9,8.10,10.78,600.4,56.2,3.85,0.388,0.078,5.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 08:00,Ⅰ,8.1,8.38,10.00,422.2,7.2,1.80,0.046,0.020,6.43,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 12:00,劣Ⅴ,7.7,8.17,11.31,1004.0,2792.0,7.54,0.522,0.428,6.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 12:00,Ⅲ,8.5,8.32,11.12,600.3,67.0,4.08,0.500,0.089,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 16:00,Ⅲ,10.0,8.22,11.46,854.4,67.1,3.35,0.541,0.092,4.21,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 16:00,Ⅳ,9.0,8.67,13.66,954.8,34.9,6.03,0.095,0.112,13.92,*,*,正常
辽宁省,辽河流域,福德店,03-27 12:00,Ⅱ,1.8,8.23,13.21,363.0,23.9,2.62,0.251,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-27 16:00,Ⅰ,5.8,8.50,12.04,263.2,4.0,1.53,0.134,0.006,2.60,0.007,10000,正常
辽宁省,辽河流域,清辽,03-27 12:00,Ⅳ,5.7,8.28,11.99,662.4,8.4,3.43,1.137,0.084,8.24,*,*,正常
辽宁省,辽河流域,通江口,03-27 16:00,Ⅳ,8.8,8.01,11.83,725.1,67.7,5.37,1.247,0.170,9.48,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 16:00,Ⅲ,7.1,8.19,12.81,633.8,43.6,3.49,0.597,0.088,4.96,*,*,正常
辽宁省,辽河流域,东大桥,03-27 16:00,Ⅰ,7.7,8.29,13.56,329.6,6.0,1.82,0.045,0.012,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 16:00,Ⅱ,3.1,7.11,7.83,246.7,23.5,3.61,0.220,0.072,4.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 12:00,Ⅱ,5.4,8.18,13.14,544.6,10.0,1.76,0.029,0.055,6.34,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 16:00,Ⅲ,2.4,7.76,12.42,309.7,25.6,3.92,0.719,0.116,5.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 16:00,Ⅳ,10.3,8.34,15.55,512.5,15.5,7.89,1.167,0.184,6.39,*,*,正常
辽宁省,辽河流域,三合屯,03-27 12:00,Ⅲ,4.8,8.11,13.40,639.5,41.2,4.13,0.391,0.066,4.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 16:00,Ⅲ,6.6,7.40,11.41,201.7,32.7,4.61,0.312,0.152,4.35,*,*,正常
辽宁省,辽河流域,南大桥,03-27 12:00,Ⅱ,8.3,8.32,13.88,840.3,19.7,1.89,0.249,0.024,15.04,*,*,正常
辽宁省,辽河流域,章吉营,03-27 12:00,Ⅲ,7.6,8.25,12.89,909.7,14.6,3.24,0.502,0.084,14.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 16:00,Ⅲ,12.3,8.25,13.04,987.7,7.6,2.44,0.025,0.109,25.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-27 16:00,Ⅰ,11.8,8.27,11.88,473.4,3.3,0.70,0.034,0.011,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 16:00,Ⅲ,9.5,8.12,11.23,602.6,275.1,2.19,0.025,0.199,7.69,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 12:00,Ⅱ,9.8,7.85,12.08,654.7,2.2,2.23,0.100,0.048,10.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-27 16:00,Ⅱ,10.7,8.37,13.65,622.5,7.2,3.09,0.025,0.038,9.66,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-27 16:00,,1.8,7.57,7.36,479.6,81.7,12.71,--,0.266,--,*,*,维护
吉林省,松花江流域,镇江口,03-27 16:00,,17.8,7.12,9.40,310.4,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-27 16:00,,5.8,7.95,12.96,353.3,4.7,--,0.072,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-27 16:00,Ⅲ,6.5,8.17,12.05,225.9,14.8,4.90,0.333,*,*,*,*,正常
吉林省,松花江流域,白旗,03-27 16:00,Ⅲ,7.3,7.85,10.68,237.7,6.8,4.15,0.236,0.005,3.06,*,*,正常
吉林省,松花江流域,白山大桥,03-27 16:00,Ⅲ,3.6,7.25,8.87,134.7,7.3,4.48,0.033,0.039,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-27 16:00,Ⅳ,0.9,7.25,11.67,157.1,78.3,6.85,0.387,0.138,3.67,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 16:00,Ⅱ,4.8,7.62,12.60,238.9,2.8,3.12,0.025,0.025,2.06,*,*,正常
吉林省,松花江流域,官厅桥,03-27 16:00,Ⅱ,4.3,7.11,8.56,241.3,8.7,1.42,0.459,0.049,2.61,*,*,正常
吉林省,松花江流域,蛟河口,03-27 16:00,Ⅳ,1.7,7.35,10.94,142.0,165.5,8.40,0.564,0.269,3.25,*,*,正常
吉林省,松花江流域,哨口,03-27 16:00,Ⅱ,8.0,7.89,7.28,233.8,6.8,3.84,0.222,0.058,2.87,*,*,正常
吉林省,松花江流域,烟筒山,03-27 16:00,劣Ⅴ,25.0,6.16,8.49,5.1,0.5,8.10,0.045,0.602,4.75,*,*,正常
吉林省,辽河流域,河清,03-27 16:00,,6.3,7.73,10.69,528.5,64.9,--,1.253,0.167,5.16,*,*,维护
吉林省,辽河流域,云峰,03-27 16:00,,6.2,7.63,10.97,141.3,3.3,--,0.032,0.014,1.50,*,*,维护
吉林省,辽河流域,老虎哨,03-27 16:00,Ⅰ,5.1,7.75,12.30,107.7,1.4,1.56,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,绿江村,03-27 16:00,Ⅳ,1.3,7.67,11.77,110.2,46.5,7.53,0.220,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-27 16:00,Ⅲ,1.9,7.35,11.34,136.2,50.3,3.55,0.325,0.194,3.10,*,*,正常
吉林省,辽河流域,大阳岔,03-27 08:00,Ⅱ,8.7,7.93,10.30,183.5,7.4,0.70,0.025,0.025,1.64,*,*,正常
吉林省,松花江流域,宁江,03-27 16:00,,3.3,8.08,13.05,244.8,5.4,--,0.167,0.038,2.73,*,*,维护
吉林省,松花江流域,圈河,03-27 08:00,,6.4,7.76,11.74,193.5,158.9,--,--,0.100,1.74,*,*,维护
吉林省,松花江流域,大山(新甸),03-27 16:00,,1.9,7.12,9.78,184.8,59.3,5.10,--,0.129,3.65,*,*,维护
吉林省,松花江流域,崇善,03-27 16:00,,5.7,7.75,9.99,92.6,6.7,3.30,--,0.634,0.90,*,*,维护
吉林省,松花江流域,榆树川,03-27 16:00,,1.7,7.38,11.56,134.5,177.9,--,0.414,0.414,0.05,*,*,维护
吉林省,松花江流域,延吉下,03-27 16:00,Ⅳ,3.5,7.40,11.38,206.5,155.3,3.35,0.776,0.217,3.26,*,*,正常
吉林省,松花江流域,西崴子,03-27 16:00,Ⅰ,2.0,7.47,11.47,149.2,86.1,1.84,0.055,0.005,2.86,*,*,正常
吉林省,松花江流域,石井(小河龙),03-27 16:00,Ⅳ,1.8,7.64,10.98,238.8,167.6,5.12,0.824,0.229,3.21,*,*,正常
吉林省,松花江流域,三家子,03-27 16:00,,11.7,7.05,10.96,117.2,62.1,2.24,--,--,3.49,*,*,维护
吉林省,松花江流域,池北铁桥,03-27 16:00,Ⅲ,4.7,8.06,10.64,133.7,13.9,4.20,0.114,0.106,0.93,*,*,正常
黑龙江省,松花江流域,苗家,03-27 16:00,Ⅳ,1.4,7.24,10.84,361.2,7.9,2.70,1.237,0.046,3.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-27 16:00,Ⅱ,0.5,7.66,13.65,314.3,8.8,3.97,0.140,0.043,1.87,*,*,正常
黑龙江省,松花江流域,音河水库,03-27 16:00,Ⅱ,6.6,7.87,13.63,291.3,11.8,2.75,0.025,0.018,4.48,*,*,正常
黑龙江省,松花江流域,858九队,03-27 16:00,Ⅲ,1.7,7.74,9.00,191.2,90.0,4.11,0.195,0.099,0.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-27 16:00,Ⅱ,9.0,7.87,9.09,178.1,35.9,3.80,0.356,0.055,1.95,*,*,正常
黑龙江省,松花江流域,虎头上,03-27 16:00,Ⅱ,12.4,8.15,10.13,237.4,41.9,2.12,0.163,0.051,2.11,*,*,正常
黑龙江省,松花江流域,名山,03-27 16:00,,2.7,6.75,9.23,97.2,3.1,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-27 16:00,Ⅲ,11.3,6.57,10.86,223.4,37.1,5.37,0.180,0.048,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-27 12:00,Ⅳ,1.6,7.17,9.02,92.7,12.6,8.02,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-27 16:00,Ⅳ,4.1,6.70,7.75,104.3,1.1,8.47,0.184,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-27 16:00,Ⅱ,1.0,6.80,10.17,137.0,16.3,3.60,0.025,0.028,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,03-27 16:00,Ⅳ,2.0,6.71,9.49,70.5,4.7,9.40,0.025,0.026,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 16:00,Ⅱ,5.0,6.90,11.21,151.1,30.4,2.70,0.382,0.075,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 16:00,Ⅲ,3.6,6.89,12.36,144.2,7.5,4.48,0.066,0.035,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-27 16:00,Ⅲ,2.9,7.11,10.32,336.4,15.1,4.41,0.388,0.066,2.60,*,*,正常
黑龙江省,松花江流域,抚远,03-27 16:00,Ⅲ,1.9,7.10,8.26,208.1,6.3,4.91,0.208,0.047,1.32,*,*,正常
黑龙江省,松花江流域,同江,03-27 16:00,Ⅱ,2.4,8.36,9.97,347.1,7.9,3.59,0.263,0.032,2.20,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 16:00,,2.8,7.23,10.21,153.9,46.2,--,0.150,0.016,2.17,*,*,维护
黑龙江省,松花江流域,海浪,03-27 16:00,Ⅳ,1.4,6.32,10.28,152.1,87.6,6.70,0.377,0.144,2.77,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 16:00,Ⅳ,5.9,7.66,8.87,198.6,8.4,8.37,0.906,0.284,3.29,*,*,正常
黑龙江省,松花江流域,电视塔,03-27 16:00,Ⅲ,5.3,7.13,11.29,124.8,3.0,4.62,0.025,0.037,1.72,0.003,65024,正常
黑龙江省,松花江流域,海浪河口内,03-27 16:00,Ⅲ,2.0,6.44,13.49,128.6,72.6,5.92,0.417,0.195,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 16:00,Ⅲ,10.2,8.08,5.24,312.2,2.6,3.24,0.025,0.012,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-27 12:00,Ⅳ,1.5,7.92,4.15,571.0,4.3,5.64,0.054,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 16:00,Ⅳ,6.6,6.79,4.20,415.5,2.4,4.32,0.053,0.014,1.35,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 16:00,Ⅱ,0.8,6.23,7.12,85.8,1.0,3.37,0.025,0.016,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 16:00,,10.6,7.18,10.99,79.8,5.0,--,0.025,0.005,0.64,*,*,维护
上海市,太湖流域,明星路桥,03-27 16:00,Ⅳ,18.0,6.90,4.85,530.1,30.8,5.15,0.425,0.163,4.35,*,*,正常
上海市,太湖流域,浙江路桥,03-27 12:00,,16.7,7.40,5.86,548.1,17.6,--,--,--,3.73,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-27 16:00,Ⅲ,13.7,7.09,7.10,545.8,89.8,5.03,0.830,0.117,2.97,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-27 12:00,Ⅳ,17.0,7.79,6.49,581.5,172.9,7.52,0.605,0.144,2.95,*,*,正常
上海市,太湖流域,三甲港,03-27 12:00,Ⅱ,20.6,6.14,6.71,416.0,10.4,2.80,0.453,0.100,2.48,*,*,正常
上海市,太湖流域,二团,03-27 12:00,Ⅲ,15.4,7.09,6.78,612.2,58.4,5.31,0.428,0.182,2.82,*,*,正常
上海市,太湖流域,横潦泾,03-27 12:00,Ⅲ,15.7,8.13,5.36,500.6,64.6,4.97,0.378,0.198,5.87,*,*,正常
上海市,太湖流域,斜塘口,03-27 12:00,Ⅲ,15.4,7.05,9.08,538.0,59.4,4.22,0.226,0.100,3.94,*,*,正常
上海市,太湖流域,急水港桥,03-27 16:00,Ⅴ,15.6,7.73,7.05,614.0,47.8,3.62,0.461,0.145,2.55,0.013,11454870,正常
上海市,太湖流域,淀峰,03-27 12:00,,15.4,7.80,--,599.3,40.5,2.49,0.097,0.073,2.05,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-27 16:00,Ⅱ,15.2,7.56,7.66,470.6,64.2,3.66,0.236,0.082,2.53,0.018,*,正常
上海市,太湖流域,太浦河桥,03-27 12:00,Ⅳ,16.2,8.25,9.49,354.2,58.4,6.92,0.481,0.126,2.26,*,*,正常
上海市,太湖流域,钱桥,03-27 12:00,Ⅲ,17.1,6.30,5.78,541.6,16.4,5.84,0.514,0.170,3.53,*,*,正常
上海市,长江流域,七效港西桥,03-27 12:00,Ⅳ,15.7,7.28,8.12,743.1,40.3,6.28,0.407,0.112,2.74,*,*,正常
上海市,长江流域,前卫村桥,03-27 12:00,Ⅳ,15.3,7.72,9.06,787.0,39.9,6.87,0.509,0.103,4.36,*,*,正常
上海市,长江流域,五效,03-27 12:00,Ⅲ,16.0,7.54,7.22,645.7,17.4,4.65,0.588,0.188,3.66,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 12:00,,15.6,7.91,7.65,450.7,47.0,--,0.435,0.186,2.02,*,*,维护
江苏省,长江流域,林山,03-27 16:00,Ⅲ,15.0,8.32,9.93,328.6,60.0,4.95,0.368,*,*,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,03-27 16:00,Ⅲ,15.1,7.84,7.71,392.2,33.5,3.79,0.736,0.130,2.99,*,*,正常
江苏省,长江流域,节制闸,03-27 16:00,Ⅱ,15.3,8.06,8.81,313.8,33.1,1.61,0.079,0.078,2.20,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-27 12:00,Ⅱ,14.8,7.19,8.94,515.3,97.9,2.37,0.190,0.061,2.90,0.016,*,正常
江苏省,太湖流域,陈东港,03-27 16:00,Ⅲ,14.7,7.77,8.14,347.8,56.0,3.76,0.095,0.129,3.34,*,*,正常
江苏省,太湖流域,洪巷桥,03-27 12:00,Ⅲ,14.5,8.52,7.25,391.6,44.6,5.16,0.590,0.163,4.19,*,*,正常
江苏省,太湖流域,锡东水厂,03-27 12:00,Ⅲ,14.3,8.12,10.12,380.3,79.2,2.38,0.025,0.039,1.03,0.010,2395350,正常
江苏省,太湖流域,兰山嘴,03-27 16:00,Ⅳ,15.0,7.80,10.30,442.1,29.4,3.64,0.282,0.090,--,0.003,2055560,维护
江苏省,太湖流域,蠡桥,03-27 12:00,Ⅱ,14.5,8.03,9.34,440.4,43.6,2.65,0.054,0.042,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 12:00,Ⅲ,16.0,7.68,8.80,436.7,74.8,4.90,0.148,0.143,2.59,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 12:00,Ⅲ,14.8,7.52,8.82,322.2,95.8,5.26,0.471,0.184,4.08,*,*,正常
江苏省,太湖流域,五牧,03-27 16:00,Ⅳ,14.4,7.68,11.20,478.6,34.6,4.61,1.328,0.185,4.56,*,*,正常
江苏省,太湖流域,拖山,03-27 16:00,Ⅳ,15.2,8.24,12.74,434.0,21.1,3.62,0.035,0.059,1.61,0.010,11683820,正常
江苏省,太湖流域,五里湖心,03-27 16:00,Ⅳ,14.7,8.17,11.51,422.5,10.6,3.50,0.145,0.064,1.99,0.049,45126300,正常
江苏省,太湖流域,金潼桥,03-27 16:00,Ⅱ,18.3,7.72,8.97,361.4,45.7,1.68,0.217,0.080,2.46,*,*,正常
江苏省,太湖流域,大港桥,03-27 12:00,Ⅰ,14.3,6.35,7.90,101.6,11.0,0.76,0.025,0.016,4.52,*,*,正常
江苏省,太湖流域,潘家坝,03-27 12:00,Ⅲ,14.5,7.31,6.65,281.9,87.7,5.82,0.407,0.142,3.98,*,*,正常
江苏省,太湖流域,长济桥,03-27 16:00,Ⅲ,16.6,7.37,7.41,579.7,62.6,3.90,0.898,0.171,4.36,*,*,正常
江苏省,太湖流域,钓邾大桥,03-27 12:00,Ⅱ,15.3,7.64,7.42,517.0,25.8,3.12,0.338,0.087,2.79,*,*,正常
江苏省,长江流域,小湾,03-27 16:00,Ⅱ,15.3,7.82,8.89,305.4,43.5,1.64,0.091,0.069,1.63,*,*,正常
江苏省,淮河流域,小红圈,03-27 16:00,劣Ⅴ,15.4,9.24,16.09,460.3,19.0,4.37,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-27 16:00,Ⅲ,14.3,8.37,11.36,874.9,7.2,4.72,0.040,0.042,9.43,*,*,正常
江苏省,淮河流域,李庄,03-27 16:00,Ⅱ,12.4,8.70,12.33,1024.4,17.2,3.72,0.025,0.067,7.76,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 12:00,Ⅲ,13.7,8.42,8.78,1060.8,29.3,4.25,0.064,0.044,0.60,*,*,正常
江苏省,淮河流域,李集桥,03-27 16:00,Ⅲ,14.9,8.87,12.98,1370.0,5.0,4.10,0.025,0.049,0.83,*,*,正常
江苏省,淮河流域,华山闸,03-27 16:00,Ⅲ,11.7,8.16,10.30,1152.7,5.9,5.21,0.040,0.025,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 16:00,Ⅳ,12.9,8.90,20.04,1097.0,4.0,6.03,0.041,0.056,1.18,*,*,正常
江苏省,淮河流域,张楼,03-27 16:00,Ⅲ,12.7,8.14,10.21,1169.7,20.4,4.32,0.120,0.048,4.58,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 16:00,Ⅲ,15.1,8.23,10.98,986.3,20.1,4.39,0.073,0.044,3.98,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 16:00,Ⅳ,16.7,8.85,14.56,574.1,7.6,6.12,0.046,0.066,6.52,*,*,正常
江苏省,淮河流域,东偏泓,03-27 16:00,Ⅱ,15.8,8.79,22.05,618.3,20.3,3.78,0.027,0.020,4.52,*,*,正常
江苏省,长江流域,魏村,03-27 16:00,,14.7,7.87,8.89,302.7,55.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-27 16:00,,18.9,8.09,9.26,10.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-27 16:00,劣Ⅴ,15.1,7.25,6.80,437.8,32.4,4.78,0.777,1.059,5.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-27 16:00,,14.5,7.28,6.74,239.0,69.4,--,0.327,0.086,2.70,*,*,维护
江苏省,太湖流域,九号桥,03-27 16:00,,16.6,7.73,5.94,341.9,12.3,2.09,--,0.642,2.44,*,*,维护
江苏省,太湖流域,西山,03-27 12:00,Ⅳ,15.9,8.57,10.51,460.3,137.2,2.64,0.154,0.091,2.58,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-27 16:00,Ⅲ,15.7,8.23,10.46,452.7,53.3,2.97,0.025,0.050,1.52,0.008,20364500,正常
江苏省,太湖流域,望亭上游,03-27 16:00,Ⅲ,15.5,7.39,7.02,513.0,45.9,2.72,0.640,0.129,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 16:00,Ⅱ,15.8,7.90,9.31,616.4,47.7,3.61,0.154,0.094,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 16:00,Ⅱ,14.8,7.82,8.66,591.1,15.4,2.56,0.228,0.083,2.82,*,*,正常
江苏省,太湖流域,浏河闸,03-27 16:00,Ⅳ,16.3,7.57,4.54,658.7,100.1,2.93,0.760,0.128,3.37,*,*,正常
江苏省,太湖流域,江边闸,03-27 16:00,Ⅲ,14.4,7.35,7.50,522.6,62.7,3.45,0.723,0.124,3.93,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 12:00,Ⅱ,15.6,7.89,7.58,420.1,10.6,2.33,0.188,0.026,1.16,*,*,正常
江苏省,太湖流域,航管站,03-27 12:00,Ⅱ,14.7,8.17,9.60,390.4,23.4,2.43,0.059,0.019,0.63,*,*,正常
江苏省,太湖流域,越溪桥,03-27 16:00,Ⅳ,15.6,7.35,4.91,414.2,9.8,2.80,0.980,0.095,2.73,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,03-27 16:00,Ⅲ,14.7,7.41,9.70,429.3,8.6,2.30,0.070,0.045,1.47,0.005,1731180,正常
江苏省,太湖流域,赵屯(石浦大桥),03-27 16:00,,14.6,7.36,7.18,692.0,74.4,--,0.606,0.123,2.92,*,*,维护
江苏省,淮河流域,东安闸桥西,03-27 16:00,Ⅴ,14.7,7.76,5.92,1070.7,104.2,8.38,0.835,0.365,4.54,*,*,正常
江苏省,长江流域,九圩港桥,03-27 16:00,Ⅱ,15.2,8.06,8.93,451.1,12.7,1.88,0.120,0.077,2.80,*,*,正常
江苏省,长江流域,碾砣港闸,03-27 16:00,Ⅱ,15.8,7.88,8.24,470.1,32.8,2.71,0.295,0.088,3.87,*,*,正常
江苏省,长江流域,聚南大桥,03-27 16:00,Ⅲ,15.6,7.75,6.86,638.2,6.6,4.34,0.182,0.086,2.16,*,*,正常
江苏省,长江流域,大洋港桥,03-27 16:00,Ⅱ,16.6,8.12,8.64,776.5,102.0,1.30,0.025,0.068,3.08,*,*,正常
江苏省,长江流域,塘芦港闸,03-27 16:00,Ⅲ,13.6,7.91,6.93,820.2,43.0,4.34,0.493,0.158,3.48,*,*,正常
江苏省,淮河流域,小洋口,03-27 16:00,Ⅴ,15.6,7.67,4.50,1039.9,78.8,5.36,1.027,0.322,4.93,*,*,正常
江苏省,淮河流域,环东闸口,03-27 12:00,Ⅳ,15.8,7.47,3.87,692.6,95.7,5.39,0.646,0.280,2.42,*,*,正常
江苏省,淮河流域,北凌新闸,03-27 16:00,Ⅴ,15.5,7.82,6.50,1163.7,20.5,6.52,1.262,0.335,4.62,*,*,正常
江苏省,淮河流域,黑林桥,03-27 12:00,Ⅰ,11.3,8.08,8.64,555.9,17.8,1.20,0.122,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-27 12:00,,13.3,7.85,9.20,1052.6,54.6,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-27 12:00,,14.0,7.64,4.01,925.0,81.1,--,--,--,4.20,*,*,维护
江苏省,淮河流域,善后河闸,03-27 12:00,Ⅳ,14.5,8.17,8.55,953.2,87.1,6.77,0.025,0.017,4.55,*,*,正常
江苏省,淮河流域,灌河大桥,03-27 12:00,Ⅳ,13.3,8.14,8.68,822.8,506.3,6.76,0.287,0.163,2.68,*,*,正常
江苏省,淮河流域,新村桥,03-27 12:00,,13.7,7.71,14.57,809.2,8.1,6.80,1.556,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-27 12:00,,12.5,7.87,10.14,865.0,9.2,--,2.302,0.206,3.56,*,*,维护
江苏省,淮河流域,袁闸,03-27 12:00,,12.9,7.82,8.09,795.7,224.3,--,0.562,--,4.85,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-27 12:00,Ⅲ,11.4,7.70,10.46,711.3,49.5,3.59,0.054,0.125,4.22,*,*,正常
江苏省,淮河流域,烧香北闸,03-27 12:00,Ⅲ,11.7,8.41,11.86,4814.6,21.0,5.57,0.401,0.068,9.80,*,*,正常
江苏省,淮河流域,大浦闸,03-27 12:00,,13.3,7.39,8.52,1077.5,6.8,--,--,0.015,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-27 12:00,Ⅳ,12.3,7.95,9.39,1294.6,28.2,7.66,1.333,0.153,5.42,*,*,正常
江苏省,淮河流域,海头大桥,03-27 12:00,Ⅲ,13.2,8.66,13.52,755.6,12.6,4.62,0.025,0.078,4.42,*,*,正常
江苏省,淮河流域,坝头桥,03-27 12:00,Ⅲ,13.6,8.22,13.15,778.4,10.8,4.61,0.037,0.051,3.09,*,*,正常
江苏省,淮河流域,郑园桥,03-27 12:00,Ⅲ,12.7,8.68,14.12,766.7,16.3,5.95,0.169,0.130,4.24,*,*,正常
江苏省,淮河流域,范河桥,03-27 12:00,Ⅲ,13.0,8.42,10.67,1014.1,17.3,5.94,0.190,0.121,5.16,*,*,正常
江苏省,淮河流域,四队桥,03-27 12:00,Ⅲ,13.1,7.84,8.72,1062.1,35.2,5.04,0.251,0.077,4.92,*,*,正常
江苏省,淮河流域,燕尾闸,03-27 12:00,Ⅲ,12.4,7.61,6.24,1146.6,103.8,5.97,0.122,0.114,4.81,*,*,正常
江苏省,淮河流域,新浦二桥,03-27 12:00,,13.1,7.17,2.57,975.4,7.7,--,1.391,0.117,--,*,*,维护
江苏省,淮河流域,老山乡,03-27 16:00,Ⅴ,14.0,7.28,8.93,545.1,68.8,3.88,0.189,0.137,3.80,0.006,20303700,正常
江苏省,淮河流域,淮河大桥,03-27 16:00,Ⅲ,13.8,7.82,7.97,521.2,66.6,3.26,0.332,0.108,2.94,*,*,正常
江苏省,淮河流域,蒋坝镇,03-27 16:00,Ⅳ,12.9,6.77,10.17,672.3,27.4,3.22,0.140,0.059,3.70,0.003,502583,正常
江苏省,淮河流域,高良涧镇,03-27 16:00,Ⅴ,13.3,8.24,10.42,723.7,78.9,3.40,0.123,0.110,3.89,0.013,1035260,正常
