省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-19 04:00,Ⅱ,0.6,7.68,14.76,704.2,38.2,3.19,0.357,0.049,6.94,*,*,正常
辽宁省,辽河流域,东大桥,02-19 08:00,Ⅰ,1.0,7.70,12.21,363.8,5.2,1.97,0.037,0.009,4.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 08:00,Ⅱ,3.4,7.78,10.18,307.4,3.6,2.46,0.025,0.019,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 04:00,Ⅱ,2.5,8.15,16.38,752.2,3.7,1.76,0.148,0.029,9.41,*,*,正常
辽宁省,辽河流域,松树水文站,02-19 08:00,Ⅲ,--,7.08,9.29,601.3,5.6,2.30,0.795,0.065,9.03,*,*,维护
辽宁省,辽河流域,亮子河入河口,02-19 08:00,Ⅲ,0.7,7.24,9.65,613.4,7.6,4.11,0.358,0.107,7.74,*,*,正常
辽宁省,辽河流域,三合屯,02-19 04:00,Ⅱ,0.7,8.07,13.84,798.1,8.0,2.63,0.340,0.045,5.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 08:00,Ⅱ,1.4,6.56,8.93,320.9,2.0,1.00,0.112,0.030,5.81,*,*,正常
辽宁省,辽河流域,南大桥,02-19 04:00,Ⅱ,1.4,8.11,15.73,938.7,1.7,1.75,0.348,0.021,8.51,*,*,正常
辽宁省,辽河流域,章吉营,02-19 04:00,Ⅲ,1.1,7.92,11.53,996.2,3.8,3.09,0.730,0.094,12.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 08:00,劣Ⅴ,0.7,7.70,11.31,1134.7,3.5,2.37,2.449,0.153,32.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 08:00,Ⅰ,5.1,7.72,10.74,499.5,3.1,0.94,0.025,0.007,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 08:00,Ⅱ,0.6,7.71,11.27,765.4,17.2,0.29,0.026,0.034,10.57,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 04:00,Ⅱ,0.5,7.61,10.89,690.7,1.7,1.55,0.210,0.049,12.09,*,*,正常
辽宁省,辽河流域,孤家子,02-19 08:00,,1.4,7.80,12.26,364.5,7.8,--,0.027,0.017,9.58,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-19 08:00,Ⅱ,1.3,7.38,11.55,822.4,0.2,1.52,0.197,0.033,15.66,*,*,正常
辽宁省,辽河流域,小渔场,02-19 08:00,Ⅱ,4.9,7.69,11.73,653.4,1.3,2.19,0.040,0.017,10.63,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 04:00,Ⅱ,5.1,7.90,10.72,320.1,2.1,2.99,0.034,0.017,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 08:00,Ⅱ,1.8,7.37,9.16,765.6,4.1,1.84,0.201,0.048,5.37,*,*,正常
吉林省,松花江流域,镇江口,02-19 08:00,Ⅱ,5.1,7.40,7.80,435.3,7.9,3.95,0.284,0.043,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 08:00,Ⅱ,1.5,7.57,9.41,376.3,4.3,3.14,0.192,0.026,1.65,*,*,正常
吉林省,松花江流域,溪浪口,02-19 08:00,Ⅱ,1.4,7.42,11.74,264.5,9.2,3.42,0.169,*,*,*,*,正常
吉林省,松花江流域,白旗,02-19 08:00,Ⅱ,2.7,7.53,10.04,272.8,2.2,3.45,0.144,0.032,2.25,*,*,正常
吉林省,松花江流域,白山大桥,02-19 08:00,Ⅲ,4.9,7.11,8.01,138.2,2.9,4.36,0.025,0.032,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-19 08:00,Ⅲ,1.5,7.00,5.88,534.7,6.8,2.74,0.943,0.031,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 08:00,Ⅱ,3.3,7.64,11.22,214.9,2.4,3.40,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,官厅桥,02-19 08:00,Ⅱ,2.5,6.79,7.45,273.5,14.2,1.71,0.248,0.055,2.56,*,*,正常
吉林省,松花江流域,蛟河口,02-19 08:00,Ⅲ,0.2,7.24,10.69,444.7,4.9,1.86,0.764,0.064,4.82,*,*,正常
吉林省,松花江流域,哨口,02-19 08:00,Ⅱ,2.2,7.40,7.20,287.6,2.8,3.38,0.174,0.031,2.13,*,*,正常
吉林省,松花江流域,烟筒山,02-19 08:00,Ⅳ,2.6,6.56,3.81,501.8,3.7,1.24,0.335,0.056,3.64,*,*,正常
吉林省,辽河流域,林家,02-19 08:00,Ⅲ,2.3,7.69,10.25,1176.2,9.3,4.87,0.282,0.169,13.32,*,*,正常
吉林省,辽河流域,河清,02-19 08:00,Ⅳ,2.6,7.52,9.03,1460.3,9.4,6.02,0.928,0.147,6.83,*,*,正常
吉林省,辽河流域,云峰,02-19 08:00,Ⅰ,4.3,7.98,9.43,130.9,1.7,1.72,0.054,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-19 08:00,Ⅰ,1.4,7.58,11.58,108.1,1.0,1.39,0.025,0.007,1.72,*,*,正常
吉林省,辽河流域,绿江村,02-19 08:00,Ⅰ,1.1,8.06,11.58,95.3,3.0,0.31,0.087,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-19 08:00,Ⅱ,1.4,7.51,11.22,144.2,4.2,1.84,0.059,0.034,1.14,*,*,正常
吉林省,辽河流域,大阳岔,02-19 08:00,Ⅰ,8.1,7.83,10.75,187.4,1.2,0.30,0.025,0.016,1.10,*,*,正常
吉林省,松花江流域,查干湖,02-19 08:00,Ⅴ,5.4,7.83,4.91,1301.1,60.8,10.11,0.059,0.085,0.99,*,*,正常
吉林省,松花江流域,宁江,02-19 08:00,Ⅱ,1.6,7.09,11.75,290.7,4.8,3.95,0.301,0.040,2.71,*,*,正常
吉林省,松花江流域,圈河,02-19 04:00,Ⅱ,1.8,7.30,13.09,285.9,3.1,2.43,0.142,0.040,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 08:00,Ⅱ,1.4,6.78,8.86,224.8,2.9,2.72,0.136,0.036,1.93,*,*,正常
吉林省,松花江流域,崇善,02-19 08:00,Ⅲ,3.2,7.47,10.34,89.6,1.4,0.38,0.025,0.110,0.71,*,*,正常
吉林省,松花江流域,榆树川,02-19 08:00,Ⅳ,1.8,7.26,10.50,250.6,5.3,2.16,1.195,0.073,2.49,*,*,正常
吉林省,松花江流域,延吉下,02-19 08:00,Ⅲ,3.7,7.16,11.46,440.2,3.1,3.71,0.025,0.183,5.36,*,*,正常
吉林省,松花江流域,西崴子,02-19 08:00,Ⅱ,1.9,7.13,10.44,405.0,7.4,0.89,0.295,0.024,3.31,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 08:00,Ⅳ,1.6,7.15,11.00,373.4,5.1,1.53,1.157,0.178,3.48,*,*,正常
吉林省,松花江流域,三家子,02-19 08:00,Ⅲ,7.6,6.89,10.93,124.3,4.4,2.93,0.470,0.103,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 08:00,Ⅲ,2.6,8.00,8.44,142.5,5.1,0.37,0.025,0.103,0.86,*,*,正常
黑龙江省,松花江流域,苗家,02-19 08:00,Ⅳ,1.5,6.78,3.66,489.4,5.3,2.57,1.419,0.060,3.76,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 04:00,,0.9,7.02,11.90,82.5,1.7,--,--,--,--,0.010,6881280,维护
黑龙江省,松花江流域,朱顺屯,02-19 08:00,Ⅲ,0.7,7.54,11.95,363.0,10.3,5.02,0.144,0.038,2.02,*,*,正常
黑龙江省,松花江流域,音河水库,02-19 08:00,Ⅱ,6.6,7.46,11.96,294.7,11.5,2.22,0.051,0.015,4.82,*,*,正常
黑龙江省,松花江流域,江桥,02-19 08:00,Ⅱ,3.2,6.66,12.25,240.9,14.1,2.54,0.049,0.034,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 08:00,Ⅲ,14.7,6.04,11.41,260.0,130.2,5.07,0.027,0.007,0.08,0.04,811899.20,正常
黑龙江省,松花江流域,知一桥,02-19 08:00,Ⅲ,14.2,7.37,10.48,325.4,50.5,5.25,0.189,0.066,2.06,*,*,正常
黑龙江省,松花江流域,858九队,02-19 08:00,Ⅲ,1.8,8.14,9.84,198.5,81.1,4.46,0.096,0.124,1.06,*,*,正常
黑龙江省,松花江流域,虎头上,02-19 08:00,Ⅱ,9.0,8.90,10.77,226.1,47.5,2.71,0.186,0.069,1.53,*,*,正常
黑龙江省,松花江流域,名山,02-19 08:00,Ⅳ,2.7,6.92,6.84,111.9,3.1,6.85,0.025,0.020,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 08:00,Ⅱ,2.4,6.81,9.10,172.2,57.2,2.17,0.025,0.014,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,02-19 08:00,Ⅲ,10.4,6.83,10.68,220.9,43.9,4.35,0.169,0.029,1.59,*,*,正常
黑龙江省,松花江流域,肇源,02-19 08:00,Ⅲ,1.2,7.61,19.43,344.3,6.4,4.48,0.160,0.050,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 08:00,Ⅳ,1.3,7.32,11.81,264.0,13.5,6.32,0.039,0.034,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-19 08:00,Ⅳ,2.6,7.08,7.77,120.4,13.4,8.34,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-19 08:00,Ⅳ,3.9,6.73,7.23,124.2,3.6,8.37,0.197,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-19 08:00,Ⅱ,0.9,6.51,6.40,139.2,9.6,3.64,0.042,0.025,2.26,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 08:00,,2.6,6.71,8.74,87.8,5.0,--,0.025,0.043,0.59,*,*,维护
黑龙江省,松花江流域,双河渠首,02-19 08:00,Ⅲ,4.7,6.58,9.30,181.0,4.9,1.53,0.782,0.060,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 08:00,Ⅱ,0.8,7.39,11.27,346.4,4.6,3.74,0.246,0.052,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 08:00,Ⅱ,2.9,6.36,6.23,216.5,3.1,2.48,0.119,0.016,3.05,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 08:00,Ⅱ,1.8,7.13,11.30,408.0,9.1,3.49,0.025,0.039,2.50,*,*,正常
黑龙江省,松花江流域,抚远,02-19 08:00,Ⅲ,1.4,6.94,10.60,203.4,9.0,5.93,0.152,0.034,1.17,*,*,正常
黑龙江省,松花江流域,同江,02-19 08:00,Ⅲ,2.1,7.96,10.13,368.5,21.6,4.34,0.195,0.053,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 08:00,Ⅲ,3.4,7.00,7.21,240.4,4.5,3.18,0.785,0.093,3.75,*,*,正常
黑龙江省,松花江流域,黑河上,02-19 08:00,Ⅴ,10.8,7.76,2.46,356.9,2.7,5.99,0.025,0.036,1.51,*,*,正常
黑龙江省,松花江流域,北极村,02-19 08:00,Ⅴ,1.0,7.84,2.89,569.7,5.0,6.13,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 08:00,Ⅲ,0.7,6.32,5.35,87.8,1.2,1.99,0.032,0.011,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-19 08:00,Ⅰ,8.7,6.83,9.49,83.9,1.5,1.11,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-19 08:00,Ⅲ,9.2,7.37,8.67,615.6,19.6,4.33,0.474,0.115,5.60,*,*,正常
上海市,太湖流域,浙江路桥,02-19 04:00,Ⅱ,8.6,7.75,8.82,496.1,37.4,3.12,0.047,0.079,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 08:00,Ⅲ,21.8,7.55,9.01,466.4,75.0,4.09,0.500,0.081,3.08,*,*,正常
上海市,太湖流域,吴淞口,02-19 08:00,Ⅲ,11.5,7.32,8.05,530.0,96.7,2.19,0.270,0.102,1.55,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 04:00,Ⅲ,9.9,8.16,10.51,427.8,42.7,2.01,0.146,0.117,3.21,*,*,正常
上海市,太湖流域,黄渡,02-19 04:00,Ⅲ,10.3,7.81,8.56,573.9,93.5,4.19,0.504,0.120,3.40,*,*,正常
上海市,太湖流域,三甲港,02-19 04:00,Ⅱ,10.1,7.91,11.14,392.4,107.3,2.78,0.025,0.030,2.11,*,*,正常
上海市,太湖流域,二团,02-19 04:00,Ⅲ,7.3,7.79,10.06,660.6,45.6,3.76,0.295,0.104,3.22,*,*,正常
上海市,太湖流域,横潦泾,02-19 04:00,Ⅲ,9.1,7.96,9.29,629.9,74.9,4.34,0.127,0.111,6.39,*,*,正常
上海市,太湖流域,斜塘口,02-19 04:00,Ⅱ,7.0,7.40,11.01,654.2,54.6,3.88,0.140,0.056,2.96,*,*,正常
上海市,太湖流域,急水港桥,02-19 08:00,Ⅳ,6.6,7.49,9.64,619.0,31.5,3.74,1.045,0.079,3.55,0.008,5615314,正常
上海市,太湖流域,淀峰,02-19 04:00,Ⅱ,7.3,8.15,11.64,599.9,33.1,3.64,0.066,0.054,2.42,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-19 08:00,Ⅱ,8.0,7.43,9.66,451.2,48.4,2.74,0.081,0.069,1.91,0.015,*,正常
上海市,太湖流域,太浦河桥,02-19 04:00,Ⅱ,7.4,8.29,11.05,246.7,50.8,3.42,0.234,0.082,1.83,*,*,正常
上海市,太湖流域,钱桥,02-19 04:00,Ⅲ,9.0,7.07,9.28,546.4,51.0,5.05,0.649,0.072,2.84,*,*,正常
上海市,长江流域,七效港西桥,02-19 04:00,Ⅲ,7.7,8.23,11.69,625.1,43.1,4.46,0.286,0.033,1.56,*,*,正常
上海市,长江流域,五效,02-19 08:00,Ⅱ,7.8,8.03,11.09,473.5,27.8,1.94,0.260,0.029,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 04:00,Ⅲ,7.6,8.59,11.73,359.2,48.6,1.82,0.240,0.106,1.74,*,*,正常
江苏省,长江流域,林山,02-19 08:00,Ⅱ,7.8,8.46,11.98,329.6,37.3,1.98,0.151,*,*,*,*,正常
江苏省,长江流域,陈浅,02-19 08:00,Ⅳ,6.4,8.14,10.97,563.1,18.0,6.14,0.486,0.067,2.37,*,*,正常
江苏省,长江流域,七桥瓮,02-19 08:00,Ⅲ,7.5,7.97,9.81,438.3,20.6,2.74,0.650,0.098,3.82,*,*,正常
江苏省,长江流域,节制闸,02-19 08:00,Ⅱ,8.4,8.12,10.58,318.8,26.1,0.79,0.172,0.077,2.28,*,*,正常
江苏省,长江流域,钱家渡,02-19 04:00,Ⅱ,6.2,7.49,11.81,287.6,28.3,3.22,0.052,0.038,1.74,*,*,正常
江苏省,太湖流域,沙渚,02-19 08:00,Ⅱ,6.1,7.51,11.64,590.0,50.1,2.43,0.250,0.039,2.11,0.036,*,正常
江苏省,太湖流域,陈东港,02-19 08:00,Ⅲ,6.4,7.72,10.24,549.1,37.0,4.15,0.403,0.109,4.54,*,*,正常
江苏省,太湖流域,洪巷桥,02-19 08:00,Ⅳ,6.1,8.46,9.70,551.4,26.1,4.76,1.080,0.133,4.75,*,*,正常
江苏省,太湖流域,锡东水厂,02-19 04:00,Ⅲ,5.8,8.41,12.56,392.8,30.7,2.13,0.025,0.028,1.30,0.008,3462590,正常
江苏省,太湖流域,兰山嘴,02-19 04:00,,5.5,7.89,12.03,638.0,91.6,--,--,--,--,0.005,5707830,维护
江苏省,太湖流域,蠡桥,02-19 04:00,Ⅱ,5.5,8.08,11.70,421.5,9.1,2.75,0.025,0.026,1.17,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,大浦港桥,02-19 04:00,Ⅲ,6.1,7.75,9.26,506.3,56.1,4.96,0.881,0.090,5.00,*,*,正常
江苏省,太湖流域,五牧,02-19 08:00,Ⅳ,7.5,7.85,12.97,555.9,87.3,3.66,0.987,0.201,4.35,*,*,正常
江苏省,太湖流域,拖山,02-19 08:00,Ⅲ,5.7,7.95,12.04,459.1,36.9,4.09,0.025,0.044,1.55,0.005,7281023,正常
江苏省,太湖流域,五里湖心,02-19 08:00,Ⅲ,5.7,7.95,11.70,441.7,3.9,2.90,0.025,0.032,1.01,0.021,22465700,正常
江苏省,太湖流域,金潼桥,02-19 08:00,Ⅲ,13.6,7.84,10.28,393.4,24.0,1.81,0.937,0.096,3.00,*,*,正常
江苏省,太湖流域,大港桥,02-19 04:00,Ⅱ,8.5,6.92,10.93,130.4,16.7,1.36,0.077,0.022,3.60,*,*,正常
江苏省,太湖流域,潘家坝,02-19 04:00,Ⅲ,6.3,7.70,9.93,535.4,75.9,5.27,0.617,0.106,5.12,*,*,正常
江苏省,太湖流域,长济桥,02-19 08:00,Ⅲ,10.3,7.91,10.44,331.7,29.0,1.82,0.163,0.102,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,02-19 04:00,Ⅱ,7.3,7.98,10.74,511.2,22.6,3.35,0.382,0.097,3.13,*,*,正常
江苏省,长江流域,小湾,02-19 08:00,Ⅲ,8.2,8.05,12.34,327.8,23.6,4.34,0.126,0.081,1.78,*,*,正常
江苏省,淮河流域,小红圈,02-19 08:00,Ⅱ,4.2,8.69,22.71,713.5,7.3,2.44,0.047,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-19 08:00,Ⅲ,5.6,8.03,10.21,967.2,5.4,4.52,0.126,0.050,11.15,*,*,正常
江苏省,淮河流域,李庄,02-19 08:00,Ⅱ,6.1,8.29,11.65,1034.5,7.1,3.50,0.089,0.065,10.38,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 04:00,Ⅲ,5.3,8.43,9.48,1084.7,14.2,4.89,0.074,0.034,0.88,*,*,正常
江苏省,淮河流域,李集桥,02-19 08:00,Ⅲ,5.4,8.50,11.37,1388.3,7.1,5.41,0.025,0.032,1.19,*,*,正常
江苏省,淮河流域,华山闸,02-19 08:00,Ⅲ,2.7,8.06,11.27,1188.6,4.8,5.43,0.025,0.051,1.51,*,*,正常
江苏省,淮河流域,沙庄桥,02-19 04:00,Ⅳ,4.6,8.29,11.57,1381.3,76.7,7.36,0.065,0.059,2.44,*,*,正常
江苏省,淮河流域,张楼,02-19 08:00,,5.9,8.03,11.80,1165.1,7.0,5.52,--,0.051,--,*,*,维护
江苏省,淮河流域,沙集西闸,02-19 08:00,Ⅲ,7.1,8.03,12.67,1085.0,7.3,4.51,0.042,0.046,3.42,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 08:00,Ⅳ,6.9,8.75,16.19,876.3,7.3,7.00,0.167,0.083,18.86,*,*,正常
江苏省,淮河流域,东偏泓,02-19 08:00,Ⅱ,4.9,7.80,7.31,909.3,18.8,2.09,0.081,0.033,17.33,*,*,正常
江苏省,长江流域,魏村,02-19 04:00,Ⅱ,8.2,8.04,10.55,309.4,45.4,1.90,0.122,0.092,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 04:00,Ⅲ,7.4,8.35,9.92,557.9,37.3,3.36,0.664,0.120,4.06,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 08:00,Ⅲ,7.8,7.60,10.60,358.9,60.2,2.30,0.268,0.124,2.27,*,*,正常
江苏省,太湖流域,东潘桥,02-19 08:00,Ⅱ,8.2,7.97,9.80,318.7,12.2,1.75,0.133,0.088,2.06,*,*,正常
江苏省,太湖流域,落蓬湾,02-19 08:00,Ⅲ,5.9,7.69,8.95,344.0,62.3,5.85,0.683,0.065,3.55,*,*,正常
江苏省,太湖流域,西山,02-19 08:00,Ⅴ,6.2,8.40,12.86,398.3,271.4,3.24,0.675,0.142,2.62,0.006,*,正常
江苏省,太湖流域,胥湖心,02-19 08:00,Ⅱ,6.1,8.14,12.24,379.1,10.8,2.66,0.025,0.012,0.40,0.002,1582160,正常
江苏省,太湖流域,乌龟山南,02-19 08:00,Ⅳ,5.4,7.97,12.41,347.6,77.5,3.47,0.025,0.068,1.80,0.015,42683100,正常
江苏省,太湖流域,望亭上游,02-19 04:00,Ⅲ,8.3,7.60,9.56,645.3,105.8,3.14,0.426,0.126,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 08:00,Ⅱ,8.0,7.55,10.36,657.7,7.8,3.02,0.308,0.069,3.28,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 08:00,Ⅱ,6.0,7.88,9.82,594.6,13.9,2.27,0.296,0.065,2.92,*,*,正常
江苏省,太湖流域,浏河闸,02-19 08:00,Ⅲ,9.3,7.90,9.38,440.5,30.4,1.54,0.226,0.102,2.33,*,*,正常
江苏省,太湖流域,江边闸,02-19 08:00,Ⅱ,7.1,7.84,10.92,477.7,9.3,1.94,0.110,0.065,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 04:00,Ⅱ,6.3,7.99,10.62,401.9,38.8,2.40,0.081,0.039,1.02,*,*,正常
江苏省,太湖流域,航管站,02-19 04:00,Ⅱ,6.2,8.15,12.30,402.1,22.8,2.73,0.043,0.018,0.67,*,*,正常
江苏省,太湖流域,越溪桥,02-19 08:00,Ⅲ,7.9,7.49,8.92,411.4,7.7,3.18,0.670,0.082,2.39,*,*,正常
江苏省,太湖流域,312国道桥,02-19 04:00,Ⅱ,6.8,8.48,13.11,410.4,14.8,2.80,0.025,0.019,1.21,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 08:00,,--,--,--,--,--,3.46,0.025,0.040,2.15,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),02-19 08:00,Ⅲ,7.2,7.36,9.62,694.0,49.5,3.37,0.392,0.119,3.49,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 08:00,Ⅲ,6.4,8.02,9.29,930.0,39.9,3.90,0.380,0.160,2.23,*,*,正常
江苏省,长江流域,九圩港桥,02-19 08:00,Ⅱ,8.3,7.89,10.05,355.1,42.6,1.56,0.139,0.098,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 08:00,Ⅲ,7.9,7.98,10.24,371.7,62.5,1.25,0.140,0.104,2.27,*,*,正常
江苏省,长江流域,聚南大桥,02-19 08:00,Ⅱ,7.1,7.98,9.92,621.0,7.2,3.01,0.073,0.068,1.95,*,*,正常
江苏省,长江流域,大洋港桥,02-19 08:00,Ⅲ,7.6,8.21,9.98,519.5,64.3,2.23,0.148,0.115,2.05,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 08:00,Ⅲ,6.6,8.37,10.84,1681.0,13.7,4.39,0.178,0.085,2.14,*,*,正常
江苏省,淮河流域,小洋口,02-19 08:00,Ⅲ,8.6,7.67,7.93,1158.7,18.5,4.31,0.614,0.168,3.36,*,*,正常
江苏省,淮河流域,环东闸口,02-19 08:00,Ⅳ,8.7,7.91,6.61,1163.8,26.3,4.07,0.535,0.214,3.85,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 08:00,Ⅳ,8.7,7.93,6.84,1323.0,52.4,5.67,0.964,0.247,3.89,*,*,正常
江苏省,淮河流域,黑林桥,02-19 04:00,Ⅲ,5.6,8.49,9.75,613.1,16.3,4.17,0.039,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-19 08:00,Ⅳ,5.1,8.78,11.05,918.3,20.0,7.36,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-19 08:00,Ⅲ,4.9,8.41,12.43,906.7,2.9,4.71,0.124,0.054,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 04:00,Ⅳ,7.0,8.10,10.92,963.7,34.2,6.30,0.522,0.095,4.05,*,*,正常
江苏省,淮河流域,善后河闸,02-19 04:00,Ⅲ,4.0,8.64,15.01,1351.1,6.4,4.75,0.025,0.057,3.71,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 08:00,Ⅳ,5.4,8.06,9.71,1007.5,373.2,7.02,0.862,0.274,3.29,*,*,正常
江苏省,淮河流域,新村桥,02-19 08:00,Ⅳ,5.3,7.77,9.03,807.1,3.0,5.35,1.444,0.085,5.57,*,*,正常
江苏省,淮河流域,沭南闸,02-19 04:00,Ⅱ,4.1,8.16,14.24,670.5,15.4,3.70,0.121,0.032,4.69,*,*,正常
江苏省,淮河流域,盐河桥,02-19 04:00,Ⅲ,5.0,8.14,12.60,922.6,4.4,4.78,0.504,0.086,4.90,*,*,正常
江苏省,淮河流域,袁闸,02-19 08:00,Ⅲ,5.6,7.88,7.13,758.4,61.2,4.92,0.752,0.112,3.47,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-19 04:00,Ⅱ,4.0,7.92,10.89,675.9,24.1,3.70,0.051,0.050,3.74,*,*,正常
江苏省,淮河流域,烧香北闸,02-19 04:00,Ⅲ,4.3,8.38,11.78,2153.1,26.4,5.21,0.276,0.092,6.36,*,*,正常
江苏省,淮河流域,大浦闸,02-19 08:00,Ⅲ,6.5,7.76,11.18,1078.9,6.8,5.63,0.408,0.078,5.93,*,*,正常
江苏省,淮河流域,大板跳闸,02-19 04:00,Ⅲ,3.8,8.54,13.40,1887.5,7.6,5.49,0.051,0.052,4.56,*,*,正常
江苏省,淮河流域,海头大桥,02-19 08:00,Ⅱ,3.9,8.45,13.16,803.4,10.5,3.81,0.040,0.058,5.54,*,*,正常
江苏省,淮河流域,坝头桥,02-19 04:00,Ⅲ,4.6,8.32,14.02,774.8,7.4,4.46,0.025,0.038,4.17,*,*,正常
江苏省,淮河流域,郑园桥,02-19 04:00,Ⅲ,6.1,8.08,11.07,769.1,17.3,4.32,0.055,0.049,4.55,*,*,正常
江苏省,淮河流域,范河桥,02-19 04:00,Ⅲ,5.0,8.37,11.34,1225.6,11.6,5.41,0.059,0.087,4.73,*,*,正常
江苏省,淮河流域,四队桥,02-19 04:00,Ⅲ,5.3,7.91,10.34,1013.5,21.5,4.12,0.090,0.042,2.91,*,*,正常
江苏省,淮河流域,燕尾闸,02-19 04:00,Ⅲ,4.7,8.13,12.65,1430.1,28.4,5.38,0.025,0.080,3.39,*,*,正常
江苏省,淮河流域,新浦二桥,02-19 08:00,Ⅳ,4.2,8.30,16.65,845.3,10.7,6.32,0.025,0.096,4.47,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,淮河大桥,02-19 08:00,Ⅱ,5.5,8.34,11.98,790.6,11.6,3.28,0.177,0.055,3.86,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,五叉河口,02-19 04:00,Ⅱ,5.7,8.36,12.71,928.7,35.0,3.86,0.044,0.049,3.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-19 08:00,Ⅱ,6.5,8.38,11.29,722.4,37.9,3.10,0.046,0.019,3.10,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,02-19 04:00,Ⅱ,5.2,7.96,11.15,753.6,103.9,3.97,0.069,0.016,3.20,*,*,正常
江苏省,淮河流域,唐曹,02-19 08:00,Ⅲ,8.1,8.09,9.95,722.2,17.5,4.29,0.539,0.082,3.80,*,*,正常
江苏省,淮河流域,新洋港闸,02-19 04:00,Ⅲ,5.8,7.68,11.32,882.9,39.3,3.48,0.426,0.107,3.25,*,*,正常
