省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-23 08:00,Ⅱ,13.2,7.61,8.75,146.1,3.9,2.24,0.065,0.030,1.85,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-23 08:00,,6.8,7.61,10.18,246.4,1.3,0.82,--,0.008,2.70,*,*,维护
辽宁省,辽河流域,王家沟,11-23 08:00,Ⅱ,6.4,8.03,10.13,681.2,15.3,1.76,0.029,0.022,4.24,*,*,正常
辽宁省,辽河流域,张家堡,11-23 08:00,Ⅲ,8.8,7.77,6.93,867.7,42.8,3.38,0.311,0.139,10.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-23 08:00,Ⅱ,7.8,7.82,10.41,812.3,11.8,1.85,0.025,0.037,16.01,*,*,正常
辽宁省,辽河流域,柳家桥,11-23 08:00,Ⅲ,4.7,7.76,10.32,1117.7,5.2,3.71,0.911,0.111,5.24,*,*,正常
辽宁省,辽河流域,何家信子,11-23 08:00,Ⅱ,9.0,8.25,9.98,429.6,16.0,2.91,0.025,0.042,2.87,*,*,正常
辽宁省,辽河流域,西树林,11-23 08:00,Ⅲ,8.8,8.08,8.53,1322.7,20.0,2.84,0.452,0.143,19.32,*,*,正常
辽宁省,辽河流域,高台子,11-23 08:00,Ⅲ,10.5,7.42,5.45,1128.4,30.2,3.27,0.026,0.151,14.95,*,*,正常
辽宁省,辽河流域,辽河公园,11-23 08:00,Ⅳ,8.8,7.76,4.86,3844.1,47.9,4.13,0.805,0.185,6.80,*,*,正常
辽宁省,辽河流域,茧场,11-23 08:00,,6.5,7.95,12.80,276.0,13.7,0.75,0.025,--,6.40,*,*,维护
辽宁省,辽河流域,大清河口,11-23 08:00,Ⅳ,8.2,7.27,7.72,650.6,42.6,3.64,1.285,0.094,17.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-23 08:00,Ⅳ,6.9,7.50,10.18,803.9,22.3,3.23,1.401,0.146,8.28,*,*,正常
辽宁省,辽河流域,二道河水库口,11-23 08:00,Ⅰ,5.3,7.84,8.43,446.1,1.1,0.52,0.025,0.005,3.97,*,*,正常
辽宁省,辽河流域,下王家,11-23 08:00,Ⅱ,7.3,7.70,10.30,552.8,8.6,1.19,0.067,0.022,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-23 08:00,Ⅰ,5.5,8.18,8.90,457.0,1.8,1.00,0.025,0.008,6.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-23 08:00,劣Ⅴ,6.7,7.35,5.41,890.5,7.0,8.32,2.551,0.306,5.77,*,*,正常
辽宁省,辽河流域,赵圈河,11-23 08:00,Ⅳ,9.1,8.19,10.51,900.1,292.9,9.93,0.308,0.279,8.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-23 04:00,Ⅳ,7.0,8.21,11.53,699.0,417.9,6.74,0.308,0.203,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-23 08:00,Ⅲ,5.2,8.11,10.94,796.7,215.7,5.26,0.449,0.180,6.06,*,*,正常
辽宁省,辽河流域,胜利塘,11-23 08:00,Ⅲ,5.5,8.36,11.90,947.4,55.0,4.78,0.305,0.094,9.32,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,11-23 08:00,Ⅳ,3.0,7.83,11.43,833.9,215.4,7.44,0.730,0.252,12.56,*,*,正常
辽宁省,辽河流域,珠尔山,11-23 08:00,Ⅲ,3.9,8.10,12.75,670.6,133.9,5.33,0.481,0.190,5.86,*,*,正常
辽宁省,辽河流域,东大桥,11-23 08:00,Ⅱ,6.2,8.00,11.31,363.4,36.7,1.92,0.035,0.029,5.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-23 08:00,Ⅱ,5.3,7.67,9.74,335.9,7.9,2.79,0.025,0.031,4.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-23 08:00,Ⅲ,4.9,7.77,10.18,469.8,11.7,3.78,0.587,0.158,7.50,*,*,正常
辽宁省,辽河流域,松树水文站,11-23 08:00,Ⅱ,1.7,7.60,11.51,351.5,21.6,2.36,0.210,0.100,7.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-23 08:00,Ⅳ,3.1,7.96,11.19,654.3,22.4,8.98,0.620,0.257,7.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-23 08:00,Ⅱ,1.7,7.42,11.32,229.6,9.9,1.52,0.134,0.075,6.64,*,*,正常
辽宁省,辽河流域,南大桥,11-23 08:00,Ⅱ,5.6,8.32,11.85,757.0,10.3,1.66,0.030,0.026,7.98,*,*,正常
辽宁省,辽河流域,章吉营,11-23 08:00,Ⅱ,4.5,8.07,10.65,831.2,7.6,2.25,0.165,0.050,8.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-23 08:00,Ⅳ,5.0,7.91,10.81,1011.7,15.1,1.63,1.315,0.051,21.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-23 08:00,Ⅰ,8.4,7.66,9.96,481.4,1.6,0.67,0.025,0.009,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-23 08:00,Ⅰ,6.0,7.62,8.44,753.4,4.4,0.63,0.052,0.009,10.73,*,*,正常
辽宁省,辽河流域,王家窝棚,11-23 08:00,Ⅲ,7.0,7.46,7.85,693.0,6.5,2.13,0.914,0.125,12.22,*,*,正常
辽宁省,辽河流域,孤家子,11-23 08:00,Ⅰ,5.4,8.36,11.12,502.2,15.7,1.59,0.025,0.018,8.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-23 08:00,Ⅲ,6.6,7.99,11.21,653.6,8.5,2.08,0.888,0.025,11.52,*,*,正常
辽宁省,辽河流域,小渔场,11-23 08:00,Ⅰ,7.2,8.25,11.92,620.4,6.6,0.50,0.025,0.015,9.90,*,*,正常
吉林省,松花江流域,新立城大坝,11-23 08:00,Ⅱ,3.9,7.86,12.33,273.0,21.9,3.01,0.025,0.075,2.67,*,*,正常
吉林省,松花江流域,松花江村,11-23 08:00,Ⅲ,12.0,7.46,11.25,205.0,106.2,4.07,0.025,0.137,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-23 04:00,Ⅳ,2.6,8.12,12.46,896.6,212.1,6.76,0.659,0.291,9.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-23 08:00,Ⅲ,4.3,8.06,10.41,517.9,17.9,5.28,0.781,0.183,4.07,*,*,正常
吉林省,松花江流域,镇江口,11-23 08:00,Ⅱ,10.0,7.88,8.38,280.1,22.3,3.67,0.059,0.065,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,11-23 08:00,Ⅴ,3.8,8.08,10.80,926.8,204.5,7.74,1.001,0.344,9.55,*,*,正常
吉林省,松花江流域,饮马河大桥,11-23 08:00,Ⅱ,5.0,7.59,12.08,302.8,12.3,3.04,0.040,0.036,2.05,*,*,正常
吉林省,松花江流域,刘珍屯,11-23 08:00,Ⅲ,4.7,7.92,10.47,656.7,26.6,3.64,0.503,0.112,5.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-23 08:00,Ⅱ,9.0,7.29,10.22,216.9,10.6,2.80,0.050,0.041,2.68,*,*,正常
吉林省,松花江流域,白山大桥,11-23 08:00,Ⅲ,12.0,7.19,7.31,101.6,3.8,5.45,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-23 08:00,Ⅲ,8.1,7.28,9.93,129.1,6.9,4.46,0.039,0.037,2.12,*,*,正常
吉林省,松花江流域,福兴,11-23 08:00,Ⅱ,3.5,7.72,10.42,321.4,26.3,3.18,0.215,0.081,4.26,*,*,正常
吉林省,松花江流域,兰旗大桥,11-23 08:00,Ⅱ,10.8,7.48,8.29,196.2,5.4,2.60,0.025,0.030,2.39,*,*,正常
吉林省,松花江流域,桦树林,11-23 08:00,Ⅲ,11.4,7.37,9.74,187.4,13.1,3.60,0.028,0.038,3.07,0.001,6389760,正常
吉林省,松花江流域,官厅桥,11-23 08:00,Ⅲ,5.2,7.39,11.36,406.1,8.2,1.92,0.562,0.060,4.31,*,*,正常
吉林省,松花江流域,蛟河口,11-23 08:00,Ⅱ,0.3,7.40,11.71,285.1,17.0,3.14,0.147,0.057,4.43,*,*,正常
吉林省,松花江流域,哨口,11-23 08:00,Ⅱ,9.1,7.70,10.92,212.2,8.5,2.56,0.034,0.026,2.44,*,*,正常
吉林省,松花江流域,肖家船口,11-23 08:00,Ⅱ,0.6,6.93,11.56,197.5,8.2,1.74,0.190,0.047,3.08,*,*,正常
吉林省,松花江流域,烟筒山,11-23 08:00,Ⅱ,5.3,8.13,10.88,375.5,15.3,2.63,0.250,0.086,3.26,*,*,正常
吉林省,辽河流域,金宝屯,11-23 08:00,Ⅲ,3.0,8.28,12.98,1048.0,7.4,5.63,0.140,0.075,1.52,*,*,正常
吉林省,辽河流域,四双大桥,11-23 08:00,Ⅱ,11.8,7.66,9.82,536.5,17.1,3.00,0.289,0.066,7.12,*,*,正常
吉林省,辽河流域,城子上,11-23 08:00,Ⅲ,5.2,7.95,11.98,581.6,33.6,3.78,0.639,0.144,8.64,*,*,正常
吉林省,辽河流域,六家子,11-23 08:00,Ⅲ,3.2,7.73,9.52,674.4,23.8,5.77,0.907,0.198,13.87,*,*,正常
吉林省,辽河流域,林家,11-23 08:00,Ⅲ,5.2,7.70,10.52,541.4,54.4,3.76,0.421,0.175,11.90,*,*,正常
吉林省,辽河流域,河清,11-23 08:00,Ⅳ,6.3,7.78,10.61,577.9,73.9,6.56,0.833,0.200,6.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-23 08:00,Ⅰ,3.6,7.52,12.07,265.4,7.7,1.28,0.025,0.019,3.13,*,*,正常
吉林省,松花江流域,兴隆,11-23 08:00,Ⅱ,3.2,7.61,11.55,344.1,34.8,2.94,0.272,0.079,3.85,*,*,正常
吉林省,辽河流域,云峰,11-23 08:00,Ⅰ,11.7,6.97,7.93,129.2,3.7,1.95,0.025,0.015,1.36,*,*,正常
吉林省,辽河流域,老虎哨,11-23 08:00,Ⅱ,10.8,7.46,10.18,111.4,3.5,2.80,0.027,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-23 08:00,Ⅱ,3.4,7.20,10.20,135.8,13.2,1.54,0.142,0.062,2.16,*,*,正常
吉林省,辽河流域,大阳岔,11-23 08:00,Ⅰ,7.9,7.91,10.35,258.4,2.0,0.25,0.025,0.017,1.35,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,11-23 08:00,Ⅱ,3.5,7.80,12.65,285.3,13.8,3.36,0.082,0.052,2.65,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-23 08:00,Ⅱ,5.6,7.68,11.85,183.1,24.7,2.57,0.088,0.050,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),11-23 08:00,Ⅱ,2.2,7.38,11.90,157.0,12.1,2.90,0.141,0.067,2.25,*,*,正常
吉林省,松花江流域,崇善,11-23 08:00,Ⅱ,2.3,7.51,10.62,95.0,8.1,2.03,0.025,0.093,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-23 08:00,Ⅱ,4.4,7.31,10.20,192.5,15.1,2.10,0.025,0.051,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-23 08:00,Ⅱ,5.1,7.85,11.57,230.3,10.7,2.62,0.089,0.048,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-23 08:00,Ⅱ,3.5,7.48,11.72,143.5,8.0,3.30,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-23 08:00,Ⅱ,3.7,8.49,12.82,293.9,15.9,2.22,0.025,0.034,2.08,*,*,正常
吉林省,松花江流域,三家子,11-23 08:00,Ⅲ,13.4,7.00,9.64,102.6,4.5,2.84,0.299,0.120,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,11-23 08:00,Ⅱ,3.2,8.03,10.00,133.9,4.9,1.48,0.025,0.084,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,11-23 08:00,Ⅲ,7.7,6.95,9.18,67.4,2.0,4.24,0.025,0.021,1.58,0.002,45088800,正常
黑龙江省,松花江流域,朱顺屯,11-23 08:00,Ⅱ,0.4,7.91,12.09,309.8,36.7,3.36,0.025,0.077,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-23 08:00,Ⅲ,0.6,7.49,11.09,392.4,50.1,3.70,0.841,0.197,4.10,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-23 08:00,Ⅱ,2.0,7.80,16.03,415.7,29.1,3.56,0.288,0.094,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-23 08:00,Ⅲ,6.9,6.76,5.83,166.2,6.2,1.56,0.025,0.110,1.09,*,*,正常
黑龙江省,松花江流域,拉哈,11-23 08:00,Ⅲ,2.9,7.07,11.37,137.8,85.2,4.93,0.025,0.108,2.58,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-23 08:00,Ⅰ,2.5,7.54,11.76,150.8,12.5,1.20,0.025,0.018,1.25,*,*,正常
黑龙江省,松花江流域,音河水库,11-23 08:00,Ⅱ,7.6,8.01,11.51,194.7,4.4,1.94,0.025,0.029,3.17,*,*,正常
黑龙江省,松花江流域,浏园,11-23 08:00,Ⅲ,1.2,7.34,11.93,223.8,58.3,4.34,0.126,0.067,1.74,*,*,正常
黑龙江省,松花江流域,富源村,11-23 08:00,Ⅱ,2.8,7.66,11.27,124.8,5.9,3.25,0.025,0.021,0.41,*,*,正常
黑龙江省,松花江流域,龙王庙,11-23 08:00,Ⅲ,7.4,6.96,10.59,153.0,25.2,3.86,0.504,0.040,2.78,0.006,135200,正常
黑龙江省,松花江流域,穆棱河口内,11-23 08:00,Ⅱ,8.6,7.52,11.17,264.9,15.0,3.97,0.098,0.028,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,11-23 08:00,Ⅱ,13.1,7.65,7.93,285.8,20.7,3.97,0.089,0.042,1.80,*,*,正常
黑龙江省,松花江流域,饶河上,11-23 08:00,Ⅱ,1.4,7.04,11.96,88.2,15.4,2.35,0.062,0.053,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-23 08:00,Ⅳ,0.9,7.81,12.39,230.6,30.1,6.02,0.303,0.084,1.55,*,*,正常
黑龙江省,松花江流域,肇源,11-23 08:00,Ⅲ,2.6,8.00,14.64,285.2,21.1,4.04,0.025,0.091,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-23 08:00,Ⅱ,5.3,8.09,12.33,316.1,52.5,2.96,0.025,0.073,1.79,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-23 08:00,Ⅲ,0.9,7.11,11.56,138.9,10.8,5.93,0.025,0.041,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫,11-23 08:00,,2.4,7.31,12.03,110.9,6.9,--,--,0.019,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-23 08:00,,2.9,6.98,12.02,157.8,8.2,--,--,0.034,2.14,*,*,维护
黑龙江省,松花江流域,同江,11-23 08:00,Ⅱ,7.6,7.55,10.52,307.4,27.4,3.22,0.068,0.052,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,11-23 08:00,Ⅲ,1.2,7.38,10.65,255.2,18.2,4.61,0.128,0.052,1.44,*,*,正常
黑龙江省,松花江流域,海浪,11-23 08:00,Ⅱ,1.8,7.21,10.75,140.9,23.4,3.04,0.071,0.074,2.11,*,*,正常
黑龙江省,松花江流域,三道,11-23 08:00,Ⅳ,9.9,7.35,9.58,128.2,9.8,3.78,0.025,0.064,1.81,0.054,45824,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-23 08:00,Ⅲ,7.6,7.21,8.79,121.8,5.3,4.36,0.025,0.040,1.21,0.001,111104,正常
黑龙江省,松花江流域,海浪河口内,11-23 08:00,Ⅱ,0.6,7.35,13.92,115.4,9.7,2.18,0.029,0.042,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,11-23 08:00,Ⅲ,21.7,7.27,9.32,210.0,7.3,4.24,0.025,0.014,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-23 08:00,Ⅰ,2.7,6.89,11.05,79.2,7.9,1.32,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-23 08:00,,19.7,7.85,8.02,619.3,24.1,--,--,--,--,*,*,维护
上海市,太湖流域,临江,11-23 04:00,Ⅲ,17.5,7.67,7.21,613.2,111.2,4.25,0.194,0.119,5.02,*,*,正常
上海市,太湖流域,浙江路桥,11-23 04:00,Ⅲ,19.0,7.50,5.71,783.4,36.2,3.03,0.199,0.104,2.57,*,*,正常
上海市,太湖流域,吴淞口,11-23 08:00,Ⅲ,19.3,7.02,5.86,658.9,293.2,5.34,0.273,0.177,3.68,*,*,正常
上海市,太湖流域,蕴川路桥,11-23 04:00,Ⅲ,17.8,7.78,7.73,991.2,34.3,3.33,0.194,0.134,5.31,*,*,正常
上海市,太湖流域,黄渡,11-23 08:00,Ⅳ,19.3,8.00,4.92,983.6,55.0,4.03,0.411,0.086,3.56,*,*,正常
上海市,太湖流域,三甲港,11-23 08:00,Ⅱ,20.8,7.06,6.19,658.9,69.8,3.65,0.203,0.068,1.12,*,*,正常
上海市,太湖流域,二团,11-23 08:00,Ⅱ,22.9,7.13,7.38,650.3,553.7,3.93,0.248,0.072,1.83,*,*,正常
上海市,太湖流域,横潦泾,11-23 08:00,Ⅲ,17.7,7.57,5.41,635.0,85.7,3.91,0.319,0.120,3.12,*,*,正常
上海市,太湖流域,斜塘口,11-23 08:00,Ⅱ,16.9,7.15,9.93,658.0,60.2,3.78,0.261,0.076,1.58,*,*,正常
上海市,太湖流域,急水港桥,11-23 08:00,Ⅳ,17.1,7.81,8.31,641.0,49.7,0.97,0.205,0.089,1.25,0.006,15264000,正常
上海市,太湖流域,淀峰,11-23 04:00,,18.4,8.34,8.34,644.8,43.8,--,0.084,0.005,1.17,*,*,维护
上海市,太湖流域,太浦河桥,11-23 08:00,,17.4,8.14,7.84,360.7,90.1,--,0.138,0.117,0.98,*,*,维护
上海市,太湖流域,钱桥,11-23 08:00,Ⅲ,19.1,7.05,6.67,667.4,81.1,4.81,0.806,0.048,1.86,*,*,正常
上海市,长江流域,七效港西桥,11-23 08:00,Ⅲ,15.4,7.41,6.86,1547.8,51.1,4.84,0.309,0.058,1.54,*,*,正常
上海市,长江流域,前卫村桥,11-23 08:00,Ⅲ,16.4,7.17,6.21,909.6,80.5,4.47,0.150,0.077,1.66,*,*,正常
上海市,长江流域,五效,11-23 08:00,Ⅱ,18.2,7.35,8.98,1605.1,23.3,2.39,0.260,0.093,2.13,*,*,正常
上海市,长江流域,三沙洪交汇口,11-23 08:00,Ⅱ,17.6,7.13,7.36,1193.9,29.5,3.24,0.097,0.073,1.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-23 08:00,Ⅱ,15.9,7.76,6.55,524.8,21.4,2.87,0.188,0.056,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-23 08:00,Ⅲ,17.9,7.23,5.99,611.6,14.8,2.34,0.651,0.100,7.20,*,*,正常
江苏省,长江流域,节制闸,11-23 08:00,Ⅱ,17.2,8.65,8.64,371.6,15.6,1.57,0.025,0.071,1.82,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-23 08:00,Ⅳ,17.8,8.24,8.56,385.4,55.4,1.35,0.025,0.069,1.61,0.002,1622980,正常
江苏省,太湖流域,兰山嘴,11-23 08:00,Ⅲ,15.1,8.28,9.30,425.3,23.2,3.72,0.037,0.026,0.77,0.016,7841425,正常
江苏省,太湖流域,蠡桥,11-23 08:00,Ⅱ,17.0,8.14,8.55,464.7,39.2,3.05,0.060,0.038,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,11-23 08:00,Ⅲ,16.5,7.56,7.07,474.8,30.3,3.18,0.071,0.148,1.95,*,*,正常
江苏省,太湖流域,殷村港桥,11-23 08:00,Ⅲ,16.8,7.32,7.95,449.0,23.6,2.38,0.141,0.112,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,11-23 08:00,Ⅲ,16.8,7.46,8.08,464.6,79.7,2.83,0.324,0.111,2.33,*,*,正常
江苏省,太湖流域,五牧,11-23 08:00,Ⅱ,17.9,7.31,6.24,531.6,56.5,1.84,0.309,0.086,2.95,*,*,正常
江苏省,太湖流域,拖山,11-23 08:00,,16.5,7.70,9.45,369.2,30.2,2.55,0.025,--,0.93,0.006,13577210,维护
江苏省,太湖流域,金潼桥,11-23 08:00,Ⅱ,20.2,7.79,8.35,405.3,33.8,1.28,0.065,0.094,2.09,*,*,正常
江苏省,太湖流域,大港桥,11-23 04:00,Ⅱ,17.0,7.09,6.21,209.9,12.0,2.13,0.105,0.036,1.60,*,*,正常
江苏省,太湖流域,潘家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-23 08:00,Ⅲ,19.1,7.90,7.39,416.8,59.2,1.74,0.170,0.109,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,11-23 08:00,Ⅱ,17.0,7.84,6.18,502.4,25.2,2.52,0.172,0.076,1.37,*,*,正常
江苏省,长江流域,小湾,11-23 08:00,Ⅱ,19.1,8.05,8.98,384.5,33.9,1.42,0.025,0.078,1.29,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-23 08:00,Ⅱ,14.9,7.76,8.13,729.4,12.4,2.60,0.193,0.031,3.85,*,*,正常
江苏省,淮河流域,李庄,11-23 08:00,Ⅲ,15.6,7.67,5.79,743.3,28.5,3.46,0.091,0.112,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,11-23 04:00,Ⅳ,14.8,7.95,7.55,1004.0,40.2,6.03,0.233,0.099,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-23 08:00,Ⅲ,15.0,7.82,7.27,1114.2,17.0,4.40,0.044,0.050,1.62,*,*,正常
江苏省,淮河流域,华山闸,11-23 08:00,Ⅲ,16.0,8.02,6.14,948.2,14.4,4.54,0.025,0.046,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-23 08:00,Ⅲ,13.5,8.16,9.18,1264.9,14.9,4.78,0.025,0.065,0.77,*,*,正常
江苏省,淮河流域,张楼,11-23 08:00,Ⅱ,15.6,8.00,6.26,982.1,13.5,3.23,0.097,0.066,1.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-23 08:00,Ⅲ,14.5,7.70,6.62,957.5,22.1,4.10,0.096,0.067,1.92,*,*,正常
江苏省,淮河流域,艾山西大桥,11-23 08:00,Ⅱ,14.0,8.02,9.62,742.2,10.0,3.50,0.034,0.046,4.54,*,*,正常
江苏省,淮河流域,东偏泓,11-23 08:00,Ⅳ,13.6,7.54,4.70,860.1,18.3,3.40,0.025,0.019,3.77,*,*,正常
江苏省,长江流域,魏村,11-23 08:00,Ⅱ,18.6,8.14,8.75,376.8,52.9,1.88,0.025,0.081,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,11-23 08:00,Ⅲ,17.4,7.81,7.03,550.6,36.6,1.86,0.334,0.110,2.68,*,*,正常
江苏省,太湖流域,黄埝桥,11-23 08:00,Ⅲ,18.6,7.91,7.36,379.6,141.6,3.34,0.331,0.194,2.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-23 08:00,Ⅱ,18.1,8.34,8.39,414.0,40.5,1.65,0.025,0.089,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-23 08:00,Ⅱ,17.0,6.90,8.53,398.2,7.2,2.20,0.025,0.012,0.20,0.001,1979900,正常
江苏省,太湖流域,乌龟山南,11-23 08:00,Ⅳ,16.2,8.25,9.72,414.4,118.1,3.18,0.025,0.073,0.93,0.006,38403300,正常
江苏省,太湖流域,望亭上游,11-23 08:00,Ⅲ,17.8,7.56,6.22,695.6,81.3,2.96,0.400,0.130,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,11-23 08:00,Ⅱ,16.5,7.60,6.05,554.3,63.8,3.50,0.172,0.085,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,11-23 08:00,Ⅲ,16.3,7.41,5.37,617.0,40.4,2.82,0.382,0.056,1.60,*,*,正常
江苏省,太湖流域,浏河闸,11-23 08:00,Ⅳ,18.4,7.59,4.44,866.8,30.4,3.18,0.889,0.186,3.11,*,*,正常
江苏省,太湖流域,江边闸,11-23 08:00,Ⅱ,18.4,7.89,8.47,372.0,31.7,1.07,0.025,0.073,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-23 04:00,Ⅱ,16.9,7.88,8.37,463.4,102.3,3.28,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,11-23 04:00,Ⅱ,17.2,7.85,6.91,446.2,4.4,2.62,0.025,0.017,0.40,*,*,正常
江苏省,太湖流域,越溪桥,11-23 08:00,Ⅳ,17.6,8.15,4.26,416.6,13.6,3.88,1.102,0.106,2.46,*,*,正常
江苏省,太湖流域,312国道桥,11-23 08:00,Ⅱ,18.0,8.00,9.64,389.5,33.6,1.18,0.025,0.072,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-23 08:00,Ⅳ,16.7,7.63,8.12,438.9,14.5,2.33,0.056,0.055,1.01,0.004,21682800,正常
江苏省,太湖流域,赵屯(石浦大桥),11-23 08:00,Ⅲ,17.2,7.19,6.10,714.4,55.5,3.03,0.379,0.124,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-23 08:00,Ⅳ,17.2,7.62,4.90,870.6,118.5,5.49,0.615,0.300,2.81,*,*,正常
江苏省,长江流域,九圩港桥,11-23 08:00,Ⅱ,18.1,8.31,7.54,391.2,35.4,1.42,0.031,0.083,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,11-23 08:00,Ⅲ,17.3,7.47,5.72,586.0,12.9,2.66,0.185,0.079,1.81,*,*,正常
江苏省,长江流域,聚南大桥,11-23 08:00,Ⅳ,16.9,7.58,4.39,698.2,20.4,3.17,0.152,0.083,1.82,*,*,正常
