省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-10 00:00,Ⅱ,11.6,7.75,8.61,826.9,42.2,1.56,0.143,0.081,8.72,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-10 00:00,,10.8,7.69,11.01,1140.4,59.8,--,0.025,0.034,30.14,*,*,维护
辽宁省,辽河流域,何家信子,11-10 00:00,Ⅰ,10.5,8.12,13.92,519.6,9.8,1.15,0.025,0.011,5.94,*,*,正常
辽宁省,辽河流域,西树林,11-09 20:00,Ⅴ,10.6,8.27,8.05,1296.3,36.9,10.94,0.314,0.111,16.45,*,*,正常
辽宁省,辽河流域,高台子,11-10 00:00,Ⅴ,12.0,7.31,2.66,1059.2,49.3,3.82,0.132,0.129,14.54,*,*,正常
辽宁省,辽河流域,辽河公园,11-10 00:00,Ⅳ,17.1,8.10,6.27,2.5,110.3,4.18,0.592,0.210,7.01,*,*,正常
辽宁省,辽河流域,茧场,11-09 20:00,Ⅰ,10.0,7.96,12.34,278.2,15.4,0.48,0.025,0.009,6.52,*,*,正常
辽宁省,辽河流域,大清河口,11-10 00:00,Ⅱ,9.8,7.32,9.26,535.7,49.7,2.60,0.325,0.050,11.80,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-10 00:00,Ⅲ,10.3,7.51,10.28,822.4,33.0,2.90,0.889,0.115,8.00,*,*,正常
辽宁省,辽河流域,二道河水库口,11-10 00:00,Ⅰ,11.3,7.86,8.52,425.8,2.6,0.67,0.025,0.005,4.02,*,*,正常
辽宁省,辽河流域,下王家,11-10 00:00,Ⅱ,9.6,7.67,9.89,546.3,12.6,1.10,0.049,0.025,5.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-10 00:00,Ⅰ,9.8,8.02,7.77,467.5,3.8,1.28,0.025,0.008,6.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-10 00:00,Ⅳ,10.7,7.67,7.17,944.1,19.1,7.42,0.570,0.197,3.09,*,*,正常
辽宁省,辽河流域,赵圈河,11-09 20:00,Ⅳ,11.1,8.45,10.82,1047.0,181.1,6.42,0.101,0.223,6.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-09 20:00,Ⅲ,9.1,8.60,11.75,665.6,197.0,5.84,0.025,0.173,5.31,*,*,正常
辽宁省,辽河流域,曙光大桥,11-10 00:00,Ⅲ,9.3,8.36,10.92,937.2,88.5,4.98,0.026,0.138,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,11-10 00:00,Ⅳ,9.8,8.32,10.60,1337.1,57.8,6.90,0.062,0.110,8.86,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-09 20:00,Ⅱ,10.4,8.50,11.09,378.7,17.7,2.96,0.071,0.065,6.22,*,*,正常
辽宁省,辽河流域,通江口,11-10 00:00,Ⅲ,7.1,8.07,11.51,789.5,47.2,3.46,0.212,0.130,9.32,*,*,正常
辽宁省,辽河流域,珠尔山,11-09 20:00,Ⅲ,7.4,8.23,12.62,660.3,72.3,4.32,0.035,0.105,5.48,*,*,正常
辽宁省,辽河流域,东大桥,11-10 00:00,Ⅱ,10.2,7.85,10.37,347.6,23.2,2.76,0.053,0.027,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-10 00:00,Ⅱ,9.2,7.85,9.60,318.4,12.4,3.04,0.025,0.038,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 20:00,Ⅱ,7.9,8.86,13.33,501.2,7.8,2.33,0.025,0.030,6.86,*,*,正常
辽宁省,辽河流域,松树水文站,11-10 00:00,劣Ⅴ,8.7,9.08,14.52,384.1,14.0,2.01,0.025,0.032,6.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 00:00,Ⅴ,8.0,8.18,10.71,732.5,20.4,13.03,0.163,0.315,6.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 00:00,Ⅱ,9.0,7.63,9.99,278.9,4.5,1.74,0.025,0.047,6.58,*,*,正常
辽宁省,辽河流域,南大桥,11-09 20:00,Ⅱ,8.4,8.37,13.18,748.0,10.7,1.67,0.025,0.025,7.37,*,*,正常
辽宁省,辽河流域,章吉营,11-09 20:00,Ⅱ,9.5,8.46,11.59,782.9,7.6,1.67,0.025,0.041,7.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 00:00,Ⅰ,11.6,7.70,9.54,505.6,4.5,0.80,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 00:00,Ⅱ,9.9,7.57,11.22,731.4,67.8,1.16,0.025,0.080,11.96,*,*,正常
辽宁省,辽河流域,王家窝棚,11-09 20:00,Ⅱ,11.2,7.56,8.52,678.1,11.7,1.76,0.059,0.053,11.65,*,*,正常
辽宁省,辽河流域,孤家子,11-10 00:00,Ⅱ,13.5,8.12,8.80,535.8,8.9,1.16,0.025,0.023,7.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 00:00,Ⅱ,10.4,7.71,11.05,719.4,15.0,2.05,0.025,0.031,12.18,*,*,正常
辽宁省,辽河流域,小渔场,11-10 00:00,Ⅱ,12.5,7.23,7.28,873.0,0.4,0.76,0.025,0.018,16.67,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 20:00,Ⅱ,7.6,8.02,11.14,272.0,30.4,3.25,0.025,0.092,3.06,*,*,正常
吉林省,松花江流域,松花江村,11-09 20:00,Ⅱ,9.2,7.55,11.23,203.6,33.1,3.57,0.026,0.071,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-09 20:00,Ⅳ,5.2,8.07,12.42,833.7,78.4,5.18,0.569,0.207,7.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 00:00,Ⅳ,6.5,8.23,10.78,577.0,16.1,4.43,0.613,0.254,4.76,*,*,正常
吉林省,松花江流域,镇江口,11-10 00:00,Ⅱ,10.9,7.89,9.17,262.0,20.9,3.99,0.051,0.062,2.69,*,*,正常
吉林省,松花江流域,饮马河大桥,11-10 00:00,Ⅱ,7.8,7.37,11.26,298.3,13.9,3.02,0.025,0.042,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 00:00,Ⅲ,6.0,8.07,9.42,612.1,17.7,4.12,0.833,0.138,5.56,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-10 00:00,Ⅱ,11.5,7.22,9.58,204.5,12.1,2.87,0.035,0.042,2.43,*,*,正常
吉林省,松花江流域,白山大桥,11-10 00:00,Ⅲ,12.9,7.10,7.01,99.2,4.7,5.34,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-10 00:00,Ⅲ,10.6,7.20,8.96,108.0,4.0,4.93,0.025,0.035,1.82,*,*,正常
吉林省,松花江流域,福兴,11-10 00:00,Ⅱ,6.4,8.25,10.94,330.7,8.6,2.70,0.025,0.036,4.82,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 00:00,Ⅱ,12.8,7.39,7.96,174.6,7.0,3.41,0.025,0.030,2.27,*,*,正常
吉林省,松花江流域,桦树林,11-10 00:00,Ⅲ,12.6,7.28,8.92,138.8,9.0,4.15,0.025,0.035,2.08,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-10 00:00,Ⅱ,6.8,7.96,11.37,394.3,7.1,2.89,0.178,0.052,3.11,*,*,正常
吉林省,松花江流域,蛟河口,11-10 00:00,Ⅲ,4.1,7.39,11.01,193.9,28.0,4.93,0.052,0.096,3.12,*,*,正常
吉林省,松花江流域,哨口,11-10 00:00,Ⅱ,11.4,7.61,10.13,211.1,10.2,2.97,0.081,0.035,2.77,*,*,正常
吉林省,松花江流域,肖家船口,11-10 00:00,Ⅱ,5.7,6.84,10.29,214.2,7.5,1.61,0.119,0.058,3.90,*,*,正常
吉林省,松花江流域,烟筒山,11-10 00:00,Ⅳ,8.2,7.95,9.45,323.7,11.7,3.54,0.920,0.277,5.66,*,*,正常
吉林省,辽河流域,金宝屯,11-10 00:00,Ⅳ,8.0,8.41,12.13,1048.9,18.6,8.39,0.059,0.088,1.53,*,*,正常
吉林省,辽河流域,四双大桥,11-10 00:00,Ⅱ,14.4,7.87,10.12,562.2,24.5,2.06,0.025,0.055,6.00,*,*,正常
吉林省,辽河流域,城子上,11-10 00:00,Ⅱ,7.6,8.04,10.79,520.8,29.6,3.41,0.130,0.082,6.64,*,*,正常
吉林省,辽河流域,六家子,11-10 00:00,Ⅱ,7.4,7.76,9.85,781.8,6.9,2.32,0.212,0.074,13.30,*,*,正常
吉林省,辽河流域,林家,11-10 00:00,Ⅲ,8.9,7.86,10.65,729.2,28.0,4.00,0.107,0.155,11.93,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-10 00:00,Ⅱ,6.7,7.95,12.12,368.3,25.1,2.09,0.060,0.042,4.04,*,*,正常
吉林省,辽河流域,老虎哨,11-10 00:00,Ⅱ,12.5,7.45,9.76,110.1,5.6,2.17,0.025,0.014,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-10 00:00,Ⅰ,8.1,7.86,9.99,261.8,1.6,0.36,0.025,0.013,1.32,*,*,正常
吉林省,松花江流域,松林,11-09 20:00,Ⅱ,6.4,7.93,12.52,264.6,37.2,3.44,0.056,0.074,2.88,*,*,正常
吉林省,松花江流域,宁江,11-10 00:00,Ⅱ,7.0,7.84,11.48,270.2,22.9,3.29,0.054,0.064,2.59,*,*,正常
吉林省,松花江流域,白沙滩,11-09 20:00,Ⅲ,4.0,8.01,13.12,267.5,44.2,4.42,0.062,0.081,1.89,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-10 00:00,Ⅱ,6.9,7.63,11.56,181.3,32.0,2.88,0.046,0.059,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 00:00,Ⅱ,5.0,7.35,11.15,149.0,16.3,3.68,0.086,0.079,2.31,*,*,正常
吉林省,松花江流域,崇善,11-10 00:00,Ⅱ,4.5,7.43,9.95,93.5,8.0,2.02,0.025,0.097,0.68,*,*,正常
吉林省,松花江流域,榆树川,11-10 00:00,Ⅱ,6.2,7.57,10.67,213.8,8.2,1.39,0.042,0.040,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-10 00:00,Ⅱ,7.6,8.04,10.86,254.1,17.1,2.75,0.034,0.045,2.14,*,*,正常
吉林省,松花江流域,西崴子,11-10 00:00,Ⅱ,4.7,7.48,11.07,151.1,7.7,3.18,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 00:00,劣Ⅴ,6.4,9.10,13.90,246.3,13.1,2.27,0.025,0.034,1.44,*,*,正常
吉林省,松花江流域,三家子,11-10 00:00,Ⅱ,14.3,7.09,10.61,95.5,6.2,2.50,0.175,0.048,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,11-10 00:00,Ⅱ,5.4,8.13,10.00,143.7,4.5,1.44,0.025,0.093,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-10 00:00,Ⅲ,5.1,8.01,11.20,304.3,49.7,3.31,0.191,0.115,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 00:00,Ⅲ,9.9,6.83,8.55,67.2,2.8,4.46,0.025,0.022,1.62,0.004,45875200,正常
黑龙江省,松花江流域,朱顺屯,11-10 00:00,Ⅱ,3.0,8.06,12.08,291.7,46.3,3.99,0.082,0.005,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-10 00:00,Ⅲ,3.3,7.47,10.55,391.1,52.2,3.28,0.675,0.150,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-10 00:00,Ⅲ,2.5,8.41,17.93,536.6,22.3,4.55,0.057,0.084,2.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-10 00:00,Ⅳ,8.9,6.76,3.43,180.2,3.9,1.69,0.025,0.205,1.18,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 00:00,Ⅱ,4.4,7.02,11.73,179.0,58.0,4.00,0.039,0.091,2.66,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-10 00:00,Ⅰ,3.5,7.67,11.70,134.6,7.3,1.45,0.025,0.015,0.93,*,*,正常
黑龙江省,松花江流域,音河水库,11-10 00:00,Ⅱ,5.6,8.04,11.25,186.3,52.7,2.40,0.025,0.042,3.09,*,*,正常
黑龙江省,松花江流域,浏园,11-10 00:00,Ⅱ,2.9,7.39,12.02,175.7,54.9,3.64,0.025,0.070,1.56,*,*,正常
黑龙江省,松花江流域,富源村,11-10 00:00,Ⅱ,5.2,7.80,11.30,122.2,6.2,3.44,0.025,0.019,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 20:00,Ⅳ,8.2,6.89,12.74,237.5,66.8,8.31,0.113,0.064,0.59,0.03,85890.93,正常
黑龙江省,松花江流域,龙王庙,11-09 20:00,Ⅳ,13.4,7.03,9.05,150.0,29.0,3.88,0.994,0.076,2.65,0.005,150400,正常
黑龙江省,松花江流域,858九队,11-09 20:00,Ⅲ,3.3,7.16,11.64,151.3,130.5,4.98,0.186,0.140,19.36,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 00:00,Ⅱ,5.3,6.62,8.25,89.6,18.5,3.44,0.113,0.086,1.30,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-10 00:00,Ⅱ,15.3,7.79,9.77,0.05,--,2.42,0.025,0.054,1.08,*,*,维护
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-10 00:00,Ⅳ,0.9,7.27,11.90,131.9,16.3,6.28,0.025,0.042,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,11-10 00:00,Ⅳ,2.6,7.52,12.04,124.3,11.4,6.76,0.025,0.024,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-10 00:00,Ⅱ,4.3,7.05,12.02,142.3,6.9,2.41,0.184,0.046,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 00:00,Ⅱ,4.3,7.31,11.90,127.6,6.6,3.84,0.025,0.024,1.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-10 00:00,Ⅱ,4.0,7.74,11.79,357.0,37.8,3.41,0.126,0.093,2.70,*,*,正常
黑龙江省,松花江流域,同江,11-10 00:00,Ⅱ,8.2,7.83,10.06,347.1,47.8,3.94,0.049,0.073,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 00:00,Ⅲ,4.3,7.53,10.77,266.3,16.8,4.49,0.036,0.051,1.52,*,--,维护
黑龙江省,松花江流域,海浪,11-10 00:00,Ⅱ,5.3,7.41,11.22,125.3,22.9,3.41,0.044,0.065,1.78,*,*,正常
黑龙江省,松花江流域,三道,11-10 00:00,Ⅳ,12.8,7.31,9.01,126.0,11.1,3.91,0.025,0.067,1.76,0.055,39424,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 00:00,Ⅲ,5.2,7.56,9.75,160.8,82.6,5.32,0.318,0.130,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 00:00,Ⅲ,9.5,7.23,8.77,118.5,5.0,4.06,0.025,0.042,1.22,0.001,97280,正常
黑龙江省,松花江流域,海浪河口内,11-10 00:00,Ⅱ,3.0,7.45,13.43,111.9,23.6,2.59,0.040,0.047,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,11-10 00:00,Ⅲ,11.7,7.76,11.24,195.2,9.7,5.10,0.025,0.016,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 00:00,Ⅰ,3.6,7.06,11.25,72.5,10.8,1.24,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-09 20:00,Ⅲ,21.6,8.25,8.60,616.8,24.4,4.51,0.113,0.097,2.44,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-09 20:00,Ⅱ,20.2,7.65,6.14,627.7,76.1,3.79,0.025,0.088,0.68,*,*,正常
上海市,太湖流域,吴淞口,11-10 00:00,Ⅲ,20.0,7.49,7.66,1022.3,341.3,4.94,0.113,0.181,2.99,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 20:00,Ⅲ,18.9,7.88,7.92,994.2,65.4,3.72,0.048,0.150,6.04,*,*,正常
上海市,太湖流域,黄渡,11-09 12:00,Ⅲ,20.5,8.13,6.73,889.1,51.6,4.04,0.154,0.094,4.55,*,*,正常
上海市,太湖流域,三甲港,11-09 20:00,Ⅳ,22.0,7.22,7.87,670.6,536.6,6.24,0.252,0.063,0.48,*,*,正常
上海市,太湖流域,二团,11-09 20:00,Ⅱ,18.8,6.46,7.73,619.8,504.5,3.85,0.082,0.056,1.52,*,*,正常
上海市,太湖流域,横潦泾,11-09 20:00,Ⅲ,18.4,7.73,6.90,637.6,189.9,5.14,0.134,0.200,3.76,*,*,正常
上海市,太湖流域,斜塘口,11-09 20:00,Ⅱ,17.6,7.39,11.25,655.0,66.3,3.94,0.170,0.064,1.34,*,*,正常
上海市,太湖流域,急水港桥,11-10 00:00,Ⅴ,18.7,7.90,9.68,676.0,72.1,1.08,0.153,0.103,1.86,0.014,14492000,正常
上海市,太湖流域,淀峰,11-09 20:00,Ⅱ,19.5,8.27,7.52,639.6,20.7,2.92,0.106,0.076,2.14,*,*,正常
上海市,太湖流域,太浦河桥,11-09 20:00,Ⅲ,18.6,8.27,7.69,398.5,70.9,3.86,0.454,0.114,1.22,*,*,正常
上海市,太湖流域,钱桥,11-09 20:00,Ⅲ,20.4,7.08,6.19,737.5,92.8,5.09,0.604,0.044,1.47,*,*,正常
上海市,长江流域,七效港西桥,11-09 20:00,Ⅲ,16.4,7.42,6.25,1179.0,52.1,5.66,0.154,0.080,1.48,*,*,正常
上海市,长江流域,前卫村桥,11-09 20:00,Ⅲ,17.5,7.31,5.79,885.8,67.7,3.79,0.642,0.087,1.09,*,*,正常
上海市,长江流域,五效,11-09 20:00,Ⅱ,19.3,7.61,7.58,1437.1,16.9,2.72,0.208,0.045,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 20:00,Ⅱ,19.0,7.79,9.64,1114.0,11.1,3.32,0.025,0.059,0.92,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-10 00:00,Ⅱ,19.4,8.15,9.24,502.7,16.6,2.68,0.025,0.046,0.75,*,*,正常
江苏省,长江流域,七桥瓮,11-10 00:00,Ⅱ,19.0,7.95,7.44,393.4,17.0,1.47,0.157,0.082,2.80,*,*,正常
江苏省,长江流域,节制闸,11-10 00:00,Ⅱ,19.9,8.61,8.67,362.2,45.6,1.38,0.025,0.089,1.94,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-09 20:00,Ⅲ,19.9,8.65,9.94,402.8,41.3,1.59,0.025,0.048,1.23,0.020,2530250,正常
江苏省,太湖流域,兰山嘴,11-10 00:00,Ⅲ,16.5,8.30,8.73,426.9,30.4,3.20,0.025,0.048,0.56,0.019,3638915,正常
江苏省,太湖流域,蠡桥,11-09 20:00,Ⅱ,18.1,7.00,9.08,461.6,52.4,3.70,0.025,0.040,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-10 00:00,Ⅲ,18.4,7.58,6.24,565.3,49.4,2.70,0.163,0.139,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 20:00,Ⅱ,18.6,7.38,7.62,488.0,42.3,2.09,0.101,0.095,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,11-09 20:00,Ⅱ,18.0,7.77,8.48,480.7,62.4,3.11,0.094,0.100,1.72,*,*,正常
江苏省,太湖流域,五牧,11-09 20:00,Ⅲ,19.2,7.60,7.66,467.6,97.7,2.02,0.112,0.136,2.65,*,*,正常
江苏省,太湖流域,拖山,11-10 00:00,Ⅳ,18.1,8.49,11.29,381.1,39.2,4.57,0.025,0.057,0.50,0.028,17394520,正常
江苏省,太湖流域,五里湖心,11-10 00:00,Ⅳ,15.9,7.90,8.35,402.2,25.9,4.44,0.074,0.052,0.93,0.011,6983140,正常
江苏省,太湖流域,金潼桥,11-10 00:00,Ⅱ,21.2,7.92,8.38,405.6,37.3,1.18,0.029,0.084,1.70,*,*,正常
江苏省,太湖流域,大港桥,11-09 20:00,Ⅰ,17.1,7.28,8.96,154.5,13.5,1.21,0.025,0.014,1.38,*,*,正常
江苏省,太湖流域,潘家坝,11-09 20:00,Ⅱ,18.6,7.92,7.80,463.4,213.4,2.66,0.048,0.086,2.58,*,*,正常
江苏省,太湖流域,长济桥,11-10 00:00,Ⅲ,20.8,8.11,8.05,389.7,46.2,1.35,0.025,0.102,1.54,*,*,正常
江苏省,太湖流域,钓邾大桥,11-09 20:00,Ⅱ,18.5,8.09,7.18,506.7,13.7,2.20,0.058,0.064,1.21,*,*,正常
江苏省,长江流域,小湾,11-09 20:00,Ⅱ,20.3,8.21,9.13,376.3,31.2,1.30,0.025,0.076,1.19,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-09 20:00,Ⅱ,18.7,7.69,8.69,605.7,6.0,2.43,0.094,0.035,3.92,*,*,正常
江苏省,淮河流域,李庄,11-10 00:00,Ⅲ,17.0,8.24,7.87,713.7,20.1,4.04,0.147,0.094,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 20:00,Ⅲ,16.4,8.04,8.12,1104.4,39.3,5.58,0.167,0.086,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-10 00:00,Ⅲ,16.1,8.38,8.61,1041.7,23.1,4.79,0.044,0.059,1.49,*,*,正常
江苏省,淮河流域,华山闸,11-10 00:00,Ⅲ,17.5,8.27,6.81,947.2,14.0,4.88,0.025,0.059,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 00:00,Ⅱ,15.3,8.19,9.18,1285.2,9.9,4.00,0.025,0.049,0.77,*,*,正常
江苏省,淮河流域,张楼,11-10 00:00,Ⅱ,17.1,8.29,8.85,936.8,12.8,1.12,0.025,0.050,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 00:00,Ⅲ,16.6,7.68,7.01,957.6,21.5,4.57,0.081,0.065,2.12,*,*,正常
江苏省,淮河流域,艾山西大桥,11-10 00:00,Ⅱ,15.4,8.40,11.93,763.7,5.9,3.41,0.025,0.043,10.21,*,*,正常
江苏省,淮河流域,东偏泓,11-10 00:00,Ⅱ,14.8,7.12,7.01,844.4,18.3,2.06,0.025,0.017,11.80,*,*,正常
江苏省,长江流域,魏村,11-09 20:00,Ⅱ,19.9,8.15,8.55,376.4,47.5,1.55,0.025,0.076,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,11-09 20:00,Ⅱ,18.6,7.95,8.34,642.6,31.3,1.90,0.144,0.095,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 00:00,Ⅲ,19.8,7.94,7.73,369.7,102.3,1.91,0.103,0.112,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-10 00:00,Ⅱ,19.2,8.30,8.29,408.6,36.2,1.38,0.025,0.088,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-10 00:00,Ⅱ,18.5,7.84,9.46,373.8,3.8,2.48,0.025,0.012,0.30,0.001,4165440,正常
江苏省,太湖流域,乌龟山南,11-10 00:00,Ⅱ,17.2,8.25,9.48,354.3,26.4,1.83,0.025,0.020,0.43,0.003,7315370,正常
江苏省,太湖流域,望亭上游,11-09 20:00,Ⅳ,19.2,7.65,7.02,789.7,259.9,4.38,0.313,0.226,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 00:00,Ⅱ,17.7,7.67,6.84,571.7,47.7,3.22,0.466,0.081,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 00:00,Ⅱ,17.8,7.56,6.98,612.1,37.9,3.55,0.334,0.057,1.12,*,*,正常
江苏省,太湖流域,浏河闸,11-10 00:00,Ⅳ,19.4,7.70,6.40,927.4,60.3,3.58,0.228,0.222,2.56,*,*,正常
江苏省,太湖流域,江边闸,11-10 00:00,Ⅱ,19.3,7.91,8.33,375.3,31.5,0.98,0.025,0.075,1.58,*,*,正常
江苏省,太湖流域,瓜泾口西,11-09 20:00,Ⅱ,17.6,7.96,8.95,465.5,17.2,3.36,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,航管站,11-09 20:00,Ⅱ,18.5,8.08,7.21,452.9,7.4,2.65,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-10 00:00,Ⅳ,18.0,8.14,4.37,449.8,11.1,3.93,0.771,0.071,2.57,*,*,正常
江苏省,太湖流域,312国道桥,11-09 20:00,Ⅱ,20.9,8.12,9.29,392.7,40.2,1.28,0.025,0.073,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 00:00,Ⅲ,18.0,7.72,10.24,454.9,5.4,2.54,0.025,0.034,0.95,0.006,35023700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 00:00,Ⅲ,18.9,7.33,7.50,728.6,57.5,3.21,0.342,0.124,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 00:00,Ⅲ,18.5,8.00,7.72,1615.4,31.2,4.08,0.094,0.182,2.12,*,*,正常
江苏省,长江流域,九圩港桥,11-10 00:00,Ⅱ,19.6,8.29,7.74,382.8,51.4,1.65,0.068,0.095,1.84,*,*,正常
