省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-24 16:00,Ⅲ,5.3,7.60,9.08,727.5,27.3,2.76,0.563,0.093,6.24,*,*,正常
辽宁省,辽河流域,茧场,12-24 16:00,Ⅱ,1.4,7.03,14.39,291.4,4.7,0.52,0.044,0.023,8.56,*,*,正常
辽宁省,辽河流域,大清河口,12-24 16:00,Ⅱ,2.5,7.37,12.39,495.8,14.5,2.06,0.294,0.038,11.43,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-24 16:00,Ⅴ,2.3,7.37,11.20,801.2,16.8,1.98,1.758,0.071,8.06,*,*,正常
辽宁省,辽河流域,二道河水库口,12-24 16:00,Ⅰ,0.9,7.96,10.67,472.0,1.7,0.63,0.025,0.005,4.35,*,*,正常
辽宁省,辽河流域,下王家,12-24 16:00,Ⅱ,1.2,7.75,11.72,493.6,15.9,1.26,0.276,0.031,4.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-24 16:00,Ⅰ,2.3,8.04,10.36,491.1,2.1,0.78,0.025,0.011,7.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-24 16:00,Ⅴ,2.8,7.19,12.96,1984.4,8.6,7.53,1.680,0.181,4.54,*,*,正常
辽宁省,辽河流域,赵圈河,12-24 16:00,Ⅱ,3.9,8.10,13.22,944.7,23.2,3.89,0.262,0.064,7.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-24 16:00,Ⅲ,3.0,8.04,13.50,803.6,33.1,3.82,0.675,0.070,7.76,*,*,正常
辽宁省,辽河流域,曙光大桥,12-24 16:00,,3.8,7.96,12.98,835.8,29.2,--,0.520,0.062,7.12,*,*,维护
辽宁省,辽河流域,胜利塘,12-24 16:00,Ⅱ,1.6,8.06,15.73,1745.2,15.8,3.95,0.368,0.080,19.32,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-24 12:00,Ⅱ,4.2,8.02,12.93,413.4,5.3,0.81,0.161,0.055,6.53,*,*,正常
辽宁省,辽河流域,通江口,12-24 16:00,Ⅲ,1.8,7.20,6.51,957.0,24.5,2.42,0.613,0.072,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,12-24 12:00,Ⅱ,0.5,7.55,13.08,646.4,42.0,2.87,0.315,0.046,6.27,*,*,正常
辽宁省,辽河流域,东大桥,12-24 16:00,Ⅱ,1.9,8.47,13.13,328.1,6.4,2.52,0.025,0.015,4.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-24 16:00,Ⅱ,2.5,7.23,9.60,430.6,2.8,1.17,0.061,0.025,7.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-24 12:00,Ⅱ,2.2,8.58,16.88,434.5,5.1,2.25,0.025,0.032,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,12-24 16:00,Ⅱ,0.4,6.99,9.98,443.4,24.9,1.32,0.161,0.047,8.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-24 16:00,Ⅲ,0.8,7.46,9.09,670.4,10.1,5.31,0.651,0.140,7.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-24 16:00,Ⅱ,1.7,6.89,9.98,253.6,5.1,0.68,0.025,0.052,7.44,*,*,正常
辽宁省,辽河流域,南大桥,12-24 12:00,Ⅰ,1.3,8.08,12.78,901.3,2.3,1.96,0.040,0.019,11.68,*,*,正常
辽宁省,辽河流域,章吉营,12-24 12:00,Ⅲ,0.9,8.01,12.02,997.4,6.4,2.90,0.644,0.094,11.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-24 16:00,Ⅰ,6.6,7.86,10.94,507.0,3.5,0.66,0.025,0.014,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-24 16:00,Ⅱ,2.7,7.16,11.96,1054.2,10.4,0.88,0.025,0.047,14.13,*,*,正常
辽宁省,辽河流域,王家窝棚,12-24 12:00,Ⅱ,1.3,7.76,12.86,708.9,3.1,1.80,0.127,0.050,13.85,*,*,正常
辽宁省,辽河流域,孤家子,12-24 16:00,Ⅰ,3.4,8.25,13.08,504.1,8.4,1.07,0.025,0.017,11.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-24 16:00,Ⅰ,5.3,7.67,14.44,811.4,4.3,1.75,0.030,0.019,13.83,*,*,正常
辽宁省,辽河流域,小渔场,12-24 16:00,Ⅰ,5.1,8.05,13.51,684.3,2.6,1.65,0.025,0.013,12.25,*,*,正常
吉林省,松花江流域,新立城大坝,12-24 12:00,Ⅱ,2.7,8.07,13.32,262.1,19.7,2.96,0.025,0.057,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-24 16:00,Ⅲ,0.9,7.51,10.67,948.7,17.8,4.35,0.559,0.121,11.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-24 16:00,Ⅲ,3.1,7.50,6.92,658.3,7.6,2.56,0.471,0.114,9.20,*,*,正常
吉林省,松花江流域,镇江口,12-24 16:00,Ⅱ,7.1,7.47,8.61,255.6,7.6,3.46,0.097,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-24 16:00,Ⅱ,2.6,8.08,12.43,325.2,4.8,3.24,0.045,0.026,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-24 16:00,Ⅱ,4.6,7.19,8.19,575.4,15.6,2.80,0.405,0.082,4.63,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-24 16:00,Ⅱ,3.9,7.31,10.85,214.7,5.2,3.41,0.040,0.036,2.44,*,*,正常
吉林省,松花江流域,白山大桥,12-24 16:00,Ⅲ,7.4,7.20,8.46,104.4,2.9,4.71,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,12-24 16:00,Ⅲ,2.6,7.32,11.12,120.2,1.3,4.93,0.025,0.032,1.75,*,*,正常
吉林省,松花江流域,福兴,12-24 16:00,Ⅱ,1.7,7.37,10.53,374.3,8.0,1.93,0.274,0.043,5.78,*,*,正常
吉林省,松花江流域,兰旗大桥,12-24 16:00,Ⅱ,5.4,7.90,10.73,221.5,3.4,2.88,0.025,0.030,2.25,*,*,正常
吉林省,松花江流域,桦树林,12-24 16:00,Ⅲ,8.8,7.28,9.71,173.6,8.8,3.71,0.025,0.038,2.74,0.001,5275650,正常
吉林省,松花江流域,官厅桥,12-24 16:00,Ⅱ,2.8,7.39,11.52,220.9,9.4,2.68,0.205,0.051,3.24,*,*,正常
吉林省,松花江流域,蛟河口,12-24 16:00,Ⅱ,0.2,6.74,9.79,358.8,53.1,2.44,0.217,0.065,5.22,*,*,正常
吉林省,松花江流域,哨口,12-24 16:00,Ⅱ,1.6,7.76,11.60,219.3,4.8,3.16,0.065,0.034,2.54,*,*,正常
吉林省,松花江流域,肖家船口,12-24 16:00,Ⅱ,0.3,6.48,8.82,229.0,3.8,0.94,0.319,0.032,3.55,*,*,正常
吉林省,松花江流域,烟筒山,12-24 16:00,Ⅱ,4.6,7.41,7.34,383.2,9.4,1.10,0.180,0.053,5.21,*,*,正常
吉林省,辽河流域,城子上,12-24 16:00,Ⅱ,4.1,7.74,12.41,568.5,22.9,2.76,0.161,0.055,6.89,*,*,正常
吉林省,辽河流域,六家子,12-24 16:00,Ⅱ,1.2,7.25,7.77,1024.5,5.9,1.84,0.341,0.068,13.62,*,*,正常
吉林省,辽河流域,林家,12-24 16:00,Ⅲ,1.2,7.56,9.90,1079.5,19.1,3.98,0.585,0.184,13.45,*,*,正常
吉林省,辽河流域,河清,12-24 16:00,Ⅲ,4.3,7.26,7.20,1069.8,10.5,4.37,0.759,0.079,9.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-24 16:00,Ⅰ,1.2,7.08,14.25,359.8,1.8,1.22,0.103,0.018,4.08,*,*,正常
吉林省,松花江流域,兴隆,12-24 16:00,Ⅱ,1.3,6.92,9.88,442.5,5.3,1.95,0.494,0.032,5.58,*,*,正常
吉林省,辽河流域,云峰,12-24 16:00,Ⅰ,7.2,7.06,9.01,126.9,3.4,1.89,0.025,0.014,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-24 16:00,Ⅰ,3.2,7.57,11.97,113.3,2.3,1.89,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,12-24 16:00,Ⅰ,7.7,7.97,10.07,262.0,1.6,0.44,0.025,0.017,1.27,*,*,正常
吉林省,松花江流域,松林,12-24 16:00,Ⅱ,0.9,7.39,13.17,273.0,19.5,3.61,0.115,0.051,2.93,*,*,正常
吉林省,松花江流域,白沙滩,12-24 16:00,Ⅱ,2.5,6.99,10.96,252.5,27.4,3.35,0.314,0.064,3.22,*,*,正常
吉林省,松花江流域,月亮湖下,12-24 16:00,Ⅲ,4.7,8.13,12.87,592.2,7.2,5.73,0.049,0.046,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-24 16:00,,1.8,7.20,11.36,260.5,9.4,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),12-24 16:00,Ⅱ,1.8,6.72,9.58,205.0,6.8,3.22,0.150,0.062,2.43,*,*,正常
吉林省,松花江流域,崇善,12-24 16:00,Ⅲ,1.5,7.44,10.36,99.8,5.3,1.47,0.025,0.130,0.89,*,*,正常
吉林省,松花江流域,榆树川,12-24 16:00,Ⅱ,1.2,6.91,10.12,305.5,2.5,1.51,0.177,0.045,3.47,*,*,正常
吉林省,松花江流域,延吉下,12-24 16:00,Ⅱ,4.5,7.48,11.64,454.7,4.9,2.91,0.294,0.060,6.80,*,*,正常
吉林省,松花江流域,西崴子,12-24 16:00,Ⅱ,2.4,7.13,9.21,220.6,17.8,2.91,0.195,0.041,2.53,*,*,正常
吉林省,松花江流域,石井(小河龙),12-24 16:00,Ⅲ,1.7,7.37,13.37,337.7,8.1,2.18,0.616,0.085,3.11,*,*,正常
吉林省,松花江流域,三家子,12-24 16:00,Ⅲ,9.6,6.95,10.09,112.9,5.5,2.44,0.336,0.142,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,12-24 16:00,Ⅱ,1.3,8.07,8.87,139.4,4.2,0.76,0.025,0.088,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-24 16:00,Ⅱ,3.7,7.55,11.47,350.6,11.1,3.25,0.141,0.056,3.39,*,*,正常
黑龙江省,松花江流域,苗家,12-24 16:00,Ⅱ,2.7,7.40,8.28,312.2,13.1,2.73,0.264,0.086,3.02,*,*,正常
黑龙江省,松花江流域,水库出口,12-24 16:00,Ⅲ,3.1,7.21,11.10,72.6,1.2,4.42,0.025,0.019,1.32,0.002,3817470,正常
黑龙江省,松花江流域,朱顺屯,12-24 16:00,Ⅱ,0.6,7.64,11.41,389.8,13.7,3.45,0.144,0.039,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-24 16:00,Ⅲ,0.7,7.04,7.46,492.6,12.4,2.80,0.834,0.144,4.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-24 16:00,Ⅱ,2.0,7.19,8.39,591.1,15.2,3.36,0.398,0.092,4.04,*,*,正常
黑龙江省,松花江流域,大顶子山,12-24 16:00,Ⅱ,2.1,7.76,11.99,341.9,15.3,3.72,0.166,0.048,2.50,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-24 16:00,Ⅲ,3.2,6.86,6.31,159.9,5.5,2.08,0.025,0.109,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-24 16:00,Ⅱ,7.9,7.96,11.35,209.0,18.4,1.89,0.025,0.024,3.09,*,*,正常
黑龙江省,松花江流域,浏园,12-24 16:00,Ⅱ,1.2,6.63,8.96,189.3,68.5,3.22,0.076,0.074,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-24 16:00,Ⅲ,9.4,7.28,11.09,282.1,8.8,5.71,0.025,0.026,0.46,0.04,77663.20,正常
黑龙江省,松花江流域,知一桥,12-24 16:00,Ⅱ,2.0,6.84,8.08,450.7,40.1,3.73,0.278,0.085,2.80,*,*,正常
黑龙江省,松花江流域,858九队,12-24 16:00,Ⅲ,1.6,7.01,11.22,265.1,80.7,4.14,0.059,0.098,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-24 16:00,Ⅱ,8.4,7.51,8.05,340.4,10.0,3.82,0.045,0.010,1.60,*,*,正常
黑龙江省,松花江流域,虎头上,12-24 16:00,Ⅲ,8.0,7.62,8.92,421.7,122.8,4.45,0.153,0.038,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,12-24 16:00,,1.8,6.59,8.47,134.3,10.6,2.89,--,0.034,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-24 16:00,Ⅲ,5.6,8.13,11.62,589.5,11.7,4.47,0.025,0.035,0.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-24 16:00,Ⅲ,0.8,6.49,5.90,165.3,10.6,4.93,0.069,0.030,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-24 16:00,Ⅲ,4.4,6.27,6.23,178.2,7.1,1.65,0.608,0.067,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-24 16:00,Ⅱ,1.7,6.46,10.07,176.0,3.0,2.90,0.106,0.031,2.18,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-24 16:00,Ⅱ,3.5,7.56,11.42,353.2,7.5,2.82,0.176,0.050,3.40,*,*,正常
黑龙江省,松花江流域,同江,12-24 16:00,Ⅱ,2.6,7.55,10.57,330.5,18.8,3.17,0.135,0.042,2.91,*,*,正常
黑龙江省,松花江流域,三岔口,12-24 16:00,Ⅱ,3.7,6.93,7.70,383.2,7.2,3.08,0.080,0.062,2.82,*,*,正常
黑龙江省,松花江流域,海浪,12-24 16:00,Ⅱ,0.8,6.80,11.06,157.8,4.9,2.62,0.065,0.044,2.78,*,*,正常
黑龙江省,松花江流域,三道,12-24 16:00,Ⅳ,4.2,7.43,10.77,136.2,7.8,3.69,0.025,0.059,1.76,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-24 16:00,Ⅲ,2.1,7.32,9.54,228.7,15.9,4.20,0.213,0.078,3.62,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-24 16:00,Ⅱ,0.3,6.89,12.73,147.8,1.6,2.12,0.072,0.043,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,12-24 16:00,Ⅲ,9.0,7.03,10.18,281.8,14.6,4.18,0.037,0.012,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,12-24 16:00,Ⅳ,7.9,7.32,8.12,274.5,10.2,6.11,0.025,0.015,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-24 16:00,Ⅱ,0.7,6.63,7.82,114.1,0.9,2.23,0.025,0.008,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-24 16:00,Ⅰ,2.7,6.78,10.46,80.9,5.3,0.99,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-24 16:00,,9.3,8.05,10.92,781.2,24.8,4.68,--,0.126,4.22,*,*,维护
上海市,太湖流域,临江,12-24 12:00,,7.5,7.91,10.97,628.8,195.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-24 12:00,Ⅱ,8.5,7.80,7.72,650.3,134.8,3.39,0.179,0.079,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-24 16:00,Ⅲ,7.1,7.85,10.36,562.0,72.6,3.91,0.875,0.173,2.05,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,12-24 12:00,Ⅲ,7.6,7.98,10.50,691.7,99.7,3.50,0.423,0.160,4.62,*,*,正常
上海市,太湖流域,黄渡,12-24 12:00,Ⅲ,11.0,8.46,8.30,618.9,47.0,3.32,0.472,0.130,2.77,*,*,正常
上海市,太湖流域,三甲港,12-24 12:00,Ⅱ,15.1,7.93,11.62,752.9,1695.7,3.83,0.347,0.080,--,*,*,维护
上海市,太湖流域,二团,12-24 12:00,Ⅲ,6.5,8.18,10.90,646.1,792.3,2.89,0.710,0.053,1.59,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-24 12:00,Ⅲ,11.7,7.74,11.69,914.5,37.6,4.66,0.611,0.094,2.90,*,*,正常
上海市,太湖流域,急水港桥,12-24 16:00,Ⅳ,6.0,8.16,10.98,597.0,47.4,3.18,0.274,0.099,1.96,0.004,7516000,正常
上海市,太湖流域,淀峰,12-24 12:00,Ⅲ,8.6,8.62,11.44,618.5,137.7,4.34,0.151,0.102,2.69,*,*,正常
上海市,太湖流域,太浦河桥,12-24 12:00,,7.0,8.20,12.03,281.2,119.1,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-24 12:00,Ⅲ,9.5,7.74,10.81,696.3,36.4,4.35,0.350,0.027,3.97,*,*,正常
上海市,长江流域,七效港西桥,12-24 12:00,Ⅲ,4.0,7.90,12.48,1231.6,23.2,5.70,0.258,0.050,2.89,*,*,正常
上海市,长江流域,前卫村桥,12-24 12:00,Ⅳ,5.5,8.07,12.22,1137.2,12.8,6.15,0.270,0.067,3.07,*,*,正常
上海市,长江流域,五效,12-24 12:00,Ⅱ,7.0,7.84,12.09,1241.1,13.0,2.68,0.157,0.044,2.51,*,*,正常
上海市,长江流域,三沙洪交汇口,12-24 12:00,Ⅱ,7.6,7.74,12.48,874.5,29.7,3.72,0.077,0.044,1.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-24 16:00,Ⅱ,7.0,8.36,12.87,668.5,4.3,2.70,0.025,0.026,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-24 16:00,Ⅲ,9.1,7.66,9.28,602.5,21.1,2.72,0.577,0.063,7.15,*,*,正常
江苏省,长江流域,节制闸,12-24 16:00,Ⅱ,8.6,8.09,10.25,377.0,28.9,1.99,0.199,0.068,2.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-24 12:00,Ⅲ,5.5,8.41,12.39,411.2,49.0,2.38,0.025,0.042,1.76,0.022,6588040,正常
江苏省,太湖流域,兰山嘴,12-24 16:00,Ⅳ,3.7,7.93,12.69,457.1,87.5,3.84,0.025,0.053,1.23,0.012,7533749,正常
江苏省,太湖流域,蠡桥,12-24 12:00,Ⅱ,4.9,8.55,12.20,510.2,20.7,3.14,0.025,0.051,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,12-24 16:00,Ⅲ,6.7,8.03,11.14,434.4,50.5,3.32,0.216,0.129,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,12-24 16:00,Ⅱ,5.4,7.45,10.82,412.8,43.9,2.19,0.179,0.095,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,12-24 12:00,Ⅱ,5.6,7.94,12.67,522.3,69.3,3.93,0.257,0.098,3.25,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-24 16:00,Ⅳ,5.1,7.83,15.06,486.6,63.4,3.74,0.063,0.088,2.58,0.009,16726230,正常
江苏省,太湖流域,五里湖心,12-24 16:00,Ⅲ,3.2,8.04,12.59,343.5,5.4,3.89,0.025,0.033,0.85,0.006,1397200,正常
江苏省,太湖流域,金潼桥,12-24 16:00,Ⅱ,12.3,7.72,10.30,367.7,69.4,1.93,0.044,0.086,2.20,*,*,正常
江苏省,太湖流域,大港桥,12-24 12:00,Ⅰ,6.4,7.32,9.78,160.3,10.1,1.32,0.049,0.010,2.40,*,*,正常
江苏省,太湖流域,潘家坝,12-24 12:00,Ⅲ,6.7,8.05,11.07,576.0,213.6,5.39,0.455,0.112,4.54,*,*,正常
江苏省,太湖流域,长济桥,12-24 16:00,Ⅳ,9.9,7.70,8.94,457.2,114.6,3.03,1.195,0.217,4.31,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-24 12:00,Ⅱ,10.3,8.03,8.77,365.1,77.6,1.63,0.025,0.091,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-24 16:00,Ⅱ,6.1,8.24,12.63,708.4,4.8,3.06,0.184,0.030,3.91,*,*,正常
江苏省,淮河流域,李庄,12-24 16:00,Ⅲ,6.4,8.36,12.01,807.6,24.7,4.34,0.088,0.096,1.35,*,*,正常
江苏省,淮河流域,蔺家坝,12-24 16:00,Ⅳ,4.5,8.46,16.36,1123.4,29.5,6.41,0.396,0.115,2.85,*,*,正常
江苏省,淮河流域,李集桥,12-24 16:00,Ⅲ,6.2,8.23,12.89,1055.7,10.3,5.12,0.109,0.056,1.34,*,*,正常
江苏省,淮河流域,华山闸,12-24 16:00,Ⅲ,8.1,8.43,9.47,1023.9,9.8,5.13,0.062,0.047,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,12-24 16:00,Ⅲ,3.6,8.17,11.03,1409.2,4.7,4.22,0.051,0.030,0.89,*,*,正常
江苏省,淮河流域,张楼,12-24 16:00,Ⅱ,7.6,8.46,11.21,837.9,6.6,2.55,0.025,0.043,2.38,*,*,正常
江苏省,淮河流域,沙集西闸,12-24 16:00,Ⅱ,5.6,8.04,11.13,961.9,4.4,3.99,0.073,0.049,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,12-24 16:00,Ⅲ,3.7,8.63,16.12,891.6,7.8,4.40,0.025,0.081,14.45,*,*,正常
江苏省,淮河流域,东偏泓,12-24 16:00,Ⅱ,5.7,7.76,15.17,929.5,18.4,2.29,0.025,0.011,8.65,*,*,正常
江苏省,长江流域,魏村,12-24 12:00,Ⅱ,10.1,7.97,10.11,358.3,80.3,1.99,0.025,0.082,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,12-24 12:00,Ⅱ,5.9,8.63,16.49,536.0,23.8,3.34,0.118,0.072,1.95,*,*,正常
江苏省,太湖流域,黄埝桥,12-24 16:00,Ⅲ,9.1,7.96,9.01,426.4,189.6,3.20,0.218,0.134,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-24 16:00,Ⅱ,9.3,7.88,8.84,415.7,104.6,2.33,0.051,0.100,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-24 16:00,Ⅳ,5.1,7.92,12.27,426.9,127.7,4.93,0.025,0.064,0.72,0.003,12908900,正常
江苏省,太湖流域,乌龟山南,12-24 16:00,Ⅳ,4.6,8.30,12.82,426.2,163.3,3.10,0.025,0.085,2.26,0.003,73479000,正常
江苏省,太湖流域,望亭上游,12-24 12:00,Ⅱ,8.9,7.89,10.24,749.2,220.2,3.27,0.401,0.096,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,12-24 16:00,Ⅱ,5.9,8.64,11.03,556.6,108.0,3.26,0.204,0.088,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,12-24 16:00,Ⅱ,6.7,8.47,14.02,623.2,32.9,2.57,0.198,0.039,2.02,*,*,正常
江苏省,太湖流域,浏河闸,12-24 16:00,Ⅳ,9.6,8.02,8.99,726.4,26.9,2.42,0.551,0.234,2.73,*,*,正常
江苏省,太湖流域,江边闸,12-24 16:00,Ⅱ,9.4,7.84,10.48,369.2,45.8,1.53,0.025,0.073,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,12-24 12:00,Ⅱ,5.5,8.07,14.06,447.7,14.6,2.87,0.038,0.020,0.74,*,*,正常
江苏省,太湖流域,航管站,12-24 12:00,Ⅱ,6.2,8.37,10.11,484.4,45.6,3.14,0.048,0.019,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-24 16:00,Ⅱ,7.1,7.38,9.50,423.3,9.1,3.29,0.434,0.053,1.64,*,*,正常
江苏省,太湖流域,312国道桥,12-24 12:00,Ⅱ,6.0,8.37,13.27,425.2,52.2,2.19,0.025,0.060,2.15,*,*,正常
江苏省,太湖流域,阳澄湖心,12-24 16:00,Ⅳ,4.8,8.12,12.95,435.4,10.1,2.57,0.025,0.061,1.59,0.002,13628000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-24 16:00,Ⅲ,7.2,7.44,9.79,783.7,48.7,4.19,0.689,0.127,3.08,*,*,正常
江苏省,淮河流域,东安闸桥西,12-24 16:00,Ⅳ,7.2,8.49,12.10,3236.0,18.1,7.01,0.263,0.170,3.99,*,*,正常
江苏省,长江流域,九圩港桥,12-24 16:00,Ⅱ,10.0,8.14,8.47,394.7,106.7,2.08,0.041,0.096,2.75,*,*,正常
江苏省,长江流域,碾砣港闸,12-24 16:00,,8.2,8.94,12.03,522.1,24.6,3.07,--,0.553,1.91,*,*,维护
江苏省,长江流域,聚南大桥,12-24 16:00,Ⅱ,6.0,8.20,10.42,782.3,13.3,3.35,0.058,0.053,1.83,*,*,正常
江苏省,长江流域,大洋港桥,12-24 16:00,Ⅲ,7.4,8.24,10.02,556.8,98.6,1.64,0.223,0.123,2.69,*,*,正常
江苏省,长江流域,塘芦港闸,12-24 16:00,Ⅳ,7.8,8.28,12.24,4011.6,20.3,4.90,0.635,0.208,3.86,*,*,正常
江苏省,淮河流域,小洋口,12-24 16:00,Ⅲ,8.1,7.85,7.93,1594.3,14.8,5.52,0.529,0.186,4.68,*,*,正常
江苏省,淮河流域,环东闸口,12-24 16:00,Ⅳ,7.1,8.50,14.34,3164.8,11.5,6.83,0.167,0.186,4.75,*,*,正常
江苏省,淮河流域,北凌新闸,12-24 16:00,Ⅳ,8.0,7.78,9.25,2272.6,26.8,5.34,0.555,0.245,4.06,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-24 12:00,Ⅲ,4.1,8.62,12.84,887.5,3.8,4.49,0.136,0.098,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,12-24 12:00,Ⅲ,4.4,7.92,10.36,822.5,12.5,4.70,0.540,0.133,1.47,*,*,正常
