省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,铅山,12-04 04:00,Ⅲ,12.8,7.01,12.09,260.5,48.1,3.74,0.198,0.136,3.58,*,*,正常
江西省,长江流域,旗山,12-04 04:00,Ⅲ,13.1,7.00,9.55,201.8,18.5,2.36,0.226,0.100,2.73,*,*,正常
江西省,长江流域,应家坊,12-04 04:00,Ⅲ,12.1,7.28,9.10,232.8,19.8,3.66,0.238,0.105,3.47,*,*,正常
山东省,淮河流域,辛丰庄,12-04 04:00,Ⅲ,7.7,8.11,10.98,1010.8,92.9,1.80,0.330,0.112,8.35,*,*,正常
山东省,海河流域,夏口,12-04 04:00,Ⅲ,6.8,8.43,13.20,2541.5,9.6,5.13,0.358,0.049,3.56,*,*,正常
山东省,黄河流域,泺口,12-04 00:00,Ⅱ,3.2,8.55,16.82,986.8,300.0,2.56,0.118,0.060,3.78,*,*,正常
山东省,淮河流域,睦里庄,12-04 04:00,Ⅱ,4.7,8.02,11.65,772.2,8.3,1.74,0.165,0.035,4.96,*,*,正常
山东省,黄河流域,卧虎山水库,12-04 04:00,Ⅱ,10.3,8.16,10.10,595.0,6.6,2.30,0.077,0.009,6.69,*,*,正常
山东省,淮河流域,斜拉桥,12-04 04:00,Ⅲ,5.6,8.55,12.92,1059.6,1.8,5.46,0.025,0.039,9.94,*,*,正常
山东省,淮河流域,中心,12-04 04:00,Ⅱ,11.6,7.78,10.18,188.5,2.5,3.03,0.025,0.016,3.16,0.010,1531000,正常
山东省,淮河流域,马连庄,12-04 04:00,Ⅱ,3.6,8.09,11.62,1040.6,5.8,1.52,0.033,0.025,29.26,*,*,正常
山东省,淮河流域,吉利河水库出口,12-04 04:00,Ⅱ,8.9,8.06,9.24,388.6,9.1,3.72,0.372,0.027,1.75,*,*,正常
山东省,淮河流域,墨水河入海口,12-04 04:00,Ⅳ,6.4,8.13,13.69,2128.8,5.8,7.07,0.322,0.152,13.44,*,*,正常
山东省,淮河流域,韩旺大桥,12-04 04:00,Ⅱ,3.7,7.94,13.02,869.8,17.0,1.60,0.060,0.033,17.01,*,*,正常
山东省,淮河流域,十字河大桥,12-04 04:00,Ⅱ,6.9,8.48,13.35,1214.9,9.7,3.38,0.124,0.040,2.29,*,*,正常
山东省,淮河流域,贾庄闸,12-04 04:00,Ⅱ,9.0,7.91,10.37,1617.9,8.5,3.34,0.234,0.073,13.38,*,*,正常
山东省,淮河流域,支脉河陈桥,12-04 00:00,Ⅳ,7.1,8.51,11.23,--,15.7,7.26,0.358,0.100,8.42,*,*,维护
山东省,淮河流域,东八路桥,12-04 04:00,劣Ⅴ,4.6,10.77,10.78,5852.1,22.2,9.80,0.256,0.124,1.87,*,*,正常
山东省,海河流域,五号桩,12-04 04:00,劣Ⅴ,2.5,8.48,12.92,24953.9,16.3,15.99,1.353,0.110,1.86,*,*,正常
山东省,淮河流域,新夹河大桥,12-04 04:00,Ⅳ,4.0,8.84,13.18,980.6,8.8,6.57,0.178,0.137,19.58,*,*,正常
山东省,淮河流域,羊口,12-04 04:00,Ⅲ,7.3,8.16,9.20,3240.0,64.6,3.68,0.454,0.166,10.91,*,*,正常
山东省,淮河流域,峡山水库库中,12-04 04:00,,7.3,8.34,10.84,665.0,7.0,--,0.342,0.042,4.52,0.004,9546070.00,维护
山东省,淮河流域,柳疃桥,12-04 04:00,Ⅲ,7.0,7.76,11.04,1510.0,9.4,2.98,0.152,0.133,10.33,*,*,正常
山东省,淮河流域,张建桥,12-04 04:00,Ⅱ,8.6,8.38,12.44,1440.0,21.7,2.04,0.232,0.066,25.00,*,*,正常
山东省,淮河流域,兖州南大桥,12-04 04:00,Ⅲ,6.7,8.19,11.45,779.6,21.9,5.13,0.097,0.098,3.28,*,*,正常
山东省,淮河流域,105公路桥,12-04 04:00,Ⅲ,9.6,8.11,9.38,1176.3,47.2,4.38,0.025,0.078,2.53,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-04 04:00,Ⅱ,10.4,7.46,6.71,1486.7,13.0,3.67,0.054,0.068,1.10,*,*,正常
山东省,淮河流域,西石佛,12-04 04:00,Ⅲ,8.1,8.76,8.55,1361.5,7.3,3.06,0.257,0.121,7.36,*,*,正常
山东省,淮河流域,老运河微山段,12-04 04:00,Ⅲ,8.8,8.05,9.37,912.6,22.9,5.03,0.118,0.035,1.20,*,*,正常
山东省,淮河流域,李集,12-04 04:00,Ⅲ,10.4,8.19,10.99,1291.1,8.0,4.06,0.041,0.034,1.63,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-04 04:00,Ⅱ,9.9,7.60,10.85,1312.5,19.4,3.96,0.133,0.064,2.17,0.047,*,正常
山东省,淮河流域,入湖口,12-04 04:00,Ⅲ,11.5,7.45,5.84,1359.0,15.9,4.19,0.083,0.058,1.04,*,*,正常
山东省,淮河流域,东石佛,12-04 04:00,Ⅲ,6.7,8.02,9.52,1223.5,6.0,3.78,0.198,0.114,7.12,*,*,正常
山东省,淮河流域,西姚,12-04 04:00,Ⅲ,9.8,8.13,9.39,1584.7,17.1,5.31,0.193,0.068,1.68,*,*,正常
山东省,淮河流域,马楼,12-04 04:00,Ⅲ,7.9,8.32,11.50,1698.8,37.3,4.42,0.025,0.046,3.58,*,*,正常
山东省,淮河流域,牛庄闸,12-04 04:00,Ⅲ,7.5,8.41,11.13,653.1,9.9,4.20,0.025,0.064,3.09,*,*,正常
山东省,淮河流域,湘子庙,12-04 04:00,Ⅲ,9.0,8.38,9.74,2719.5,29.2,4.82,0.290,0.121,2.04,*,*,正常
山东省,淮河流域,新薛河入湖口,12-04 04:00,Ⅱ,10.2,8.42,10.75,1754.9,5.3,3.37,0.092,0.085,10.43,*,*,正常
山东省,淮河流域,喻屯,12-04 00:00,Ⅲ,14.0,8.06,8.39,2520.1,22.7,5.53,0.049,0.056,1.55,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-04 00:00,Ⅱ,7.1,8.48,12.71,1442.0,3.0,3.42,0.025,0.026,11.77,*,*,正常
山东省,黄河流域,徐家汶,12-04 04:00,劣Ⅴ,6.2,7.86,10.61,1581.3,20.5,4.63,4.184,0.258,--,*,*,维护
山东省,淮河流域,南桥,12-04 04:00,Ⅲ,3.9,8.04,12.94,1410.4,30.5,5.34,0.914,0.123,6.46,*,*,正常
山东省,淮河流域,大古镇,12-04 04:00,Ⅳ,8.1,6.97,11.76,959.4,7.5,5.03,0.246,0.246,9.00,*,*,正常
山东省,淮河流域,夏庄（道口）,12-04 04:00,Ⅲ,5.2,8.20,9.08,1764.7,5.1,4.23,0.077,0.097,5.70,*,*,正常
山东省,黄河流域,贺小庄,12-04 04:00,Ⅱ,6.6,8.05,12.28,1121.0,2.4,2.40,0.068,0.030,8.01,*,*,正常
山东省,淮河流域,清泉寺,12-04 04:00,Ⅳ,8.0,8.53,13.86,1128.0,11.5,6.03,0.243,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-04 04:00,Ⅳ,8.9,8.13,10.41,599.0,7.3,6.33,0.243,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-04 04:00,Ⅲ,9.2,8.48,10.08,806.1,6.4,4.20,0.050,0.047,5.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-04 04:00,Ⅲ,7.9,8.33,12.04,945.2,15.7,4.39,0.119,0.096,4.63,*,*,正常
山东省,淮河流域,310公路桥,12-04 04:00,Ⅰ,4.0,7.94,11.85,756.5,14.7,1.70,0.025,0.014,13.50,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-04 04:00,Ⅲ,6.0,8.46,14.91,841.0,13.2,5.99,0.025,0.085,8.42,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-04 04:00,Ⅱ,11.5,8.12,8.93,499.5,4.4,2.11,0.032,0.025,5.22,0.003,6867160,正常
山东省,海河流域,第三店,12-04 04:00,Ⅱ,3.5,7.94,12.14,2741.8,36.0,2.73,0.380,0.074,--,*,*,维护
山东省,海河流域,董姑桥,12-04 04:00,Ⅲ,9.4,8.45,9.83,2273.4,30.1,5.65,0.241,0.120,3.60,*,*,正常
山东省,海河流域,小泊头桥,12-04 00:00,Ⅱ,6.4,8.41,11.10,1547.5,22.9,2.90,0.062,0.067,8.30,*,*,正常
山东省,海河流域,胜利桥,12-04 04:00,Ⅱ,8.0,8.56,10.91,3033.3,6.4,3.80,0.160,0.050,4.58,*,*,正常
山东省,海河流域,富国,12-04 00:00,Ⅲ,11.2,8.25,8.89,3000.6,6.7,4.29,0.075,0.036,3.94,*,*,正常
山东省,海河流域,王杠子闸,12-04 00:00,Ⅲ,2.8,8.73,12.48,--,5.9,5.39,0.210,0.086,3.56,*,*,维护
山东省,海河流域,三角洼水库,12-04 00:00,,4.1,8.07,19.78,1277.7,46.0,--,0.025,0.103,--,*,*,维护
山东省,淮河流域,西闸,12-04 00:00,Ⅱ,11.9,8.20,10.21,15.2,166.9,0.42,0.025,0.023,--,*,*,维护
山东省,淮河流域,范李,12-04 00:00,Ⅱ,5.2,8.08,12.16,2041.4,58.5,2.83,0.406,0.083,10.76,*,*,正常
山东省,海河流域,大山,12-04 00:00,Ⅲ,6.6,8.47,10.39,3270.2,29.8,4.53,0.067,0.048,2.90,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-04 04:00,Ⅲ,12.1,7.11,5.00,2819.3,6.0,3.11,0.033,0.048,0.79,*,*,正常
山东省,淮河流域,徐寨,12-04 04:00,Ⅱ,12.8,7.76,11.00,--,17.9,3.49,0.055,0.048,0.94,*,*,维护
河南省,黄河流域,七里铺,12-04 04:00,Ⅲ,8.5,8.53,13.86,912.3,17.0,4.42,0.410,0.147,5.29,*,*,正常
河南省,淮河流域,尖岗水库,12-04 04:00,Ⅱ,10.1,7.78,7.46,291.8,5.7,2.64,0.250,0.024,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-04 04:00,Ⅲ,9.5,8.21,9.26,981.6,7.5,3.19,0.558,0.066,3.79,*,*,正常
河南省,淮河流域,通许邸阁,12-04 04:00,,5.2,8.50,12.09,931.7,11.7,--,0.222,0.049,3.53,*,*,维护
河南省,黄河流域,高崖寨,12-04 04:00,Ⅱ,6.7,8.42,12.09,557.8,8.9,1.18,0.074,0.028,3.16,*,*,正常
河南省,黄河流域,龙门大桥,12-04 04:00,Ⅱ,7.6,7.95,11.75,517.5,10.5,1.98,0.085,0.044,7.78,*,*,正常
河南省,淮河流域,紫罗山,12-04 04:00,Ⅱ,8.1,7.61,11.22,259.0,7.0,2.47,0.025,0.017,2.26,*,*,正常
河南省,黄河流域,白马寺,12-04 04:00,Ⅳ,11.3,7.59,10.74,653.6,11.1,1.91,0.224,0.212,7.17,*,*,正常
河南省,黄河流域,洛宁长水,12-04 04:00,Ⅰ,11.6,8.02,9.40,418.7,5.9,1.77,0.025,0.012,1.91,*,*,正常
河南省,淮河流域,白龟山水库,12-04 04:00,Ⅲ,10.4,8.38,9.56,447.6,8.8,2.92,0.093,0.027,0.53,0.051,3502310,正常
河南省,淮河流域,石漫滩水库,12-04 04:00,Ⅱ,12.9,7.70,7.64,409.6,16.9,2.74,0.037,0.031,2.77,*,*,正常
河南省,淮河流域,昭平台水库,12-04 04:00,Ⅱ,12.5,7.29,10.14,293.1,11.0,2.93,0.025,0.009,0.56,0.012,7458282,正常
河南省,海河流域,彰武水库,12-04 04:00,Ⅰ,9.8,8.38,11.52,656.0,7.1,0.65,0.133,0.014,4.34,*,*,正常
河南省,海河流域,南谷洞水库,12-04 04:00,,10.8,8.35,9.24,419.8,2.6,--,0.025,0.006,1.83,*,*,维护
河南省,海河流域,弓上水库,12-04 04:00,Ⅰ,8.0,7.97,10.36,399.6,2.4,0.51,0.147,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-04 04:00,Ⅰ,13.6,8.10,9.87,455.4,4.0,1.26,0.025,0.007,6.68,*,*,正常
河南省,海河流域,卫辉下马营,12-04 04:00,Ⅲ,6.6,7.03,11.45,1881.1,17.4,2.36,0.240,0.162,11.02,*,*,正常
河南省,海河流域,前枋城,12-04 04:00,Ⅰ,6.6,8.74,12.50,658.0,6.0,1.34,0.102,0.012,7.92,*,*,正常
河南省,海河流域,小河口,12-04 04:00,Ⅲ,4.5,7.76,9.70,1164.4,19.3,2.63,0.469,0.101,8.88,*,*,正常
河南省,海河流域,修武水文站,12-04 04:00,,9.8,8.50,10.51,2254.9,44.1,3.42,--,0.154,8.78,*,*,维护
河南省,海河流域,新乡贾太湖,12-04 04:00,Ⅱ,7.4,8.25,11.74,942.4,87.8,2.49,0.063,0.065,--,*,*,维护
河南省,黄河流域,武陟渠首,12-04 04:00,Ⅱ,5.5,8.24,12.04,892.9,12.2,1.31,0.130,0.043,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-04 04:00,,9.1,8.11,5.36,2546.6,64.5,--,--,--,2.97,*,*,维护
河南省,海河流域,南乐元村集,12-04 04:00,,8.0,8.07,12.66,1525.4,47.6,5.31,--,0.160,8.94,*,*,维护
河南省,海河流域,南乐水文站,12-04 04:00,Ⅲ,6.6,7.90,9.88,947.8,25.1,4.29,0.228,0.072,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-04 04:00,Ⅴ,9.0,8.49,10.15,1146.0,23.3,4.50,1.649,0.156,4.48,*,*,正常
河南省,淮河流域,白沙水库,12-04 04:00,Ⅱ,11.0,8.75,10.08,973.7,23.7,1.02,0.036,0.086,5.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-04 04:00,Ⅱ,8.7,7.72,11.05,548.1,5.3,3.03,0.080,0.025,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-04 04:00,Ⅱ,10.2,8.09,10.40,836.1,11.5,2.21,0.173,0.027,2.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-04 04:00,Ⅲ,11.9,7.79,11.03,1292.2,10.8,2.59,0.071,0.106,6.52,*,*,正常
河南省,淮河流域,叶舞公路桥,12-04 04:00,Ⅱ,7.7,8.03,11.65,516.3,5.1,2.51,0.120,0.038,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,12-04 04:00,Ⅱ,11.0,8.17,10.19,884.8,5.6,3.22,0.490,0.036,5.74,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-04 04:00,Ⅰ,11.1,7.97,10.90,451.8,1.2,1.68,0.025,0.013,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-04 00:00,Ⅱ,10.7,7.93,10.11,470.1,23.3,1.34,0.025,0.026,3.50,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-04 04:00,Ⅰ,9.6,8.10,10.84,429.0,2.1,1.31,0.028,0.011,1.65,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-04 00:00,Ⅱ,12.3,7.95,7.92,482.5,9.1,2.35,0.090,0.022,2.76,0.005,*,正常
河南省,长江流域,五龙泉,12-04 04:00,Ⅲ,15.9,8.03,8.42,283.8,1.6,0.64,0.674,0.008,1.09,0.001,840109,正常
河南省,长江流域,宋岗,12-04 04:00,Ⅰ,16.1,7.74,8.91,325.9,3.9,1.07,0.025,0.009,1.20,0.001,893870,正常
河南省,长江流域,陶岔,12-04 04:00,Ⅰ,14.5,8.21,9.53,284.7,0.6,1.03,0.025,0.008,1.17,0.002,1001200,正常
河南省,长江流域,南阳盆窑,12-04 04:00,Ⅱ,10.1,8.09,11.05,356.8,2.3,2.46,0.025,0.023,1.09,*,*,正常
河南省,长江流域,三道河,12-04 04:00,Ⅰ,9.0,6.90,11.15,535.0,12.0,0.31,0.139,0.005,3.21,*,*,正常
河南省,长江流域,上河,12-04 04:00,Ⅰ,7.7,7.43,12.19,226.7,0.8,1.74,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,12-04 04:00,Ⅲ,8.8,7.55,10.12,591.9,3.2,2.98,0.683,0.069,8.04,*,*,正常
河南省,长江流域,内乡怀乡桥,12-04 04:00,Ⅰ,11.2,7.91,9.65,529.5,6.2,1.23,0.025,0.010,3.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-04 04:00,Ⅲ,7.5,7.97,9.63,1901.6,14.0,3.98,0.051,0.114,8.44,*,*,正常
河南省,淮河流域,黄口,12-04 04:00,Ⅳ,10.6,8.24,10.28,--,13.5,6.22,0.147,0.086,1.83,*,*,维护
河南省,淮河流域,永城张板桥,12-04 04:00,Ⅳ,8.7,8.57,9.45,1687.1,23.2,6.47,0.150,0.116,1.54,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-04 04:00,Ⅱ,8.2,8.18,10.34,338.8,4.9,2.60,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-04 04:00,Ⅱ,14.1,7.25,7.83,554.9,83.8,3.06,0.268,0.065,6.53,*,*,正常
河南省,淮河流域,潢川水文站,12-04 04:00,Ⅱ,10.5,7.36,9.37,339.0,83.9,2.68,0.025,0.070,3.10,*,*,正常
河南省,淮河流域,淮滨北庙,12-04 04:00,Ⅱ,9.8,7.85,11.25,249.9,71.5,2.46,0.025,0.039,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-04 04:00,Ⅱ,13.7,7.10,6.55,186.1,2.3,3.05,0.177,0.012,0.93,0.007,2228133,正常
河南省,淮河流域,大坝北,12-04 04:00,Ⅱ,13.2,7.36,7.77,117.7,4.6,2.04,0.025,0.011,0.43,0.002,2726205,正常
河南省,淮河流域,竹竿铺,12-04 04:00,Ⅱ,11.1,8.16,10.86,242.4,25.6,1.63,0.031,0.069,1.02,*,*,正常
河南省,淮河流域,固始马罡,12-04 04:00,Ⅰ,12.0,7.49,8.05,267.6,8.7,1.62,0.040,0.005,1.58,*,*,正常
河南省,淮河流域,沈丘闸,12-04 04:00,劣Ⅴ,10.6,7.54,1.83,1126.0,15.6,2.74,0.650,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-04 04:00,Ⅲ,9.8,7.88,7.71,1065.7,6.8,4.03,0.181,0.083,2.02,*,*,正常
河南省,淮河流域,西华大王庄,12-04 04:00,劣Ⅴ,6.5,8.30,12.05,1098.5,197.0,5.72,0.811,0.745,10.94,*,*,正常
河南省,淮河流域,周口康店,12-04 04:00,Ⅲ,9.5,7.91,10.53,904.6,41.8,3.80,0.538,0.179,8.93,*,*,正常
河南省,淮河流域,商水双桥,12-04 04:00,Ⅱ,8.4,8.09,8.38,691.4,5.7,2.56,0.356,0.031,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-04 04:00,Ⅲ,7.9,7.92,12.07,917.4,7.8,3.26,0.110,0.115,4.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-04 04:00,Ⅳ,11.4,8.49,7.74,1629.1,12.1,7.01,0.325,0.064,0.88,*,*,正常
河南省,淮河流域,西华址坊,12-04 04:00,Ⅲ,7.6,8.59,12.75,918.2,3.6,3.92,0.160,0.100,4.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-04 04:00,Ⅲ,8.2,8.79,11.10,1754.8,23.1,4.85,0.300,0.050,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-04 04:00,Ⅲ,9.4,7.99,7.16,830.6,0.2,3.80,0.688,0.165,5.96,*,*,正常
河南省,淮河流域,西平杨庄,12-04 04:00,Ⅱ,7.2,8.02,11.14,1119.6,10.6,2.99,0.174,0.084,5.74,*,*,正常
河南省,淮河流域,板桥水库,12-04 04:00,Ⅱ,9.6,7.79,8.25,284.4,18.7,2.50,0.248,0.014,1.23,*,*,正常
河南省,淮河流域,薄山水库,12-04 04:00,Ⅱ,12.8,7.80,7.77,309.9,2.2,2.38,0.041,0.015,0.48,*,*,正常
河南省,淮河流域,新蔡李桥,12-04 04:00,Ⅱ,8.3,8.19,12.25,772.0,6.0,2.52,0.025,0.028,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-04 04:00,Ⅰ,11.8,8.06,10.72,1025.6,13.2,1.53,0.025,0.020,3.34,*,*,正常
湖北省,长江流域,朱家河口,12-04 04:00,Ⅲ,10.4,7.35,9.81,491.1,33.2,4.98,0.737,0.181,4.00,*,*,正常
湖北省,长江流域,江夏湖心,12-04 04:00,Ⅲ,8.3,7.97,9.00,303.6,28.5,4.82,0.173,0.039,1.04,0.005,3895199,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-04 04:00,Ⅳ,8.8,7.14,10.27,180.7,125.9,3.46,0.025,0.057,1.05,0.003,7226543,正常
湖北省,长江流域,牛山湖湖心,12-04 04:00,Ⅲ,8.6,7.64,9.85,196.5,26.2,2.74,0.025,0.026,0.57,0.004,1984468,正常
湖北省,长江流域,西梁子湖湖北,12-04 04:00,Ⅲ,8.3,7.80,10.79,180.5,68.2,2.93,0.025,0.048,1.25,0.002,6560577,正常
湖北省,长江流域,西梁子湖湖南,12-04 04:00,Ⅳ,8.7,7.00,10.80,188.4,100.8,3.78,0.025,0.075,1.17,0.002,3829561,正常
湖北省,长江流域,宗关,12-04 04:00,Ⅱ,11.4,8.01,10.60,381.8,29.3,2.66,0.070,0.076,1.17,0.006,*,正常
湖北省,长江流域,杨泗港,12-04 04:00,Ⅱ,14.4,8.21,9.94,364.4,80.3,1.24,0.025,0.088,2.34,*,*,正常
湖北省,长江流域,冯集,12-04 04:00,Ⅲ,11.8,7.06,8.29,274.6,20.8,2.85,0.673,0.064,2.14,*,*,正常
湖北省,长江流域,龙口,12-04 04:00,Ⅲ,11.8,7.67,8.42,261.7,4.3,4.13,0.501,0.036,1.00,*,*,正常
湖北省,长江流域,金水闸,12-04 04:00,Ⅳ,12.6,7.73,7.14,386.5,14.3,6.20,0.317,0.038,1.66,*,*,正常
湖北省,长江流域,郭玉,12-04 04:00,Ⅱ,9.2,6.90,9.77,300.7,5.9,3.88,0.465,0.055,4.20,*,*,正常
湖北省,长江流域,滠口,12-04 04:00,Ⅲ,8.8,7.73,9.26,191.9,19.1,1.85,0.968,0.067,1.96,*,*,正常
湖北省,长江流域,港洲村,12-04 04:00,,9.9,7.35,7.18,530.8,34.7,--,0.825,0.044,2.50,*,*,维护
湖北省,长江流域,黄陵大桥,12-04 00:00,Ⅱ,10.3,8.04,7.64,688.8,7.5,3.03,0.127,0.052,1.20,*,*,正常
湖北省,长江流域,太平沙,12-04 04:00,Ⅳ,9.4,7.48,10.10,472.3,47.1,3.63,1.364,0.079,2.48,*,*,正常
湖北省,长江流域,大冶湖闸,12-04 04:00,Ⅴ,13.0,7.40,6.33,384.7,8.4,13.68,0.237,0.047,0.84,*,*,正常
湖北省,长江流域,夹河口,12-04 04:00,Ⅰ,14.3,8.05,8.82,303.6,2.1,1.49,0.054,0.016,1.73,*,*,正常
湖北省,长江流域,天河口,12-04 04:00,Ⅱ,9.4,8.41,10.23,431.1,26.8,1.51,0.239,0.080,2.16,*,*,正常
湖北省,长江流域,焦家院,12-04 04:00,Ⅱ,14.6,7.83,7.50,321.6,4.2,1.71,0.053,0.012,0.99,*,*,正常
湖北省,长江流域,孙家湾,12-04 04:00,Ⅱ,10.0,7.01,7.69,639.8,1.4,2.14,0.069,0.092,5.72,*,*,正常
湖北省,长江流域,浪河口,12-04 04:00,Ⅱ,7.5,7.74,11.90,260.1,7.6,1.31,0.080,0.026,3.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-04 04:00,Ⅲ,16.0,7.64,7.60,271.5,5.7,1.69,0.112,0.026,1.30,0.144,6596000,正常
湖北省,长江流域,羊尾,12-04 04:00,Ⅱ,13.4,7.83,10.10,255.9,12.1,2.03,0.140,0.037,1.59,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-04 04:00,,16.0,7.65,7.03,237.6,1.3,0.78,0.025,--,1.09,*,*,维护
湖北省,长江流域,剑河口,12-04 04:00,Ⅱ,14.9,7.10,6.96,275.1,2.0,1.22,0.070,0.026,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-04 04:00,Ⅲ,8.4,7.54,9.60,535.8,3.9,1.28,0.058,0.120,5.35,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-04 04:00,Ⅳ,13.9,7.50,9.26,623.7,16.0,2.74,0.134,0.220,14.02,*,*,正常
湖北省,长江流域,王河电站,12-04 04:00,Ⅰ,11.3,8.02,10.26,467.0,7.5,0.56,0.042,0.019,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-04 04:00,Ⅱ,16.6,7.73,6.65,270.2,1.5,0.54,0.025,0.005,2.20,0.011,954475,正常
湖北省,长江流域,长沙坝,12-04 00:00,Ⅱ,18.5,7.46,7.86,345.1,7.9,0.92,0.025,0.073,8.96,*,*,正常
湖北省,长江流域,清江大桥,12-04 04:00,Ⅱ,15.5,7.80,8.15,318.2,26.0,0.82,0.038,0.027,2.21,*,*,正常
湖北省,长江流域,南津关,12-04 04:00,Ⅱ,19.7,7.65,8.07,358.2,3.6,1.29,0.025,0.039,1.42,0.008,*,正常
湖北省,长江流域,马渡河,12-04 04:00,Ⅰ,9.0,8.13,12.27,361.9,2.4,1.13,0.025,0.014,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-04 04:00,Ⅱ,10.2,7.75,10.04,413.0,0.5,1.17,0.029,0.059,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-04 04:00,Ⅱ,8.7,7.53,11.04,548.5,8.3,2.90,0.101,0.045,2.72,*,*,正常
湖北省,长江流域,桅杆坪,12-04 04:00,Ⅰ,16.5,7.98,8.62,258.9,1.2,0.68,0.025,0.009,1.89,*,*,正常
湖北省,长江流域,白石港,12-04 04:00,,12.0,7.79,9.66,321.5,4.2,--,0.025,0.005,1.07,*,*,维护
湖北省,长江流域,云池(白洋),12-04 04:00,Ⅱ,17.4,7.90,8.36,342.8,18.4,1.02,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,翟湾,12-04 04:00,Ⅱ,8.1,7.65,9.92,559.9,68.2,3.54,0.153,0.070,4.57,*,*,正常
湖北省,长江流域,埠口,12-04 04:00,Ⅱ,7.6,7.87,10.74,652.1,69.1,2.35,0.151,0.072,5.61,*,*,正常
湖北省,长江流域,张湾,12-04 04:00,Ⅱ,6.7,7.68,8.89,559.7,18.1,2.32,0.328,0.087,4.15,*,*,正常
湖北省,长江流域,白家湾,12-04 04:00,Ⅱ,12.9,8.11,9.58,309.4,8.9,1.46,0.049,0.032,--,*,*,维护
湖北省,长江流域,余家湖,12-04 04:00,Ⅱ,16.8,7.90,9.09,322.2,8.8,2.06,0.105,0.039,1.84,*,*,正常
湖北省,长江流域,聂家滩,12-04 04:00,Ⅱ,9.8,8.07,10.89,337.1,7.7,1.99,0.099,0.039,1.81,*,*,正常
湖北省,长江流域,汤店,12-04 04:00,Ⅱ,7.6,8.09,11.71,810.8,9.3,3.27,0.116,0.039,4.33,*,*,正常
湖北省,长江流域,沈湾,12-04 04:00,,15.7,7.93,9.06,304.3,7.8,--,0.066,0.052,1.36,*,*,维护
湖北省,长江流域,朱市,12-04 04:00,Ⅲ,9.1,8.24,10.97,1000.4,12.8,1.89,0.209,0.155,2.05,*,*,正常
