省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,12-28 20:00,Ⅱ,20.2,6.94,6.91,829.1,13.6,3.77,0.123,0.067,1.29,*,*,正常
海南省,珠江流域,后黎村,12-28 20:00,Ⅱ,20.5,7.45,8.85,102.7,35.3,1.55,0.025,0.064,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 16:00,Ⅲ,25.6,7.24,5.73,104.8,1.8,1.75,0.100,0.013,0.60,0.006,1705390.00,正常
海南省,珠江流域,林家村,12-28 20:00,Ⅰ,24.2,8.06,10.35,229.8,13.0,1.85,0.031,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-28 20:00,Ⅲ,26.2,7.68,12.79,1760.5,9.7,2.21,0.062,0.106,1.78,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 20:00,Ⅱ,23.4,7.58,10.05,3690.7,11.0,1.98,0.056,0.036,1.27,*,*,正常
海南省,珠江流域,上村桥,12-28 20:00,Ⅱ,22.2,7.53,9.40,210.8,33.4,2.23,0.025,0.046,1.44,*,*,正常
海南省,珠江流域,中和桥,12-28 20:00,Ⅳ,20.6,7.31,8.08,4275.2,23.3,6.01,0.186,0.097,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 16:00,Ⅱ,22.1,7.23,9.12,96.6,29.6,1.76,0.025,0.050,1.42,*,*,正常
海南省,珠江流域,龙江,12-28 20:00,Ⅰ,21.6,6.80,8.61,75.6,7.0,0.95,0.025,0.018,0.74,*,*,正常
海南省,珠江流域,溪仔村,12-28 20:00,Ⅱ,22.3,6.75,8.24,96.8,8.2,1.60,0.025,0.030,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 20:00,Ⅱ,20.8,7.54,10.38,111.9,15.9,3.57,0.025,0.070,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 20:00,Ⅰ,20.2,7.28,8.27,77.2,5.4,0.88,0.025,0.016,1.41,*,*,正常
海南省,珠江流域,水涯新区,12-28 20:00,,21.8,7.90,13.96,3285.9,6.3,--,0.037,0.053,1.63,*,*,维护
海南省,珠江流域,坡柳水闸,12-28 20:00,Ⅳ,20.9,7.86,10.06,157.4,16.6,4.72,0.025,0.223,1.64,*,*,正常
海南省,珠江流域,和乐桥,12-28 20:00,Ⅱ,21.2,6.93,9.06,110.6,10.8,2.20,0.103,0.061,1.84,*,*,正常
海南省,珠江流域,后安桥,12-28 20:00,Ⅱ,21.2,6.80,10.07,89.3,12.9,1.20,0.025,0.041,1.54,*,*,正常
海南省,珠江流域,后山村,12-28 20:00,Ⅳ,22.4,6.55,4.76,155.9,26.4,3.41,0.597,0.140,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 12:00,Ⅱ,23.3,7.57,8.05,90.3,9.7,1.69,0.025,0.012,0.45,0.027,10327500,正常
海南省,珠江流域,罗带铁路桥,12-28 20:00,劣Ⅴ,22.4,7.64,8.48,26861.9,26.8,6.71,1.439,0.454,2.44,*,*,正常
海南省,珠江流域,山口,12-28 20:00,Ⅱ,21.0,7.44,8.56,88.8,8.7,1.67,0.032,0.075,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 20:00,Ⅱ,20.3,7.53,8.68,102.8,16.8,1.13,0.068,0.062,1.42,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,12-28 20:00,Ⅱ,22.9,7.68,8.38,192.0,9.5,1.75,0.025,0.049,1.31,*,*,正常
海南省,珠江流域,乐中,12-28 20:00,Ⅱ,22.7,7.46,8.35,92.9,10.6,0.92,0.025,0.033,0.48,*,*,正常
海南省,珠江流域,跨界桥,12-28 20:00,Ⅱ,23.5,8.21,9.64,90.4,5.7,2.47,0.025,0.025,0.59,*,*,正常
海南省,珠江流域,乐罗,12-28 20:00,Ⅱ,23.5,7.31,8.66,159.5,23.1,3.73,0.087,0.069,1.62,*,*,正常
海南省,珠江流域,群英大坝,12-28 20:00,Ⅱ,21.4,7.07,9.17,107.9,21.8,1.65,0.025,0.077,1.13,*,*,正常
海南省,珠江流域,大溪村,12-28 20:00,Ⅳ,24.4,7.56,8.28,25398.3,16.8,7.54,0.647,0.064,1.19,*,*,正常
重庆市,长江流域,晒网坝,12-28 20:00,Ⅱ,15.6,8.10,8.89,387.1,4.5,0.97,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,向家,12-28 20:00,Ⅱ,11.4,7.99,10.60,422.8,23.8,1.94,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,长滩,12-28 20:00,Ⅱ,12.3,7.26,6.14,318.4,6.7,2.65,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,清溪场,12-28 20:00,Ⅱ,15.0,7.86,9.43,387.2,14.5,1.06,0.025,0.040,1.28,*,*,正常
重庆市,长江流域,木瓜洞,12-28 20:00,Ⅱ,11.6,7.94,12.60,484.0,2.2,3.04,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,丰收坝,12-28 20:00,Ⅱ,15.0,8.49,9.51,443.5,9.8,1.60,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,寸滩,12-28 20:00,Ⅱ,14.8,7.94,9.56,417.0,30.5,0.45,0.066,0.049,1.10,*,*,正常
重庆市,长江流域,和尚山,12-28 20:00,Ⅱ,16.6,7.84,9.16,430.8,9.4,1.66,0.042,0.024,0.53,*,*,正常
重庆市,长江流域,北温泉,12-28 20:00,Ⅱ,13.0,7.54,9.95,336.0,8.4,1.68,0.069,0.025,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 20:00,Ⅱ,11.6,8.13,9.42,1618.4,7.3,1.61,0.227,0.037,2.89,*,*,正常
重庆市,长江流域,石门坎,12-28 20:00,Ⅰ,11.1,8.31,10.73,528.2,2.2,0.76,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,12-28 20:00,Ⅳ,13.2,7.34,4.84,509.4,1.7,2.68,0.025,0.058,1.34,0.028,1437178,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-28 20:00,Ⅲ,11.0,7.48,8.75,465.8,12.8,4.35,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,运输桥,12-28 20:00,Ⅱ,13.6,7.13,6.16,404.1,7.4,3.67,0.025,0.100,1.14,*,*,正常
重庆市,长江流域,六剑滩,12-28 20:00,Ⅱ,13.0,7.59,7.60,561.2,6.2,3.95,0.250,0.086,3.21,*,*,正常
重庆市,长江流域,支坪街道,12-28 20:00,Ⅱ,11.4,7.92,11.75,857.3,5.6,2.64,0.110,0.024,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-28 20:00,Ⅱ,15.6,7.78,9.36,434.0,15.7,0.98,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,朱杨溪,12-28 20:00,Ⅲ,10.3,7.94,11.09,1032.6,10.5,3.87,0.124,0.100,6.88,*,*,正常
重庆市,长江流域,北渡,12-28 20:00,Ⅱ,12.3,7.69,10.42,872.5,11.9,1.53,0.304,0.056,1.74,*,*,正常
重庆市,长江流域,白杨溪,12-28 20:00,Ⅰ,11.4,7.36,10.65,192.3,4.8,1.79,0.043,0.016,1.50,*,*,正常
重庆市,长江流域,金子(老),12-28 20:00,Ⅱ,12.7,8.21,8.85,369.4,13.6,1.96,0.065,0.046,1.02,*,*,正常
重庆市,长江流域,太和,12-28 20:00,Ⅱ,12.2,7.83,9.44,450.0,9.1,1.25,0.099,0.032,1.66,*,*,正常
重庆市,长江流域,官渡,12-28 20:00,Ⅱ,13.6,7.77,8.69,332.5,5.1,2.16,0.025,0.049,1.82,*,*,正常
重庆市,长江流域,临渡,12-28 20:00,Ⅱ,12.8,7.82,8.30,706.4,6.7,0.95,0.080,0.062,2.00,*,*,正常
重庆市,长江流域,码头,12-28 20:00,Ⅱ,12.7,8.22,7.82,445.0,3.4,1.78,0.025,0.062,2.06,*,*,正常
重庆市,长江流域,黄桷,12-28 20:00,Ⅰ,10.9,8.52,13.79,834.2,1.3,1.37,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,朱沱,12-28 16:00,Ⅱ,14.7,8.08,10.60,456.9,7.1,1.17,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,四明水厂,12-28 20:00,Ⅲ,10.0,7.57,10.51,426.9,95.9,4.39,0.025,0.031,1.87,*,*,正常
重庆市,长江流域,金狮桥,12-28 20:00,Ⅰ,9.1,8.05,9.81,273.9,7.4,0.99,0.030,0.010,0.62,*,*,正常
重庆市,长江流域,两河口,12-28 20:00,Ⅲ,11.4,8.16,10.49,915.8,7.4,3.38,0.025,0.134,4.96,*,*,正常
重庆市,长江流域,中和,12-28 20:00,Ⅱ,12.5,7.52,7.18,668.4,3.7,3.92,0.065,0.074,2.27,*,*,正常
重庆市,长江流域,玉溪,12-28 20:00,Ⅱ,11.6,8.44,9.87,476.4,12.9,1.22,0.094,0.050,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-28 20:00,Ⅲ,12.4,7.66,7.58,694.7,15.6,4.57,0.053,0.094,2.79,*,*,正常
重庆市,长江流域,李家碥,12-28 20:00,Ⅲ,9.6,7.94,12.20,623.4,2.8,5.44,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,巫山乡,12-28 20:00,Ⅱ,11.6,8.29,7.87,226.9,22.7,3.78,0.025,0.058,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-28 20:00,Ⅱ,14.2,7.98,8.97,432.0,38.5,0.72,0.052,0.035,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-28 20:00,Ⅱ,12.6,8.25,11.22,1052.1,24.2,1.62,0.025,0.040,3.46,*,*,正常
重庆市,长江流域,江口镇,12-28 20:00,Ⅰ,14.7,7.93,8.87,394.2,9.3,0.37,0.025,0.008,1.17,*,*,正常
重庆市,长江流域,白马,12-28 20:00,Ⅱ,16.3,8.06,8.72,463.0,15.0,0.60,0.025,0.042,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-28 20:00,Ⅱ,10.4,8.29,11.17,519.8,82.7,0.26,0.025,0.024,1.46,*,*,正常
重庆市,长江流域,水寨子,12-28 20:00,Ⅰ,13.6,7.72,8.50,254.6,3.6,0.72,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,湖海场,12-28 20:00,Ⅲ,9.9,7.76,10.02,305.2,6.3,2.12,0.212,0.118,2.54,*,*,正常
重庆市,长江流域,卫星桥,12-28 20:00,Ⅱ,9.7,8.35,11.99,408.8,6.8,1.73,0.025,0.021,0.46,*,*,正常
重庆市,长江流域,高洞梁,12-28 20:00,Ⅰ,9.6,8.30,10.78,648.0,6.2,1.54,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,苏家,12-28 20:00,Ⅱ,14.6,8.07,8.89,418.4,9.1,0.97,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 20:00,Ⅰ,15.3,7.78,7.84,312.8,1.7,0.82,0.025,0.005,1.63,*,*,正常
重庆市,长江流域,小江河口,12-28 20:00,Ⅱ,15.8,7.93,8.39,421.0,15.5,0.98,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-28 20:00,Ⅰ,11.8,8.26,12.19,325.9,33.7,0.70,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,12-28 20:00,Ⅱ,15.3,8.10,8.13,445.5,5.3,0.84,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,培石,12-28 20:00,Ⅱ,16.5,8.10,8.61,411.2,4.3,0.82,0.025,0.041,1.39,*,*,正常
重庆市,长江流域,花台,12-28 20:00,Ⅱ,11.5,8.26,10.75,507.1,43.8,0.32,0.036,0.025,1.05,*,*,正常
重庆市,长江流域,化杠,12-28 20:00,Ⅱ,4.4,7.90,11.31,136.7,1.2,0.50,0.054,0.023,0.97,*,*,正常
重庆市,长江流域,小河,12-28 20:00,Ⅰ,13.3,8.09,8.84,361.4,16.9,0.70,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,万木,12-28 20:00,Ⅱ,16.2,8.10,7.49,451.2,1.5,0.77,0.025,0.042,2.49,*,*,正常
重庆市,长江流域,红花村,12-28 20:00,Ⅱ,11.2,8.26,11.37,364.2,2.6,0.88,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,南洞沟,12-28 20:00,Ⅰ,10.7,7.97,9.14,368.1,14.3,0.47,0.026,0.006,0.99,*,*,正常
重庆市,长江流域,郁江桥,12-28 20:00,Ⅰ,11.0,8.01,11.42,387.6,4.4,0.48,0.025,0.009,0.84,*,*,正常
四川省,长江流域,都江堰水文站,12-28 20:00,Ⅰ,9.1,8.08,8.84,271.4,7.5,1.11,0.025,0.008,0.50,*,*,正常
四川省,长江流域,201医院,12-28 20:00,Ⅲ,11.0,8.46,12.69,743.1,22.7,2.15,0.038,0.139,4.39,*,*,正常
四川省,长江流域,二江寺,12-28 20:00,Ⅱ,13.5,8.27,9.58,619.4,10.5,2.31,0.179,0.089,3.54,*,*,正常
四川省,长江流域,岳店子下,12-28 20:00,Ⅱ,10.9,8.04,10.45,423.7,19.8,1.43,0.051,0.087,1.71,*,*,正常
四川省,长江流域,三邑大桥,12-28 20:00,Ⅰ,11.7,8.10,10.81,317.7,16.6,1.17,0.025,0.017,1.59,*,*,正常
四川省,长江流域,宏缘,12-28 20:00,Ⅱ,10.0,8.28,11.07,642.4,5.4,0.93,0.038,0.067,2.88,*,*,正常
四川省,长江流域,李家湾,12-28 20:00,Ⅱ,12.4,8.34,10.41,575.9,8.1,1.38,0.064,0.080,2.26,*,*,正常
四川省,长江流域,廖家堰,12-28 20:00,Ⅲ,10.9,8.45,12.25,1609.4,9.4,5.90,0.025,0.076,3.08,*,*,正常
四川省,长江流域,脚仙村,12-28 20:00,Ⅱ,11.0,7.99,10.59,587.3,7.7,1.57,0.025,0.081,3.04,*,*,正常
四川省,长江流域,龙洞,12-28 20:00,Ⅰ,13.5,8.22,9.09,979.4,1.8,1.14,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-28 20:00,Ⅰ,13.2,8.43,9.32,983.8,1.0,0.67,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,12-28 20:00,Ⅰ,11.1,8.17,9.12,242.9,6.7,1.58,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,12-28 20:00,Ⅰ,13.2,8.07,9.24,229.8,3.4,1.10,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-28 20:00,Ⅱ,9.4,7.81,10.62,612.6,3.2,3.56,0.075,0.046,0.93,*,*,正常
四川省,长江流域,手爬岩,12-28 20:00,Ⅱ,15.7,7.98,9.00,435.9,20.0,0.87,0.025,0.037,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 20:00,Ⅲ,12.5,8.25,9.98,597.0,8.3,0.94,0.025,0.109,3.11,*,*,正常
四川省,长江流域,大磨子,12-28 20:00,Ⅱ,12.0,8.17,10.47,613.8,5.3,1.67,0.025,0.081,2.67,*,*,正常
四川省,长江流域,泸天化大桥,12-28 20:00,Ⅱ,11.1,7.78,9.55,459.8,4.4,1.66,0.090,0.042,3.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 20:00,Ⅱ,15.9,7.94,9.24,429.5,14.3,0.40,0.025,0.032,1.07,*,*,正常
四川省,长江流域,两汇水,12-28 20:00,Ⅱ,9.7,7.42,12.00,136.6,26.2,1.79,0.027,0.049,1.99,*,*,正常
四川省,长江流域,太平渡,12-28 20:00,Ⅲ,10.0,8.23,10.08,598.7,38.8,2.70,0.198,0.107,4.01,*,*,正常
四川省,长江流域,八角,12-28 20:00,Ⅱ,11.2,7.61,11.19,653.0,1.8,1.31,0.079,0.040,2.13,*,*,正常
四川省,长江流域,象山,12-28 20:00,Ⅱ,9.5,8.61,18.88,474.5,8.5,3.32,0.025,0.024,1.14,*,*,正常
四川省,长江流域,双江桥,12-28 20:00,Ⅲ,12.8,8.23,10.03,901.8,129.3,1.34,0.069,0.166,2.83,*,*,正常
四川省,长江流域,三川,12-28 20:00,Ⅲ,12.0,8.06,10.76,892.0,101.9,1.48,0.175,0.140,4.06,*,*,正常
四川省,长江流域,西平镇,12-28 20:00,Ⅱ,9.6,8.45,13.42,643.4,11.8,1.70,0.025,0.045,2.33,*,*,正常
四川省,长江流域,平武水文站,12-28 20:00,Ⅰ,6.9,8.40,10.80,297.6,8.0,0.38,0.025,0.008,0.39,*,*,正常
四川省,长江流域,丰谷,12-28 20:00,Ⅱ,10.2,8.37,11.20,299.8,10.1,0.67,0.025,0.023,1.14,*,*,正常
四川省,长江流域,福田坝,12-28 20:00,,10.1,8.04,10.54,276.6,6.7,--,0.051,0.016,0.77,*,*,维护
四川省,长江流域,鲁班岛,12-28 20:00,Ⅲ,12.4,8.07,7.90,268.1,1.3,1.56,0.025,0.028,0.46,0.002,3174860,正常
四川省,长江流域,北川通口,12-28 20:00,Ⅱ,7.9,8.27,10.65,340.0,13.1,1.03,0.087,0.027,1.40,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-28 20:00,Ⅰ,6.2,8.45,12.95,407.6,2.1,0.48,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,12-28 20:00,Ⅰ,6.7,8.37,9.46,434.6,27.3,0.49,0.034,0.015,0.74,*,*,正常
四川省,长江流域,苴国村,12-28 20:00,Ⅰ,12.3,8.21,10.05,343.7,5.1,0.71,0.025,0.010,0.83,*,*,正常
四川省,长江流域,上石盘,12-28 20:00,Ⅰ,9.0,8.26,10.99,410.3,3.3,0.25,0.025,0.011,1.62,*,*,正常
四川省,长江流域,南渡,12-28 20:00,Ⅰ,7.4,8.07,12.87,581.7,2.7,0.93,0.025,0.011,1.75,*,*,正常
四川省,长江流域,文成镇,12-28 20:00,Ⅰ,11.1,8.12,10.00,302.6,19.8,1.15,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大安,12-28 20:00,Ⅲ,10.2,7.69,8.82,653.7,6.8,4.50,0.076,0.071,1.58,*,*,正常
四川省,长江流域,百顷,12-28 20:00,Ⅱ,9.5,8.28,10.01,422.5,13.6,1.11,0.281,0.043,2.29,*,*,正常
四川省,长江流域,跑马滩,12-28 20:00,Ⅲ,10.3,7.81,10.01,521.9,15.2,5.27,0.456,0.070,1.45,*,*,正常
四川省,长江流域,梓江大桥,12-28 20:00,Ⅱ,10.4,7.84,10.45,460.2,16.5,2.50,0.038,0.036,1.55,*,*,正常
四川省,长江流域,大埂,12-28 20:00,Ⅲ,10.7,8.21,11.64,639.2,4.2,4.86,0.025,0.021,0.66,*,*,正常
四川省,长江流域,球溪河口,12-28 20:00,Ⅲ,11.4,8.04,9.08,612.5,11.9,3.50,0.090,0.186,2.95,*,*,正常
四川省,长江流域,岷江大桥,12-28 16:00,Ⅱ,11.5,8.19,12.04,442.5,16.4,1.65,0.050,0.067,1.89,*,*,正常
四川省,长江流域,李码头,12-28 20:00,Ⅱ,10.7,8.33,10.93,311.9,5.2,0.78,0.025,0.031,1.30,*,*,正常
四川省,长江流域,马边河河口,12-28 20:00,Ⅱ,12.4,7.54,9.94,285.5,3.3,0.72,0.025,0.063,--,*,*,维护
四川省,长江流域,悦来渡口,12-28 20:00,Ⅱ,11.3,8.21,11.21,487.1,37.2,1.82,0.070,0.080,2.11,*,*,正常
四川省,长江流域,木城镇,12-28 20:00,Ⅱ,10.3,8.37,11.56,302.2,14.6,0.32,0.025,0.025,1.14,*,*,正常
四川省,长江流域,姜公堰,12-28 20:00,Ⅱ,10.7,8.16,11.24,319.7,8.2,0.48,0.025,0.029,1.22,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,,13.3,7.79,8.94,334.8,7.2,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-28 20:00,Ⅱ,12.3,7.23,6.46,372.6,6.1,2.54,0.062,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,12-28 20:00,Ⅰ,9.7,7.18,10.49,75.0,--,1.66,0.025,0.005,0.71,*,*,维护
四川省,长江流域,黄龙溪,12-28 16:00,Ⅱ,12.1,8.06,10.55,502.2,15.7,1.82,0.061,0.060,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 20:00,Ⅱ,11.6,8.18,11.03,420.5,26.6,2.32,0.077,0.066,2.57,*,*,正常
四川省,长江流域,龟都府,12-28 20:00,,9.1,8.07,10.29,297.2,10.5,0.25,0.051,--,--,*,*,维护
四川省,长江流域,两河口,12-28 20:00,Ⅱ,10.6,7.67,9.15,391.7,3.9,2.05,0.059,0.028,0.61,*,*,正常
四川省,长江流域,月波,12-28 20:00,Ⅱ,11.7,7.81,7.79,300.4,14.7,1.41,0.294,0.058,1.54,*,*,正常
四川省,长江流域,凉姜沟,12-28 20:00,Ⅱ,11.9,7.64,9.77,325.4,30.7,1.28,0.171,0.059,1.90,*,*,正常
四川省,长江流域,挂弓山,12-28 20:00,Ⅱ,14.7,7.89,9.28,438.7,10.0,0.65,0.025,0.035,1.12,*,*,正常
四川省,长江流域,石门子,12-28 20:00,Ⅰ,17.6,8.03,9.55,481.5,7.5,0.31,0.025,0.019,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-28 20:00,Ⅱ,12.6,7.94,10.24,776.3,9.6,1.20,0.103,0.074,4.40,*,*,正常
四川省,长江流域,三块石,12-28 20:00,Ⅰ,17.8,7.92,8.74,491.1,6.8,0.37,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-28 20:00,,12.3,8.10,11.11,312.7,4.5,--,0.119,0.112,--,*,*,维护
四川省,长江流域,烈面,12-28 20:00,Ⅱ,11.9,7.86,9.14,305.2,37.0,1.35,0.025,0.022,1.47,*,*,正常
四川省,长江流域,团堡岭,12-28 20:00,Ⅱ,11.6,7.58,9.71,363.1,13.3,1.70,0.025,0.043,1.51,*,*,正常
四川省,长江流域,上河坝,12-28 20:00,Ⅱ,9.0,7.80,9.37,1087.0,9.4,3.44,0.127,0.066,1.77,*,*,正常
四川省,长江流域,江陵,12-28 20:00,Ⅱ,11.5,7.83,10.74,297.0,6.1,1.66,0.025,0.020,0.99,*,*,正常
四川省,长江流域,大蹬沟,12-28 20:00,Ⅱ,11.6,7.91,10.68,268.3,5.6,1.70,0.025,0.022,0.91,*,*,正常
四川省,长江流域,白兔乡,12-28 20:00,Ⅲ,10.0,8.16,11.94,447.5,17.9,5.21,0.025,0.039,2.09,*,*,正常
四川省,长江流域,联盟桥,12-28 20:00,Ⅲ,9.4,7.34,11.09,373.5,8.1,4.08,0.085,0.050,1.15,*,*,正常
四川省,长江流域,舵石盘,12-28 20:00,Ⅱ,11.1,7.59,9.68,482.4,15.5,2.56,0.025,0.077,2.71,*,*,正常
四川省,长江流域,车家河,12-28 20:00,Ⅱ,11.2,7.57,9.54,390.0,5.9,1.86,0.200,0.078,1.95,*,*,正常
四川省,长江流域,三谷庄,12-28 20:00,,12.9,8.21,9.30,254.5,3.2,--,0.025,0.013,0.56,*,*,维护
四川省,长江流域,大岗山,12-28 20:00,Ⅰ,8.7,8.52,10.88,259.7,3.2,0.63,0.025,0.007,0.40,*,*,正常
四川省,长江流域,手傍岩,12-28 20:00,Ⅱ,10.1,7.97,10.31,380.7,5.3,1.44,0.028,0.049,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 20:00,Ⅱ,11.0,8.27,10.78,613.8,5.6,2.98,0.051,0.068,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 20:00,Ⅱ,11.0,8.05,11.16,597.4,11.0,1.34,0.032,0.077,3.46,*,*,正常
四川省,长江流域,红光村,12-28 20:00,Ⅲ,8.9,7.97,12.54,653.5,3.4,5.79,0.133,0.099,0.70,*,*,正常
四川省,长江流域,两河,12-28 20:00,Ⅲ,9.8,8.16,12.95,774.9,4.4,5.09,0.025,0.033,2.28,*,*,正常
四川省,长江流域,县城马踏石点,12-28 20:00,Ⅰ,6.2,8.68,11.63,293.0,7.1,1.20,0.025,0.008,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 20:00,Ⅰ,2.3,8.51,10.58,199.1,11.2,0.60,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-28 20:00,Ⅰ,6.0,8.53,9.32,266.9,--,0.74,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,12-28 20:00,Ⅰ,1.5,8.45,9.82,291.1,11.8,0.48,0.043,0.007,0.85,*,*,正常
四川省,长江流域,水磨沟村,12-28 20:00,Ⅰ,3.4,8.66,10.39,1563.5,13.8,0.55,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-28 20:00,Ⅰ,1.0,8.27,8.54,2823.1,2.1,0.50,0.025,0.005,0.92,*,*,正常
四川省,长江流域,岗托桥,12-28 20:00,,3.5,8.49,10.38,2361.5,2.4,1.16,0.025,0.005,5.03,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-28 20:00,Ⅱ,17.7,8.25,6.76,231.8,35.4,1.02,0.056,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-28 20:00,Ⅱ,10.8,7.67,9.84,241.2,112.8,0.58,0.066,0.033,2.16,*,*,正常
四川省,长江流域,阿七大桥,12-28 20:00,Ⅱ,10.0,7.70,8.82,243.9,97.3,1.69,0.045,0.067,1.11,*,*,正常
四川省,长江流域,邛海湖心,12-28 20:00,Ⅱ,13.1,8.03,6.70,338.6,6.6,1.11,0.100,0.017,0.22,0.001,63660,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-28 20:00,Ⅲ,10.3,7.87,7.84,467.1,1.2,1.49,0.025,0.026,1.62,0.007,1536890,正常
贵州省,长江流域,花鱼洞,12-28 20:00,Ⅱ,9.9,8.04,7.70,353.2,10.0,1.20,0.025,0.016,0.84,0.014,2351856,正常
贵州省,长江流域,麦穰,12-28 20:00,Ⅳ,10.2,7.50,9.20,636.9,7.0,2.34,0.811,0.227,7.75,*,*,正常
贵州省,长江流域,大关桥,12-28 20:00,Ⅰ,14.6,7.67,8.35,417.9,9.3,1.26,0.070,0.011,3.21,*,*,正常
贵州省,长江流域,龙场,12-28 20:00,Ⅰ,12.1,8.15,8.90,397.7,25.7,0.79,0.077,0.014,3.20,*,*,正常
贵州省,珠江流域,发耳,12-28 20:00,Ⅱ,13.0,8.08,9.15,397.1,1.6,0.27,0.025,0.044,2.33,*,*,正常
贵州省,长江流域,打秋坪,12-28 20:00,Ⅲ,9.6,7.90,10.39,693.0,1.9,2.14,0.091,0.151,5.78,*,*,正常
贵州省,长江流域,长脚,12-28 16:00,Ⅰ,12.2,7.62,10.47,368.3,0.7,0.53,0.025,0.012,1.64,*,*,正常
贵州省,长江流域,大乌江镇,12-28 20:00,Ⅱ,16.1,7.94,7.62,437.1,0.5,0.69,0.025,0.048,2.71,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,12-28 20:00,Ⅱ,11.1,7.84,9.36,618.7,1.3,1.72,0.025,0.084,3.70,*,*,正常
贵州省,长江流域,坡渡,12-28 20:00,Ⅰ,10.8,7.94,10.07,381.3,2.6,0.26,0.047,0.009,0.62,*,*,正常
