省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,05-12 00:00,Ⅳ,17.5,8.72,11.92,1577.5,33.8,8.19,0.053,0.126,3.54,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 00:00,Ⅳ,17.8,8.21,9.34,1355.0,36.8,7.90,0.098,0.110,2.76,*,*,正常
辽宁省,辽河流域,福德店,05-11 16:00,,16.5,8.46,--,509.3,23.8,5.92,0.030,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-11 20:00,Ⅱ,10.8,8.03,11.49,286.4,19.9,2.69,0.025,0.041,2.40,*,*,正常
辽宁省,辽河流域,通江口,05-12 00:00,劣Ⅴ,17.8,8.50,14.42,538.0,106.4,17.96,0.025,0.214,2.65,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 20:00,Ⅲ,15.4,8.31,10.43,352.5,104.5,4.90,0.025,0.125,2.10,*,*,正常
辽宁省,辽河流域,东大桥,05-12 00:00,Ⅱ,14.1,8.34,9.07,328.3,30.2,2.78,0.025,0.015,3.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 00:00,Ⅱ,16.2,8.78,16.61,324.2,18.8,3.71,0.025,0.036,2.76,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 00:00,Ⅳ,13.3,7.52,7.75,415.3,75.1,6.80,0.256,0.213,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 00:00,Ⅴ,17.1,7.45,11.13,916.6,46.0,13.96,0.025,0.207,4.05,*,*,正常
辽宁省,辽河流域,三合屯,05-11 20:00,Ⅳ,18.1,8.67,10.22,624.2,29.4,8.96,0.025,0.077,0.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 00:00,Ⅱ,13.8,7.47,8.15,254.7,13.4,2.59,0.025,0.085,2.45,*,*,正常
辽宁省,辽河流域,南大桥,05-11 20:00,Ⅱ,18.3,8.64,12.99,665.3,13.3,2.10,0.073,0.017,10.87,*,*,正常
辽宁省,辽河流域,章吉营,05-11 20:00,Ⅲ,18.7,8.20,10.40,894.9,10.0,4.00,0.192,0.135,8.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 00:00,Ⅱ,15.6,7.74,7.41,973.9,3.4,2.65,0.025,0.075,17.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 00:00,,14.0,7.50,8.69,545.4,6.0,0.74,--,0.025,3.19,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-12 00:00,Ⅱ,13.8,8.00,9.95,671.4,63.6,1.19,0.025,0.067,7.98,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 20:00,Ⅱ,16.4,7.93,9.75,627.9,4.0,2.65,0.029,0.038,6.38,*,*,正常
辽宁省,辽河流域,孤家子,05-12 00:00,Ⅱ,16.7,8.61,11.84,482.0,10.3,2.25,0.025,0.020,6.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 00:00,Ⅲ,18.8,8.99,11.02,801.4,19.4,4.42,0.025,0.046,5.55,*,*,正常
辽宁省,辽河流域,小渔场,05-11 20:00,Ⅱ,16.2,8.11,9.94,569.5,9.8,1.74,0.025,0.022,8.64,*,*,正常
吉林省,松花江流域,饮马河大桥,05-11 20:00,Ⅱ,14.8,8.39,14.47,333.5,14.9,3.35,0.025,0.031,0.91,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-12 00:00,Ⅱ,7.5,7.37,11.56,122.5,12.4,3.80,0.025,0.035,1.18,*,*,正常
吉林省,松花江流域,福兴,05-11 20:00,劣Ⅴ,10.6,9.02,12.31,263.7,64.7,5.06,0.025,0.135,1.56,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 20:00,Ⅱ,7.6,7.56,10.68,240.3,2.5,3.10,0.025,0.010,1.91,*,*,正常
吉林省,松花江流域,官厅桥,05-12 00:00,Ⅱ,14.7,7.50,9.92,147.8,12.4,3.58,0.034,0.079,1.89,*,*,正常
吉林省,松花江流域,哨口,05-12 00:00,Ⅱ,10.4,7.57,7.17,241.0,6.5,3.48,0.073,0.037,1.80,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,05-12 00:00,Ⅳ,14.2,8.00,10.26,871.1,24.6,7.31,0.047,0.109,3.36,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-11 20:00,Ⅱ,12.9,7.55,8.19,235.4,3.9,1.73,0.036,0.035,2.61,*,*,正常
吉林省,松花江流域,兴隆,05-11 20:00,Ⅲ,14.6,8.95,12.70,278.6,21.6,5.90,0.025,0.075,1.47,*,*,正常
吉林省,辽河流域,云峰,05-12 00:00,Ⅰ,8.6,7.33,7.73,155.1,1.5,0.82,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-12 00:00,Ⅰ,10.0,7.44,10.16,114.7,1.5,1.32,0.040,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-12 00:00,Ⅱ,9.5,7.63,12.04,99.0,11.7,3.02,0.102,0.055,0.88,*,*,正常
吉林省,辽河流域,葫芦套,05-11 20:00,Ⅱ,13.9,8.28,10.63,112.1,22.8,3.11,0.032,0.040,1.35,*,*,正常
吉林省,辽河流域,大阳岔,05-11 20:00,Ⅰ,9.4,7.96,9.80,197.1,2.1,0.25,0.025,0.010,1.36,*,*,正常
吉林省,松花江流域,宁江,05-12 00:00,Ⅲ,15.8,8.53,11.20,246.4,32.8,4.89,0.025,0.069,1.71,*,*,正常
吉林省,松花江流域,圈河,05-11 20:00,,15.7,8.16,10.92,163.2,33.3,--,0.025,0.054,0.69,*,*,维护
吉林省,松花江流域,大山(新甸),05-11 20:00,Ⅲ,14.6,7.47,11.07,115.7,16.9,4.02,0.025,0.063,2.04,*,*,正常
吉林省,松花江流域,榆树川,05-11 20:00,Ⅱ,14.2,8.74,11.08,162.9,6.2,2.66,0.028,0.051,0.94,*,*,正常
吉林省,松花江流域,延吉下,05-11 20:00,Ⅲ,14.6,7.62,8.83,257.7,8.7,4.05,0.237,0.056,2.01,*,*,正常
吉林省,松花江流域,西崴子,05-11 20:00,Ⅱ,13.3,8.03,10.94,136.9,7.2,3.32,0.025,0.019,0.63,*,*,正常
吉林省,松花江流域,石井(小河龙),05-11 20:00,劣Ⅴ,15.3,9.39,12.38,248.5,17.1,6.25,0.035,0.176,0.94,*,*,正常
吉林省,松花江流域,三家子,05-11 20:00,Ⅱ,19.2,7.21,9.39,122.2,9.4,2.47,0.233,0.074,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 00:00,Ⅱ,10.0,7.99,9.57,135.1,5.1,1.75,0.025,0.073,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-11 20:00,Ⅲ,14.5,7.57,9.34,276.6,102.7,4.16,0.152,0.127,2.48,*,*,正常
黑龙江省,松花江流域,水库出口,05-11 20:00,Ⅱ,12.4,7.67,11.49,64.3,3.6,3.07,0.025,0.020,2.00,0.005,3735550,正常
黑龙江省,松花江流域,朱顺屯,05-11 20:00,Ⅲ,13.9,8.08,10.07,293.1,61.9,4.76,0.070,0.100,1.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 00:00,Ⅱ,11.5,7.79,10.09,106.1,17.2,3.54,0.025,0.027,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 00:00,Ⅱ,10.2,8.03,10.98,243.3,19.4,3.00,0.025,0.023,4.07,*,*,正常
黑龙江省,松花江流域,浏园,05-11 20:00,Ⅳ,11.6,7.41,11.06,163.5,105.8,6.67,0.025,0.074,1.63,*,*,正常
黑龙江省,松花江流域,江桥,05-12 00:00,Ⅳ,12.7,7.82,10.52,186.1,161.6,7.08,0.053,0.086,1.88,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 20:00,Ⅳ,12.5,6.42,12.00,168.1,89.3,9.10,0.217,0.007,0.71,0.05,265987.90,正常
黑龙江省,松花江流域,知一桥,05-12 00:00,Ⅲ,18.2,7.30,11.63,242.6,43.3,5.49,0.331,0.054,2.45,*,*,正常
黑龙江省,松花江流域,858九队,05-11 20:00,Ⅲ,14.2,7.20,7.72,183.8,171.6,3.86,0.144,0.106,0.39,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-11 20:00,Ⅳ,15.3,7.32,8.71,213.7,46.8,7.13,1.035,0.022,3.74,*,*,正常
黑龙江省,松花江流域,虎头上,05-12 00:00,Ⅲ,7.4,6.53,10.16,128.6,48.1,4.76,0.031,0.034,1.71,*,*,正常
黑龙江省,松花江流域,名山,05-12 00:00,Ⅳ,9.0,7.75,11.75,121.0,36.1,7.48,0.025,0.057,0.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-11 20:00,Ⅴ,11.6,7.54,8.33,97.9,45.2,10.13,0.884,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-12 00:00,劣Ⅴ,8.3,6.69,10.91,59.5,24.0,16.06,0.028,0.056,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 00:00,Ⅴ,9.8,7.35,11.60,87.0,49.5,11.17,0.025,0.080,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 00:00,Ⅲ,13.4,6.77,10.30,100.0,86.0,6.00,0.025,0.102,2.83,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,05-12 00:00,Ⅲ,12.3,7.64,8.97,206.6,74.3,5.74,0.025,0.090,2.87,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 00:00,Ⅲ,15.5,7.68,9.11,113.6,14.9,4.68,0.025,0.032,0.76,*,--,维护
黑龙江省,松花江流域,海浪,05-12 00:00,Ⅱ,13.0,6.76,10.02,100.8,29.7,3.19,0.089,0.049,1.39,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-11 20:00,Ⅲ,14.3,8.49,11.33,152.1,15.5,4.58,0.034,0.086,1.79,*,*,正常
黑龙江省,松花江流域,电视塔,05-11 20:00,Ⅲ,9.7,7.40,11.68,133.4,7.1,4.12,0.069,0.035,1.17,0.007,59648,正常
黑龙江省,松花江流域,海浪河口内,05-11 20:00,Ⅱ,13.0,6.66,11.62,80.7,28.0,2.76,0.039,0.045,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 00:00,Ⅳ,9.4,7.59,7.50,126.2,19.0,6.15,0.025,0.032,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 00:00,Ⅱ,8.0,7.61,11.40,67.6,9.6,2.33,0.025,0.006,0.23,*,*,正常
江苏省,长江流域,林山,05-12 00:00,Ⅰ,20.6,8.26,8.35,290.4,44.0,1.79,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,05-11 20:00,Ⅲ,21.5,7.37,5.80,449.7,24.8,4.42,0.072,0.070,0.72,*,*,正常
江苏省,长江流域,七桥瓮,05-12 00:00,Ⅲ,21.4,7.57,5.83,344.9,60.0,3.21,0.229,0.116,2.07,*,*,正常
江苏省,长江流域,节制闸,05-12 00:00,Ⅱ,20.6,7.80,7.39,285.5,31.9,1.46,0.025,0.074,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-11 20:00,Ⅱ,21.6,7.60,6.76,514.2,81.2,2.25,0.210,0.047,2.11,0.021,*,正常
江苏省,太湖流域,陈东港,05-11 16:00,Ⅲ,21.3,7.49,6.06,437.1,78.0,4.13,0.099,0.141,1.15,*,*,正常
江苏省,太湖流域,洪巷桥,05-11 20:00,Ⅳ,21.7,7.56,4.92,455.7,63.7,3.77,0.190,0.156,2.15,*,*,正常
江苏省,太湖流域,锡东水厂,05-11 20:00,Ⅲ,21.0,8.41,8.99,427.6,53.8,2.29,0.025,0.035,0.89,0.009,4267000,正常
江苏省,太湖流域,兰山嘴,05-12 00:00,,--,--,--,--,--,--,--,0.075,--,--,--,维护
江苏省,太湖流域,蠡桥,05-11 20:00,Ⅱ,21.8,8.34,8.03,449.6,33.6,3.24,0.040,0.051,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 20:00,Ⅲ,22.3,7.18,5.42,404.0,46.4,4.59,0.150,0.097,0.93,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 20:00,Ⅲ,21.8,7.56,5.07,420.5,83.4,4.61,0.111,0.138,1.76,*,*,正常
江苏省,太湖流域,五牧,05-12 00:00,Ⅲ,22.0,8.14,6.49,414.0,69.6,2.56,0.221,0.142,2.30,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,05-12 00:00,Ⅳ,20.9,8.15,8.07,406.6,17.1,3.54,0.025,0.070,0.70,0.036,71971900,正常
江苏省,太湖流域,大港桥,05-11 20:00,Ⅱ,21.1,6.83,7.55,125.9,17.7,1.32,0.054,0.031,2.22,*,*,正常
江苏省,太湖流域,潘家坝,05-11 20:00,Ⅲ,22.0,7.41,5.07,396.0,158.7,4.74,0.230,0.138,3.54,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-12 00:00,Ⅲ,20.4,8.10,9.93,857.5,3.8,4.11,0.062,0.019,5.72,*,*,正常
江苏省,淮河流域,李庄,05-12 00:00,Ⅲ,20.6,8.64,11.12,1131.8,9.9,4.51,0.070,0.062,4.85,*,*,正常
江苏省,淮河流域,蔺家坝,05-11 20:00,Ⅲ,21.3,8.40,7.99,1304.9,42.2,4.63,0.131,0.053,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-12 00:00,Ⅲ,20.1,8.37,9.25,1381.5,9.2,4.98,0.045,0.062,0.51,*,*,正常
江苏省,淮河流域,华山闸,05-11 20:00,Ⅲ,17.4,8.22,8.79,1171.0,8.7,4.96,0.051,0.046,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-12 00:00,Ⅳ,18.1,8.92,10.17,1650.6,9.5,6.25,0.041,0.108,0.93,*,*,正常
江苏省,淮河流域,张楼,05-12 00:00,Ⅱ,19.6,8.18,6.80,1069.1,21.3,3.92,0.088,0.056,2.64,*,*,正常
江苏省,淮河流域,艾山西大桥,05-12 00:00,Ⅱ,20.8,8.59,13.48,562.7,5.2,3.87,0.025,0.044,1.06,*,*,正常
江苏省,淮河流域,东偏泓,05-11 20:00,Ⅲ,19.2,7.61,8.52,635.2,24.6,5.00,0.125,0.040,2.31,*,*,正常
江苏省,长江流域,魏村,05-11 20:00,Ⅱ,20.8,7.77,7.20,283.0,68.8,1.87,0.025,0.077,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,05-11 20:00,Ⅳ,22.4,7.84,4.58,509.3,36.5,2.92,0.547,0.114,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,05-12 00:00,Ⅲ,21.2,7.64,7.12,317.6,91.6,2.58,0.179,0.132,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-12 00:00,Ⅱ,20.1,6.88,7.25,289.5,12.5,1.61,0.025,0.080,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-11 20:00,Ⅳ,22.0,7.38,6.69,2000.0,601.2,6.99,0.081,0.247,1.48,0.035,*,正常
江苏省,太湖流域,望亭上游,05-11 20:00,Ⅲ,22.2,7.42,5.88,678.8,83.0,3.01,0.202,0.132,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,05-12 00:00,Ⅲ,21.1,7.33,6.02,505.1,108.0,4.40,0.227,0.104,1.71,*,*,正常
江苏省,太湖流域,江边闸,05-11 20:00,Ⅲ,21.8,7.56,5.44,498.9,45.3,2.72,0.143,0.094,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,05-11 20:00,Ⅳ,20.9,7.73,4.40,406.1,34.8,2.62,0.025,0.019,0.75,*,*,正常
江苏省,太湖流域,航管站,05-11 20:00,Ⅱ,21.3,8.14,6.77,396.1,23.7,3.06,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-12 00:00,Ⅱ,21.5,7.99,6.23,402.0,10.5,3.54,0.260,0.084,1.29,*,*,正常
江苏省,太湖流域,312国道桥,05-11 20:00,Ⅱ,21.1,8.28,6.36,430.7,61.5,2.25,0.025,0.030,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,05-12 00:00,,20.7,7.08,1.38,480.9,127.9,--,--,0.072,0.84,0.009,2045410,维护
江苏省,淮河流域,东安闸桥西,05-12 00:00,Ⅲ,21.2,7.90,5.82,608.8,56.6,3.02,0.153,0.112,1.51,*,*,正常
江苏省,长江流域,九圩港桥,05-12 00:00,Ⅱ,20.8,8.08,7.08,306.2,45.1,1.74,0.025,0.077,1.48,*,*,正常
江苏省,长江流域,碾砣港闸,05-12 00:00,Ⅱ,20.7,7.97,6.62,340.9,20.7,1.32,0.030,0.061,1.68,*,*,正常
江苏省,长江流域,聚南大桥,05-12 00:00,Ⅳ,21.8,7.62,4.49,490.7,12.2,2.89,0.082,0.067,1.63,*,*,正常
江苏省,长江流域,大洋港桥,05-11 20:00,Ⅲ,21.5,8.07,5.92,527.9,161.9,2.17,0.115,0.128,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,05-12 00:00,Ⅲ,18.0,8.11,6.96,2481.6,25.7,3.90,0.144,0.129,1.44,*,*,正常
江苏省,淮河流域,小洋口,05-12 00:00,Ⅳ,21.9,7.69,3.22,821.9,30.1,4.76,0.380,0.185,1.50,*,*,正常
江苏省,淮河流域,环东闸口,05-12 00:00,Ⅳ,21.5,7.87,4.58,961.9,25.5,4.47,0.175,0.093,1.20,*,*,正常
江苏省,淮河流域,北凌新闸,05-11 20:00,Ⅳ,21.9,8.19,7.57,1327.7,17.3,6.59,0.318,0.178,1.84,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-11 20:00,Ⅱ,20.5,8.06,6.88,684.1,6.7,3.90,0.082,0.070,1.94,*,*,正常
江苏省,淮河流域,柴米河桥,05-11 20:00,Ⅲ,20.8,7.76,6.73,677.4,63.3,4.52,0.058,0.061,2.01,*,*,正常
江苏省,淮河流域,善后河闸,05-11 20:00,Ⅲ,22.5,7.85,6.46,773.5,22.7,4.01,0.062,0.145,1.66,*,*,正常
江苏省,淮河流域,灌河大桥,05-11 20:00,,20.9,8.21,6.07,784.5,281.0,5.74,0.225,--,2.71,*,*,维护
江苏省,淮河流域,新村桥,05-11 20:00,Ⅲ,20.4,7.62,6.31,488.0,11.5,3.09,0.025,0.110,1.91,*,*,正常
江苏省,淮河流域,沭南闸,05-11 20:00,Ⅲ,19.9,8.10,10.13,832.7,29.0,4.42,0.080,0.101,2.26,*,*,正常
江苏省,淮河流域,盐河桥,05-11 20:00,Ⅲ,19.3,7.83,9.39,632.8,5.4,4.20,0.108,0.088,1.67,*,*,正常
江苏省,淮河流域,袁闸,05-11 20:00,Ⅳ,21.0,7.25,4.03,618.8,47.5,3.42,0.196,0.087,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-11 20:00,Ⅲ,18.5,7.65,9.14,695.4,44.1,4.02,0.077,0.102,2.67,*,*,正常
江苏省,淮河流域,烧香北闸,05-11 20:00,Ⅲ,18.2,8.45,9.65,4314.9,25.1,4.49,0.120,0.060,5.66,*,*,正常
江苏省,淮河流域,大浦闸,05-11 20:00,Ⅲ,21.2,7.10,7.77,2319.2,13.5,4.92,0.060,0.149,10.19,*,*,正常
江苏省,淮河流域,大板跳闸,05-11 20:00,Ⅲ,17.9,8.38,10.10,1790.8,25.3,4.53,0.148,0.053,--,*,*,维护
江苏省,淮河流域,海头大桥,05-11 20:00,Ⅲ,18.5,7.55,5.18,776.1,10.6,4.70,0.063,0.122,2.41,*,*,正常
江苏省,淮河流域,坝头桥,05-11 20:00,Ⅲ,20.6,8.42,11.73,712.4,11.2,5.11,0.025,0.054,1.20,*,*,正常
江苏省,淮河流域,郑园桥,05-11 20:00,Ⅲ,19.2,7.46,5.39,863.0,19.2,3.65,0.184,0.070,1.52,*,*,正常
江苏省,淮河流域,范河桥,05-11 20:00,Ⅲ,19.6,8.64,14.88,793.4,19.7,5.63,0.064,0.105,4.44,*,*,正常
江苏省,淮河流域,四队桥,05-11 20:00,Ⅲ,20.2,7.56,5.01,781.8,40.5,3.97,0.073,0.079,1.52,*,*,正常
江苏省,淮河流域,燕尾闸,05-11 20:00,Ⅲ,18.7,8.11,8.28,4123.0,67.1,5.04,0.066,0.053,3.68,*,*,正常
江苏省,淮河流域,新浦二桥,05-11 20:00,Ⅲ,19.4,7.56,6.09,592.3,18.5,3.75,0.027,0.144,2.47,*,*,正常
江苏省,淮河流域,老山乡,05-12 00:00,Ⅴ,20.6,7.94,9.14,469.0,51.0,2.98,0.025,0.104,2.56,0.007,5557700,正常
江苏省,淮河流域,淮河大桥,05-12 00:00,Ⅲ,19.9,7.87,7.18,534.9,56.4,3.75,0.127,0.101,2.59,*,*,正常
江苏省,淮河流域,蒋坝镇,05-12 00:00,Ⅳ,18.8,8.05,7.73,538.6,155.7,3.51,0.036,0.070,1.52,0.002,1390130,正常
江苏省,淮河流域,高良涧镇,05-12 00:00,Ⅴ,18.8,7.69,8.38,389.5,69.8,3.52,0.050,0.109,2.26,0.005,509005,正常
江苏省,淮河流域,洪金,05-12 00:00,Ⅳ,19.0,8.21,7.94,644.7,30.3,7.86,0.025,0.073,0.59,0.041,8817720,正常
江苏省,淮河流域,五叉河口,05-11 20:00,Ⅱ,19.6,8.19,9.18,501.5,105.4,3.25,0.125,0.071,1.64,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-11 20:00,Ⅲ,19.8,8.15,7.75,387.0,19.9,4.10,0.052,0.056,1.33,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 20:00,Ⅱ,20.7,7.95,7.42,455.9,40.5,3.42,0.051,0.072,1.97,*,*,正常
江苏省,淮河流域,唐曹,05-12 00:00,Ⅳ,20.0,7.68,3.98,471.1,35.2,4.76,0.681,0.130,2.20,*,*,正常
江苏省,淮河流域,新洋港闸,05-11 20:00,Ⅳ,21.2,7.48,4.63,783.3,92.0,4.23,0.196,0.115,2.50,*,*,正常
江苏省,淮河流域,富民桥,05-11 20:00,Ⅲ,21.3,7.71,5.69,593.2,26.1,2.73,0.054,0.114,0.90,*,*,正常
江苏省,淮河流域,大团桥,05-11 20:00,Ⅲ,20.6,7.40,6.20,487.5,72.8,3.70,0.114,0.198,0.97,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-11 20:00,Ⅳ,20.6,7.60,4.72,459.3,47.5,3.37,0.115,0.141,1.28,*,*,正常
江苏省,淮河流域,六垛闸,05-11 20:00,Ⅱ,20.4,8.27,8.36,415.9,80.5,3.54,0.032,0.045,1.68,*,*,正常
江苏省,淮河流域,泰东大桥,05-11 20:00,Ⅱ,20.3,7.83,7.12,298.3,76.2,1.55,0.050,0.084,1.84,*,*,正常
江苏省,淮河流域,城北大桥,05-11 20:00,Ⅳ,21.0,8.05,4.54,615.6,28.6,5.31,0.133,0.171,2.26,*,*,正常
江苏省,淮河流域,草堰大桥,05-11 20:00,Ⅲ,20.7,7.46,5.38,424.8,56.4,3.68,0.297,0.135,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-11 20:00,Ⅲ,21.3,7.33,5.60,536.2,30.3,4.86,0.310,0.126,2.78,*,*,正常
江苏省,淮河流域,黄沙港闸,05-11 20:00,Ⅲ,20.4,7.76,5.24,721.4,36.7,4.65,0.163,0.180,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,05-11 20:00,Ⅳ,21.0,7.50,4.71,640.0,53.5,3.69,0.194,0.100,1.46,*,*,正常
江苏省,淮河流域,川东闸,05-11 20:00,Ⅲ,21.3,7.41,5.34,757.1,30.5,3.38,0.248,0.135,2.19,*,*,正常
江苏省,淮河流域,头罾闸,05-11 20:00,Ⅱ,20.4,7.74,8.16,638.5,61.2,2.99,0.046,0.041,1.84,*,*,正常
江苏省,淮河流域,王港闸,05-11 20:00,Ⅳ,21.7,7.65,4.92,855.4,28.0,4.22,0.168,0.098,1.50,*,*,正常
江苏省,长江流域,三江营,05-11 20:00,Ⅱ,20.8,7.62,7.77,281.6,29.8,1.53,0.025,0.071,1.65,*,*,正常
江苏省,淮河流域,槐泗河口,05-12 00:00,Ⅱ,19.3,7.87,7.32,374.6,52.5,3.29,0.097,0.067,2.54,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 00:00,Ⅲ,21.2,7.78,7.07,377.4,104.6,4.13,0.043,0.107,1.61,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 20:00,Ⅲ,21.2,7.76,7.05,423.0,82.8,2.84,0.270,0.147,1.80,*,*,正常
江苏省,淮河流域,江都西闸,05-11 20:00,Ⅱ,20.3,7.76,8.09,289.3,106.5,1.86,0.043,0.097,1.85,*,*,正常
江苏省,长江流域,冻青桥,05-12 00:00,Ⅳ,20.7,7.41,4.64,442.4,27.8,4.34,0.435,0.102,1.53,*,*,正常
江苏省,长江流域,小河口上游,05-12 00:00,Ⅱ,20.5,7.90,7.60,289.0,27.7,1.45,0.067,0.073,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 00:00,Ⅱ,20.2,7.58,6.92,313.4,35.5,1.65,0.039,0.079,1.54,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 00:00,Ⅱ,20.6,7.52,7.56,302.1,92.1,2.28,0.060,0.088,1.91,*,*,正常
江苏省,太湖流域,林家闸,05-11 20:00,Ⅱ,20.8,7.88,7.58,286.5,46.4,1.57,0.025,0.068,1.52,*,*,正常
江苏省,长江流域,新河桥,05-12 00:00,Ⅱ,20.6,8.59,9.02,281.2,28.6,3.56,0.041,0.087,0.87,*,*,正常
江苏省,长江流域,新港桥,05-12 00:00,Ⅲ,20.5,7.52,5.03,292.0,22.2,2.38,0.046,0.055,1.51,*,*,正常
江苏省,长江流域,北山水库,05-12 00:00,Ⅲ,21.0,8.17,8.50,426.7,5.2,4.10,0.025,0.024,0.36,*,*,正常
江苏省,太湖流域,吕城,05-11 20:00,Ⅲ,21.4,8.01,7.65,346.4,97.4,2.08,0.089,0.129,2.12,*,*,正常
江苏省,淮河流域,骆马湖,05-11 12:00,Ⅲ,18.2,8.39,8.38,898.7,17.7,4.61,0.025,0.033,2.71,--,*,维护
