省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-27 08:00,Ⅰ,21.3,8.06,8.99,429.4,17.8,0.71,0.028,0.019,3.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 08:00,Ⅱ,24.0,8.03,10.94,442.9,13.4,1.38,0.025,0.030,5.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 08:00,劣Ⅴ,28.3,7.51,4.67,806.0,8.4,9.78,0.025,0.474,1.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-27 04:00,Ⅲ,21.6,7.97,7.70,270.5,79.6,4.34,0.025,0.168,6.96,*,*,正常
辽宁省,辽河流域,通江口,07-27 08:00,Ⅴ,25.6,7.82,5.95,636.6,502.9,9.33,0.025,0.301,10.06,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 04:00,Ⅴ,26.6,7.75,6.20,418.3,387.0,6.58,0.031,0.336,4.28,*,*,正常
辽宁省,辽河流域,东大桥,07-27 08:00,Ⅱ,20.1,7.16,11.20,274.5,111.9,3.81,0.025,0.069,6.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 08:00,Ⅲ,23.8,7.26,7.24,341.5,79.0,3.95,0.025,0.136,6.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 08:00,Ⅳ,27.4,7.61,4.96,524.0,81.7,6.59,0.025,0.145,2.88,*,*,正常
辽宁省,辽河流域,南大桥,07-27 04:00,Ⅱ,27.5,7.87,6.93,555.0,37.0,2.23,0.077,0.043,4.16,*,*,正常
辽宁省,辽河流域,章吉营,07-27 04:00,Ⅲ,25.9,8.03,5.82,631.9,33.0,3.21,0.025,0.103,4.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 08:00,Ⅴ,21.6,7.95,10.43,858.7,22.4,11.32,0.025,0.130,16.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 08:00,Ⅱ,18.6,7.73,8.77,510.9,54.0,0.94,0.025,0.043,3.54,*,*,正常
辽宁省,辽河流域,孤家子,07-27 08:00,Ⅱ,26.9,7.81,7.22,487.0,26.4,2.70,0.025,0.060,5.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 08:00,Ⅲ,27.6,7.79,8.96,738.8,13.0,3.15,0.025,0.105,8.23,*,*,正常
辽宁省,辽河流域,小渔场,07-27 08:00,Ⅱ,23.4,7.54,6.08,479.8,13.8,1.90,0.025,0.049,5.62,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 04:00,Ⅲ,23.6,7.33,6.55,241.2,129.9,4.50,0.025,0.172,3.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 08:00,Ⅳ,21.0,7.49,3.77,377.2,160.8,5.75,0.025,0.181,3.79,*,*,正常
吉林省,松花江流域,镇江口,07-27 08:00,Ⅳ,24.6,7.42,3.04,249.9,117.6,5.49,0.025,0.158,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 08:00,Ⅲ,23.7,7.47,8.01,237.2,56.9,4.30,0.025,0.100,3.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-27 08:00,Ⅲ,18.4,6.82,6.90,173.7,72.1,3.66,0.062,0.104,3.14,*,*,正常
吉林省,松花江流域,白山大桥,07-27 08:00,Ⅲ,14.0,7.04,7.27,119.0,10.5,4.82,0.025,0.043,1.72,*,*,正常
吉林省,松花江流域,墙缝,07-27 08:00,Ⅲ,14.2,7.65,9.28,113.2,21.5,4.74,0.025,0.061,1.96,*,*,正常
吉林省,松花江流域,福兴,07-27 08:00,Ⅳ,24.2,6.80,7.68,198.0,75.8,4.50,0.065,0.216,3.23,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 08:00,Ⅱ,15.9,7.14,6.10,185.2,48.0,3.30,0.025,0.072,2.48,*,*,正常
吉林省,松花江流域,桦树林,07-27 08:00,Ⅴ,14.7,6.96,7.95,142.0,92.7,4.69,0.052,0.132,3.01,0.005,13959200,正常
吉林省,松花江流域,官厅桥,07-27 08:00,Ⅲ,23.4,7.32,6.59,177.0,82.2,3.77,0.041,0.150,3.92,*,*,正常
吉林省,松花江流域,哨口,07-27 08:00,Ⅱ,17.9,6.85,6.06,170.3,58.8,3.35,0.061,0.088,2.92,*,*,正常
吉林省,松花江流域,肖家船口,07-27 08:00,Ⅳ,22.4,6.34,3.04,140.7,3.4,2.89,0.025,0.068,0.60,*,*,正常
吉林省,松花江流域,烟筒山,07-27 08:00,Ⅲ,24.6,7.03,5.19,314.0,37.8,2.62,0.060,0.105,3.57,*,*,正常
吉林省,辽河流域,金宝屯,07-27 08:00,劣Ⅴ,25.2,8.65,5.40,962.2,98.8,15.78,0.826,0.206,2.60,*,*,正常
吉林省,辽河流域,六家子,07-27 08:00,Ⅴ,20.4,7.52,5.73,368.3,398.3,14.29,0.129,0.217,13.70,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-27 08:00,Ⅱ,18.3,7.54,10.01,177.2,59.5,3.83,0.059,0.072,2.82,*,*,正常
吉林省,松花江流域,兴隆,07-27 08:00,Ⅲ,23.5,6.88,6.83,212.1,47.5,3.55,0.033,0.110,3.82,*,*,正常
吉林省,辽河流域,老虎哨,07-27 08:00,Ⅱ,18.3,7.69,10.85,91.0,11.1,2.44,0.025,0.023,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-27 08:00,Ⅲ,19.0,7.29,8.73,92.4,32.0,4.75,0.025,0.062,1.13,*,*,正常
吉林省,辽河流域,大阳岔,07-27 08:00,Ⅱ,10.3,7.88,10.52,194.4,10.8,1.58,0.025,0.021,1.29,*,*,正常
吉林省,松花江流域,松林,07-27 04:00,Ⅲ,24.2,7.45,7.65,227.5,162.9,4.60,0.026,0.196,3.10,*,*,正常
吉林省,松花江流域,宁江,07-27 08:00,Ⅲ,24.5,7.39,7.50,231.2,123.7,4.97,0.025,0.133,2.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-27 08:00,Ⅴ,21.0,7.33,8.05,103.1,622.6,9.75,0.163,0.400,2.04,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 08:00,Ⅳ,23.3,6.93,7.31,107.3,81.1,8.18,0.067,0.153,6.84,*,*,正常
吉林省,松花江流域,榆树川,07-27 08:00,Ⅱ,22.8,7.41,8.11,157.7,27.4,3.69,0.025,0.086,1.30,*,*,正常
吉林省,松花江流域,延吉下,07-27 08:00,Ⅲ,22.7,7.96,8.53,154.8,80.7,5.32,0.064,0.162,1.71,*,*,正常
吉林省,松花江流域,西崴子,07-27 08:00,Ⅳ,20.2,7.63,10.24,110.6,61.6,6.79,0.041,0.103,1.13,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 08:00,Ⅳ,21.9,7.42,8.59,177.1,106.4,6.72,0.100,0.168,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 08:00,Ⅳ,15.2,7.96,7.96,133.8,18.7,7.22,0.035,0.077,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-27 08:00,Ⅲ,27.6,7.07,6.31,237.5,75.9,4.61,0.074,0.149,2.07,*,*,正常
黑龙江省,松花江流域,苗家,07-27 08:00,Ⅳ,27.7,7.60,6.85,234.4,79.2,5.77,0.081,0.242,1.85,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 08:00,Ⅲ,27.2,8.90,9.66,60.9,3.7,5.17,0.026,0.040,1.41,0.011,5275650,正常
黑龙江省,松花江流域,朱顺屯,07-27 08:00,Ⅳ,26.8,7.29,4.79,233.4,96.1,4.62,0.080,0.134,2.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 08:00,Ⅲ,28.5,8.62,10.42,458.0,29.9,5.80,0.057,0.145,1.33,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 08:00,Ⅲ,26.2,7.21,5.07,242.7,55.8,4.48,0.057,0.123,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 08:00,劣Ⅴ,19.0,6.74,0.11,150.5,23.7,3.08,0.042,0.085,0.72,*,*,正常
黑龙江省,松花江流域,拉哈,07-27 08:00,Ⅲ,22.7,7.05,5.84,120.4,109.3,5.63,0.025,0.091,0.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-27 08:00,劣Ⅴ,21.8,6.83,6.58,85.0,1891.4,15.79,0.025,0.263,1.50,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 08:00,,20.6,7.46,8.52,224.2,173.2,--,0.025,0.102,2.76,*,*,维护
黑龙江省,松花江流域,江桥,07-27 08:00,Ⅳ,25.5,7.30,6.33,133.3,106.0,6.48,0.025,0.085,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 08:00,Ⅳ,24.2,8.08,8.15,261.8,158.9,4.61,0.025,0.060,1.34,0.01,211465.60,正常
黑龙江省,松花江流域,知一桥,07-27 08:00,Ⅱ,25.9,6.44,9.79,272.9,69.6,3.37,0.484,0.097,2.91,*,*,正常
黑龙江省,松花江流域,858九队,07-27 08:00,Ⅳ,24.7,6.64,3.74,169.7,60.4,4.07,0.047,0.103,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-27 08:00,Ⅱ,23.7,6.83,8.70,168.9,128.3,2.58,0.055,0.096,2.44,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 08:00,Ⅱ,22.4,7.26,7.82,143.8,66.8,2.15,0.025,0.077,2.86,*,*,正常
黑龙江省,松花江流域,名山,07-27 08:00,Ⅴ,24.0,7.58,8.05,79.8,24.8,10.10,0.025,0.035,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-27 04:00,,23.4,6.90,6.70,67.5,42.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-27 08:00,Ⅲ,26.9,7.96,7.51,238.1,89.6,5.68,0.025,0.110,1.42,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-27 08:00,Ⅳ,25.9,7.19,5.29,135.6,87.3,6.39,0.025,0.105,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-27 08:00,Ⅴ,23.5,7.24,8.27,98.1,16.1,12.41,0.025,0.055,1.06,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 08:00,Ⅴ,24.3,7.21,8.08,86.3,33.4,12.46,0.025,0.046,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 08:00,Ⅲ,26.1,7.85,5.55,206.6,186.8,5.20,0.038,0.173,1.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 08:00,Ⅲ,22.6,7.27,8.37,84.3,16.5,6.00,0.025,0.059,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 08:00,Ⅲ,26.7,7.43,7.66,232.4,86.9,4.96,0.043,0.164,2.70,*,*,正常
黑龙江省,松花江流域,抚远,07-27 08:00,Ⅳ,25.0,7.47,6.72,163.7,100.3,6.37,0.051,0.139,2.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 08:00,劣Ⅴ,17.7,9.01,4.97,209.4,17.5,5.81,0.025,0.072,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-27 08:00,Ⅲ,24.0,7.06,6.31,213.3,144.6,5.72,0.025,0.133,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 08:00,Ⅳ,20.5,7.42,5.29,191.0,40.6,8.92,0.025,0.102,1.07,*,*,正常
黑龙江省,松花江流域,海浪,07-27 08:00,,21.7,6.82,8.22,86.3,71.4,--,0.061,0.118,2.17,*,*,维护
黑龙江省,松花江流域,三道,07-27 08:00,Ⅳ,22.6,6.29,6.18,123.4,29.9,4.56,0.056,0.058,2.09,0.069,62208,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 08:00,Ⅳ,22.6,7.64,8.64,136.9,65.8,7.00,0.025,0.082,1.80,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 08:00,Ⅳ,25.6,7.50,8.08,101.4,15.2,5.57,0.025,0.053,1.88,0.004,131072,正常
黑龙江省,松花江流域,海浪河口内,07-27 08:00,Ⅳ,21.8,6.66,9.19,75.8,67.9,7.18,0.052,0.123,1.80,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 08:00,Ⅴ,17.4,7.69,4.84,106.4,31.2,12.85,0.025,0.038,0.35,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 08:00,Ⅴ,19.2,6.36,6.43,114.0,29.7,11.20,0.056,0.042,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 08:00,,19.7,7.28,8.28,54.2,6.0,9.25,0.095,--,0.23,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-27 08:00,Ⅴ,14.7,6.74,8.50,59.6,17.6,13.00,0.025,0.012,0.15,*,*,正常
上海市,太湖流域,明星路桥,07-27 08:00,劣Ⅴ,33.8,6.81,1.85,549.5,53.1,7.02,0.182,0.187,2.40,*,*,正常
上海市,太湖流域,临江,07-27 04:00,Ⅳ,31.5,7.34,4.04,461.5,118.6,4.78,0.036,0.174,3.72,*,*,正常
上海市,太湖流域,浙江路桥,07-27 04:00,Ⅳ,31.9,7.18,3.48,628.9,59.8,4.03,0.050,0.168,1.90,*,*,正常
上海市,太湖流域,吴淞口,07-27 08:00,Ⅳ,31.8,6.98,3.17,550.6,120.6,2.65,0.025,0.127,1.57,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 04:00,Ⅲ,31.8,7.66,6.18,496.2,50.3,4.79,0.040,0.169,3.72,*,*,正常
上海市,太湖流域,黄渡,07-27 04:00,Ⅳ,31.4,7.73,3.66,589.5,105.9,6.00,0.025,0.185,0.56,*,*,正常
上海市,太湖流域,三甲港,07-27 04:00,Ⅲ,28.0,7.13,5.14,988.7,12.2,2.04,0.050,0.054,1.23,*,*,正常
上海市,太湖流域,二团,07-27 04:00,Ⅳ,32.2,7.52,4.60,614.4,175.1,6.10,0.073,0.199,0.91,*,*,正常
上海市,太湖流域,横潦泾,07-27 04:00,Ⅳ,31.2,7.29,3.10,520.1,99.0,5.61,0.025,0.236,2.30,*,*,正常
上海市,太湖流域,斜塘口,07-27 04:00,Ⅲ,31.3,6.65,5.16,477.1,60.9,4.16,0.114,0.054,0.83,*,*,正常
上海市,太湖流域,急水港桥,07-27 08:00,Ⅴ,31.3,7.44,5.39,606.0,70.8,2.13,0.103,0.171,1.17,0.016,10967000,正常
上海市,太湖流域,淀峰,07-27 04:00,Ⅲ,30.9,7.29,5.16,535.6,28.0,3.78,0.125,0.141,1.55,*,*,正常
上海市,太湖流域,太浦河桥,07-27 04:00,Ⅳ,32.2,8.11,4.29,451.7,89.1,3.47,0.100,0.184,1.40,*,*,正常
上海市,太湖流域,钱桥,07-27 04:00,Ⅳ,32.6,7.40,4.18,622.8,73.8,7.08,0.360,0.168,0.99,*,*,正常
上海市,长江流域,七效港西桥,07-27 04:00,Ⅳ,30.1,7.20,7.14,446.6,161.2,7.32,0.187,0.152,0.55,*,*,正常
上海市,长江流域,前卫村桥,07-27 04:00,Ⅲ,30.7,7.63,7.74,338.2,87.3,5.78,0.148,0.132,1.53,*,*,正常
上海市,长江流域,五效,07-27 04:00,Ⅱ,30.9,7.25,7.24,314.8,33.4,1.56,0.337,0.028,2.08,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 04:00,Ⅲ,30.3,7.78,6.87,304.2,36.6,2.07,0.298,0.111,1.67,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-27 08:00,Ⅳ,31.1,7.57,4.64,297.1,90.6,1.99,0.059,0.119,0.83,*,*,正常
江苏省,长江流域,七桥瓮,07-27 08:00,Ⅲ,30.5,7.74,5.56,278.5,37.0,1.77,0.434,0.116,1.90,*,*,正常
江苏省,长江流域,节制闸,07-27 08:00,Ⅲ,30.3,7.97,5.73,284.3,32.0,1.79,0.025,0.076,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-27 04:00,Ⅳ,31.0,8.74,7.84,316.2,129.0,4.08,0.025,0.089,1.17,0.025,12827330,正常
江苏省,太湖流域,兰山嘴,07-27 08:00,劣Ⅴ,28.4,8.98,6.81,410.8,57.3,7.06,0.025,0.226,0.89,0.033,27975300,正常
江苏省,太湖流域,蠡桥,07-27 04:00,Ⅲ,31.4,7.53,5.29,449.7,138.8,4.65,0.025,0.093,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 08:00,Ⅳ,29.4,7.19,3.28,422.6,49.5,3.20,0.025,0.163,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 04:00,Ⅳ,28.7,6.96,4.23,389.4,39.9,3.61,0.163,0.135,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 04:00,Ⅳ,30.6,7.53,4.66,408.0,98.5,4.63,0.102,0.190,1.65,*,*,正常
江苏省,太湖流域,五牧,07-27 08:00,Ⅳ,31.4,7.69,4.70,344.9,55.6,2.56,0.040,0.134,1.65,*,*,正常
江苏省,太湖流域,拖山,07-27 08:00,Ⅴ,30.2,8.14,5.60,430.6,48.5,3.42,0.059,0.103,0.73,0.006,--,维护
江苏省,太湖流域,五里湖心,07-27 08:00,Ⅴ,31.3,8.84,9.06,352.2,43.4,6.60,0.025,0.137,1.10,0.032,20543400,正常
江苏省,太湖流域,金潼桥,07-27 08:00,,32.2,7.65,6.41,277.0,31.6,1.55,0.043,--,1.26,*,*,维护
江苏省,太湖流域,大港桥,07-27 04:00,Ⅳ,30.3,6.74,4.10,162.7,13.6,2.17,0.038,0.022,0.53,*,*,正常
江苏省,太湖流域,潘家坝,07-27 04:00,Ⅳ,31.2,7.45,4.98,396.0,120.0,3.70,0.070,0.095,2.38,*,*,正常
江苏省,太湖流域,长济桥,07-27 08:00,Ⅱ,31.1,7.63,6.03,274.4,41.0,1.35,0.025,0.079,1.65,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 04:00,Ⅲ,31.4,7.84,5.33,417.3,32.7,3.26,0.106,0.089,1.04,*,*,正常
江苏省,长江流域,小湾,07-27 04:00,Ⅱ,30.2,7.75,6.86,263.0,31.9,1.44,0.025,0.063,1.01,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-27 08:00,Ⅲ,28.0,8.34,8.53,416.5,16.5,3.44,0.049,0.126,4.60,*,*,正常
江苏省,淮河流域,李庄,07-27 08:00,Ⅴ,28.3,7.83,5.92,486.1,17.4,4.17,0.105,0.370,5.37,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 04:00,Ⅴ,29.3,8.09,2.11,823.1,75.6,6.64,1.251,0.293,2.80,*,*,正常
江苏省,淮河流域,李集桥,07-27 08:00,Ⅴ,28.3,7.55,2.88,828.0,29.2,6.19,0.299,0.242,2.25,*,*,正常
江苏省,淮河流域,华山闸,07-27 08:00,Ⅲ,29.2,8.50,7.12,974.2,6.9,4.99,0.025,0.051,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 08:00,Ⅳ,28.8,8.11,8.19,690.6,16.3,9.52,0.794,0.298,3.66,*,*,正常
江苏省,淮河流域,张楼,07-27 08:00,Ⅳ,29.0,7.72,4.48,820.5,70.3,4.01,0.100,0.193,3.47,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 08:00,劣Ⅴ,28.6,7.06,1.68,740.3,41.2,6.71,0.812,0.280,4.23,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 08:00,Ⅴ,26.5,7.80,5.52,922.5,37.9,3.64,0.025,0.327,11.70,*,*,正常
江苏省,淮河流域,东偏泓,07-27 08:00,Ⅴ,26.6,6.96,2.25,761.3,18.8,3.29,0.025,0.234,8.52,*,*,正常
江苏省,长江流域,魏村,07-27 04:00,Ⅲ,31.1,7.61,5.77,272.5,41.1,1.50,0.025,0.068,1.71,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 04:00,,31.4,7.57,3.76,450.0,31.9,3.00,--,0.143,2.34,*,*,维护
江苏省,太湖流域,黄埝桥,07-27 08:00,Ⅲ,30.8,7.26,5.09,287.1,37.5,2.31,0.122,0.101,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 08:00,Ⅲ,29.9,7.78,5.46,310.1,12.8,1.38,0.025,0.069,1.38,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-27 08:00,Ⅱ,31.3,8.66,6.70,385.9,18.5,2.16,0.025,0.015,0.21,0.002,3892910,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-27 04:00,Ⅳ,31.0,7.30,3.65,594.2,89.9,3.77,0.121,0.160,2.28,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 08:00,Ⅴ,30.7,7.36,2.94,472.6,73.1,5.86,0.144,0.150,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 08:00,Ⅳ,30.6,7.24,3.03,545.7,37.7,3.17,0.352,0.130,1.11,*,*,正常
江苏省,太湖流域,浏河闸,07-27 08:00,Ⅲ,31.7,7.89,6.71,294.2,25.6,1.77,0.025,0.117,1.10,*,*,正常
江苏省,太湖流域,江边闸,07-27 08:00,Ⅱ,31.1,7.51,6.12,283.5,37.1,1.52,0.026,0.074,1.23,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 04:00,Ⅲ,31.4,7.75,5.60,436.6,48.9,2.90,0.088,0.026,0.46,*,*,正常
江苏省,太湖流域,航管站,07-27 04:00,Ⅳ,31.5,8.26,4.96,367.6,7.1,2.86,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-27 08:00,Ⅳ,30.9,7.98,4.62,403.7,13.2,4.30,0.267,0.092,1.19,*,*,正常
江苏省,太湖流域,312国道桥,07-27 04:00,Ⅲ,32.2,8.65,6.56,329.6,41.2,2.62,0.038,0.101,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 08:00,劣Ⅴ,30.6,9.52,5.84,444.8,3.7,4.82,0.025,0.103,0.38,0.004,6125730,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 08:00,Ⅳ,30.8,7.20,3.33,691.4,107.9,5.30,0.494,0.181,1.24,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 08:00,Ⅳ,31.3,7.88,6.28,710.7,45.0,4.61,0.080,0.215,1.42,*,*,正常
江苏省,长江流域,九圩港桥,07-27 08:00,Ⅱ,30.6,7.92,7.15,275.5,29.6,1.80,0.053,0.067,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 08:00,Ⅲ,30.6,7.74,5.04,293.2,22.4,1.32,0.066,0.062,1.42,*,*,正常
江苏省,长江流域,聚南大桥,07-27 08:00,Ⅴ,30.8,7.33,2.83,545.4,7.0,3.06,0.077,0.103,1.12,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-27 08:00,Ⅳ,28.6,7.64,4.18,1320.8,29.1,3.36,0.025,0.116,1.61,*,*,正常
江苏省,淮河流域,小洋口,07-27 08:00,Ⅳ,30.2,7.63,4.25,876.2,41.6,6.81,0.629,0.255,2.32,*,*,正常
江苏省,淮河流域,环东闸口,07-27 08:00,Ⅳ,30.8,8.49,21.74,857.1,36.6,6.60,0.053,0.258,1.31,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 08:00,Ⅳ,30.5,8.10,7.46,990.8,20.2,6.77,0.232,0.220,2.55,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-27 04:00,劣Ⅴ,27.3,7.07,1.88,503.2,20.1,7.44,0.614,0.302,3.72,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 04:00,Ⅴ,29.7,7.32,2.37,765.2,39.0,6.51,0.527,0.264,3.62,*,*,正常
江苏省,淮河流域,善后河闸,07-27 04:00,劣Ⅴ,28.6,7.19,2.00,994.1,20.9,7.84,1.993,0.322,4.93,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 04:00,Ⅴ,29.5,7.35,2.01,752.2,426.0,7.34,0.299,0.215,3.21,*,*,正常
江苏省,淮河流域,新村桥,07-27 04:00,劣Ⅴ,28.2,7.05,0.98,518.9,19.3,7.36,1.609,0.220,4.03,*,*,正常
江苏省,淮河流域,沭南闸,07-27 04:00,劣Ⅴ,27.2,7.15,8.28,498.0,35.2,5.24,0.048,0.412,6.04,*,*,正常
江苏省,淮河流域,盐河桥,07-27 04:00,劣Ⅴ,26.9,7.29,1.67,607.3,30.2,7.90,1.188,0.292,4.40,*,*,正常
江苏省,淮河流域,袁闸,07-27 04:00,劣Ⅴ,30.0,7.33,0.22,905.8,24.6,7.71,0.251,0.164,3.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 04:00,劣Ⅴ,27.5,7.18,6.58,462.0,81.9,4.60,0.053,0.445,6.25,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 04:00,Ⅳ,27.9,7.60,3.56,7876.5,13.2,6.80,0.977,0.223,15.53,*,*,正常
江苏省,淮河流域,大浦闸,07-27 04:00,Ⅴ,28.7,7.29,2.62,1059.6,11.2,6.36,0.879,0.198,5.25,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 04:00,Ⅳ,27.3,7.82,4.49,2467.7,17.4,6.02,0.214,0.116,4.34,*,*,正常
江苏省,淮河流域,坝头桥,07-27 04:00,Ⅲ,27.6,7.36,5.71,334.9,33.1,5.78,0.098,0.121,2.33,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 04:00,Ⅳ,25.0,6.92,4.08,181.0,75.5,6.34,0.674,0.292,2.24,*,*,正常
江苏省,淮河流域,郑园桥,07-27 04:00,劣Ⅴ,26.6,6.94,3.83,373.1,52.1,5.91,0.612,0.453,4.20,*,*,正常
江苏省,淮河流域,范河桥,07-27 04:00,Ⅳ,27.3,7.00,3.83,597.1,26.7,5.14,0.106,0.255,4.46,*,*,正常
江苏省,淮河流域,四队桥,07-27 04:00,Ⅴ,28.3,7.39,2.74,1154.0,21.2,8.90,1.673,0.325,6.06,*,*,正常
