省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,06-11 08:00,Ⅳ,21.8,7.67,6.43,1108.7,12.1,8.34,0.025,0.162,1.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 08:00,Ⅲ,21.8,7.94,5.82,487.7,174.2,5.53,0.044,0.163,2.24,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 08:00,Ⅲ,22.0,7.84,5.70,670.7,120.6,4.37,0.287,0.153,3.58,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 08:00,Ⅳ,22.3,7.76,5.44,1477.4,45.0,8.30,0.135,0.127,1.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 08:00,Ⅲ,17.1,7.60,6.63,415.9,19.9,4.17,0.319,0.110,4.22,*,*,正常
辽宁省,辽河流域,通江口,06-11 08:00,劣Ⅴ,20.9,7.54,6.41,640.5,760.0,10.94,0.193,0.539,8.41,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 08:00,劣Ⅴ,20.2,7.87,7.95,496.4,349.6,5.34,0.218,0.407,3.61,*,*,正常
辽宁省,辽河流域,东大桥,06-11 08:00,Ⅲ,17.4,7.40,9.02,331.7,116.2,4.54,0.139,0.104,4.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 08:00,劣Ⅴ,19.4,7.02,4.80,285.2,558.6,9.91,0.025,0.449,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 08:00,Ⅲ,20.2,7.44,7.10,390.1,74.7,4.90,0.271,0.177,5.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 08:00,Ⅴ,21.2,7.32,4.37,542.7,320.1,11.09,0.647,0.357,5.54,*,*,正常
辽宁省,辽河流域,三合屯,06-11 08:00,Ⅳ,21.6,7.81,7.03,668.6,178.0,6.37,0.152,0.104,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 08:00,Ⅲ,19.9,7.20,7.78,237.4,74.6,3.64,0.088,0.183,4.42,*,*,正常
辽宁省,辽河流域,南大桥,06-11 04:00,Ⅱ,20.6,8.49,15.90,625.7,2.0,2.24,0.080,0.041,7.06,*,*,正常
辽宁省,辽河流域,章吉营,06-11 08:00,Ⅲ,19.5,7.98,7.16,867.4,71.0,3.81,0.101,0.192,6.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 08:00,Ⅲ,19.2,7.96,9.69,992.7,9.1,2.60,0.025,0.120,16.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 08:00,Ⅱ,16.1,7.57,9.24,510.9,6.8,0.83,0.045,0.036,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 08:00,劣Ⅴ,18.4,8.00,8.95,534.1,2744.3,8.75,0.025,0.469,10.76,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 08:00,Ⅱ,18.9,7.60,7.17,660.0,2.9,2.60,0.030,0.065,5.18,*,*,正常
辽宁省,辽河流域,孤家子,06-11 08:00,Ⅱ,20.6,7.89,7.82,536.4,23.4,2.65,0.071,0.042,4.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 08:00,Ⅲ,22.0,8.37,10.98,803.6,11.5,4.58,0.084,0.051,1.30,*,*,正常
辽宁省,辽河流域,小渔场,06-11 08:00,Ⅱ,19.4,7.73,6.75,603.7,13.4,1.67,0.040,0.040,6.04,*,*,正常
吉林省,松花江流域,新立城大坝,06-11 08:00,Ⅱ,20.8,8.75,9.75,346.9,7.6,3.33,0.025,0.026,1.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 08:00,劣Ⅴ,17.5,7.25,1.79,527.1,90.2,7.48,0.532,0.147,4.36,*,*,正常
吉林省,松花江流域,镇江口,06-11 08:00,Ⅳ,23.0,7.58,5.59,603.3,244.4,7.72,0.435,0.215,3.40,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 08:00,Ⅱ,18.0,8.10,8.68,342.2,29.6,3.35,0.054,0.038,0.50,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 08:00,Ⅴ,19.6,7.67,4.76,467.2,352.7,9.17,0.219,0.318,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 08:00,Ⅲ,15.8,6.97,7.15,212.8,62.8,3.65,0.134,0.121,2.63,*,*,正常
吉林省,松花江流域,白山大桥,06-11 08:00,Ⅱ,5.6,7.24,8.81,136.1,2.3,2.96,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-11 08:00,Ⅱ,11.1,7.49,10.58,124.2,24.8,3.91,0.026,0.054,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 08:00,Ⅱ,14.5,7.55,8.74,189.7,7.3,2.93,0.025,0.008,1.90,*,*,正常
吉林省,松花江流域,桦树林,06-11 08:00,劣Ⅴ,11.9,7.51,9.99,181.4,263.2,6.69,0.296,0.217,3.95,0.009,13828100,正常
吉林省,松花江流域,官厅桥,06-11 08:00,Ⅲ,19.9,7.34,5.88,237.0,18.2,4.18,0.219,0.095,2.65,*,*,正常
吉林省,松花江流域,哨口,06-11 08:00,Ⅱ,17.6,7.08,6.42,217.3,12.4,3.30,0.132,0.048,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-11 08:00,劣Ⅴ,25.0,5.45,8.74,0.4,0.3,5.57,0.184,0.109,2.55,*,*,正常
吉林省,松花江流域,烟筒山,06-11 08:00,Ⅲ,19.4,7.77,6.78,376.1,32.4,4.74,0.290,0.126,3.21,*,*,正常
吉林省,辽河流域,四双大桥,06-11 08:00,Ⅲ,13.5,7.53,9.95,621.6,36.1,4.70,0.025,0.072,5.94,*,*,正常
吉林省,辽河流域,城子上,06-11 08:00,Ⅳ,19.6,7.69,8.22,454.6,185.7,5.78,0.074,0.229,4.91,*,*,正常
吉林省,辽河流域,六家子,06-11 08:00,Ⅳ,18.8,7.30,6.34,606.4,197.4,6.62,0.050,0.280,9.47,*,*,正常
吉林省,辽河流域,林家,06-11 08:00,Ⅳ,19.8,7.43,6.85,765.9,262.4,5.82,0.461,0.236,8.48,*,*,正常
吉林省,辽河流域,河清,06-11 08:00,劣Ⅴ,17.8,7.35,5.78,524.2,610.8,14.73,0.081,0.554,7.39,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-11 08:00,Ⅳ,20.3,6.75,4.71,246.0,189.6,5.42,0.238,0.197,3.15,*,*,正常
吉林省,辽河流域,云峰,06-11 08:00,Ⅰ,11.1,7.33,7.69,139.2,1.0,1.59,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-11 08:00,Ⅰ,14.0,7.38,9.31,107.8,2.5,1.74,0.028,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-11 08:00,Ⅰ,9.8,7.96,10.40,189.1,5.6,1.04,0.025,0.016,1.57,*,*,正常
吉林省,松花江流域,宁江,06-11 08:00,Ⅲ,20.6,7.49,7.34,318.7,63.5,5.02,0.329,0.082,3.08,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 08:00,Ⅲ,19.5,8.30,9.43,362.7,86.6,4.69,0.025,0.045,1.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 08:00,Ⅳ,17.7,7.41,9.16,129.7,242.6,6.88,0.088,0.230,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-11 08:00,Ⅳ,16.9,7.12,8.47,110.5,64.5,6.90,0.134,0.124,10.93,*,*,正常
吉林省,松花江流域,榆树川,06-11 08:00,,14.9,7.16,9.29,127.2,1192.4,--,0.428,0.445,0.05,*,*,维护
吉林省,松花江流域,延吉下,06-11 08:00,Ⅲ,16.5,7.63,9.31,157.9,105.5,5.09,0.116,0.135,2.53,*,*,正常
吉林省,松花江流域,西崴子,06-11 08:00,Ⅳ,14.2,7.47,10.96,109.9,125.8,9.42,0.106,0.120,1.64,*,*,正常
吉林省,松花江流域,石井(小河龙),06-11 08:00,劣Ⅴ,17.3,7.36,8.55,246.6,293.7,9.12,0.458,0.554,0.05,*,*,正常
吉林省,松花江流域,三家子,06-11 08:00,Ⅱ,18.3,6.87,9.46,97.5,31.4,3.54,0.125,0.073,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 08:00,Ⅱ,12.0,8.01,9.28,116.4,11.0,3.87,0.025,0.077,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 08:00,Ⅲ,20.2,7.69,8.91,288.2,101.2,4.91,0.056,0.162,1.22,*,*,正常
黑龙江省,松花江流域,苗家,06-11 08:00,Ⅳ,20.9,7.37,7.51,329.5,127.9,6.68,0.432,0.196,5.50,*,*,正常
黑龙江省,松花江流域,水库出口,06-11 08:00,Ⅱ,20.0,8.87,11.03,63.9,4.1,2.77,0.025,0.022,1.55,0.005,2883580,正常
黑龙江省,松花江流域,朱顺屯,06-11 08:00,Ⅲ,18.9,7.92,8.63,299.7,47.2,4.87,0.094,0.095,1.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 08:00,Ⅲ,20.2,7.40,5.79,418.5,24.2,5.41,0.686,0.187,2.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 08:00,Ⅳ,20.2,8.37,8.73,481.6,59.3,6.67,0.049,0.179,2.01,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 08:00,Ⅲ,19.0,8.09,9.43,290.7,21.9,4.74,0.035,0.088,1.62,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 08:00,Ⅲ,15.6,7.32,7.23,141.6,21.2,5.96,0.067,0.058,1.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-11 08:00,Ⅱ,18.5,7.70,8.34,119.3,18.2,2.37,0.025,0.025,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 08:00,Ⅱ,16.0,7.96,9.52,257.3,35.4,1.97,0.025,0.021,3.68,*,*,正常
黑龙江省,松花江流域,浏园,06-11 08:00,Ⅳ,20.1,8.23,11.60,161.2,24.1,6.68,0.025,0.018,0.84,*,*,正常
黑龙江省,松花江流域,江桥,06-11 08:00,Ⅲ,21.5,8.42,10.67,192.5,41.8,4.60,0.025,0.050,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 08:00,Ⅱ,13.3,6.88,10.06,166.9,88.1,3.78,0.030,0.012,0.46,0.03,349934.30,正常
黑龙江省,松花江流域,知一桥,06-11 08:00,,20.2,7.21,11.98,192.4,43.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-11 08:00,Ⅲ,19.8,7.05,6.15,151.2,200.7,4.73,0.149,0.144,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-11 08:00,Ⅳ,18.5,7.12,8.17,204.0,52.2,6.56,0.654,0.013,3.87,*,*,正常
黑龙江省,松花江流域,名山,06-11 08:00,Ⅴ,15.5,7.07,9.04,56.3,63.0,13.60,0.025,0.063,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 08:00,Ⅲ,20.9,7.14,8.50,59.6,39.0,4.25,0.025,0.034,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-11 08:00,Ⅲ,20.2,7.07,8.90,214.6,59.2,4.12,0.148,0.108,1.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 08:00,Ⅲ,18.5,7.98,9.73,185.1,35.7,4.39,0.025,0.057,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-11 08:00,劣Ⅴ,18.8,7.15,6.19,66.2,8.8,16.41,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 08:00,Ⅴ,16.0,7.31,9.53,76.3,16.1,10.87,0.025,0.035,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 08:00,劣Ⅴ,16.8,7.24,9.27,58.2,44.3,19.81,0.025,0.061,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-11 08:00,Ⅲ,21.7,7.21,9.00,122.4,20.7,4.20,0.025,0.053,2.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 08:00,Ⅳ,17.5,7.31,9.63,74.6,7.5,6.42,0.025,0.031,1.49,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,06-11 08:00,Ⅳ,17.7,7.53,8.86,124.9,47.8,8.59,0.037,0.080,1.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 08:00,Ⅳ,19.2,7.59,9.06,65.8,22.3,6.64,0.025,0.051,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-11 08:00,Ⅱ,17.0,7.64,8.01,224.9,62.6,3.80,0.025,0.082,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,06-11 08:00,Ⅳ,16.4,7.03,9.16,152.9,122.8,9.41,0.025,0.148,1.48,*,*,正常
黑龙江省,松花江流域,海浪,06-11 08:00,Ⅳ,17.9,6.89,9.10,87.7,94.6,7.55,0.192,0.061,2.36,*,*,正常
黑龙江省,松花江流域,三道,06-11 08:00,Ⅲ,16.8,6.68,8.80,135.2,17.0,4.32,0.100,0.049,1.98,0.002,42752,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 08:00,Ⅲ,21.3,7.16,8.53,94.0,27.1,4.79,0.108,0.132,2.69,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 08:00,Ⅱ,19.5,8.81,11.62,111.0,2.3,3.78,0.062,0.021,1.16,0.005,696320,正常
黑龙江省,松花江流域,海浪河口内,06-11 08:00,Ⅱ,28.8,7.05,9.77,0.1,--,3.78,0.025,0.048,1.94,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-11 08:00,Ⅳ,15.5,6.34,9.49,55.3,3.7,8.97,0.025,0.013,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 08:00,Ⅱ,15.6,6.70,8.88,67.2,4.2,2.95,0.029,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-11 08:00,劣Ⅴ,26.5,6.58,1.96,450.5,46.0,5.82,0.113,0.161,2.48,*,*,正常
上海市,太湖流域,浙江路桥,06-11 08:00,Ⅳ,26.1,7.41,4.21,677.0,92.5,3.82,0.126,0.128,2.24,*,*,正常
上海市,太湖流域,吴淞口,06-11 08:00,Ⅳ,25.5,6.89,3.60,454.7,51.8,3.49,0.091,0.132,2.29,*,*,正常
上海市,太湖流域,横潦泾,06-11 08:00,Ⅳ,26.0,7.26,3.40,453.5,113.6,5.84,0.117,0.206,2.81,*,*,正常
上海市,太湖流域,斜塘口,06-11 08:00,Ⅲ,25.5,6.95,5.82,467.8,74.8,4.78,0.141,0.126,2.90,*,*,正常
上海市,太湖流域,淀峰,06-11 08:00,Ⅱ,25.3,8.17,6.54,554.8,22.4,2.00,0.110,0.068,0.86,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-11 08:00,Ⅳ,24.2,7.50,4.77,479.9,62.7,3.55,0.078,0.073,1.43,0.010,*,正常
上海市,太湖流域,钱桥,06-11 08:00,Ⅳ,25.8,7.09,3.71,491.1,44.3,5.73,0.514,0.188,1.73,*,*,正常
上海市,长江流域,七效港西桥,06-11 08:00,Ⅲ,24.8,7.23,6.11,488.7,65.0,4.08,0.278,0.085,1.15,*,*,正常
上海市,长江流域,前卫村桥,06-11 08:00,Ⅲ,25.2,7.39,5.62,414.5,78.7,3.92,0.149,0.106,1.34,*,*,正常
上海市,长江流域,五效,06-11 08:00,Ⅱ,25.0,7.02,6.54,404.0,36.7,1.97,0.288,0.082,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 08:00,Ⅱ,24.3,8.69,8.75,330.3,19.1,1.74,0.025,0.061,1.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 08:00,Ⅳ,27.0,7.37,4.22,489.8,58.3,6.72,0.231,0.123,1.79,*,*,正常
江苏省,长江流域,七桥瓮,06-11 08:00,Ⅲ,27.0,7.54,5.25,359.8,34.4,3.05,0.211,0.103,2.13,*,*,正常
江苏省,长江流域,节制闸,06-11 08:00,Ⅱ,26.1,8.59,8.10,302.8,13.9,2.06,0.106,0.063,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 08:00,Ⅲ,25.3,8.13,7.31,434.5,61.2,2.42,0.030,0.036,0.68,0.003,1391870,正常
江苏省,太湖流域,兰山嘴,06-11 08:00,,25.0,6.76,7.50,407.8,74.1,3.03,--,0.059,0.67,0.003,11514500,维护
江苏省,太湖流域,蠡桥,06-11 08:00,Ⅲ,26.6,7.70,5.75,447.8,49.4,2.63,0.095,0.046,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 08:00,Ⅳ,26.6,7.08,3.99,499.9,50.2,3.81,0.099,0.163,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 08:00,,25.2,7.25,4.91,470.1,55.4,--,0.238,0.130,2.12,*,*,维护
江苏省,太湖流域,大浦港桥,06-11 08:00,Ⅲ,25.9,7.60,5.64,407.1,96.1,4.84,0.117,0.155,2.47,*,*,正常
江苏省,太湖流域,五牧,06-11 08:00,Ⅳ,26.2,7.57,4.70,357.8,48.7,1.87,0.204,0.122,2.14,*,*,正常
江苏省,太湖流域,拖山,06-11 08:00,Ⅳ,25.3,7.65,6.73,356.8,57.9,3.57,0.025,0.068,1.29,0.017,16746220,正常
江苏省,太湖流域,五里湖心,06-11 08:00,,25.7,8.50,8.39,393.0,18.2,4.56,--,0.069,1.09,0.044,5812760,维护
江苏省,太湖流域,金潼桥,06-11 08:00,Ⅱ,21.8,7.67,6.97,331.9,26.1,1.60,0.081,0.070,1.98,*,*,正常
江苏省,太湖流域,大港桥,06-11 08:00,Ⅱ,24.2,6.77,8.24,120.9,15.1,1.28,0.025,0.032,3.04,*,*,正常
江苏省,太湖流域,潘家坝,06-11 08:00,Ⅳ,26.7,7.43,4.78,348.7,69.4,4.98,0.080,0.121,2.74,*,*,正常
江苏省,太湖流域,长济桥,06-11 08:00,Ⅱ,25.4,7.59,6.83,303.3,38.4,1.37,0.039,0.066,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,06-11 08:00,Ⅲ,25.3,7.38,5.62,539.3,21.9,2.40,0.059,0.081,1.23,*,*,正常
江苏省,长江流域,小湾,06-11 08:00,Ⅲ,24.3,7.78,5.94,272.6,41.5,1.56,0.025,0.067,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-11 08:00,Ⅲ,25.0,7.61,7.58,804.3,3.5,5.24,0.080,0.029,3.39,*,*,正常
江苏省,淮河流域,李庄,06-11 08:00,Ⅲ,26.1,8.67,9.13,1149.2,27.6,5.92,0.070,0.058,0.82,*,*,正常
江苏省,淮河流域,李集桥,06-11 08:00,Ⅳ,25.5,7.95,5.38,1332.3,43.9,6.11,0.152,0.101,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-11 08:00,Ⅳ,26.2,8.00,4.86,1127.1,15.0,4.89,0.043,0.048,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-11 08:00,Ⅳ,24.5,7.95,3.85,1677.9,19.5,6.38,0.266,0.156,1.29,*,*,正常
江苏省,淮河流域,张楼,06-11 08:00,Ⅱ,25.4,8.25,7.90,959.2,30.1,3.93,0.066,0.052,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,06-11 08:00,Ⅴ,26.5,7.36,2.80,699.3,82.6,4.59,0.234,0.142,1.41,*,*,正常
江苏省,淮河流域,艾山西大桥,06-11 08:00,Ⅳ,26.3,7.85,6.09,528.1,10.4,6.17,0.039,0.089,0.89,*,*,正常
江苏省,长江流域,魏村,06-11 08:00,Ⅱ,24.6,7.65,6.01,280.1,104.7,2.09,0.025,0.084,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,06-11 08:00,Ⅳ,27.0,7.80,3.97,458.5,33.8,2.31,0.096,0.124,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,06-11 08:00,Ⅱ,25.5,7.69,6.39,295.5,46.2,1.82,0.095,0.091,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-11 08:00,Ⅱ,24.0,7.85,6.00,309.6,17.1,1.59,0.025,0.063,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-11 08:00,Ⅱ,24.6,8.09,6.99,338.3,11.9,2.30,0.025,0.014,0.27,0.002,2123640,正常
江苏省,太湖流域,乌龟山南,06-11 08:00,Ⅲ,23.3,7.56,17.60,381.0,207.9,2.46,0.025,0.033,1.14,0.003,47468300,正常
江苏省,太湖流域,望亭上游,06-11 08:00,Ⅲ,26.4,7.42,5.95,455.5,78.5,2.84,0.151,0.166,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,06-11 08:00,Ⅳ,24.3,7.36,4.08,499.8,61.2,4.66,0.025,0.112,5.79,*,*,正常
江苏省,太湖流域,朱厍港口,06-11 08:00,Ⅴ,23.5,7.26,2.99,560.7,36.8,4.74,0.359,0.077,1.23,*,*,正常
江苏省,太湖流域,浏河闸,06-11 08:00,Ⅲ,26.1,7.82,5.08,503.4,19.5,2.52,0.410,0.124,2.01,*,*,正常
江苏省,太湖流域,江边闸,06-11 08:00,Ⅳ,25.2,7.53,4.04,510.4,117.2,3.91,0.218,0.164,3.39,*,*,正常
江苏省,太湖流域,瓜泾口西,06-11 08:00,Ⅲ,25.1,7.95,5.04,406.3,20.0,2.26,0.031,0.023,0.56,*,*,正常
江苏省,太湖流域,航管站,06-11 08:00,Ⅱ,25.4,8.02,6.04,381.2,11.2,2.88,0.025,0.018,0.36,*,*,正常
江苏省,太湖流域,越溪桥,06-11 08:00,Ⅳ,25.0,7.74,4.97,374.3,15.4,3.85,0.357,0.096,1.86,*,*,正常
江苏省,太湖流域,312国道桥,06-11 08:00,Ⅳ,25.2,7.89,4.88,437.0,27.7,2.03,0.025,0.029,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,06-11 08:00,Ⅲ,24.4,6.42,6.67,520.3,7.0,3.70,0.031,0.049,0.70,0.004,2795570,正常
江苏省,太湖流域,赵屯(石浦大桥),06-11 08:00,Ⅳ,24.4,7.19,4.13,808.8,87.9,4.08,0.409,0.128,1.81,*,*,正常
江苏省,淮河流域,东安闸桥西,06-11 08:00,Ⅲ,25.7,8.01,5.56,615.1,55.1,3.78,0.106,0.176,1.87,*,*,正常
江苏省,长江流域,九圩港桥,06-11 08:00,Ⅱ,24.7,8.26,6.54,302.6,23.7,1.28,0.025,0.061,1.28,*,*,正常
江苏省,长江流域,碾砣港闸,06-11 08:00,Ⅱ,24.7,8.06,6.76,313.7,15.6,0.89,0.026,0.053,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-11 08:00,,25.4,7.90,7.32,604.7,7.0,3.85,--,--,1.16,*,*,维护
江苏省,长江流域,大洋港桥,06-11 08:00,Ⅳ,26.0,7.89,4.38,441.1,118.9,1.68,0.066,0.141,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-11 08:00,Ⅲ,19.8,8.12,6.36,2280.8,18.8,3.74,0.060,0.147,1.45,*,*,正常
江苏省,淮河流域,小洋口,06-11 08:00,Ⅳ,26.4,7.68,3.03,740.2,33.2,3.98,0.254,0.198,1.34,*,*,正常
江苏省,淮河流域,环东闸口,06-11 08:00,Ⅲ,26.4,8.20,8.06,990.5,33.4,5.42,0.025,0.141,1.35,*,*,正常
江苏省,淮河流域,北凌新闸,06-11 08:00,Ⅳ,26.1,7.77,4.03,1304.8,12.1,4.22,0.622,0.232,1.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-11 08:00,Ⅲ,23.1,8.06,7.91,596.9,7.3,4.49,0.040,0.090,0.77,*,*,正常
江苏省,淮河流域,柴米河桥,06-11 08:00,Ⅳ,25.9,7.28,3.22,661.1,26.2,4.25,0.182,0.116,1.40,*,*,正常
江苏省,淮河流域,善后河闸,06-11 08:00,Ⅲ,26.9,8.25,7.95,832.6,38.2,4.47,0.025,0.137,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,06-11 08:00,Ⅳ,26.2,7.60,4.77,1071.1,346.3,4.72,0.188,0.172,2.61,*,*,正常
江苏省,淮河流域,新村桥,06-11 08:00,Ⅴ,25.4,7.32,2.15,609.0,11.6,6.58,0.828,0.173,2.63,*,*,正常
江苏省,淮河流域,沭南闸,06-11 08:00,Ⅲ,24.3,7.77,7.45,723.1,41.8,4.83,0.068,0.159,0.98,*,*,正常
江苏省,淮河流域,盐河桥,06-11 08:00,Ⅲ,24.1,7.86,6.57,567.4,21.3,3.88,0.127,0.110,1.48,*,*,正常
江苏省,淮河流域,袁闸,06-11 08:00,Ⅳ,26.7,7.41,3.48,679.0,80.0,4.39,0.136,0.095,2.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-11 08:00,Ⅲ,24.3,7.44,5.05,823.9,70.1,4.92,0.072,0.168,1.75,*,*,正常
江苏省,淮河流域,烧香北闸,06-11 08:00,Ⅲ,24.5,8.48,8.84,5935.9,59.4,4.46,0.080,0.053,8.76,*,*,正常
江苏省,淮河流域,大浦闸,06-11 08:00,Ⅳ,26.2,7.48,10.12,1757.1,23.7,6.18,0.037,0.128,8.05,*,*,正常
江苏省,淮河流域,大板跳闸,06-11 08:00,Ⅳ,24.4,7.93,6.70,4067.4,16.8,6.32,0.266,0.089,3.91,*,*,正常
江苏省,淮河流域,海头大桥,06-11 08:00,Ⅳ,24.3,6.91,3.09,770.5,24.7,4.51,0.158,0.147,1.07,*,*,正常
江苏省,淮河流域,坝头桥,06-11 08:00,Ⅲ,25.8,8.53,8.72,711.3,23.2,5.95,0.035,0.062,1.16,*,*,正常
江苏省,淮河流域,郑园桥,06-11 08:00,Ⅲ,25.7,7.41,9.00,795.5,16.2,5.52,0.025,0.067,1.27,*,*,正常
江苏省,淮河流域,范河桥,06-11 08:00,Ⅲ,26.0,7.87,7.57,1167.7,27.5,5.65,0.062,0.116,1.50,*,*,正常
江苏省,淮河流域,四队桥,06-11 08:00,Ⅳ,25.3,7.26,4.35,696.0,41.2,4.11,0.105,0.103,1.27,*,*,正常
江苏省,淮河流域,燕尾闸,06-11 08:00,Ⅴ,24.0,8.63,7.90,5505.0,59.9,14.92,0.062,0.069,3.34,*,*,正常
