省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,03-30 12:00,Ⅱ,6.2,7.93,10.40,438.7,3.1,1.20,0.025,0.020,3.46,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 12:00,Ⅴ,9.8,8.11,11.44,762.3,16.2,3.21,1.614,0.112,7.47,*,*,正常
辽宁省,辽河流域,下王家,03-30 12:00,Ⅱ,9.0,8.13,11.88,630.1,4.9,1.71,0.344,0.026,5.43,*,*,正常
辽宁省,辽河流域,汤河桥,03-30 12:00,Ⅱ,6.6,8.11,10.86,473.1,11.0,2.18,0.107,0.027,3.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 12:00,Ⅰ,7.8,8.48,10.72,409.3,4.4,1.83,0.028,0.016,5.85,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 12:00,Ⅳ,7.4,8.24,11.17,888.8,744.7,7.42,0.371,0.224,6.03,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 12:00,Ⅲ,8.1,8.37,11.06,593.5,132.1,4.47,0.311,0.149,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 12:00,Ⅲ,8.5,8.24,11.21,885.7,145.6,4.31,0.504,0.135,5.52,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 12:00,Ⅳ,8.1,8.34,11.68,1445.9,30.3,6.75,0.213,0.091,7.55,*,*,正常
辽宁省,辽河流域,福德店,03-30 12:00,Ⅲ,4.9,8.19,12.89,357.5,50.6,5.72,0.707,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-30 12:00,Ⅰ,4.9,8.42,11.92,275.6,4.1,1.42,0.128,0.006,2.71,0.007,10000,正常
辽宁省,辽河流域,清辽,03-30 12:00,Ⅴ,5.2,8.43,12.30,613.3,10.7,3.19,1.773,0.077,8.03,*,*,正常
辽宁省,辽河流域,通江口,03-30 12:00,Ⅳ,6.5,7.99,11.53,707.2,202.3,8.17,1.496,0.300,8.79,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 12:00,Ⅲ,6.6,8.15,12.27,661.9,49.7,3.74,0.922,0.091,5.61,*,*,正常
辽宁省,辽河流域,东大桥,03-30 12:00,Ⅱ,8.2,8.36,14.11,327.4,9.9,2.42,0.044,0.020,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 12:00,Ⅱ,4.5,7.09,7.03,258.3,20.9,3.07,0.113,0.061,4.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 12:00,Ⅱ,3.2,8.21,12.54,445.9,8.4,1.42,0.041,0.033,4.86,*,*,正常
辽宁省,辽河流域,松树水文站,03-30 12:00,Ⅱ,4.6,7.73,11.97,379.2,11.7,3.35,0.498,0.076,5.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-30 12:00,Ⅳ,8.4,8.07,13.62,469.5,16.4,7.56,1.369,0.200,6.58,*,*,正常
辽宁省,辽河流域,三合屯,03-30 12:00,Ⅲ,5.9,8.16,13.31,640.9,60.9,4.97,0.451,0.090,5.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-30 12:00,Ⅲ,6.9,7.39,11.93,225.5,9.6,2.54,0.337,0.123,4.41,*,*,正常
辽宁省,辽河流域,南大桥,03-30 12:00,Ⅱ,7.4,8.22,13.66,770.3,16.0,1.83,0.267,0.024,13.55,*,*,正常
辽宁省,辽河流域,章吉营,03-30 12:00,Ⅲ,8.0,8.26,12.62,908.6,10.6,3.71,0.986,0.105,15.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 12:00,Ⅲ,10.7,8.18,13.54,968.1,4.3,2.17,0.025,0.103,25.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 12:00,Ⅰ,10.6,8.29,12.24,486.2,2.9,1.02,0.031,0.010,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 12:00,Ⅲ,7.0,8.08,12.36,600.3,254.4,2.52,0.076,0.178,8.10,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 12:00,Ⅱ,9.5,7.77,12.11,650.8,4.8,2.49,0.320,0.062,10.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 12:00,,9.8,8.20,12.07,617.3,7.6,--,0.025,0.038,9.79,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-30 12:00,,1.9,7.65,8.94,529.0,42.3,7.42,--,0.145,--,*,*,维护
吉林省,松花江流域,镇江口,03-30 12:00,,16.8,7.65,9.78,306.8,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-30 12:00,,5.4,7.89,12.72,349.4,4.4,--,0.069,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-30 12:00,Ⅲ,6.3,8.05,12.18,220.2,10.1,4.71,0.341,*,*,*,*,正常
吉林省,松花江流域,白旗,03-30 12:00,Ⅲ,7.0,7.66,9.73,236.6,9.1,4.39,0.284,0.005,3.00,*,*,正常
吉林省,松花江流域,白山大桥,03-30 12:00,Ⅱ,5.2,7.30,9.42,145.6,3.5,3.87,0.035,0.032,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-30 12:00,Ⅳ,1.7,7.26,11.17,142.5,61.8,6.23,0.300,0.122,3.44,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 12:00,Ⅱ,4.7,7.56,12.90,239.9,2.8,3.17,0.025,0.024,1.89,*,*,正常
吉林省,松花江流域,官厅桥,03-30 12:00,Ⅲ,4.1,7.26,9.78,199.0,7.3,2.17,0.511,0.070,2.55,*,*,正常
吉林省,松花江流域,蛟河口,03-30 12:00,Ⅲ,1.9,7.38,12.23,137.2,62.6,5.91,0.256,0.109,2.78,*,*,正常
吉林省,松花江流域,哨口,03-30 12:00,Ⅱ,8.0,8.04,7.38,231.7,4.1,3.43,0.191,0.039,2.73,*,*,正常
吉林省,辽河流域,河清,03-30 12:00,,5.5,7.79,10.68,571.5,41.5,--,1.018,0.124,5.04,*,*,维护
吉林省,辽河流域,云峰,03-30 12:00,Ⅰ,6.6,7.47,10.50,144.1,1.8,1.60,0.035,0.012,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-30 12:00,Ⅰ,5.2,7.51,12.40,109.2,1.2,1.48,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,03-30 12:00,Ⅱ,1.8,7.71,12.06,98.9,14.5,2.23,0.083,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-30 12:00,,3.0,7.45,11.78,138.3,30.5,3.55,--,0.095,1.99,*,*,维护
吉林省,辽河流域,大阳岔,03-30 12:00,Ⅱ,9.2,7.96,10.58,185.3,5.4,0.65,0.025,0.020,1.69,*,*,正常
吉林省,松花江流域,宁江,03-30 12:00,,2.9,8.27,14.44,228.8,6.2,--,--,0.041,2.59,*,*,维护
吉林省,松花江流域,圈河,03-30 04:00,,5.5,7.66,11.81,172.3,185.8,--,--,0.209,2.19,*,*,维护
吉林省,松花江流域,大山(新甸),03-30 12:00,,2.1,7.13,10.14,153.6,21.8,5.10,--,0.087,3.65,*,*,维护
吉林省,松花江流域,崇善,03-30 12:00,,12.8,7.47,10.12,0.3,0.1,1.28,--,0.580,0.53,*,*,维护
吉林省,松花江流域,榆树川,03-30 12:00,Ⅳ,2.5,7.50,11.83,135.4,61.0,9.15,0.277,0.165,2.01,*,*,正常
吉林省,松花江流域,延吉下,03-30 12:00,,5.2,7.33,11.90,192.6,124.4,--,0.485,0.144,3.03,*,*,维护
吉林省,松花江流域,西崴子,03-30 12:00,Ⅰ,3.9,7.52,12.89,135.4,22.7,1.84,0.025,0.005,1.31,*,*,正常
吉林省,松花江流域,石井(小河龙),03-30 12:00,,2.3,7.69,10.97,247.9,49.2,4.20,--,0.172,2.91,*,*,维护
吉林省,松花江流域,三家子,03-30 12:00,,12.9,7.07,11.15,122.2,9.6,2.24,--,--,1.60,*,*,维护
吉林省,松花江流域,池北铁桥,03-30 12:00,Ⅱ,6.0,8.15,10.98,127.7,10.9,3.17,0.105,0.005,0.80,*,*,正常
黑龙江省,松花江流域,苗家,03-30 12:00,Ⅳ,1.5,7.48,12.05,353.6,8.5,2.79,1.175,0.058,3.00,*,*,正常
黑龙江省,松花江流域,音河水库,03-30 12:00,Ⅱ,7.2,7.93,13.27,288.5,11.8,2.89,0.025,0.019,4.46,*,*,正常
黑龙江省,松花江流域,858九队,03-30 12:00,Ⅲ,1.8,7.70,8.54,189.8,88.9,4.78,0.334,0.099,0.65,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-30 12:00,Ⅱ,5.3,7.92,10.77,197.3,55.8,3.46,0.025,0.012,2.39,*,*,正常
黑龙江省,松花江流域,虎头上,03-30 12:00,Ⅱ,11.9,8.26,10.38,237.9,41.8,2.26,0.198,0.053,2.13,*,*,正常
黑龙江省,松花江流域,名山,03-30 12:00,,2.0,6.82,9.86,99.0,4.3,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-30 12:00,Ⅲ,12.4,6.65,10.79,228.9,37.1,5.37,0.191,0.050,1.57,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-30 12:00,Ⅳ,2.2,7.18,9.30,91.9,12.6,8.03,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-30 12:00,Ⅳ,4.3,6.71,7.71,103.8,1.1,8.11,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-30 12:00,Ⅲ,1.2,7.20,12.76,120.0,18.2,4.84,0.025,0.041,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,03-30 12:00,Ⅳ,2.6,6.71,9.52,66.6,4.6,9.76,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 12:00,Ⅳ,5.6,7.07,11.32,136.1,43.4,7.62,0.476,0.158,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-30 12:00,Ⅲ,4.0,6.92,12.40,148.2,9.1,4.25,0.088,0.043,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,03-30 12:00,Ⅲ,1.9,7.12,8.29,203.8,5.7,5.05,0.207,0.045,1.28,*,*,正常
黑龙江省,松花江流域,同江,03-30 12:00,Ⅲ,2.6,8.40,10.51,335.4,17.2,4.57,0.322,0.063,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,03-30 12:00,,4.8,7.21,10.89,159.3,65.1,--,0.102,--,1.97,*,*,维护
黑龙江省,松花江流域,海浪,03-30 12:00,Ⅲ,1.9,6.34,10.14,140.4,36.4,4.42,0.261,0.092,2.33,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-30 12:00,Ⅲ,2.8,7.78,10.75,185.3,40.4,5.83,0.786,0.193,2.72,*,*,正常
黑龙江省,松花江流域,电视塔,03-30 12:00,Ⅲ,7.0,7.14,11.38,122.1,3.0,4.63,0.025,0.039,1.64,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,03-30 12:00,Ⅲ,2.4,6.41,14.22,112.2,29.7,3.73,0.314,0.105,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 12:00,Ⅲ,10.1,8.13,5.99,295.2,2.8,3.76,0.025,0.012,1.39,*,*,正常
黑龙江省,松花江流域,北极村,03-30 12:00,Ⅳ,1.2,7.93,4.46,568.2,4.1,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 12:00,Ⅳ,6.2,6.80,4.63,416.4,6.8,4.33,0.057,0.150,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-30 12:00,Ⅱ,0.7,6.33,7.65,85.6,1.0,3.27,0.025,0.016,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-30 12:00,Ⅰ,10.8,7.17,10.87,80.8,5.3,1.07,0.025,0.005,0.68,*,*,正常
上海市,太湖流域,明星路桥,03-30 12:00,Ⅳ,19.1,6.87,4.43,530.3,42.2,4.98,0.387,0.157,4.23,*,*,正常
上海市,太湖流域,浙江路桥,03-30 12:00,,17.4,7.38,5.38,602.1,14.8,--,--,--,3.69,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-30 12:00,Ⅲ,14.3,7.09,7.50,546.8,79.2,4.65,0.630,0.080,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-30 12:00,Ⅳ,17.8,7.76,6.40,611.0,173.0,7.76,0.691,0.135,2.93,*,*,正常
上海市,太湖流域,三甲港,03-30 12:00,Ⅴ,19.8,6.21,7.88,386.8,114.8,3.30,0.181,0.377,--,*,*,维护
上海市,太湖流域,二团,03-30 12:00,Ⅲ,17.4,7.00,7.11,614.0,44.1,5.28,0.413,0.169,3.03,*,*,正常
上海市,太湖流域,横潦泾,03-30 12:00,Ⅳ,16.7,8.12,3.98,514.7,92.2,6.70,0.429,0.211,5.92,*,*,正常
上海市,太湖流域,斜塘口,03-30 12:00,Ⅲ,16.8,7.05,8.85,515.6,66.1,4.54,0.208,0.080,4.06,*,*,正常
上海市,太湖流域,急水港桥,03-30 12:00,Ⅴ,16.2,7.93,6.02,577.0,45.4,3.96,0.273,0.128,2.43,0.014,8475847,正常
上海市,太湖流域,淀峰,03-30 12:00,,15.8,7.89,--,598.6,41.8,2.87,0.032,0.063,2.01,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-30 12:00,Ⅱ,15.5,7.69,8.28,450.4,80.6,3.63,0.142,0.074,2.34,0.031,*,正常
上海市,太湖流域,太浦河桥,03-30 12:00,,16.9,8.14,8.66,331.2,102.4,7.01,--,0.155,2.32,*,*,维护
上海市,太湖流域,钱桥,03-30 12:00,Ⅲ,18.4,6.23,6.31,544.2,25.8,5.53,0.477,0.170,3.19,*,*,正常
上海市,长江流域,七效港西桥,03-30 12:00,Ⅳ,18.3,7.37,8.84,747.1,35.9,8.41,0.435,0.132,3.53,*,*,正常
上海市,长江流域,前卫村桥,03-30 12:00,Ⅳ,17.5,7.73,9.20,873.4,32.6,7.08,0.354,0.052,4.63,*,*,正常
上海市,长江流域,五效,03-30 12:00,Ⅲ,18.5,6.94,8.44,630.8,16.6,4.49,0.492,0.131,2.85,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 12:00,Ⅲ,17.6,8.15,8.70,464.7,44.2,4.11,0.213,0.088,2.16,*,*,正常
江苏省,长江流域,林山,03-30 12:00,Ⅱ,15.6,8.37,9.55,318.0,54.6,3.08,0.273,*,*,*,*,正常
江苏省,长江流域,陈浅,03-30 12:00,Ⅲ,18.1,7.87,8.85,561.3,27.4,5.76,0.136,0.100,1.75,*,*,正常
江苏省,长江流域,七桥瓮,03-30 12:00,Ⅲ,16.3,7.86,7.79,386.9,31.3,3.24,0.484,0.110,3.20,*,*,正常
江苏省,长江流域,节制闸,03-30 12:00,Ⅱ,15.7,8.06,8.66,300.9,32.6,1.43,0.064,0.075,2.09,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-30 12:00,Ⅱ,15.6,7.24,8.88,494.5,80.5,2.30,0.120,0.047,2.32,0.017,*,正常
江苏省,太湖流域,陈东港,03-30 12:00,Ⅲ,15.4,7.81,8.45,357.2,65.5,4.26,0.154,0.155,3.27,*,*,正常
江苏省,太湖流域,洪巷桥,03-30 12:00,Ⅲ,15.8,8.57,7.44,375.1,41.9,5.13,0.660,0.153,3.96,*,*,正常
江苏省,太湖流域,锡东水厂,03-30 12:00,Ⅲ,15.0,8.51,11.05,390.6,70.2,2.50,0.025,0.036,0.98,0.018,4506180,正常
江苏省,太湖流域,兰山嘴,03-30 12:00,,16.3,8.40,12.30,496.5,59.9,--,0.025,0.148,2.56,0.007,4682200,维护
江苏省,太湖流域,蠡桥,03-30 12:00,Ⅱ,15.2,8.14,9.47,444.3,45.6,2.77,0.042,0.042,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 12:00,Ⅳ,16.9,7.99,9.76,422.6,128.2,6.15,0.102,0.165,1.41,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 12:00,Ⅲ,16.0,7.54,7.82,334.3,80.5,5.02,0.389,0.124,3.86,*,*,正常
江苏省,太湖流域,五牧,03-30 12:00,Ⅳ,15.8,7.70,11.03,498.9,75.6,5.23,1.071,0.233,4.34,*,*,正常
江苏省,太湖流域,拖山,03-30 12:00,Ⅳ,16.9,7.94,10.94,396.5,46.2,3.52,0.036,0.076,1.21,0.003,12672620,正常
江苏省,太湖流域,五里湖心,03-30 12:00,Ⅳ,17.0,8.95,16.48,416.9,8.2,4.98,0.025,0.081,1.39,0.059,90358800,正常
江苏省,太湖流域,金潼桥,03-30 12:00,,18.9,7.65,8.97,381.6,31.1,1.90,0.164,--,--,*,*,维护
江苏省,太湖流域,大港桥,03-30 12:00,Ⅰ,16.0,6.38,7.60,109.3,12.7,1.25,0.025,0.018,4.21,*,*,正常
江苏省,太湖流域,潘家坝,03-30 12:00,Ⅲ,17.0,7.28,6.43,316.1,68.9,5.36,0.397,0.129,4.03,*,*,正常
江苏省,太湖流域,长济桥,03-30 12:00,Ⅱ,16.9,7.62,8.39,387.8,40.5,2.10,0.393,0.098,2.83,*,*,正常
江苏省,太湖流域,钓邾大桥,03-30 12:00,Ⅱ,16.4,7.80,7.20,464.4,26.2,2.56,0.128,0.064,1.47,*,*,正常
江苏省,长江流域,小湾,03-30 12:00,Ⅱ,15.2,7.88,7.39,300.2,97.8,2.12,0.056,0.089,1.40,*,*,正常
江苏省,淮河流域,小红圈,03-30 12:00,Ⅲ,16.1,8.97,15.05,472.1,25.2,4.15,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-30 12:00,Ⅲ,14.8,8.44,11.98,864.8,6.5,4.49,0.050,0.038,9.13,*,*,正常
江苏省,淮河流域,李庄,03-30 12:00,Ⅲ,13.5,8.83,13.37,1018.0,23.8,4.06,0.056,0.102,7.44,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 12:00,Ⅱ,16.1,8.59,9.54,1156.5,18.7,3.85,0.077,0.032,0.74,*,*,正常
江苏省,淮河流域,李集桥,03-30 12:00,Ⅲ,15.4,8.75,10.26,1362.6,6.6,5.23,0.026,0.042,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-30 12:00,Ⅲ,12.6,8.18,10.41,1151.9,5.0,5.18,0.037,0.024,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 12:00,Ⅳ,14.7,8.98,21.69,1096.8,4.3,6.16,0.052,0.058,1.07,*,*,正常
江苏省,淮河流域,张楼,03-30 12:00,Ⅲ,13.4,8.15,10.08,1167.4,15.6,4.42,0.029,0.044,4.41,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 12:00,Ⅲ,15.6,8.25,12.07,1006.8,14.1,4.26,0.075,0.044,4.36,*,*,正常
江苏省,淮河流域,艾山西大桥,03-30 12:00,Ⅲ,17.2,8.81,15.44,527.4,14.4,5.33,0.054,0.049,6.18,*,*,正常
江苏省,淮河流域,东偏泓,03-30 12:00,Ⅱ,15.6,7.87,13.20,631.7,19.4,3.88,0.043,0.032,4.46,*,*,正常
江苏省,长江流域,魏村,03-30 12:00,,15.1,7.84,8.84,307.4,69.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-30 12:00,,18.7,7.19,9.32,22.3,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-30 12:00,Ⅲ,16.8,7.32,7.06,421.6,47.8,3.96,0.606,0.155,3.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-30 12:00,,15.9,7.26,6.46,222.7,141.7,--,0.259,0.083,2.07,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-30 12:00,Ⅲ,18.5,8.03,8.76,473.8,100.5,2.70,0.352,0.109,2.72,0.027,*,正常
江苏省,太湖流域,西山,03-30 12:00,Ⅲ,15.6,8.59,10.59,398.8,71.0,2.30,0.453,0.047,2.27,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-30 12:00,Ⅲ,17.0,8.21,10.16,499.6,27.7,2.39,0.025,0.039,1.66,0.005,12931200,正常
江苏省,太湖流域,望亭上游,03-30 12:00,Ⅲ,16.5,7.41,7.08,596.7,40.5,2.94,0.918,0.133,4.19,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 12:00,Ⅱ,16.1,7.79,8.67,646.4,26.6,3.89,0.417,0.086,2.87,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 12:00,Ⅱ,15.6,7.95,9.38,596.3,11.4,2.80,0.101,0.071,2.54,*,*,正常
江苏省,太湖流域,浏河闸,03-30 12:00,Ⅳ,16.9,7.58,4.64,676.6,27.0,2.93,0.751,0.145,3.70,*,*,正常
江苏省,太湖流域,江边闸,03-30 12:00,Ⅲ,15.5,7.45,8.03,509.8,50.3,3.21,0.512,0.105,2.96,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 12:00,Ⅱ,16.1,8.14,8.98,389.2,22.4,2.39,0.052,0.025,0.82,*,*,正常
江苏省,太湖流域,航管站,03-30 12:00,Ⅱ,16.0,8.21,9.51,399.3,20.7,2.83,0.079,0.017,0.82,*,*,正常
江苏省,太湖流域,越溪桥,03-30 12:00,Ⅲ,15.5,7.58,7.30,410.8,13.5,3.16,0.673,0.071,2.15,*,*,正常
江苏省,太湖流域,312国道桥,03-30 12:00,Ⅱ,16.0,8.52,10.41,386.3,44.3,2.35,0.025,0.030,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 12:00,Ⅲ,15.9,7.60,10.82,442.7,8.0,3.37,0.025,0.043,1.29,0.005,2746140,正常
江苏省,太湖流域,赵屯(石浦大桥),03-30 12:00,Ⅲ,15.3,7.32,6.81,781.0,71.2,2.89,0.710,0.118,3.17,*,*,正常
江苏省,淮河流域,东安闸桥西,03-30 12:00,Ⅲ,16.2,7.58,8.00,704.3,21.5,3.78,0.627,0.109,3.17,*,*,正常
江苏省,长江流域,九圩港桥,03-30 12:00,Ⅱ,15.5,7.94,8.59,350.6,55.6,1.71,0.145,0.081,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,03-30 12:00,Ⅱ,17.2,8.04,9.32,370.5,33.8,1.61,0.093,0.078,2.43,*,*,正常
江苏省,长江流域,聚南大桥,03-30 12:00,Ⅲ,16.6,7.76,7.23,669.4,7.5,4.42,0.214,0.091,2.50,*,*,正常
江苏省,长江流域,大洋港桥,03-30 12:00,Ⅲ,15.8,8.06,7.82,593.3,93.2,3.75,0.528,0.069,2.73,*,*,正常
江苏省,长江流域,塘芦港闸,03-30 12:00,Ⅲ,14.1,8.08,7.88,1373.2,20.9,4.83,0.477,0.169,2.92,*,*,正常
江苏省,淮河流域,小洋口,03-30 12:00,Ⅳ,17.6,7.82,6.59,1032.6,29.1,5.43,0.848,0.269,4.20,*,*,正常
江苏省,淮河流域,环东闸口,03-30 12:00,Ⅳ,19.0,7.60,5.17,708.9,25.1,5.11,0.657,0.266,2.28,*,*,正常
江苏省,淮河流域,北凌新闸,03-30 12:00,Ⅴ,18.4,8.04,9.41,1235.7,16.4,7.00,1.138,0.326,5.04,*,*,正常
江苏省,淮河流域,黑林桥,03-30 12:00,劣Ⅴ,12.2,8.33,8.97,535.5,22.3,34.76,0.112,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-30 12:00,Ⅰ,15.8,7.73,8.65,1120.0,112.8,0.40,0.025,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-30 12:00,,14.3,7.87,7.78,801.1,140.6,--,--,--,4.07,*,*,维护
江苏省,淮河流域,善后河闸,03-30 12:00,Ⅳ,15.5,8.10,8.60,1001.4,59.9,6.62,0.025,0.005,3.98,*,*,正常
江苏省,淮河流域,灌河大桥,03-30 12:00,Ⅳ,14.0,8.21,8.76,788.7,351.7,6.84,0.219,0.162,2.58,*,*,正常
江苏省,淮河流域,新村桥,03-30 12:00,,15.0,7.64,13.11,769.2,9.4,--,1.677,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-30 08:00,Ⅲ,13.5,7.92,10.45,865.9,6.4,4.36,0.025,0.095,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-30 12:00,,13.2,7.97,10.53,699.0,63.4,4.00,0.037,--,3.62,*,*,维护
江苏省,淮河流域,烧香北闸,03-30 12:00,Ⅲ,13.1,8.35,11.67,4617.9,26.5,5.53,0.314,0.063,9.75,*,*,正常
江苏省,淮河流域,大浦闸,03-30 12:00,,15.1,7.14,9.36,1527.5,7.8,--,0.178,--,--,*,*,维护
江苏省,淮河流域,海头大桥,03-30 12:00,Ⅲ,14.7,8.90,13.93,751.3,22.2,5.08,0.025,0.086,4.42,*,*,正常
江苏省,淮河流域,坝头桥,03-30 12:00,Ⅲ,15.6,8.28,13.14,763.1,9.2,4.61,0.035,0.051,2.94,*,*,正常
江苏省,淮河流域,郑园桥,03-30 12:00,Ⅲ,14.8,8.96,15.65,717.7,16.3,5.60,0.025,0.085,3.73,*,*,正常
江苏省,淮河流域,范河桥,03-30 12:00,Ⅲ,15.1,8.55,11.89,991.0,12.9,5.51,0.284,0.111,6.38,*,*,正常
江苏省,淮河流域,四队桥,03-30 12:00,Ⅲ,14.6,7.99,9.69,1077.6,26.8,5.34,0.037,0.079,4.16,*,*,正常
江苏省,淮河流域,燕尾闸,03-30 12:00,Ⅲ,13.8,7.63,6.42,1387.8,95.1,5.93,0.072,0.120,4.98,*,*,正常
江苏省,淮河流域,新浦二桥,03-30 12:00,,14.0,7.85,8.68,936.8,6.7,--,0.247,0.150,4.79,*,*,维护
江苏省,淮河流域,老山乡,03-30 12:00,Ⅴ,14.3,7.88,8.75,368.5,67.5,4.23,0.380,0.118,3.01,0.006,22189100,正常
江苏省,淮河流域,淮河大桥,03-30 12:00,Ⅲ,13.8,7.78,7.84,375.6,92.3,3.62,0.427,0.117,2.01,*,*,正常
江苏省,淮河流域,蒋坝镇,03-30 12:00,Ⅳ,14.1,8.24,10.36,688.8,18.7,3.38,0.142,0.056,4.34,0.003,661788,正常
江苏省,淮河流域,高良涧镇,03-30 12:00,Ⅳ,14.6,8.38,11.12,777.9,21.2,2.99,0.162,0.070,4.69,0.009,1351190,正常
江苏省,淮河流域,洪金,03-30 12:00,Ⅳ,15.9,8.52,10.56,673.6,19.9,6.62,0.025,0.036,0.79,0.006,1300300,正常
江苏省,淮河流域,五叉河口,03-30 12:00,Ⅱ,13.9,8.13,10.92,779.4,103.9,3.77,0.097,0.069,2.40,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-30 12:00,Ⅲ,14.4,7.91,8.49,622.5,64.3,4.87,0.716,0.100,8.69,0.079,*,正常
江苏省,淮河流域,总渠苏嘴,03-30 12:00,,13.7,8.06,11.11,683.6,167.2,2.82,0.165,--,7.78,*,*,维护
江苏省,淮河流域,唐曹,03-30 12:00,Ⅲ,16.2,7.80,7.45,689.1,41.6,4.30,0.521,0.143,3.00,*,*,正常
江苏省,淮河流域,新洋港闸,03-30 12:00,Ⅲ,17.1,7.82,9.71,789.2,144.0,5.29,0.322,0.119,3.43,*,*,正常
