省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-16 12:00,Ⅰ,4.2,8.03,13.51,469.5,11.0,1.69,0.025,0.012,3.04,*,*,正常
辽宁省,辽河流域,西树林,12-16 12:00,Ⅲ,3.7,8.38,9.50,1209.5,6.6,3.32,0.529,0.151,17.85,*,*,正常
辽宁省,辽河流域,高台子,12-16 12:00,Ⅳ,7.0,7.24,4.18,1091.2,27.5,3.35,0.149,0.119,14.17,*,*,正常
辽宁省,辽河流域,辽河公园,12-16 12:00,Ⅲ,4.4,7.62,9.12,3113.6,42.9,3.15,0.589,0.148,6.08,*,*,正常
辽宁省,辽河流域,茧场,12-16 12:00,Ⅱ,1.5,7.30,14.74,261.3,4.8,0.51,0.025,0.020,7.65,*,*,正常
辽宁省,辽河流域,大清河口,12-16 12:00,Ⅱ,2.6,7.46,12.69,503.2,20.7,1.78,0.224,0.040,11.28,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-16 12:00,Ⅳ,2.4,7.43,11.59,920.6,20.4,2.36,1.489,0.093,9.40,*,*,正常
辽宁省,辽河流域,二道河水库口,12-16 12:00,Ⅰ,1.0,7.87,9.79,475.8,3.2,0.63,0.025,0.008,4.45,*,*,正常
辽宁省,辽河流域,下王家,12-16 12:00,Ⅱ,1.1,7.78,12.17,424.5,24.7,1.33,0.235,0.035,4.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-16 12:00,劣Ⅴ,2.6,7.04,9.18,2428.5,11.4,6.00,2.154,0.203,4.51,*,*,正常
辽宁省,辽河流域,赵圈河,12-16 12:00,Ⅱ,4.2,8.14,13.01,977.7,31.2,3.89,0.383,0.078,8.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-16 12:00,Ⅱ,3.0,8.15,13.42,591.2,27.0,3.06,0.335,0.059,6.77,*,*,正常
辽宁省,辽河流域,曙光大桥,12-16 12:00,Ⅱ,6.1,7.98,12.98,677.6,31.7,2.96,0.475,0.074,7.00,*,*,正常
辽宁省,辽河流域,胜利塘,12-16 12:00,Ⅲ,1.7,8.13,14.13,1542.5,15.0,4.14,0.488,0.084,14.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-16 12:00,Ⅱ,4.4,8.30,13.56,373.2,9.5,2.31,0.149,0.068,6.52,*,*,正常
辽宁省,辽河流域,通江口,12-16 12:00,Ⅲ,2.4,7.38,9.36,931.1,31.9,2.45,0.635,0.082,11.21,*,*,正常
辽宁省,辽河流域,珠尔山,12-16 12:00,Ⅱ,0.5,7.80,14.50,723.6,29.7,3.27,0.428,0.062,6.99,*,*,正常
辽宁省,辽河流域,东大桥,12-16 12:00,Ⅱ,3.1,8.53,13.89,338.3,6.1,2.26,0.025,0.015,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-16 12:00,Ⅱ,3.5,7.38,10.95,373.4,3.7,1.19,0.029,0.027,7.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-16 12:00,Ⅱ,2.8,8.14,14.35,424.2,3.2,2.16,0.031,0.049,6.96,*,*,正常
辽宁省,辽河流域,松树水文站,12-16 12:00,Ⅱ,1.0,7.20,11.20,392.2,70.0,3.15,0.133,0.085,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-16 12:00,Ⅲ,0.9,7.61,12.14,682.3,14.5,4.81,0.773,0.177,7.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-16 12:00,Ⅱ,1.6,6.99,10.60,273.3,5.1,0.95,0.075,0.061,8.39,*,*,正常
辽宁省,辽河流域,南大桥,12-16 12:00,Ⅱ,1.2,8.16,15.51,891.7,3.0,2.03,0.060,0.022,11.37,*,*,正常
辽宁省,辽河流域,章吉营,12-16 12:00,Ⅱ,1.0,8.23,13.41,945.1,8.5,2.89,0.468,0.082,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-16 12:00,Ⅱ,0.7,8.19,14.88,1138.3,10.9,2.46,0.242,0.064,24.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-16 12:00,Ⅰ,6.4,7.92,11.46,514.5,1.9,0.59,0.025,0.015,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-16 12:00,Ⅱ,3.4,7.11,10.31,996.7,5.4,1.02,0.025,0.023,13.42,*,*,正常
辽宁省,辽河流域,王家窝棚,12-16 12:00,Ⅳ,1.1,7.67,11.68,732.4,10.3,2.57,1.267,0.142,14.24,*,*,正常
辽宁省,辽河流域,孤家子,12-16 12:00,Ⅰ,3.4,8.27,12.15,458.7,8.8,1.20,0.025,0.017,11.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-16 12:00,Ⅰ,4.3,7.76,13.46,754.3,1.3,1.86,0.028,0.016,13.95,*,*,正常
辽宁省,辽河流域,小渔场,12-16 12:00,Ⅰ,5.6,8.06,12.39,656.1,5.5,1.19,0.025,0.011,11.40,*,*,正常
吉林省,松花江流域,新立城大坝,12-16 12:00,Ⅱ,2.8,8.05,13.03,259.3,19.9,2.92,0.028,0.061,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-16 12:00,Ⅲ,1.0,7.63,11.18,985.8,59.4,4.69,0.895,0.122,10.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-16 12:00,Ⅲ,3.4,7.71,9.89,641.9,10.6,2.99,0.472,0.119,6.73,*,*,正常
吉林省,松花江流域,镇江口,12-16 12:00,Ⅱ,6.6,7.66,9.21,291.5,11.0,3.50,0.126,0.046,3.17,*,*,正常
吉林省,松花江流域,饮马河大桥,12-16 12:00,Ⅱ,2.8,8.36,14.50,328.6,7.0,3.38,0.025,0.028,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,12-16 12:00,Ⅱ,5.2,7.28,8.85,600.6,17.6,2.60,0.470,0.086,4.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-16 12:00,Ⅱ,3.5,7.31,11.06,209.8,5.8,3.21,0.040,0.034,2.48,*,*,正常
吉林省,松花江流域,白山大桥,12-16 12:00,Ⅲ,8.7,7.16,8.35,104.3,3.0,4.74,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-16 12:00,Ⅲ,2.6,7.37,11.49,113.8,2.2,5.02,0.025,0.033,1.76,*,*,正常
吉林省,松花江流域,福兴,12-16 12:00,Ⅱ,1.6,7.42,10.71,326.7,10.6,2.34,0.175,0.047,5.40,*,*,正常
吉林省,松花江流域,兰旗大桥,12-16 12:00,Ⅱ,6.2,7.75,10.32,217.1,3.8,3.00,0.025,0.028,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-16 12:00,Ⅲ,9.1,7.30,10.41,176.2,14.5,4.02,0.025,0.047,3.00,0.001,5865470,正常
吉林省,松花江流域,官厅桥,12-16 12:00,Ⅱ,2.4,7.50,12.89,229.0,18.0,3.30,0.198,0.057,3.38,*,*,正常
吉林省,松花江流域,蛟河口,12-16 12:00,Ⅳ,0.3,6.91,11.73,258.5,50.8,6.82,0.156,0.049,3.20,*,*,正常
吉林省,松花江流域,哨口,12-16 12:00,Ⅱ,2.1,7.79,11.40,204.2,7.8,3.22,0.049,0.040,2.45,*,*,正常
吉林省,松花江流域,肖家船口,12-16 12:00,Ⅱ,0.4,6.48,9.42,216.7,22.5,1.28,0.122,0.038,3.23,*,*,正常
吉林省,松花江流域,烟筒山,12-16 12:00,Ⅱ,4.8,7.57,9.97,380.2,5.3,1.27,0.119,0.058,5.21,*,*,正常
吉林省,辽河流域,城子上,12-16 12:00,Ⅱ,4.3,7.84,13.74,627.3,23.9,2.55,0.153,0.056,7.86,*,*,正常
吉林省,辽河流域,六家子,12-16 12:00,Ⅱ,0.9,7.31,6.56,890.1,5.4,2.47,0.412,0.078,13.65,*,*,正常
吉林省,辽河流域,林家,12-16 12:00,Ⅲ,1.3,7.59,10.59,1076.0,15.7,3.71,0.363,0.163,13.70,*,*,正常
吉林省,辽河流域,河清,12-16 12:00,Ⅲ,4.6,7.34,9.78,909.6,11.6,3.54,0.637,0.063,6.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-16 12:00,Ⅰ,1.0,6.93,15.78,316.6,2.8,0.96,0.040,0.014,4.55,*,*,正常
吉林省,松花江流域,兴隆,12-16 12:00,Ⅱ,1.5,7.21,12.97,385.1,8.3,2.06,0.282,0.037,5.26,*,*,正常
吉林省,辽河流域,云峰,12-16 12:00,Ⅰ,8.5,7.17,10.38,129.9,3.6,1.93,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-16 12:00,Ⅰ,4.2,7.52,11.72,108.7,2.6,1.81,0.025,0.012,1.95,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-16 12:00,Ⅱ,2.8,7.31,12.06,162.6,6.1,2.58,0.062,0.030,1.79,*,*,正常
吉林省,辽河流域,大阳岔,12-16 12:00,,7.7,7.98,10.50,263.8,1.4,--,0.025,0.016,1.27,*,*,维护
吉林省,松花江流域,松林,12-16 12:00,Ⅱ,1.0,7.66,12.96,312.1,27.4,3.46,0.178,0.055,3.13,*,*,正常
吉林省,松花江流域,白沙滩,12-16 12:00,Ⅱ,2.4,7.06,11.41,260.2,25.2,3.22,0.313,0.059,3.19,*,*,正常
吉林省,松花江流域,月亮湖下,12-16 12:00,Ⅲ,3.9,8.23,13.74,591.6,8.0,5.83,0.025,0.038,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-16 12:00,Ⅱ,2.0,7.50,12.01,264.1,8.1,2.04,0.116,0.041,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-16 12:00,Ⅱ,2.0,6.99,11.27,189.0,8.8,3.28,0.188,0.071,2.51,*,*,正常
吉林省,松花江流域,崇善,12-16 12:00,Ⅲ,3.9,7.48,10.78,105.4,5.0,1.02,0.025,0.158,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-16 12:00,Ⅱ,3.2,7.08,11.34,249.0,4.1,1.32,0.039,0.042,3.36,*,*,正常
吉林省,松花江流域,延吉下,12-16 12:00,Ⅱ,4.9,7.63,13.09,412.5,5.5,2.48,0.229,0.064,5.21,*,*,正常
吉林省,松花江流域,西崴子,12-16 12:00,Ⅱ,2.4,7.58,17.11,192.5,3.8,2.79,0.025,0.026,2.13,*,*,正常
吉林省,松花江流域,石井(小河龙),12-16 12:00,Ⅱ,1.8,7.75,14.94,331.9,6.5,2.13,0.391,0.070,2.95,*,*,正常
吉林省,松花江流域,三家子,12-16 12:00,Ⅱ,8.9,7.00,11.74,126.5,5.2,2.49,0.255,0.085,2.11,*,*,正常
吉林省,松花江流域,池北铁桥,12-16 12:00,Ⅱ,1.3,8.05,9.38,134.8,2.7,0.93,0.025,0.089,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-16 12:00,Ⅱ,3.2,7.50,11.62,343.2,13.5,3.28,0.161,0.064,3.44,*,*,正常
黑龙江省,松花江流域,苗家,12-16 08:00,Ⅱ,2.6,7.55,9.81,315.1,22.7,3.19,0.282,0.095,3.31,*,*,正常
黑龙江省,松花江流域,水库出口,12-16 12:00,Ⅲ,3.0,7.24,11.41,70.4,1.5,4.60,0.025,0.022,1.86,0.003,5079040,正常
黑龙江省,松花江流域,朱顺屯,12-16 12:00,Ⅱ,0.6,7.81,12.40,381.2,13.1,3.47,0.100,0.042,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-16 12:00,Ⅴ,0.5,7.15,10.22,429.3,12.1,10.22,0.618,0.129,3.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,12-16 12:00,Ⅱ,2.8,7.74,11.93,323.5,16.3,3.21,0.187,0.054,2.98,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-16 12:00,Ⅱ,2.9,6.98,11.35,156.0,5.5,2.84,0.025,0.093,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,12-16 12:00,Ⅲ,1.3,6.62,11.25,147.6,84.7,5.55,0.035,0.108,1.60,*,*,正常
黑龙江省,松花江流域,音河水库,12-16 12:00,Ⅱ,7.6,8.07,11.84,205.7,17.6,1.93,0.025,0.025,3.20,*,*,正常
黑龙江省,松花江流域,浏园,12-16 12:00,Ⅱ,1.2,6.77,9.41,215.3,55.8,2.90,0.229,0.075,1.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-16 12:00,Ⅲ,8.3,7.03,11.04,274.3,59.5,5.61,0.025,0.022,0.43,0.04,65870.69,正常
黑龙江省,松花江流域,知一桥,12-16 12:00,Ⅲ,1.4,6.75,9.05,443.3,40.7,5.92,0.281,0.092,3.43,*,*,正常
黑龙江省,松花江流域,858九队,12-16 12:00,Ⅲ,1.6,6.94,11.65,244.3,81.1,4.80,0.070,0.096,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-16 12:00,Ⅲ,5.7,7.48,8.70,317.3,15.1,5.10,0.025,0.006,1.80,*,*,正常
黑龙江省,松花江流域,虎头上,12-16 12:00,Ⅲ,9.6,7.68,6.66,356.8,102.3,4.44,0.098,0.027,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,12-16 12:00,Ⅱ,1.5,6.67,9.12,126.9,9.4,3.45,0.077,0.035,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-16 12:00,Ⅳ,2.0,7.18,7.13,344.9,16.6,6.96,0.376,0.075,1.86,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-16 12:00,Ⅳ,5.6,8.20,12.23,517.5,10.4,6.80,0.025,0.034,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-16 12:00,Ⅲ,0.7,6.60,6.44,158.5,12.1,4.36,0.044,0.046,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-16 12:00,Ⅲ,3.4,6.38,7.32,165.5,6.1,1.80,0.641,0.057,3.00,*,*,正常
黑龙江省,松花江流域,同江,12-16 12:00,Ⅱ,3.1,7.46,11.01,318.5,16.6,3.67,0.093,0.051,2.85,*,*,正常
黑龙江省,松花江流域,三岔口,12-16 12:00,Ⅱ,3.6,7.36,10.84,289.9,14.1,3.93,0.109,0.068,1.80,*,*,正常
黑龙江省,松花江流域,三道,12-16 12:00,Ⅳ,3.8,7.43,10.75,135.9,8.5,3.74,0.025,0.059,1.92,0.059,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-16 12:00,Ⅲ,1.3,7.46,10.78,183.0,13.9,4.61,0.133,0.091,2.28,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-16 12:00,Ⅱ,0.4,7.16,14.88,140.1,3.6,2.01,0.036,0.032,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,12-16 12:00,Ⅲ,9.6,7.12,11.06,237.7,17.8,4.66,0.025,0.012,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-16 12:00,Ⅱ,0.05,6.67,8.49,77.4,0.9,2.22,0.025,0.008,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-16 12:00,Ⅰ,2.8,6.70,9.60,80.9,7.0,1.01,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-16 12:00,Ⅲ,12.5,8.10,8.68,722.9,32.8,4.36,0.453,0.102,4.14,*,*,正常
上海市,太湖流域,临江,12-16 12:00,Ⅲ,10.2,7.73,9.66,625.6,130.7,4.25,0.349,0.136,6.22,*,*,正常
上海市,太湖流域,浙江路桥,12-16 12:00,Ⅲ,12.8,7.41,5.53,833.1,82.8,3.01,0.411,0.140,3.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-16 12:00,Ⅱ,10.0,7.82,9.17,661.1,61.0,3.53,0.318,0.090,2.16,*,*,正常
上海市,太湖流域,吴淞口,12-16 12:00,Ⅱ,11.9,7.36,7.62,653.8,134.3,3.69,0.438,0.097,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,12-16 12:00,Ⅲ,11.1,7.90,8.82,920.6,162.7,3.35,0.325,0.162,4.89,*,*,正常
上海市,太湖流域,黄渡,12-16 12:00,Ⅲ,13.8,8.26,7.00,616.0,82.9,3.60,0.502,0.167,1.88,*,*,正常
上海市,太湖流域,三甲港,12-16 12:00,Ⅱ,15.8,7.52,8.54,529.8,235.3,3.87,0.353,0.006,2.11,*,*,正常
上海市,太湖流域,二团,12-16 12:00,Ⅲ,9.7,8.02,9.63,634.9,714.3,2.75,0.555,0.103,1.36,*,*,正常
上海市,太湖流域,横潦泾,12-16 12:00,Ⅳ,10.5,8.07,7.48,852.3,153.6,4.90,0.424,0.204,5.82,*,*,正常
上海市,太湖流域,斜塘口,12-16 12:00,Ⅲ,10.6,7.66,9.30,785.7,60.6,4.41,0.319,0.065,2.18,*,*,正常
上海市,太湖流域,急水港桥,12-16 12:00,Ⅳ,9.5,7.96,9.46,628.0,61.9,2.32,0.353,0.089,--,0.003,9302000,维护
上海市,太湖流域,淀峰,12-16 12:00,Ⅲ,11.7,8.53,10.11,615.4,128.2,4.79,0.200,0.131,3.17,*,*,正常
上海市,太湖流域,太浦河桥,12-16 12:00,Ⅲ,10.2,8.13,10.60,316.4,90.1,4.62,0.172,0.139,1.40,*,*,正常
上海市,太湖流域,钱桥,12-16 12:00,Ⅲ,12.9,7.40,8.36,706.8,50.8,4.88,0.606,0.046,2.94,*,*,正常
上海市,长江流域,七效港西桥,12-16 12:00,Ⅲ,8.0,7.59,9.61,1299.2,25.4,5.46,0.299,0.091,3.27,*,*,正常
上海市,长江流域,前卫村桥,12-16 12:00,Ⅲ,9.2,7.33,9.14,1087.8,18.0,4.96,0.215,0.072,2.89,*,*,正常
上海市,长江流域,五效,12-16 12:00,Ⅱ,10.4,7.50,9.44,1239.4,11.0,2.26,0.178,0.078,2.50,*,*,正常
上海市,长江流域,三沙洪交汇口,12-16 12:00,Ⅱ,11.6,7.16,9.33,1067.6,20.7,2.21,0.209,0.060,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-16 12:00,Ⅱ,8.8,8.43,12.54,610.5,6.8,2.36,0.025,0.032,0.97,*,*,正常
江苏省,长江流域,七桥瓮,12-16 12:00,Ⅱ,11.3,7.55,8.02,522.9,13.8,2.44,0.397,0.076,5.36,*,*,正常
江苏省,长江流域,节制闸,12-16 12:00,Ⅱ,12.3,7.99,9.78,355.9,49.1,2.09,0.069,0.081,2.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-16 12:00,Ⅳ,9.9,8.46,11.18,421.2,33.8,1.93,0.025,0.050,1.93,0.014,3914610,正常
江苏省,太湖流域,兰山嘴,12-16 12:00,Ⅲ,6.9,7.91,11.65,414.4,70.6,3.75,0.025,0.047,0.69,0.010,8188477,正常
江苏省,太湖流域,蠡桥,12-16 12:00,Ⅱ,8.7,8.58,11.54,485.5,22.2,2.96,0.025,0.026,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,12-16 12:00,Ⅲ,9.8,7.98,9.78,428.2,43.6,3.10,0.206,0.130,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,12-16 12:00,Ⅲ,8.6,7.33,10.08,494.6,47.9,2.36,0.234,0.107,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,12-16 12:00,Ⅱ,8.7,7.68,10.86,499.7,51.5,3.60,0.283,0.088,3.24,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-16 12:00,Ⅳ,8.4,7.73,13.18,467.7,35.0,2.54,0.025,0.054,1.57,0.005,11377140,正常
江苏省,太湖流域,五里湖心,12-16 12:00,Ⅲ,6.2,8.15,12.18,337.5,8.9,4.01,0.026,0.032,0.77,0.009,1340220,正常
江苏省,太湖流域,金潼桥,12-16 12:00,Ⅲ,19.6,7.86,9.40,413.6,65.9,2.00,0.090,0.101,2.66,*,*,正常
江苏省,太湖流域,大港桥,12-16 12:00,Ⅰ,10.8,6.92,8.47,132.6,13.0,0.97,0.025,0.012,3.61,*,*,正常
江苏省,太湖流域,潘家坝,12-16 12:00,Ⅲ,9.9,7.84,11.07,558.2,183.5,4.55,0.232,0.095,4.32,*,*,正常
江苏省,太湖流域,长济桥,12-16 12:00,Ⅲ,12.4,7.59,7.42,443.1,74.6,2.40,0.675,0.156,3.55,*,*,正常
江苏省,太湖流域,钓邾大桥,12-16 12:00,Ⅱ,10.0,7.88,9.34,496.1,9.1,2.26,0.314,0.093,2.23,*,*,正常
江苏省,长江流域,小湾,12-16 12:00,Ⅱ,12.9,8.02,10.17,363.2,79.0,1.52,0.025,0.077,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-16 12:00,Ⅱ,9.2,8.11,10.85,755.9,9.1,3.18,0.208,0.035,4.56,*,*,正常
江苏省,淮河流域,李庄,12-16 12:00,Ⅲ,8.6,7.95,9.98,786.1,25.0,4.50,0.134,0.118,1.61,*,*,正常
江苏省,淮河流域,蔺家坝,12-16 12:00,Ⅳ,5.3,8.30,14.96,956.5,20.4,6.02,0.195,0.071,1.21,*,*,正常
江苏省,淮河流域,李集桥,12-16 12:00,Ⅲ,7.8,8.19,11.83,1057.8,11.9,5.87,0.042,0.063,1.28,*,*,正常
江苏省,淮河流域,华山闸,12-16 12:00,Ⅲ,9.0,8.32,8.86,1013.1,8.7,4.77,0.068,0.044,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,12-16 12:00,Ⅲ,5.1,8.10,10.77,1416.0,6.4,4.21,0.037,0.034,0.84,*,*,正常
江苏省,淮河流域,张楼,12-16 12:00,Ⅱ,9.2,8.36,10.13,885.4,7.3,2.59,0.025,0.049,2.33,*,*,正常
江苏省,淮河流域,沙集西闸,12-16 12:00,Ⅲ,6.5,8.08,10.84,975.4,7.4,4.21,0.050,0.048,1.49,*,*,正常
江苏省,淮河流域,艾山西大桥,12-16 04:00,Ⅲ,5.2,8.49,12.77,914.3,10.1,4.65,0.516,0.112,16.68,*,*,正常
江苏省,淮河流域,东偏泓,12-16 12:00,Ⅱ,4.7,7.92,12.17,902.9,19.0,2.46,0.025,0.013,7.17,*,*,正常
江苏省,长江流域,魏村,12-16 12:00,Ⅱ,12.4,8.03,9.69,354.0,52.2,1.96,0.025,0.080,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,12-16 12:00,Ⅱ,9.8,8.00,11.68,574.4,26.6,2.35,0.362,0.079,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,12-16 12:00,Ⅲ,12.2,8.01,8.64,400.2,122.3,2.96,0.181,0.130,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-16 12:00,Ⅲ,10.5,8.11,8.88,423.4,110.6,2.26,0.064,0.116,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-16 12:00,Ⅱ,8.6,8.13,11.70,422.8,17.3,2.43,0.025,0.019,0.55,0.002,5349630,正常
江苏省,太湖流域,乌龟山南,12-16 12:00,Ⅲ,7.6,8.27,11.90,425.0,42.0,2.12,0.030,0.037,1.48,0.007,24353200,正常
江苏省,太湖流域,望亭上游,12-16 12:00,Ⅲ,10.8,7.79,9.41,597.8,83.3,3.23,0.403,0.116,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,12-16 12:00,Ⅱ,9.0,8.44,9.02,523.4,87.3,3.06,0.228,0.097,1.68,*,*,正常
江苏省,太湖流域,朱厍港口,12-16 12:00,Ⅱ,8.8,7.66,8.48,615.0,31.5,2.59,0.234,0.045,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-16 12:00,Ⅲ,13.2,8.05,8.47,656.1,56.5,1.89,0.253,0.145,2.10,*,*,正常
江苏省,太湖流域,江边闸,12-16 12:00,Ⅱ,13.3,7.79,9.63,369.7,34.9,1.57,0.025,0.074,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,12-16 12:00,Ⅱ,9.1,8.00,11.25,447.5,13.0,2.81,0.061,0.022,0.61,*,*,正常
江苏省,太湖流域,航管站,12-16 12:00,Ⅱ,9.3,8.16,9.39,474.8,29.1,2.85,0.036,0.019,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-16 12:00,Ⅱ,10.1,7.39,9.68,395.7,10.0,3.11,0.321,0.051,1.09,*,*,正常
江苏省,太湖流域,312国道桥,12-16 12:00,Ⅱ,12.0,8.17,10.73,414.6,27.1,1.62,0.025,0.071,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,12-16 12:00,Ⅳ,8.5,8.04,11.60,439.7,9.7,2.19,0.037,0.063,1.69,0.002,27148300,正常
江苏省,太湖流域,赵屯(石浦大桥),12-16 12:00,Ⅲ,10.6,7.36,8.00,723.5,72.0,3.62,0.795,0.147,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,12-16 12:00,Ⅲ,10.8,7.79,8.49,1216.5,16.6,4.57,0.660,0.133,4.19,*,*,正常
江苏省,长江流域,九圩港桥,12-16 12:00,Ⅱ,13.3,8.26,7.95,387.2,56.4,2.01,0.040,0.098,2.73,*,*,正常
江苏省,长江流域,碾砣港闸,12-16 12:00,Ⅲ,10.6,8.37,10.67,666.9,15.4,3.41,0.099,0.114,2.00,*,*,正常
江苏省,长江流域,聚南大桥,12-16 12:00,Ⅱ,9.1,7.92,7.93,800.6,7.8,3.82,0.062,0.058,1.52,*,*,正常
江苏省,长江流域,大洋港桥,12-16 12:00,Ⅲ,10.7,8.12,8.62,580.1,241.8,2.05,0.262,0.164,2.62,*,*,正常
江苏省,长江流域,塘芦港闸,12-16 12:00,Ⅲ,11.6,8.02,8.26,2890.0,26.3,5.95,0.503,0.138,2.92,*,*,正常
江苏省,淮河流域,小洋口,12-16 12:00,Ⅳ,10.9,7.76,6.22,1560.8,25.4,6.86,0.666,0.200,4.35,*,*,正常
江苏省,淮河流域,环东闸口,12-16 12:00,Ⅲ,10.2,7.85,9.97,2277.9,11.1,5.87,0.349,0.173,4.22,*,*,正常
江苏省,淮河流域,北凌新闸,12-16 12:00,Ⅳ,11.4,7.73,7.54,2678.1,21.9,5.68,0.534,0.224,3.90,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
