省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-13 00:00,Ⅰ,5.2,8.16,14.60,428.3,11.2,1.44,0.025,0.013,2.96,*,*,正常
辽宁省,辽河流域,西树林,12-12 20:00,Ⅲ,4.3,8.30,10.10,1138.0,5.6,3.17,0.565,0.133,13.88,*,*,正常
辽宁省,辽河流域,高台子,12-13 00:00,Ⅲ,7.6,7.38,5.72,1052.8,33.3,3.34,0.063,0.109,15.19,*,*,正常
辽宁省,辽河流域,辽河公园,12-13 00:00,Ⅲ,4.6,7.75,8.56,690.2,33.6,3.11,0.492,0.169,6.24,*,*,正常
辽宁省,辽河流域,茧场,12-12 20:00,Ⅰ,1.9,7.54,14.41,241.8,4.2,0.51,0.025,0.019,7.05,*,*,正常
辽宁省,辽河流域,大清河口,12-13 00:00,Ⅱ,3.1,7.46,11.72,481.6,26.5,1.82,0.231,0.045,10.52,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-13 00:00,Ⅳ,3.2,7.52,11.26,825.6,21.8,2.34,1.362,0.120,8.64,*,*,正常
辽宁省,辽河流域,二道河水库口,12-13 00:00,Ⅰ,2.7,7.89,9.08,417.9,2.2,0.71,0.025,0.008,4.20,*,*,正常
辽宁省,辽河流域,下王家,12-13 00:00,Ⅱ,1.9,7.81,11.86,393.4,36.0,1.33,0.254,0.043,4.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-13 00:00,Ⅴ,2.7,7.27,7.92,1329.7,8.3,4.68,1.899,0.213,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,12-12 20:00,Ⅲ,4.3,8.15,12.58,925.8,54.0,4.30,0.467,0.106,7.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-12 20:00,Ⅲ,2.6,8.14,13.56,714.8,142.2,4.34,0.412,0.105,7.23,*,*,正常
辽宁省,辽河流域,曙光大桥,12-13 00:00,Ⅱ,5.6,8.06,12.98,676.9,58.8,3.63,0.467,0.085,6.84,*,*,正常
辽宁省,辽河流域,胜利塘,12-13 00:00,Ⅲ,1.6,8.11,13.12,1496.6,18.9,4.28,0.628,0.109,14.83,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-13 00:00,Ⅲ,2.6,7.41,9.04,887.5,22.1,2.54,0.640,0.083,11.11,*,*,正常
辽宁省,辽河流域,珠尔山,12-12 20:00,Ⅱ,0.4,7.92,14.04,686.4,25.6,3.35,0.478,0.065,6.37,*,*,正常
辽宁省,辽河流域,东大桥,12-13 00:00,Ⅱ,3.1,7.96,11.58,338.6,5.9,2.26,0.025,0.016,4.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-13 00:00,Ⅱ,3.2,7.38,10.88,352.4,4.6,1.40,0.025,0.030,6.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-12 20:00,Ⅱ,2.4,8.02,13.69,421.2,3.6,1.86,0.082,0.057,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-13 00:00,Ⅱ,0.5,7.39,11.76,333.2,30.3,2.89,0.106,0.063,5.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-13 00:00,Ⅲ,0.8,7.72,11.82,685.3,15.7,5.31,0.697,0.158,7.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-13 00:00,Ⅱ,1.4,7.13,10.97,229.4,9.3,0.94,0.077,0.064,7.31,*,*,正常
辽宁省,辽河流域,南大桥,12-12 20:00,Ⅱ,1.4,8.31,16.26,847.7,3.7,1.55,0.030,0.021,10.81,*,*,正常
辽宁省,辽河流域,章吉营,12-12 20:00,Ⅱ,1.9,8.45,14.05,856.1,8.0,1.91,0.253,0.047,9.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-13 00:00,Ⅱ,0.7,8.13,11.80,1134.5,6.3,2.32,0.308,0.048,24.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-13 00:00,Ⅰ,7.3,7.63,9.65,485.6,2.1,0.44,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-13 00:00,Ⅰ,5.3,7.26,7.56,979.5,2.6,0.72,0.025,0.018,12.70,*,*,正常
辽宁省,辽河流域,王家窝棚,12-12 20:00,Ⅱ,3.6,7.64,10.88,700.8,6.0,1.71,0.186,0.074,12.60,*,*,正常
辽宁省,辽河流域,孤家子,12-13 00:00,Ⅰ,4.2,8.29,11.71,469.4,10.5,1.36,0.025,0.017,10.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-13 00:00,Ⅰ,5.1,7.60,12.50,744.4,1.8,1.28,0.038,0.020,13.46,*,*,正常
辽宁省,辽河流域,小渔场,12-13 00:00,Ⅰ,7.0,8.27,12.43,633.3,6.5,1.01,0.025,0.011,10.83,*,*,正常
吉林省,松花江流域,新立城大坝,12-12 20:00,Ⅱ,2.4,8.06,13.00,261.4,24.9,2.82,0.030,0.069,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-12 20:00,Ⅲ,1.0,7.63,11.36,839.7,47.3,5.22,0.834,0.129,9.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-13 00:00,Ⅲ,3.5,7.73,9.43,638.2,11.2,2.39,0.619,0.149,7.64,*,*,正常
吉林省,松花江流域,镇江口,12-13 00:00,Ⅱ,6.2,7.71,9.14,307.9,10.7,3.39,0.198,0.049,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,12-13 00:00,Ⅱ,2.7,8.28,14.22,326.5,7.1,3.21,0.025,0.029,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-13 00:00,Ⅲ,4.7,7.29,8.90,600.4,17.0,2.55,0.543,0.097,4.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-13 00:00,Ⅱ,5.4,7.33,10.73,211.0,8.5,3.12,0.048,0.036,2.38,*,*,正常
吉林省,松花江流域,白山大桥,12-13 00:00,Ⅲ,9.2,7.13,7.87,103.0,3.0,4.86,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-13 00:00,Ⅲ,3.6,7.36,10.83,111.8,3.3,5.01,0.025,0.032,1.63,*,*,正常
吉林省,松花江流域,福兴,12-13 00:00,Ⅱ,1.8,7.48,11.16,324.0,14.6,2.73,0.270,0.059,5.33,*,*,正常
吉林省,松花江流域,兰旗大桥,12-13 00:00,Ⅱ,7.3,7.70,9.55,213.2,4.6,3.05,0.025,0.030,2.28,*,*,正常
吉林省,松花江流域,桦树林,12-13 00:00,Ⅳ,9.4,7.30,9.85,174.9,22.9,4.08,0.030,0.058,2.98,0.001,6488060,正常
吉林省,松花江流域,官厅桥,12-13 00:00,Ⅱ,2.4,7.49,12.50,223.2,11.8,3.13,0.194,0.054,3.08,*,*,正常
吉林省,松花江流域,蛟河口,12-13 00:00,Ⅲ,0.2,7.08,10.20,271.3,22.5,5.85,0.197,0.039,3.99,*,*,正常
吉林省,松花江流域,哨口,12-13 00:00,Ⅱ,4.2,7.70,10.94,203.2,7.3,3.29,0.044,0.037,2.34,*,*,正常
吉林省,松花江流域,肖家船口,12-13 00:00,Ⅱ,0.4,6.60,9.97,193.0,5.9,1.16,0.101,0.032,3.11,*,*,正常
吉林省,松花江流域,烟筒山,12-13 00:00,Ⅱ,3.0,7.59,10.01,350.3,4.5,1.16,0.146,0.061,5.27,*,*,正常
吉林省,辽河流域,金宝屯,12-13 00:00,,1.8,8.03,16.01,1288.2,4.9,8.86,0.089,--,--,*,*,维护
吉林省,辽河流域,城子上,12-13 00:00,Ⅱ,4.4,7.89,12.37,593.5,23.8,2.52,0.164,0.066,7.96,*,*,正常
吉林省,辽河流域,六家子,12-13 00:00,Ⅲ,0.8,7.41,7.14,912.8,4.5,2.01,0.676,0.079,13.02,*,*,正常
吉林省,辽河流域,林家,12-13 00:00,Ⅲ,1.4,7.70,10.79,982.3,27.4,3.67,0.347,0.193,12.89,*,*,正常
吉林省,辽河流域,河清,12-13 00:00,Ⅲ,4.8,7.47,9.18,827.6,14.8,3.70,0.987,0.060,7.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-13 00:00,Ⅰ,0.7,7.27,12.10,295.6,3.8,1.18,0.082,0.019,3.72,*,*,正常
吉林省,松花江流域,兴隆,12-13 00:00,Ⅱ,1.5,7.19,12.08,368.2,8.6,1.98,0.344,0.039,5.27,*,*,正常
吉林省,辽河流域,云峰,12-13 00:00,Ⅰ,8.8,7.01,8.08,139.2,3.2,1.67,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-13 00:00,Ⅰ,5.6,7.44,10.94,111.1,2.7,1.78,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-13 00:00,Ⅰ,7.8,7.91,9.96,264.9,1.5,0.25,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,12-12 20:00,Ⅱ,1.0,7.72,13.50,326.3,22.8,3.44,0.136,0.055,3.38,*,*,正常
吉林省,松花江流域,白沙滩,12-12 20:00,Ⅲ,2.6,7.36,12.12,360.4,18.5,4.22,0.217,0.044,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,12-13 00:00,Ⅲ,5.0,8.20,12.68,516.6,6.6,5.53,0.025,0.040,0.59,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-13 00:00,Ⅱ,1.5,7.51,11.83,245.5,7.0,2.89,0.151,0.046,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),12-13 00:00,Ⅱ,1.9,6.93,11.20,175.1,10.1,2.97,0.158,0.063,2.27,*,*,正常
吉林省,松花江流域,崇善,12-13 00:00,Ⅲ,1.7,7.39,9.84,102.6,6.4,1.78,0.025,0.148,0.93,*,*,正常
吉林省,松花江流域,榆树川,12-13 00:00,Ⅱ,3.1,7.11,10.36,250.7,5.6,0.98,0.040,0.041,3.17,*,*,正常
吉林省,松花江流域,延吉下,12-13 00:00,Ⅱ,4.3,7.59,11.56,362.2,5.8,2.35,0.317,0.065,4.14,*,*,正常
吉林省,松花江流域,西崴子,12-13 00:00,Ⅱ,2.5,7.21,11.66,176.4,4.0,2.65,0.025,0.028,1.94,*,*,正常
吉林省,松花江流域,石井(小河龙),12-13 00:00,Ⅱ,1.7,7.59,13.13,308.0,5.9,1.91,0.208,0.056,2.66,*,*,正常
吉林省,松花江流域,三家子,12-13 00:00,Ⅱ,9.9,6.95,10.76,110.5,5.2,2.30,0.306,0.078,1.66,*,*,正常
吉林省,松花江流域,池北铁桥,12-13 00:00,Ⅱ,2.0,8.12,8.76,139.0,3.9,1.00,0.025,0.087,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-13 00:00,Ⅱ,2.0,7.40,12.03,338.0,15.4,3.17,0.165,0.063,3.49,*,*,正常
黑龙江省,松花江流域,苗家,12-13 00:00,Ⅱ,2.3,7.65,10.10,329.1,24.9,2.70,0.333,0.095,3.42,*,*,正常
黑龙江省,松花江流域,水库出口,12-13 00:00,Ⅲ,3.2,7.25,10.99,68.7,1.9,4.57,0.025,0.025,1.38,0.003,3801090,正常
黑龙江省,松花江流域,朱顺屯,12-13 00:00,Ⅱ,0.2,7.78,12.09,358.2,13.5,3.24,0.025,0.005,2.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-13 00:00,Ⅲ,0.2,7.16,10.86,421.9,13.1,3.14,0.714,0.144,4.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-13 00:00,Ⅲ,2.0,7.41,9.59,538.9,17.9,3.15,0.412,0.117,3.72,*,*,正常
黑龙江省,松花江流域,大顶子山,12-13 00:00,Ⅱ,2.2,7.85,11.65,320.9,17.9,3.18,0.184,0.063,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-13 00:00,Ⅲ,3.2,6.95,10.38,150.8,5.3,2.31,0.025,0.101,1.39,*,*,正常
黑龙江省,松花江流域,拉哈,12-13 00:00,Ⅲ,1.3,6.52,10.40,164.9,67.1,5.08,0.044,0.100,2.47,*,*,正常
黑龙江省,松花江流域,音河水库,12-13 00:00,Ⅱ,8.0,8.03,11.44,204.7,17.8,1.65,0.025,0.023,3.25,*,*,正常
黑龙江省,松花江流域,浏园,12-13 00:00,Ⅲ,1.2,6.81,8.82,249.8,46.9,3.85,0.582,0.074,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-12 20:00,Ⅲ,8.7,6.56,10.66,272.6,61.2,5.46,0.025,0.024,0.45,0.04,62066.87,正常
黑龙江省,松花江流域,知一桥,12-13 00:00,Ⅳ,1.4,6.79,8.91,384.3,45.1,6.21,0.267,0.094,3.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-13 00:00,Ⅲ,7.9,7.06,8.94,294.5,27.6,4.83,0.025,0.011,1.62,*,*,正常
黑龙江省,松花江流域,虎头上,12-13 00:00,Ⅲ,10.5,7.65,8.55,319.6,71.5,4.23,0.094,0.025,1.95,*,*,正常
黑龙江省,松花江流域,饶河上,12-13 00:00,Ⅱ,1.8,6.70,9.49,116.3,9.3,3.76,0.090,0.036,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-13 00:00,Ⅳ,1.2,7.38,9.04,289.1,33.5,6.43,0.405,0.072,--,*,*,维护
黑龙江省,松花江流域,肇源,12-13 00:00,Ⅱ,0.9,7.91,15.35,333.5,7.3,3.76,0.034,0.080,2.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-13 00:00,Ⅱ,5.5,8.29,12.35,492.1,9.9,3.73,0.025,0.033,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-13 00:00,Ⅲ,0.9,6.58,6.86,168.5,8.8,4.10,0.047,0.040,1.70,*,*,正常
黑龙江省,松花江流域,同江,12-13 00:00,Ⅱ,3.2,7.49,11.15,358.4,19.3,3.28,0.096,0.046,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,12-13 00:00,Ⅱ,3.7,6.97,9.37,386.3,9.1,3.28,0.301,0.079,2.56,*,--,维护
黑龙江省,松花江流域,海浪,12-13 00:00,Ⅱ,1.2,7.06,12.62,134.5,7.4,2.51,0.046,0.042,2.41,*,*,正常
黑龙江省,松花江流域,三道,12-13 00:00,Ⅳ,6.0,7.42,10.34,130.5,8.7,3.57,0.025,0.058,1.75,0.061,49920,正常
黑龙江省,松花江流域,柴河铁路桥,12-13 00:00,Ⅲ,1.2,7.53,10.64,164.8,14.9,4.60,0.078,0.069,1.96,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,12-13 00:00,Ⅲ,9.1,7.14,11.16,207.1,14.1,4.60,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-13 00:00,Ⅰ,0.6,6.70,9.41,78.8,0.8,1.98,0.025,0.007,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-13 00:00,Ⅰ,2.7,6.72,9.58,79.8,7.3,0.93,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-12 20:00,Ⅲ,13.3,8.27,8.52,688.3,32.3,4.25,0.499,0.108,4.03,*,*,正常
上海市,太湖流域,临江,12-12 20:00,Ⅲ,10.7,7.74,9.44,608.8,130.9,4.93,0.298,0.113,6.36,*,*,正常
上海市,太湖流域,浙江路桥,12-12 20:00,Ⅲ,11.9,7.69,6.66,629.0,129.2,3.56,0.164,0.104,0.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-13 00:00,Ⅳ,10.8,7.76,8.63,647.7,56.8,6.78,0.925,0.192,1.78,*,*,正常
上海市,太湖流域,吴淞口,12-13 00:00,Ⅲ,14.7,7.25,7.26,666.2,219.3,3.17,0.172,0.114,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,12-12 20:00,Ⅲ,12.1,7.51,7.51,848.9,138.8,3.39,0.558,0.139,5.88,*,*,正常
上海市,太湖流域,黄渡,12-12 20:00,Ⅲ,12.9,8.27,7.75,530.4,51.7,3.38,0.440,0.128,2.57,*,*,正常
上海市,太湖流域,三甲港,12-12 20:00,Ⅲ,16.2,7.24,7.73,523.9,318.8,4.81,0.490,0.005,2.56,*,*,正常
上海市,太湖流域,二团,12-12 20:00,Ⅱ,10.4,7.99,9.08,625.4,685.1,2.93,0.222,0.068,1.75,*,*,正常
上海市,太湖流域,横潦泾,12-12 20:00,Ⅲ,10.9,8.00,8.52,639.5,88.1,3.91,0.260,0.121,3.68,*,*,正常
上海市,太湖流域,斜塘口,12-12 20:00,Ⅱ,11.1,7.64,9.62,721.7,56.0,3.61,0.227,0.054,1.66,*,*,正常
上海市,太湖流域,急水港桥,12-13 00:00,,9.6,7.97,8.83,660.0,58.0,2.14,--,--,--,0.004,7855000,维护
上海市,太湖流域,淀峰,12-12 20:00,Ⅱ,12.3,8.50,9.75,614.9,69.6,3.59,0.223,0.067,1.97,*,*,正常
上海市,太湖流域,太浦河桥,12-12 20:00,Ⅲ,10.5,8.12,10.12,313.8,75.3,4.28,0.118,0.118,1.31,*,*,正常
上海市,太湖流域,钱桥,12-12 20:00,Ⅲ,12.9,7.32,8.02,685.9,73.3,5.11,0.416,0.056,2.63,*,*,正常
上海市,长江流域,七效港西桥,12-12 20:00,Ⅲ,9.3,7.50,8.76,1241.3,34.5,5.67,0.311,0.051,2.43,*,*,正常
上海市,长江流域,前卫村桥,12-12 20:00,Ⅲ,9.9,7.50,8.74,1112.1,43.0,5.12,0.460,0.093,3.08,*,*,正常
上海市,长江流域,五效,12-12 20:00,Ⅲ,12.0,7.39,8.82,1223.0,15.6,2.23,0.209,0.103,2.40,*,*,正常
上海市,长江流域,三沙洪交汇口,12-12 20:00,Ⅱ,12.4,7.17,9.06,1100.3,20.0,2.00,0.223,0.058,1.21,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-13 00:00,Ⅱ,9.3,8.12,10.72,566.7,11.1,2.77,0.072,0.045,1.18,*,*,正常
江苏省,长江流域,七桥瓮,12-13 00:00,Ⅱ,11.8,7.58,7.67,489.2,14.1,2.40,0.425,0.088,4.69,*,*,正常
江苏省,长江流域,节制闸,12-13 00:00,Ⅱ,12.6,8.57,9.58,358.3,53.0,1.75,0.058,0.080,2.40,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-12 20:00,Ⅲ,10.4,8.36,10.97,387.9,44.1,1.81,0.025,0.032,1.40,0.010,3413160,正常
江苏省,太湖流域,兰山嘴,12-13 00:00,Ⅲ,7.6,7.93,11.49,421.7,47.5,3.38,0.025,0.036,0.70,0.009,7653375,正常
江苏省,太湖流域,蠡桥,12-12 20:00,Ⅱ,8.9,8.31,11.08,491.1,39.2,2.77,0.067,0.033,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,12-13 00:00,Ⅲ,10.7,7.93,7.88,472.1,46.1,3.35,0.488,0.147,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,12-12 20:00,Ⅱ,9.7,7.61,10.42,491.9,48.5,3.60,0.313,0.091,3.23,*,*,正常
江苏省,太湖流域,五牧,12-12 20:00,Ⅲ,12.5,7.54,8.13,467.8,92.7,2.39,0.411,0.125,3.36,*,*,正常
江苏省,太湖流域,拖山,12-13 00:00,Ⅳ,9.1,7.73,12.48,474.4,39.6,2.72,0.036,0.070,2.07,0.004,11254320,正常
江苏省,太湖流域,五里湖心,12-13 00:00,Ⅲ,7.1,7.97,11.41,337.2,10.0,3.74,0.085,0.037,0.77,0.009,1609540,正常
江苏省,太湖流域,金潼桥,12-13 00:00,Ⅱ,15.6,7.83,9.42,383.4,45.3,2.06,0.071,0.099,2.39,*,*,正常
江苏省,太湖流域,大港桥,12-12 20:00,Ⅰ,13.0,6.96,8.84,130.5,11.9,1.08,0.029,0.012,3.43,*,*,正常
江苏省,太湖流域,潘家坝,12-12 20:00,Ⅲ,10.0,7.77,11.23,542.5,150.4,4.87,0.248,0.107,4.27,*,*,正常
江苏省,太湖流域,长济桥,12-13 00:00,Ⅲ,14.4,7.54,6.79,473.9,52.5,2.65,0.984,0.164,4.31,*,*,正常
江苏省,太湖流域,钓邾大桥,12-13 00:00,Ⅲ,11.1,7.87,9.00,495.3,9.4,2.54,0.155,0.145,2.80,*,*,正常
江苏省,长江流域,小湾,12-12 20:00,Ⅱ,15.4,8.04,9.17,367.3,81.3,1.82,0.025,0.085,1.41,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-13 00:00,Ⅱ,10.9,8.03,10.43,752.7,5.7,3.12,0.195,0.034,4.45,*,*,正常
江苏省,淮河流域,李庄,12-13 00:00,Ⅲ,9.8,7.85,9.03,781.0,24.9,4.20,0.125,0.123,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,12-12 20:00,Ⅲ,6.7,8.28,14.22,955.7,21.0,5.76,0.346,0.088,1.12,*,*,正常
江苏省,淮河流域,李集桥,12-13 00:00,Ⅲ,8.8,8.17,11.29,1046.3,17.3,5.47,0.121,0.070,1.32,*,*,正常
江苏省,淮河流域,华山闸,12-13 00:00,Ⅲ,8.5,8.28,8.97,1018.4,12.1,4.75,0.125,0.052,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,12-13 00:00,Ⅲ,6.4,8.03,10.18,1406.1,8.7,4.24,0.063,0.035,0.86,*,*,正常
江苏省,淮河流域,张楼,12-13 00:00,Ⅱ,10.4,8.33,9.76,880.8,5.2,2.73,0.030,0.053,2.43,*,*,正常
江苏省,淮河流域,沙集西闸,12-13 00:00,Ⅲ,8.0,8.10,10.63,965.8,6.8,4.27,0.064,0.051,1.52,*,*,正常
江苏省,淮河流域,艾山西大桥,12-13 00:00,Ⅲ,6.9,8.55,16.66,839.5,17.5,5.04,0.035,0.044,7.30,*,*,正常
江苏省,淮河流域,东偏泓,12-13 00:00,Ⅱ,7.5,7.89,13.00,885.2,18.5,2.53,0.025,0.012,6.39,*,*,正常
江苏省,长江流域,魏村,12-12 20:00,Ⅱ,13.7,8.07,9.47,363.2,67.4,2.03,0.025,0.088,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,12-12 20:00,Ⅲ,11.1,7.88,9.03,622.4,28.0,2.65,0.823,0.124,3.52,*,*,正常
江苏省,太湖流域,黄埝桥,12-13 00:00,Ⅲ,13.1,7.93,8.21,405.9,41.0,2.82,0.288,0.134,2.47,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-13 00:00,Ⅱ,12.6,8.16,8.42,424.7,40.4,2.10,0.025,0.090,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-13 00:00,Ⅲ,9.3,8.09,11.03,426.3,17.0,2.53,0.025,0.026,0.33,0.003,6512590,正常
江苏省,太湖流域,乌龟山南,12-13 00:00,Ⅳ,8.5,8.26,11.51,430.5,83.6,2.29,0.064,0.070,1.52,0.003,51161800,正常
江苏省,太湖流域,望亭上游,12-12 20:00,Ⅲ,12.0,7.71,8.52,651.9,66.8,3.05,0.518,0.128,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,12-13 00:00,Ⅱ,9.7,8.39,8.66,536.7,61.5,2.81,0.340,0.085,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,12-13 00:00,Ⅱ,9.2,7.53,7.10,618.9,32.1,2.83,0.271,0.050,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-13 00:00,Ⅲ,14.4,8.06,8.51,638.1,43.3,1.84,0.230,0.131,2.01,*,*,正常
江苏省,太湖流域,江边闸,12-13 00:00,Ⅱ,13.8,7.80,9.48,380.7,30.8,1.43,0.025,0.079,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-12 20:00,Ⅱ,9.9,8.42,10.65,447.7,23.5,2.89,0.060,0.022,0.58,*,*,正常
江苏省,太湖流域,航管站,12-12 20:00,Ⅱ,10.1,8.08,9.07,468.9,12.8,2.72,0.055,0.021,0.50,*,*,正常
江苏省,太湖流域,越溪桥,12-13 00:00,Ⅴ,11.2,6.87,3.97,426.9,9.1,4.18,1.619,0.159,3.08,*,*,正常
江苏省,太湖流域,312国道桥,12-12 20:00,Ⅱ,11.8,8.14,11.04,414.7,28.1,1.53,0.025,0.075,2.18,*,*,正常
江苏省,太湖流域,阳澄湖心,12-12 16:00,Ⅳ,9.4,8.13,10.92,454.8,7.4,2.43,0.076,0.060,1.43,0.050,9760140,正常
江苏省,太湖流域,赵屯(石浦大桥),12-13 00:00,Ⅲ,11.2,7.32,7.48,751.3,46.6,3.15,0.910,0.128,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,12-13 00:00,Ⅲ,11.5,7.77,7.86,1017.7,13.2,3.90,0.647,0.165,4.28,*,*,正常
江苏省,长江流域,九圩港桥,12-13 00:00,Ⅲ,14.1,8.25,7.60,394.2,61.0,2.17,0.038,0.102,2.98,*,*,正常
江苏省,长江流域,碾砣港闸,12-13 00:00,Ⅱ,11.9,8.10,9.06,564.2,17.6,2.69,0.155,0.095,2.39,*,*,正常
江苏省,长江流域,聚南大桥,12-13 00:00,Ⅱ,10.1,7.84,6.93,814.7,5.8,3.78,0.113,0.059,1.49,*,*,正常
江苏省,长江流域,大洋港桥,12-13 00:00,Ⅲ,11.2,8.11,8.74,649.3,99.4,2.06,0.511,0.146,2.67,*,*,正常
江苏省,长江流域,塘芦港闸,12-13 00:00,Ⅳ,11.8,8.11,9.25,4667.7,16.4,6.80,0.617,0.140,2.74,*,*,正常
