省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,05-12 16:00,Ⅳ,19.0,8.08,9.27,1569.7,48.5,7.45,0.128,0.109,2.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-12 12:00,Ⅱ,10.5,8.01,11.52,289.3,19.3,2.73,0.025,0.051,2.44,*,*,正常
辽宁省,辽河流域,通江口,05-12 16:00,Ⅴ,18.5,8.80,19.82,602.5,133.9,14.95,0.025,0.340,4.13,*,*,正常
辽宁省,辽河流域,珠尔山,05-12 12:00,Ⅲ,15.2,8.32,10.84,348.7,154.2,4.76,0.025,0.122,2.13,*,*,正常
辽宁省,辽河流域,东大桥,05-12 16:00,Ⅱ,16.5,8.94,13.91,319.2,31.9,2.75,0.025,0.015,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 12:00,Ⅲ,17.2,8.91,24.19,325.3,16.5,4.46,0.025,0.052,3.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 16:00,Ⅴ,16.8,8.51,12.23,401.1,170.2,8.62,0.067,0.313,4.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 16:00,劣Ⅴ,21.2,8.92,24.61,895.0,45.4,15.20,0.025,0.220,3.70,*,*,正常
辽宁省,辽河流域,三合屯,05-12 12:00,Ⅳ,17.6,8.32,9.21,638.9,102.4,9.91,0.025,0.162,2.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 16:00,Ⅱ,17.4,8.84,13.24,251.2,15.1,2.56,0.025,0.090,2.56,*,*,正常
辽宁省,辽河流域,南大桥,05-12 12:00,Ⅱ,17.4,8.60,12.98,660.7,8.7,2.02,0.073,0.015,10.64,*,*,正常
辽宁省,辽河流域,章吉营,05-12 12:00,Ⅲ,16.8,8.00,10.19,911.0,8.8,4.23,0.363,0.144,8.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 16:00,Ⅱ,18.0,8.62,16.14,902.4,3.7,2.47,0.025,0.077,17.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 16:00,Ⅱ,15.5,7.75,9.74,539.4,4.1,0.94,0.025,0.023,3.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-12 16:00,Ⅱ,16.5,8.03,9.78,691.5,88.5,0.95,0.025,0.056,8.11,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 12:00,Ⅱ,15.2,8.16,11.81,645.0,4.2,2.52,0.025,0.033,6.08,*,*,正常
辽宁省,辽河流域,孤家子,05-12 16:00,Ⅱ,18.8,8.95,19.58,470.9,12.6,2.30,0.025,0.019,6.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 16:00,劣Ⅴ,18.5,9.10,11.76,797.4,30.5,4.77,0.025,0.047,5.23,*,*,正常
辽宁省,辽河流域,小渔场,05-12 12:00,Ⅱ,16.4,8.21,11.12,539.6,9.3,2.22,0.025,0.022,7.21,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 12:00,Ⅱ,15.4,8.64,17.45,328.8,15.2,3.55,0.025,0.031,0.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 16:00,Ⅳ,10.2,7.77,8.28,239.7,15.7,5.08,0.116,0.288,2.79,*,*,正常
吉林省,松花江流域,墙缝,05-12 16:00,Ⅲ,8.1,7.39,11.82,121.4,12.8,4.00,0.025,0.035,1.17,*,*,正常
吉林省,松花江流域,福兴,05-12 16:00,Ⅲ,11.6,9.00,13.50,272.4,73.2,5.24,0.025,0.134,1.50,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 16:00,Ⅱ,8.5,7.76,11.54,229.5,3.2,3.21,0.040,0.013,1.98,*,*,正常
吉林省,松花江流域,官厅桥,05-12 16:00,Ⅱ,15.1,7.89,13.57,147.0,14.1,3.23,0.030,0.073,1.89,*,*,正常
吉林省,松花江流域,哨口,05-12 16:00,Ⅱ,10.2,7.61,7.40,247.0,6.2,3.44,0.090,0.037,2.23,*,*,正常
吉林省,松花江流域,烟筒山,05-12 16:00,Ⅲ,15.2,8.57,9.04,395.1,12.8,5.19,0.199,0.146,1.88,*,*,正常
吉林省,辽河流域,六家子,05-12 16:00,Ⅳ,16.1,8.21,11.50,402.6,44.5,7.33,0.025,0.168,5.62,*,*,正常
吉林省,辽河流域,河清,05-12 16:00,Ⅳ,13.7,8.14,10.52,744.3,27.0,6.80,0.031,0.130,3.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 16:00,Ⅱ,14.3,8.90,12.60,223.1,4.2,1.94,0.044,0.039,2.53,*,*,正常
吉林省,松花江流域,兴隆,05-12 16:00,劣Ⅴ,15.0,9.02,16.50,265.3,19.6,5.19,0.025,0.065,1.43,*,*,正常
吉林省,辽河流域,云峰,05-12 16:00,Ⅰ,9.5,7.47,9.40,150.1,1.5,0.88,0.025,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-12 16:00,Ⅰ,10.6,7.55,10.38,111.6,1.4,1.35,0.039,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 16:00,Ⅱ,10.4,8.60,15.95,88.8,9.3,2.86,0.108,0.057,1.04,*,*,正常
吉林省,辽河流域,葫芦套,05-12 16:00,Ⅱ,14.2,8.84,13.39,112.2,17.7,3.94,0.058,0.076,1.33,*,*,正常
吉林省,辽河流域,大阳岔,05-12 16:00,Ⅰ,9.9,8.03,10.19,199.2,2.4,0.25,0.025,0.009,1.39,*,*,正常
吉林省,松花江流域,宁江,05-12 16:00,Ⅲ,16.2,8.58,12.02,280.6,30.3,4.58,0.025,0.065,1.29,*,*,正常
吉林省,松花江流域,圈河,05-12 16:00,Ⅲ,17.8,8.54,11.49,162.3,42.1,4.28,0.038,0.076,12.39,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 12:00,Ⅲ,15.4,7.48,11.98,117.0,17.3,4.48,0.027,0.074,9.50,*,*,正常
吉林省,松花江流域,榆树川,05-12 16:00,Ⅱ,14.8,8.76,14.13,154.9,5.4,2.88,0.047,0.051,0.96,*,*,正常
吉林省,松花江流域,延吉下,05-12 16:00,Ⅲ,16.2,8.48,11.03,234.2,10.9,4.17,0.186,0.055,2.11,*,*,正常
吉林省,松花江流域,西崴子,05-12 16:00,Ⅱ,13.5,8.82,13.15,135.2,7.7,3.38,0.025,0.023,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-12 16:00,劣Ⅴ,14.5,9.54,14.12,251.6,17.3,6.13,0.045,0.160,0.92,*,*,正常
吉林省,松花江流域,三家子,05-12 16:00,Ⅲ,21.2,7.39,10.04,123.0,11.4,2.90,0.255,0.174,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 16:00,Ⅱ,10.2,8.27,10.70,144.5,5.4,1.68,0.025,0.071,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-12 16:00,Ⅲ,14.9,7.58,9.40,279.1,135.3,4.29,0.146,0.157,2.40,*,*,正常
黑龙江省,松花江流域,水库出口,05-12 12:00,Ⅱ,12.4,7.73,11.64,64.9,4.0,2.93,0.025,0.021,1.77,0.004,3801090,正常
黑龙江省,松花江流域,朱顺屯,05-12 12:00,Ⅲ,13.8,8.05,9.90,291.2,77.7,4.86,0.085,0.110,1.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 16:00,Ⅱ,11.6,7.77,10.49,106.3,15.3,3.52,0.025,0.026,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 16:00,Ⅱ,10.6,8.06,10.91,242.3,20.4,3.02,0.025,0.024,3.93,*,*,正常
黑龙江省,松花江流域,浏园,05-12 12:00,Ⅳ,11.8,7.44,11.22,169.5,98.9,6.39,0.025,0.067,1.66,*,*,正常
黑龙江省,松花江流域,江桥,05-12 16:00,Ⅳ,13.8,7.88,10.55,183.5,149.9,7.21,0.042,0.082,1.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 12:00,Ⅲ,12.3,6.39,11.80,167.5,89.1,5.01,0.129,0.006,0.64,0.04,267528.90,正常
黑龙江省,松花江流域,知一桥,05-12 16:00,Ⅲ,19.0,7.25,11.31,242.6,43.3,5.43,0.338,0.054,2.43,*,*,正常
黑龙江省,松花江流域,858九队,05-12 12:00,,14.5,7.06,7.41,187.8,359.1,5.66,0.267,--,0.39,*,*,维护
黑龙江省,松花江流域,穆棱河口内,05-12 12:00,Ⅳ,15.4,7.34,8.62,215.2,45.5,6.86,1.102,0.028,3.86,*,*,正常
黑龙江省,松花江流域,虎头上,05-12 16:00,Ⅲ,7.8,6.56,10.03,128.4,48.0,4.58,0.031,0.035,1.90,*,*,正常
黑龙江省,松花江流域,名山,05-12 16:00,Ⅳ,11.0,7.85,12.19,114.2,39.6,7.70,0.025,0.065,0.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-12 12:00,Ⅳ,11.3,7.54,8.42,97.0,40.5,9.56,0.700,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-12 16:00,劣Ⅴ,9.4,6.75,11.27,59.7,21.5,15.02,0.031,0.056,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 16:00,Ⅴ,10.6,7.40,11.61,87.0,44.3,11.00,0.025,0.076,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 16:00,Ⅲ,14.0,6.84,10.38,98.2,79.6,5.50,0.028,0.090,2.75,*,*,正常
黑龙江省,松花江流域,同江,05-12 16:00,Ⅲ,13.1,7.75,9.22,198.8,81.0,5.58,0.025,0.090,3.28,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 16:00,劣Ⅴ,18.0,9.07,13.54,118.1,14.5,4.56,0.025,0.030,0.71,*,*,正常
黑龙江省,松花江流域,海浪,05-12 16:00,Ⅱ,13.2,6.56,10.72,96.9,33.2,3.63,0.082,0.052,1.44,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-12 16:00,Ⅲ,14.7,8.30,13.55,151.5,15.2,4.60,0.025,0.092,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,05-12 16:00,Ⅲ,10.0,7.45,11.68,134.5,6.0,4.02,0.063,0.035,1.06,0.006,58112,正常
黑龙江省,松花江流域,海浪河口内,05-12 16:00,Ⅱ,12.7,6.39,10.44,79.9,48.4,3.43,0.038,0.100,2.46,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 16:00,Ⅳ,9.7,7.59,7.63,126.1,17.8,6.35,0.026,0.036,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 16:00,Ⅱ,9.3,7.51,11.50,67.3,7.1,2.31,0.025,0.006,0.28,*,*,正常
江苏省,长江流域,林山,05-12 16:00,Ⅰ,21.2,8.28,8.33,294.6,43.7,1.72,0.030,*,*,*,*,正常
江苏省,长江流域,陈浅,05-12 16:00,Ⅲ,22.3,7.41,6.10,455.6,24.7,4.37,0.082,0.076,0.72,*,*,正常
江苏省,长江流域,七桥瓮,05-12 16:00,Ⅲ,21.6,7.46,6.04,340.3,60.7,3.08,0.201,0.114,2.25,*,*,正常
江苏省,长江流域,节制闸,05-12 16:00,Ⅱ,21.1,7.86,7.73,284.8,36.8,1.54,0.025,0.076,1.94,*,*,正常
江苏省,太湖流域,沙渚,05-12 12:00,Ⅱ,21.4,7.72,6.57,527.7,90.6,2.89,0.140,0.058,2.22,0.021,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥,05-12 12:00,Ⅳ,21.2,7.49,4.29,461.3,69.6,3.78,0.210,0.159,2.20,*,*,正常
江苏省,太湖流域,锡东水厂,05-12 12:00,Ⅲ,20.5,8.52,9.35,427.3,49.0,2.29,0.025,0.036,0.85,0.017,5303050,正常
江苏省,太湖流域,兰山嘴,05-12 16:00,,--,--,--,--,--,--,--,0.082,--,--,--,维护
江苏省,太湖流域,蠡桥,05-12 12:00,Ⅱ,21.3,8.23,7.86,450.6,42.6,3.23,0.037,0.048,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 12:00,,21.8,7.16,5.49,414.5,38.3,--,0.236,0.101,1.20,*,*,维护
江苏省,太湖流域,大浦港桥,05-12 12:00,Ⅲ,21.5,7.54,5.00,422.0,87.8,4.66,0.116,0.148,1.87,*,*,正常
江苏省,太湖流域,五牧,05-12 16:00,Ⅲ,22.0,8.10,6.32,414.1,129.4,2.78,0.224,0.174,2.52,*,*,正常
江苏省,太湖流域,五里湖心,05-12 16:00,Ⅳ,20.8,8.34,8.96,406.6,14.7,3.61,0.025,0.064,0.51,0.033,120509000,正常
江苏省,太湖流域,大港桥,05-12 12:00,Ⅱ,20.7,6.73,7.30,129.1,14.3,1.31,0.069,0.033,2.21,*,*,正常
江苏省,太湖流域,潘家坝,05-12 12:00,Ⅲ,22.0,7.43,5.37,404.2,83.8,4.36,0.145,0.132,3.17,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-12 16:00,Ⅲ,22.5,8.21,11.26,849.0,4.7,4.08,0.043,0.018,5.56,*,*,正常
江苏省,淮河流域,李庄,05-12 16:00,Ⅲ,21.1,8.83,12.69,1129.8,9.6,4.37,0.063,0.053,4.44,*,*,正常
江苏省,淮河流域,蔺家坝,05-12 12:00,Ⅲ,21.5,8.32,7.76,1260.6,38.6,4.43,0.145,0.054,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-12 16:00,Ⅲ,20.9,8.46,10.33,1374.6,10.4,5.33,0.044,0.072,0.47,*,*,正常
江苏省,淮河流域,华山闸,05-12 12:00,Ⅲ,17.5,8.14,8.08,1174.3,9.2,4.95,0.025,0.040,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,05-12 16:00,Ⅳ,20.0,8.90,11.04,1674.3,7.9,6.49,0.042,0.105,0.87,*,*,正常
江苏省,淮河流域,张楼,05-12 16:00,,20.0,8.00,6.94,1068.7,26.7,--,0.091,0.052,2.63,*,*,维护
江苏省,淮河流域,艾山西大桥,05-12 16:00,Ⅱ,23.0,8.74,15.54,560.3,5.4,3.86,0.025,0.044,1.04,*,*,正常
江苏省,淮河流域,东偏泓,05-12 16:00,Ⅲ,23.8,7.91,13.61,622.0,29.5,5.18,0.137,0.042,2.12,*,*,正常
江苏省,长江流域,魏村,05-12 12:00,Ⅱ,20.7,7.75,7.20,282.5,76.9,1.89,0.025,0.075,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,05-12 12:00,Ⅳ,22.3,7.82,4.00,507.9,31.4,2.78,0.550,0.118,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,05-12 16:00,Ⅲ,21.5,7.59,6.80,330.5,124.8,2.54,0.170,0.142,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-12 16:00,Ⅱ,20.6,6.85,7.19,287.0,12.2,1.53,0.025,0.082,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-12 12:00,Ⅳ,21.6,7.36,7.38,2000.0,428.5,7.19,0.075,0.243,1.33,0.026,*,正常
江苏省,太湖流域,望亭上游,05-12 12:00,Ⅲ,22.0,7.43,5.58,840.5,92.8,3.30,0.292,0.130,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,05-12 16:00,Ⅲ,21.1,7.33,5.94,509.4,57.3,4.63,0.268,0.100,1.64,*,*,正常
江苏省,太湖流域,江边闸,05-12 12:00,Ⅲ,21.4,7.54,5.49,502.2,42.6,2.64,0.162,0.092,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,05-12 12:00,Ⅱ,21.0,8.01,6.06,398.4,33.0,2.61,0.025,0.017,0.65,*,*,正常
江苏省,太湖流域,航管站,05-12 12:00,Ⅱ,21.1,8.00,6.61,397.3,35.7,3.01,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-12 16:00,Ⅱ,21.2,8.14,7.36,392.2,10.6,3.60,0.408,0.093,1.63,*,*,正常
江苏省,太湖流域,312国道桥,05-12 12:00,,20.6,8.78,4.06,434.0,167.4,2.47,--,0.030,0.84,*,*,维护
江苏省,太湖流域,阳澄湖心,05-12 16:00,,20.6,6.95,1.36,490.0,145.4,--,--,0.048,--,0.008,2417820,维护
江苏省,淮河流域,东安闸桥西,05-12 16:00,Ⅲ,21.1,7.90,5.76,615.0,46.2,2.81,0.160,0.097,1.43,*,*,正常
江苏省,长江流域,九圩港桥,05-12 16:00,Ⅱ,21.0,8.11,7.10,306.6,47.8,1.49,0.025,0.080,1.27,*,*,正常
江苏省,长江流域,碾砣港闸,05-12 16:00,Ⅱ,20.9,8.00,6.72,343.8,17.3,1.33,0.025,0.061,1.57,*,*,正常
江苏省,长江流域,聚南大桥,05-12 16:00,Ⅳ,21.3,7.60,4.04,491.9,13.4,2.65,0.122,0.078,1.74,*,*,正常
江苏省,长江流域,大洋港桥,05-12 16:00,Ⅲ,21.1,8.00,5.70,475.6,163.7,1.69,0.082,0.129,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,05-12 16:00,Ⅲ,17.6,7.99,5.55,2618.8,42.2,3.99,0.180,0.112,1.47,*,*,正常
江苏省,淮河流域,小洋口,05-12 16:00,Ⅴ,22.1,7.62,2.94,859.0,54.6,4.92,0.385,0.171,1.14,*,*,正常
江苏省,淮河流域,环东闸口,05-12 16:00,Ⅳ,21.5,7.82,4.00,979.4,21.9,4.40,0.213,0.096,1.18,*,*,正常
江苏省,淮河流域,北凌新闸,05-12 16:00,Ⅳ,22.2,7.62,3.70,1049.3,70.6,6.35,0.328,0.203,1.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-12 12:00,Ⅲ,20.6,8.00,6.49,684.4,4.9,4.09,0.082,0.068,1.94,*,*,正常
江苏省,淮河流域,柴米河桥,05-12 12:00,Ⅲ,21.2,7.73,6.12,659.1,63.6,4.70,0.053,0.063,2.06,*,*,正常
江苏省,淮河流域,善后河闸,05-12 12:00,Ⅲ,22.2,7.82,6.18,767.0,26.8,4.12,0.062,0.146,1.58,*,*,正常
江苏省,淮河流域,灌河大桥,05-12 12:00,Ⅲ,21.0,8.32,6.66,656.4,255.7,4.78,0.151,0.107,2.52,*,*,正常
江苏省,淮河流域,新村桥,05-12 12:00,Ⅲ,20.5,7.62,6.27,490.4,12.8,3.33,0.025,0.113,1.89,*,*,正常
江苏省,淮河流域,沭南闸,05-12 12:00,Ⅲ,19.6,7.99,9.48,865.2,34.2,4.33,0.120,0.113,2.29,*,*,正常
江苏省,淮河流域,盐河桥,05-12 12:00,Ⅱ,19.3,7.88,8.58,635.8,4.6,3.73,0.120,0.091,1.76,*,*,正常
江苏省,淮河流域,袁闸,05-12 12:00,Ⅳ,22.0,7.34,4.94,619.9,40.0,3.58,0.193,0.081,3.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-12 12:00,Ⅲ,18.6,7.60,9.20,683.2,50.2,3.78,0.056,0.112,2.57,*,*,正常
江苏省,淮河流域,烧香北闸,05-12 12:00,Ⅲ,18.3,8.39,9.03,4326.0,--,4.65,0.123,0.063,5.69,*,*,维护
江苏省,淮河流域,大浦闸,05-12 12:00,,21.6,7.10,7.70,2422.5,9.4,5.32,0.056,--,10.74,*,*,维护
江苏省,淮河流域,大板跳闸,05-12 12:00,Ⅲ,18.7,7.50,10.33,4.2,1.8,4.67,0.198,0.054,--,*,*,维护
江苏省,淮河流域,海头大桥,05-12 12:00,Ⅲ,19.3,8.05,7.78,775.0,8.8,4.15,0.033,0.101,2.67,*,*,正常
江苏省,淮河流域,坝头桥,05-12 12:00,Ⅲ,20.0,8.47,12.21,711.8,10.4,5.26,0.025,0.056,1.18,*,*,正常
江苏省,淮河流域,郑园桥,05-12 12:00,Ⅲ,19.3,7.44,5.19,862.5,20.0,3.77,0.190,0.071,1.52,*,*,正常
江苏省,淮河流域,范河桥,05-12 12:00,Ⅲ,19.2,8.61,10.95,815.2,18.4,4.50,0.061,0.098,4.36,*,*,正常
江苏省,淮河流域,四队桥,05-12 12:00,Ⅲ,20.2,7.63,5.36,781.1,36.9,4.29,0.075,0.075,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,05-12 12:00,Ⅲ,18.9,8.19,8.73,3965.0,67.5,5.02,0.056,0.054,3.61,*,*,正常
江苏省,淮河流域,新浦二桥,05-12 12:00,Ⅲ,19.1,7.53,5.73,591.5,17.8,3.78,0.031,0.167,2.53,*,*,正常
江苏省,淮河流域,老山乡,05-12 16:00,Ⅳ,21.0,8.00,9.60,476.4,48.5,3.09,0.025,0.100,2.59,0.006,6214720,正常
江苏省,淮河流域,淮河大桥,05-12 16:00,Ⅱ,21.0,7.93,7.60,531.6,53.5,3.68,0.082,0.095,2.40,*,*,正常
江苏省,淮河流域,蒋坝镇,05-12 16:00,Ⅳ,19.2,8.28,8.80,558.9,143.1,3.28,0.025,0.079,1.73,0.003,2149340,正常
江苏省,淮河流域,高良涧镇,05-12 16:00,Ⅴ,19.8,7.71,8.58,390.9,67.7,3.43,0.067,0.104,2.31,0.004,432254,正常
江苏省,淮河流域,洪金,05-12 16:00,Ⅳ,21.7,8.74,10.80,628.1,21.6,7.78,0.025,0.079,0.65,0.041,10049200,正常
江苏省,淮河流域,五叉河口,05-12 12:00,Ⅱ,19.6,8.23,9.36,492.4,118.0,3.39,0.123,0.074,1.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-12 12:00,Ⅲ,19.9,8.12,7.71,388.7,13.5,4.02,0.062,0.055,1.33,0.025,*,正常
江苏省,淮河流域,总渠苏嘴,05-12 12:00,,20.4,8.04,7.53,441.7,37.3,--,0.051,0.070,1.98,*,*,维护
江苏省,淮河流域,唐曹,05-12 16:00,Ⅳ,20.6,7.72,4.43,454.2,38.3,4.62,0.722,0.135,2.16,*,*,正常
江苏省,淮河流域,新洋港闸,05-12 12:00,Ⅲ,21.9,7.54,5.07,804.5,82.8,4.13,0.181,0.106,2.43,*,*,正常
江苏省,淮河流域,富民桥,05-12 12:00,Ⅲ,21.9,7.70,5.16,579.5,26.7,2.80,0.076,0.109,0.90,*,*,正常
江苏省,淮河流域,大团桥,05-12 12:00,Ⅲ,21.3,7.39,5.67,487.8,64.1,3.62,0.112,0.184,1.02,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-12 12:00,Ⅲ,21.3,7.95,5.88,457.0,37.7,3.04,0.075,0.122,1.29,*,*,正常
江苏省,淮河流域,六垛闸,05-12 12:00,Ⅲ,20.5,8.19,8.37,473.2,80.4,4.05,0.042,0.054,1.64,*,*,正常
江苏省,淮河流域,泰东大桥,05-12 12:00,Ⅱ,20.5,7.91,7.46,293.7,67.9,1.42,0.036,0.074,1.79,*,*,正常
江苏省,淮河流域,城北大桥,05-12 12:00,Ⅲ,21.3,8.14,5.67,607.6,28.7,5.24,0.182,0.183,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,05-12 12:00,Ⅲ,22.0,7.53,6.04,417.5,75.3,3.37,0.260,0.134,2.93,*,*,正常
江苏省,淮河流域,射阳河闸,05-12 12:00,Ⅲ,19.8,7.41,5.91,783.5,26.3,4.83,0.256,0.114,2.69,*,*,正常
江苏省,淮河流域,黄沙港闸,05-12 12:00,Ⅳ,20.6,7.76,5.06,706.7,42.2,4.86,0.197,0.204,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,05-12 12:00,Ⅳ,21.5,7.56,4.98,657.1,57.1,3.48,0.213,0.099,1.42,*,*,正常
江苏省,淮河流域,川东闸,05-12 12:00,Ⅲ,22.5,7.44,5.63,729.3,28.2,3.47,0.334,0.143,2.08,*,*,正常
江苏省,淮河流域,头罾闸,05-12 12:00,Ⅱ,20.6,7.84,8.62,618.6,65.3,3.16,0.038,0.042,1.81,*,*,正常
江苏省,淮河流域,王港闸,05-12 12:00,Ⅲ,22.9,7.75,5.87,855.5,20.6,3.93,0.168,0.086,1.46,*,*,正常
江苏省,长江流域,三江营,05-12 12:00,Ⅱ,21.2,7.65,7.75,280.2,24.0,1.45,0.025,0.068,1.68,*,*,正常
江苏省,淮河流域,槐泗河口,05-12 16:00,Ⅱ,20.0,8.16,8.89,376.2,49.4,3.29,0.088,0.063,2.47,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 16:00,Ⅲ,21.8,7.80,7.29,366.1,120.3,4.14,0.046,0.107,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,05-12 12:00,Ⅲ,21.5,7.71,6.54,454.4,72.9,2.88,0.420,0.146,1.87,*,*,正常
江苏省,淮河流域,江都西闸,05-12 12:00,Ⅲ,20.5,7.77,7.97,284.7,128.5,2.12,0.059,0.111,2.05,*,*,正常
江苏省,长江流域,冻青桥,05-12 16:00,Ⅲ,21.6,7.57,5.92,446.7,24.3,4.22,0.429,0.104,1.50,*,*,正常
江苏省,长江流域,小河口上游,05-12 16:00,Ⅱ,20.7,7.90,7.58,288.4,26.9,1.56,0.071,0.077,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 16:00,Ⅱ,21.0,7.60,7.10,302.9,46.9,1.62,0.049,0.079,1.55,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 16:00,Ⅱ,20.8,7.39,7.75,301.3,59.8,2.15,0.060,0.089,1.90,*,*,正常
江苏省,太湖流域,林家闸,05-12 12:00,Ⅱ,20.7,7.81,7.60,286.2,102.0,1.68,0.025,0.068,1.45,*,*,正常
江苏省,长江流域,新河桥,05-12 16:00,劣Ⅴ,21.7,9.07,13.80,278.6,21.1,3.92,0.031,0.096,0.97,*,*,正常
江苏省,长江流域,新港桥,05-12 16:00,Ⅱ,21.5,7.81,7.04,288.1,23.8,3.01,0.038,0.054,1.47,*,*,正常
江苏省,长江流域,北山水库,05-12 12:00,Ⅱ,21.0,8.21,8.90,427.2,5.3,3.90,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,吕城,05-12 12:00,Ⅲ,21.2,7.99,7.80,339.9,74.4,1.82,0.043,0.118,2.09,*,*,正常
江苏省,淮河流域,骆马湖,05-12 04:00,Ⅲ,18.2,8.41,8.50,853.1,18.3,4.59,0.025,0.032,2.66,0.024,*,正常
江苏省,淮河流域,张嘴渡口,05-12 12:00,Ⅲ,20.8,8.41,8.29,1188.9,14.0,5.24,0.066,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-12 16:00,Ⅴ,19.0,7.99,9.30,614.7,136.8,6.00,0.025,0.111,2.28,0.010,6014660,正常
江苏省,淮河流域,成河乡中,05-12 16:00,Ⅴ,20.3,8.23,11.63,585.3,79.0,4.84,0.025,0.105,1.95,0.024,48441840,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
