省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-07 16:00,Ⅰ,24.3,7.10,8.31,89.6,28.9,1.48,0.025,0.006,0.41,0.028,13925900,正常
海南省,珠江流域,罗带铁路桥,05-07 20:00,劣Ⅴ,28.8,7.03,5.26,1450.5,10.3,9.69,0.250,0.401,2.02,*,*,正常
海南省,珠江流域,山口,05-07 20:00,Ⅲ,26.8,6.99,5.79,124.3,10.7,2.65,0.090,0.056,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 20:00,Ⅲ,25.6,7.15,7.05,136.5,40.7,2.85,0.041,0.157,1.97,*,*,正常
海南省,珠江流域,大风(昌化),05-07 16:00,Ⅲ,28.2,7.13,5.42,132.6,3.6,3.02,0.031,0.067,0.93,*,*,正常
海南省,珠江流域,叉河口,05-07 20:00,Ⅱ,26.3,7.45,7.25,124.8,8.2,2.32,0.025,0.056,0.60,*,*,正常
海南省,珠江流域,乐中,05-07 20:00,Ⅱ,26.5,7.45,7.82,96.9,6.8,2.23,0.025,0.035,0.50,*,*,正常
海南省,珠江流域,跨界桥,05-07 20:00,Ⅱ,27.8,7.72,7.94,97.0,6.7,2.87,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,乐罗,05-07 20:00,Ⅲ,28.7,7.26,6.69,255.6,12.0,5.44,0.291,0.073,1.47,*,*,正常
海南省,珠江流域,群英大坝,05-07 20:00,Ⅱ,27.7,7.00,6.90,111.3,18.5,0.86,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,大溪村,05-07 20:00,Ⅲ,26.9,7.11,6.27,1020.4,14.3,0.86,0.162,0.107,1.18,*,*,正常
重庆市,长江流域,晒网坝,05-07 20:00,Ⅱ,20.9,7.74,8.24,383.4,7.7,1.53,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,向家,05-07 20:00,Ⅱ,20.6,7.67,8.50,203.8,22.7,3.02,0.025,0.074,1.48,*,*,正常
重庆市,长江流域,长滩,05-07 20:00,劣Ⅴ,22.0,9.20,25.57,151.0,7.5,3.48,0.100,0.037,0.97,*,*,正常
重庆市,长江流域,清溪场,05-07 20:00,Ⅱ,20.4,7.86,8.69,367.9,13.8,2.08,0.025,0.061,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-07 20:00,Ⅲ,25.4,8.41,12.84,289.2,13.0,5.65,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,丰收坝,05-07 20:00,Ⅲ,17.9,7.92,5.77,453.3,7.2,1.25,0.060,0.056,1.24,*,*,正常
重庆市,长江流域,寸滩,05-07 20:00,Ⅱ,21.4,7.91,7.62,419.1,22.3,1.22,0.025,0.062,1.46,*,*,正常
重庆市,长江流域,和尚山,05-07 20:00,Ⅱ,21.0,7.82,8.11,406.4,19.9,1.16,0.069,0.047,1.47,*,*,正常
重庆市,长江流域,北温泉,05-07 20:00,Ⅱ,23.0,7.48,7.40,341.4,16.8,2.35,0.056,0.034,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 20:00,Ⅱ,23.8,7.62,6.82,830.3,19.4,2.02,0.067,0.028,2.04,*,*,正常
重庆市,长江流域,石门坎,05-07 20:00,Ⅱ,22.2,8.28,8.69,397.4,9.3,2.13,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,玉滩水库,05-07 20:00,劣Ⅴ,23.5,9.01,28.33,349.2,17.5,6.22,0.025,0.026,1.33,0.016,14343880,正常
重庆市,长江流域,御临镇,05-07 20:00,Ⅱ,24.6,7.87,9.61,309.8,27.7,3.70,0.025,0.065,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 20:00,Ⅲ,27.0,8.62,17.23,250.5,12.6,5.29,0.025,0.064,1.74,*,*,正常
重庆市,长江流域,运输桥,05-07 20:00,Ⅲ,19.0,7.24,5.83,357.8,9.2,3.80,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,六剑滩,05-07 16:00,Ⅳ,26.9,8.49,9.41,236.4,22.1,6.66,0.114,0.114,3.72,*,*,正常
重庆市,长江流域,支坪街道,05-07 20:00,Ⅱ,22.7,7.95,8.46,325.9,18.8,1.68,0.025,0.042,1.73,*,*,正常
重庆市,长江流域,江津大桥,05-07 20:00,Ⅱ,20.9,7.84,9.32,453.4,19.1,1.01,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,朱杨溪,05-07 20:00,Ⅲ,24.9,7.66,7.20,568.5,14.4,5.36,0.382,0.174,4.49,*,*,正常
重庆市,长江流域,白杨溪,05-07 20:00,Ⅱ,23.0,7.23,8.38,130.1,19.6,1.28,0.028,0.022,1.18,*,*,正常
重庆市,长江流域,金子(老),05-07 16:00,Ⅱ,22.8,8.25,9.19,411.7,7.0,2.26,0.050,0.031,1.02,*,*,正常
重庆市,长江流域,太和,05-07 20:00,Ⅱ,27.2,8.40,24.09,360.8,9.9,3.81,0.025,0.043,1.27,*,*,正常
重庆市,长江流域,官渡,05-07 20:00,Ⅱ,24.7,8.23,7.52,342.7,7.2,3.78,0.077,0.092,1.80,*,*,正常
重庆市,长江流域,临渡,05-07 20:00,Ⅲ,25.4,8.51,13.86,372.7,15.9,4.93,0.167,0.095,2.64,*,*,正常
重庆市,长江流域,码头,05-07 20:00,Ⅱ,23.2,7.57,6.79,384.8,9.6,3.29,0.157,0.090,1.90,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,21.9,7.85,7.73,464.4,9.6,2.15,0.028,0.036,1.65,*,*,正常
重庆市,长江流域,朱沱,05-07 16:00,Ⅱ,25.0,8.00,7.23,425.6,15.5,0.85,0.025,0.047,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-07 20:00,Ⅴ,25.2,7.60,8.35,408.7,13.1,10.08,0.258,0.071,2.57,*,*,正常
重庆市,长江流域,两河口,05-07 20:00,Ⅳ,25.0,8.88,12.72,506.4,28.9,6.03,0.025,0.090,3.56,*,*,正常
重庆市,长江流域,中和,05-07 20:00,Ⅲ,24.3,8.35,12.94,447.8,9.0,4.48,0.025,0.110,2.78,*,*,正常
重庆市,长江流域,玉溪,05-07 20:00,Ⅱ,23.9,7.84,7.75,452.8,18.8,1.50,0.081,0.044,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-07 20:00,Ⅲ,22.5,8.16,9.72,458.1,13.7,4.67,0.049,0.075,2.54,*,*,正常
重庆市,长江流域,李家碥,05-07 20:00,Ⅲ,23.8,7.77,7.95,382.5,12.5,5.57,0.030,0.068,1.50,*,*,正常
重庆市,长江流域,巫山乡,05-07 20:00,Ⅱ,27.1,7.43,8.34,223.1,20.4,3.52,0.064,0.080,2.97,*,*,正常
重庆市,长江流域,鸭江镇,05-07 20:00,Ⅱ,19.7,7.75,9.28,403.8,29.6,2.37,0.098,0.047,2.63,*,*,正常
重庆市,长江流域,江口镇,05-07 20:00,Ⅱ,17.5,7.74,8.14,255.5,36.6,1.27,0.025,0.023,2.52,*,*,正常
重庆市,长江流域,白马,05-07 20:00,Ⅱ,17.8,8.26,10.51,361.1,21.1,0.69,0.025,0.046,2.08,*,*,正常
重庆市,长江流域,土堡寨,05-07 20:00,Ⅰ,20.0,8.17,9.41,326.9,37.2,0.39,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,水寨子,05-07 20:00,Ⅰ,15.0,7.47,8.21,241.9,7.7,0.90,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,05-07 20:00,Ⅱ,17.7,7.84,9.21,182.7,16.4,2.70,0.062,0.066,1.29,*,*,正常
重庆市,长江流域,卫星桥,05-07 20:00,Ⅱ,24.6,7.94,8.25,342.9,13.5,2.59,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,高洞梁,05-07 20:00,Ⅱ,26.4,8.24,9.20,453.9,16.7,1.79,0.025,0.045,0.78,*,*,正常
重庆市,长江流域,苏家,05-07 20:00,Ⅱ,20.5,8.06,8.20,397.0,9.2,1.76,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 20:00,,23.9,8.93,21.28,203.2,11.2,3.62,0.025,--,1.21,*,*,维护
重庆市,长江流域,小江河口,05-07 20:00,Ⅱ,21.2,8.22,9.46,386.4,3.8,2.20,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-07 20:00,Ⅰ,20.6,8.14,9.16,259.4,65.5,0.72,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,白帝城,05-07 16:00,Ⅱ,19.7,7.93,7.27,394.2,8.5,1.08,0.025,0.056,2.12,*,*,正常
重庆市,长江流域,培石,05-07 20:00,Ⅱ,19.4,7.78,7.71,393.1,6.4,0.78,0.039,0.047,2.00,*,*,正常
重庆市,长江流域,花台,05-07 20:00,Ⅱ,20.0,8.25,8.76,329.2,20.9,0.89,0.031,0.022,1.69,*,*,正常
重庆市,长江流域,化杠,05-07 20:00,Ⅱ,19.0,7.98,8.51,83.0,3.9,1.78,0.058,0.024,0.22,*,*,正常
重庆市,长江流域,小河,05-07 20:00,Ⅱ,18.2,8.17,7.55,304.0,23.1,0.87,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,万木,05-07 20:00,Ⅰ,17.0,7.74,8.66,413.6,3.9,0.25,0.085,0.016,2.62,*,*,正常
重庆市,长江流域,红花村,05-07 20:00,Ⅱ,17.3,8.14,8.93,218.3,10.4,1.33,0.025,0.029,1.69,*,*,正常
重庆市,长江流域,南洞沟,05-07 20:00,Ⅱ,20.9,8.33,9.07,331.1,5.7,0.95,0.028,0.021,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-07 20:00,Ⅱ,19.1,8.30,9.59,206.3,29.0,1.26,0.025,0.030,1.45,*,*,正常
四川省,长江流域,都江堰水文站,05-07 20:00,Ⅰ,14.7,8.46,9.27,267.7,27.1,1.13,0.097,0.010,0.64,*,*,正常
四川省,长江流域,201医院,05-07 20:00,Ⅳ,27.4,8.61,9.04,540.7,14.9,3.27,0.048,0.225,2.40,*,*,正常
四川省,长江流域,二江寺,05-07 20:00,Ⅲ,21.5,8.11,7.50,472.4,52.5,2.92,0.200,0.103,2.78,*,*,正常
四川省,长江流域,岳店子下,05-07 16:00,Ⅲ,24.7,8.68,10.29,343.0,8.6,1.64,0.025,0.105,1.84,*,*,正常
四川省,长江流域,三邑大桥,05-07 20:00,Ⅱ,20.5,8.26,9.27,297.1,27.1,1.36,0.038,0.027,1.23,*,*,正常
四川省,长江流域,宏缘,05-07 20:00,Ⅲ,24.1,8.13,7.36,513.7,12.5,1.80,0.025,0.106,2.63,*,*,正常
四川省,长江流域,李家湾,05-07 20:00,Ⅲ,23.6,7.67,8.13,544.7,32.5,3.08,0.094,0.124,2.23,*,*,正常
四川省,长江流域,碳研所,05-07 20:00,Ⅲ,26.0,7.86,7.87,707.1,16.5,5.39,0.025,0.154,2.39,*,*,正常
四川省,长江流域,廖家堰,05-07 20:00,Ⅲ,24.0,8.21,8.68,705.2,14.9,5.10,0.057,0.121,1.96,*,*,正常
四川省,长江流域,脚仙村,05-07 20:00,Ⅲ,24.3,7.78,7.68,509.2,21.9,3.33,0.056,0.109,2.85,*,*,正常
四川省,长江流域,龙洞,05-07 20:00,Ⅰ,16.6,8.20,8.85,595.0,3.1,0.89,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-07 16:00,Ⅰ,16.8,8.11,8.47,607.7,9.7,0.27,0.025,0.009,0.71,*,*,正常
四川省,长江流域,雅砻江口,05-07 16:00,Ⅰ,17.0,8.26,9.00,304.5,11.7,0.52,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,05-07 20:00,Ⅳ,26.6,7.51,7.29,392.3,5.7,9.13,0.906,0.088,2.57,*,*,正常
四川省,长江流域,手爬岩,05-07 20:00,Ⅱ,19.9,7.79,8.39,423.2,19.7,1.44,0.025,0.049,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 20:00,Ⅲ,25.2,7.97,7.70,556.6,56.6,3.53,0.025,0.126,2.67,*,*,正常
四川省,长江流域,醒觉溪,05-07 16:00,Ⅱ,23.3,7.90,8.27,391.8,49.1,2.77,0.055,0.087,2.05,*,*,正常
四川省,长江流域,大磨子,05-07 20:00,Ⅲ,25.6,7.95,7.98,568.7,14.5,3.08,0.025,0.134,2.73,*,*,正常
四川省,长江流域,泸天化大桥,05-07 20:00,Ⅱ,23.0,7.98,8.50,316.8,13.0,2.17,0.040,0.032,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 20:00,Ⅱ,19.8,8.00,8.67,424.8,11.5,0.78,0.046,0.040,0.97,*,*,正常
四川省,长江流域,两汇水,05-07 20:00,Ⅱ,21.7,7.62,8.82,109.8,12.1,1.51,0.380,0.029,1.38,*,*,正常
四川省,长江流域,太平渡,05-07 20:00,Ⅲ,27.5,8.21,7.27,433.8,24.3,3.38,0.135,0.157,2.60,*,*,正常
四川省,长江流域,八角,05-07 20:00,Ⅱ,25.1,7.99,9.84,539.0,9.7,3.54,0.054,0.084,2.04,*,*,正常
四川省,长江流域,象山,05-07 20:00,Ⅱ,25.8,8.35,15.07,426.3,17.3,3.80,0.025,0.066,1.29,*,*,正常
四川省,长江流域,双江桥,05-07 20:00,劣Ⅴ,26.3,9.08,10.39,735.9,21.9,1.75,0.108,0.131,2.67,*,*,正常
四川省,长江流域,三川,05-07 20:00,Ⅲ,25.2,8.64,9.32,770.0,6.1,1.95,0.071,0.160,2.81,*,*,正常
四川省,长江流域,西平镇,05-07 20:00,Ⅲ,26.3,8.59,18.17,426.2,34.9,5.82,0.025,0.070,1.60,*,*,正常
四川省,长江流域,平武水文站,05-07 16:00,Ⅰ,15.9,8.37,9.32,233.3,32.2,0.59,0.041,0.016,0.72,*,*,正常
四川省,长江流域,丰谷,05-07 16:00,Ⅱ,21.8,8.19,10.01,234.2,15.2,1.35,0.025,0.054,1.25,*,*,正常
四川省,长江流域,福田坝,05-07 16:00,Ⅱ,19.6,7.93,9.85,254.6,31.8,0.73,0.104,0.026,1.16,*,*,正常
四川省,长江流域,鲁班岛,05-07 16:00,劣Ⅴ,25.7,9.39,11.90,206.8,20.6,4.09,0.028,0.055,0.69,0.022,6681598,正常
四川省,长江流域,北川通口,05-07 16:00,Ⅱ,17.7,8.08,9.12,248.9,72.8,0.25,0.126,0.035,1.61,*,*,正常
四川省,长江流域,清风峡,05-07 12:00,,20.0,8.29,8.75,356.8,42.1,--,0.201,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 16:00,Ⅱ,20.2,8.19,8.24,352.3,24.1,0.95,0.025,0.021,2.36,*,*,正常
四川省,长江流域,姚渡,05-07 20:00,Ⅰ,17.9,8.26,8.86,357.5,44.6,1.22,0.025,0.012,0.93,*,*,正常
四川省,长江流域,苴国村,05-07 16:00,Ⅰ,19.5,8.06,8.94,379.1,6.5,1.45,0.025,0.010,0.88,*,*,正常
四川省,长江流域,上石盘,05-07 16:00,Ⅱ,22.4,8.16,8.97,351.7,28.0,1.80,0.025,0.020,1.97,*,*,正常
四川省,长江流域,南渡,05-07 16:00,Ⅰ,24.4,8.49,9.17,432.8,5.5,0.93,0.025,0.010,1.22,*,*,正常
四川省,长江流域,文成镇,05-07 20:00,Ⅰ,26.8,8.43,10.88,255.7,2.2,1.91,0.025,0.014,1.44,*,*,正常
四川省,长江流域,大安,05-07 20:00,Ⅲ,25.3,8.13,15.05,319.8,17.7,5.48,0.025,0.055,1.50,*,*,正常
四川省,长江流域,百顷,05-07 20:00,Ⅱ,22.4,7.96,10.26,325.2,8.7,2.08,0.036,0.038,1.66,*,*,正常
四川省,长江流域,跑马滩,05-07 20:00,Ⅲ,26.5,8.75,20.32,406.0,13.5,5.76,0.025,0.045,1.93,*,*,正常
四川省,长江流域,梓江大桥,05-07 20:00,Ⅱ,23.3,7.72,6.79,448.3,15.5,2.69,0.025,0.023,1.57,*,*,正常
四川省,长江流域,大埂,05-07 20:00,Ⅳ,25.1,8.08,7.47,442.0,8.3,6.02,0.169,0.095,2.12,*,*,正常
四川省,长江流域,球溪河口,05-07 20:00,Ⅲ,25.4,8.03,9.17,467.1,28.6,5.36,0.235,0.130,2.26,*,*,正常
四川省,长江流域,岷江大桥,05-07 20:00,Ⅱ,23.8,7.86,8.31,406.0,26.2,2.02,0.050,0.093,2.52,*,*,正常
四川省,长江流域,李码头,05-07 16:00,Ⅱ,19.7,8.06,9.54,282.3,16.2,1.07,0.025,0.041,1.80,*,*,正常
四川省,长江流域,马边河河口,05-07 16:00,Ⅱ,21.5,8.55,12.24,252.0,11.8,0.90,0.025,0.070,1.62,*,*,正常
四川省,长江流域,悦来渡口,05-07 20:00,Ⅱ,23.1,7.95,8.56,406.4,24.7,1.91,0.050,0.090,2.84,*,*,正常
四川省,长江流域,木城镇,05-07 16:00,Ⅱ,20.2,8.23,9.16,252.2,30.3,0.59,0.025,0.030,1.34,*,*,正常
四川省,长江流域,姜公堰,05-07 20:00,Ⅱ,28.0,8.02,10.74,529.3,8.9,2.18,0.025,0.019,0.46,*,*,正常
四川省,长江流域,金溪电站,05-07 20:00,,21.8,8.61,8.20,331.4,5.2,1.24,--,0.014,1.07,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-07 20:00,Ⅱ,26.2,8.10,11.36,308.0,6.1,2.65,0.025,0.016,0.97,*,*,正常
四川省,长江流域,沙溪,05-07 20:00,,16.7,7.68,9.21,275.0,7.3,--,0.025,0.005,0.66,*,*,维护
四川省,长江流域,彭山岷江大桥,05-07 16:00,Ⅱ,23.9,8.20,8.85,470.7,30.9,2.25,0.053,0.079,2.40,*,*,正常
四川省,长江流域,龟都府,05-07 20:00,Ⅱ,17.0,8.10,8.40,234.5,34.7,1.14,0.035,0.044,1.09,*,*,正常
四川省,长江流域,两河口,05-07 20:00,Ⅲ,24.4,8.14,10.89,499.9,5.6,4.18,0.025,0.029,1.12,*,*,正常
四川省,长江流域,月波,05-07 20:00,Ⅲ,20.3,7.79,7.52,332.4,22.7,1.48,0.127,0.116,1.48,*,*,正常
四川省,长江流域,凉姜沟,05-07 20:00,Ⅲ,20.1,7.88,7.27,316.4,25.4,1.61,0.114,0.113,2.12,*,*,正常
四川省,长江流域,挂弓山,05-07 16:00,Ⅱ,20.4,8.09,9.04,428.4,14.0,1.30,0.025,0.045,1.28,*,*,正常
四川省,长江流域,石门子,05-07 16:00,Ⅰ,18.2,8.23,9.02,493.8,3.6,0.85,0.025,0.012,0.87,*,*,正常
四川省,长江流域,蔡家渡口,05-07 16:00,Ⅱ,21.3,7.61,8.17,648.8,13.1,2.09,0.050,0.065,3.49,*,*,正常
四川省,长江流域,三块石,05-07 16:00,Ⅰ,18.5,8.19,8.78,460.7,9.1,1.08,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-07 20:00,Ⅱ,23.2,8.37,8.02,299.9,46.3,0.59,0.025,0.052,2.32,*,*,正常
四川省,长江流域,溪口镇平桥村,05-07 20:00,Ⅲ,22.3,7.53,6.85,243.6,12.3,4.54,0.271,0.093,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-07 20:00,Ⅲ,27.3,8.03,7.92,420.0,7.6,5.63,0.025,0.154,2.27,*,*,正常
四川省,长江流域,金子,05-07 20:00,,22.0,8.70,9.16,381.6,13.0,1.40,0.025,--,--,*,*,维护
四川省,长江流域,烈面,05-07 20:00,Ⅱ,21.8,8.28,9.71,385.3,13.1,1.70,0.025,0.022,1.20,*,*,正常
四川省,长江流域,团堡岭,05-07 20:00,Ⅱ,24.1,7.41,7.73,203.4,9.0,3.43,0.025,0.074,1.70,*,*,正常
四川省,长江流域,上河坝,05-07 20:00,Ⅱ,24.2,7.75,9.01,510.7,8.1,3.66,0.050,0.068,1.85,*,*,正常
四川省,长江流域,江陵,05-07 20:00,Ⅱ,22.9,7.93,8.55,315.0,4.1,2.06,0.025,0.031,1.06,*,*,正常
四川省,长江流域,大蹬沟,05-07 20:00,Ⅱ,23.6,8.00,9.18,344.0,5.3,2.57,0.025,0.019,0.93,*,*,正常
四川省,长江流域,白兔乡,05-07 20:00,,25.3,7.94,9.07,319.8,37.8,--,0.038,0.044,1.42,*,*,维护
四川省,长江流域,联盟桥,05-07 20:00,Ⅱ,26.0,7.57,7.96,272.6,19.2,3.20,0.025,0.065,1.69,*,*,正常
四川省,长江流域,舵石盘,05-07 20:00,Ⅳ,23.6,7.18,4.33,268.2,6.5,3.57,0.344,0.087,3.12,*,*,正常
四川省,长江流域,车家河,05-07 20:00,Ⅱ,23.1,7.50,6.85,314.2,12.7,2.53,0.114,0.075,1.43,*,*,正常
四川省,长江流域,三谷庄,05-07 16:00,Ⅱ,22.2,8.69,9.60,292.0,44.3,0.66,0.025,0.026,1.26,*,*,正常
四川省,长江流域,大岗山,05-07 16:00,Ⅰ,15.3,8.38,9.41,260.0,4.6,0.84,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,05-07 20:00,Ⅱ,26.1,8.97,21.82,296.5,13.8,2.65,0.025,0.040,1.11,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-07 20:00,Ⅲ,25.3,8.40,8.78,529.5,85.0,3.30,0.041,0.116,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 20:00,Ⅳ,25.4,8.26,3.67,535.0,48.6,2.75,0.025,0.127,2.41,*,*,正常
四川省,长江流域,红光村,05-07 20:00,Ⅲ,23.9,7.61,7.81,542.7,350.2,4.57,0.070,0.129,2.14,*,*,正常
四川省,长江流域,两河,05-07 20:00,Ⅲ,24.7,8.08,7.65,521.3,11.1,4.22,0.118,0.090,2.77,*,*,正常
四川省,长江流域,县城马踏石点,05-07 16:00,Ⅱ,12.0,8.36,9.75,264.4,184.3,1.34,0.135,0.022,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 16:00,Ⅰ,14.1,8.42,8.46,137.1,39.6,1.17,0.025,0.013,0.62,*,*,正常
四川省,长江流域,渭门桥,05-07 16:00,Ⅰ,12.0,8.36,9.30,250.0,79.7,1.07,0.080,0.018,1.24,*,*,正常
四川省,长江流域,小水沟,05-07 16:00,,12.4,8.38,7.34,210.0,107.6,--,0.129,0.017,1.04,*,*,维护
四川省,长江流域,水磨沟村,05-07 20:00,Ⅲ,12.3,9.00,10.46,1086.2,25.1,0.86,0.053,0.148,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 20:00,Ⅱ,13.9,8.21,10.43,2119.8,43.3,1.60,0.025,0.027,0.65,*,*,正常
四川省,长江流域,岗托桥,05-07 20:00,Ⅱ,13.2,8.39,7.95,1994.6,74.5,1.17,0.048,0.032,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 16:00,Ⅱ,15.4,8.29,11.34,238.9,6.5,0.96,0.025,0.011,0.19,0.009,61709,正常
四川省,长江流域,昔街大桥,05-07 20:00,Ⅱ,21.1,7.57,7.63,234.7,138.6,0.36,0.112,0.025,2.04,*,*,正常
四川省,长江流域,阿七大桥,05-07 16:00,Ⅲ,27.0,7.71,6.08,284.1,116.4,3.11,0.246,0.120,1.38,*,*,正常
四川省,长江流域,邛海湖心,05-07 16:00,Ⅱ,22.5,8.63,8.33,350.0,2.5,1.70,0.025,0.010,0.30,0.020,46697,正常
贵州省,长江流域,贵铝泵房,05-07 20:00,Ⅱ,22.9,8.96,12.46,401.5,30.9,3.94,0.025,0.022,1.56,0.009,1833585,正常
贵州省,长江流域,花鱼洞,05-07 20:00,Ⅲ,16.8,7.77,5.32,377.0,2.1,2.06,0.025,0.016,0.92,0.016,3620187,正常
贵州省,长江流域,麦穰,05-07 20:00,Ⅲ,19.4,7.80,7.39,557.6,24.4,2.64,0.735,0.191,4.72,*,*,正常
贵州省,长江流域,大关桥,05-07 16:00,Ⅰ,16.2,7.44,8.70,439.1,2.4,0.53,0.055,0.013,3.44,*,*,正常
贵州省,长江流域,六广,05-07 20:00,Ⅱ,16.6,7.67,8.66,446.0,5.8,1.36,0.025,0.021,2.99,*,*,正常
贵州省,长江流域,龙场,05-07 20:00,Ⅱ,18.0,7.79,7.49,379.1,5.8,1.45,0.025,0.017,2.53,*,*,正常
贵州省,珠江流域,发耳,05-07 20:00,Ⅱ,19.0,8.18,8.31,378.1,14.1,1.89,0.113,0.070,2.11,*,*,正常
贵州省,长江流域,打秋坪,05-07 20:00,Ⅲ,21.5,7.99,9.81,554.7,8.7,1.91,0.042,0.131,3.90,*,*,正常
贵州省,长江流域,鱼塘大桥,05-07 20:00,Ⅰ,18.3,7.92,10.01,290.1,16.4,1.07,0.025,0.011,1.34,*,*,正常
贵州省,长江流域,大乌江镇,05-07 16:00,Ⅱ,15.2,8.42,9.09,454.4,0.4,1.18,0.040,0.050,3.04,*,*,正常
贵州省,长江流域,沿江渡,05-07 20:00,Ⅱ,23.2,8.68,16.60,334.6,8.4,2.15,0.025,0.020,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 20:00,Ⅱ,21.5,7.63,7.15,514.9,1.2,1.58,0.025,0.096,3.51,*,*,正常
贵州省,长江流域,坡渡,05-07 20:00,Ⅰ,19.9,7.59,9.28,288.4,21.8,0.34,0.025,0.014,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 16:00,Ⅱ,22.8,8.31,9.16,365.4,31.2,1.30,0.025,0.035,2.52,*,*,正常
贵州省,长江流域,长沙,05-07 20:00,Ⅱ,24.0,8.08,8.41,223.7,14.4,1.81,0.025,0.039,1.29,*,*,正常
贵州省,长江流域,茅台,05-07 20:00,Ⅱ,24.3,8.45,7.82,375.6,38.3,0.81,0.025,0.044,3.28,*,*,正常
贵州省,珠江流域,黄果树,05-07 20:00,Ⅱ,20.8,8.33,7.85,438.8,57.1,1.14,0.025,0.022,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 20:00,Ⅰ,19.8,8.16,8.58,408.5,5.0,1.37,0.025,0.013,2.20,*,*,正常
贵州省,珠江流域,坝草,05-07 20:00,Ⅰ,22.5,8.17,9.69,353.8,2.4,0.79,0.025,0.005,2.17,*,*,正常
贵州省,珠江流域,打邦,05-07 20:00,Ⅱ,24.9,8.19,11.78,432.1,8.1,1.55,0.384,0.013,2.35,*,*,正常
贵州省,长江流域,清水铺,05-07 20:00,Ⅳ,21.2,8.04,8.55,361.6,309.4,7.12,0.025,0.269,3.27,*,*,正常
贵州省,长江流域,大桥边,05-07 16:00,Ⅱ,16.3,8.20,10.02,364.0,6.9,1.00,0.025,0.075,2.91,*,*,正常
贵州省,长江流域,乌杨树,05-07 20:00,Ⅱ,15.9,7.69,9.16,377.6,6.0,0.93,0.025,0.049,2.84,*,*,正常
贵州省,长江流域,玉屏,05-07 16:00,Ⅱ,19.9,8.00,8.88,392.7,3.6,1.43,0.109,0.046,1.64,*,*,正常
贵州省,长江流域,西岩寺,05-07 20:00,Ⅱ,20.3,7.84,7.50,217.8,17.5,1.17,0.104,0.083,1.28,*,*,正常
贵州省,珠江流域,三江口,05-07 16:00,Ⅱ,19.0,7.25,9.78,439.8,2.8,1.30,0.025,0.029,2.35,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-07 20:00,Ⅰ,24.4,8.63,12.08,351.5,5.3,0.77,0.025,0.008,5.51,--,--,维护
贵州省,珠江流域,岔河口,05-07 20:00,Ⅱ,23.6,8.63,10.42,309.4,15.5,1.79,0.025,0.030,1.80,*,*,正常
贵州省,珠江流域,蔗香北,05-07 20:00,,25.1,8.44,6.82,351.7,16.4,--,--,0.007,1.62,*,*,维护
