省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-14 12:00,Ⅱ,1.4,7.42,12.18,1399.0,5.5,2.27,0.025,0.071,7.78,*,*,正常
辽宁省,辽河流域,何家信子,12-14 12:00,Ⅱ,3.5,8.21,13.10,453.0,11.5,2.29,0.025,0.015,3.00,*,*,正常
辽宁省,辽河流域,西树林,12-14 12:00,Ⅲ,4.2,8.45,10.46,1150.1,6.4,3.34,0.360,0.132,14.22,*,*,正常
辽宁省,辽河流域,高台子,12-14 12:00,Ⅳ,7.4,7.33,4.85,1248.6,28.0,3.54,0.159,0.107,15.96,*,*,正常
辽宁省,辽河流域,辽河公园,12-14 12:00,Ⅲ,4.5,7.72,8.64,683.7,50.4,3.07,0.546,0.168,6.05,*,*,正常
辽宁省,辽河流域,茧场,12-14 12:00,Ⅱ,2.4,7.61,14.45,254.4,8.4,0.26,0.025,0.021,7.40,*,*,正常
辽宁省,辽河流域,大清河口,12-14 12:00,Ⅱ,2.9,7.48,11.99,496.8,23.3,1.88,0.312,0.051,11.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-14 12:00,劣Ⅴ,3.5,7.42,10.72,927.7,19.9,3.25,2.362,0.158,9.75,*,*,正常
辽宁省,辽河流域,二道河水库口,12-14 12:00,Ⅰ,1.1,7.88,9.44,468.4,7.7,0.71,0.025,0.009,4.39,*,*,正常
辽宁省,辽河流域,下王家,12-14 12:00,Ⅱ,1.1,7.81,12.10,402.9,30.3,1.32,0.236,0.039,4.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 12:00,劣Ⅴ,2.6,7.14,8.49,1970.9,9.3,4.72,2.003,0.203,4.04,*,*,正常
辽宁省,辽河流域,赵圈河,12-14 12:00,Ⅲ,4.4,8.17,11.95,947.3,43.5,4.19,0.440,0.091,8.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 12:00,Ⅱ,3.3,8.11,13.05,608.1,54.5,2.95,0.382,0.077,7.19,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 12:00,Ⅱ,5.5,8.04,12.86,741.2,46.3,3.72,0.486,0.080,7.63,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 12:00,Ⅲ,1.7,8.12,13.62,1347.4,16.2,3.96,0.524,0.092,15.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-14 12:00,Ⅲ,4.6,8.26,12.83,498.2,7.7,2.38,0.490,0.105,8.85,*,*,正常
辽宁省,辽河流域,通江口,12-14 12:00,Ⅲ,2.2,7.40,9.27,912.8,28.2,2.54,0.663,0.083,10.87,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 12:00,Ⅱ,0.5,7.86,14.43,733.8,--,3.24,0.455,0.056,6.67,*,*,维护
辽宁省,辽河流域,东大桥,12-14 12:00,Ⅱ,2.0,8.48,13.58,346.2,7.4,2.24,0.025,0.019,5.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 12:00,Ⅱ,3.3,7.37,10.92,363.8,4.9,1.24,0.032,0.032,7.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 12:00,Ⅱ,2.6,8.09,13.98,419.8,3.4,1.95,0.056,0.056,7.05,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 12:00,Ⅱ,0.4,7.49,12.71,328.0,92.2,3.64,0.086,0.082,4.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 12:00,Ⅲ,0.9,7.69,12.51,689.7,13.9,4.86,0.529,0.163,7.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 12:00,Ⅱ,1.7,7.02,10.12,270.6,16.7,0.83,0.050,0.061,8.34,*,*,正常
辽宁省,辽河流域,南大桥,12-14 12:00,Ⅱ,1.2,8.23,15.38,889.3,4.0,1.96,0.060,0.023,11.08,*,*,正常
辽宁省,辽河流域,章吉营,12-14 12:00,Ⅱ,1.1,8.31,14.32,917.0,7.9,2.46,0.368,0.062,10.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-14 12:00,Ⅰ,6.6,7.88,11.50,518.3,2.0,0.51,0.025,0.014,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,12-14 12:00,Ⅲ,1.0,7.66,11.43,730.6,7.1,2.37,0.946,0.120,13.52,*,*,正常
辽宁省,辽河流域,孤家子,12-14 12:00,,3.8,8.30,11.86,452.1,8.8,--,0.025,0.016,10.94,*,*,维护
辽宁省,辽河流域,红石碑入海前,12-14 12:00,Ⅰ,4.5,7.71,13.05,750.5,1.5,1.48,0.025,0.017,13.92,*,*,正常
辽宁省,辽河流域,小渔场,12-14 12:00,Ⅰ,5.7,8.12,12.72,653.0,7.9,0.73,0.025,0.010,11.36,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 12:00,Ⅱ,2.4,8.04,13.08,261.7,21.4,2.76,0.029,0.061,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-14 12:00,Ⅲ,1.0,7.62,11.14,971.9,70.3,4.60,0.747,0.126,9.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 12:00,Ⅲ,3.5,7.72,9.91,619.6,11.0,2.04,0.489,0.115,7.05,*,*,正常
吉林省,松花江流域,镇江口,12-14 12:00,Ⅱ,7.4,7.72,8.32,270.0,9.1,3.22,0.125,0.045,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 12:00,Ⅱ,2.8,8.34,14.06,323.4,7.4,3.34,0.025,0.030,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,12-14 12:00,Ⅱ,5.0,7.30,9.07,603.7,16.3,2.66,0.485,0.092,5.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-14 12:00,Ⅱ,4.4,7.36,10.88,207.7,9.6,3.14,0.046,0.033,2.62,*,*,正常
吉林省,松花江流域,白山大桥,12-14 12:00,Ⅲ,9.0,7.15,8.33,102.9,3.0,4.80,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-14 12:00,Ⅲ,2.6,7.37,11.04,111.1,4.6,5.17,0.025,0.034,1.73,*,*,正常
吉林省,松花江流域,福兴,12-14 12:00,Ⅱ,1.6,7.46,11.13,325.9,12.9,2.61,0.216,0.053,5.29,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 12:00,Ⅱ,7.0,7.74,9.76,213.0,4.3,2.92,0.025,0.029,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-14 12:00,Ⅳ,9.2,7.28,10.23,171.5,18.8,4.06,0.025,0.052,2.91,0.001,6094850,正常
吉林省,松花江流域,官厅桥,12-14 12:00,Ⅱ,2.3,7.50,12.68,225.4,10.8,3.25,0.198,0.053,3.07,*,*,正常
吉林省,松花江流域,蛟河口,12-14 12:00,Ⅳ,0.3,7.05,11.01,243.3,63.8,7.87,0.162,0.048,3.22,*,*,正常
吉林省,松花江流域,哨口,12-14 12:00,Ⅱ,2.2,7.77,11.06,208.9,7.2,3.09,0.058,0.039,2.33,*,*,正常
吉林省,松花江流域,肖家船口,12-14 12:00,Ⅱ,0.4,6.55,9.71,202.0,24.1,1.08,0.122,0.039,3.38,*,*,正常
吉林省,松花江流域,烟筒山,12-14 12:00,Ⅱ,3.7,7.56,10.43,357.6,4.9,1.11,0.110,0.057,5.47,*,*,正常
吉林省,辽河流域,城子上,12-14 12:00,Ⅱ,4.4,7.80,13.63,592.8,26.6,2.65,0.218,0.073,7.84,*,*,正常
吉林省,辽河流域,六家子,12-14 12:00,Ⅲ,0.8,7.39,7.19,916.6,5.3,2.04,0.649,0.085,13.56,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,12-14 12:00,Ⅲ,4.9,7.40,9.02,821.4,10.4,3.20,0.605,0.054,7.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-14 12:00,Ⅰ,1.0,7.10,13.76,323.7,3.3,1.14,0.071,0.018,4.04,*,*,正常
吉林省,松花江流域,兴隆,12-14 12:00,Ⅱ,1.8,7.22,12.43,368.2,9.6,2.08,0.338,0.038,5.25,*,*,正常
吉林省,辽河流域,云峰,12-14 12:00,Ⅰ,8.8,7.21,10.32,129.8,3.7,1.92,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-14 12:00,Ⅰ,5.3,7.53,11.41,109.8,2.5,1.89,0.025,0.013,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-14 12:00,Ⅰ,7.6,7.97,10.38,263.5,1.4,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,12-14 12:00,Ⅱ,1.1,7.67,13.29,325.1,30.5,3.58,0.143,0.053,3.32,*,*,正常
吉林省,松花江流域,白沙滩,12-14 12:00,Ⅱ,2.4,7.14,11.44,267.8,24.3,3.60,0.314,0.055,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 12:00,Ⅲ,4.1,8.20,13.50,584.8,7.6,5.74,0.025,0.030,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-14 12:00,Ⅱ,1.8,7.54,12.19,245.2,10.7,2.07,0.119,0.042,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-14 12:00,Ⅱ,1.9,6.98,11.29,183.5,9.5,3.09,0.181,0.071,2.33,*,*,正常
吉林省,松花江流域,崇善,12-14 12:00,Ⅲ,2.8,7.47,10.51,103.7,4.9,1.44,0.025,0.147,0.91,*,*,正常
吉林省,松花江流域,榆树川,12-14 12:00,Ⅱ,3.2,7.15,11.31,246.9,4.0,1.06,0.025,0.040,3.09,*,*,正常
吉林省,松花江流域,延吉下,12-14 12:00,Ⅱ,5.0,7.56,13.04,422.4,6.0,2.60,0.247,0.064,5.83,*,*,正常
吉林省,松花江流域,西崴子,12-14 12:00,Ⅱ,2.3,7.58,16.02,176.8,4.0,2.66,0.025,0.026,2.05,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 12:00,Ⅱ,1.7,7.90,15.33,312.0,5.6,2.15,0.240,0.071,2.72,*,*,正常
吉林省,松花江流域,三家子,12-14 12:00,Ⅱ,9.8,6.90,10.80,129.5,4.7,2.54,0.419,0.005,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 12:00,Ⅱ,1.2,8.15,9.21,146.0,3.8,0.97,0.025,0.085,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-14 12:00,Ⅱ,2.8,7.48,11.65,343.1,14.5,3.17,0.164,0.062,3.51,*,*,正常
黑龙江省,松花江流域,苗家,12-14 12:00,Ⅲ,2.6,7.64,9.78,320.6,24.2,3.02,0.282,0.114,3.40,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 12:00,Ⅲ,3.2,7.27,11.10,68.8,1.7,4.46,0.025,0.025,1.43,0.002,3342340,正常
黑龙江省,松花江流域,朱顺屯,12-14 12:00,Ⅱ,0.1,7.80,12.31,367.5,12.5,3.36,0.106,0.005,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-14 12:00,Ⅲ,0.4,7.16,10.33,425.6,13.1,3.19,0.702,0.140,4.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-14 12:00,Ⅱ,1.9,7.40,9.69,540.7,17.4,3.10,0.398,0.100,3.70,*,*,正常
黑龙江省,松花江流域,大顶子山,12-14 12:00,Ⅱ,34.4,7.77,11.81,323.3,17.0,3.14,0.181,0.058,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-14 12:00,Ⅱ,3.2,6.90,9.21,154.4,4.9,2.49,0.025,0.100,1.38,*,*,正常
黑龙江省,松花江流域,拉哈,12-14 12:00,Ⅲ,1.2,6.57,10.90,156.4,79.8,5.05,0.043,0.104,2.54,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 12:00,Ⅱ,8.0,8.04,11.52,202.5,18.1,1.66,0.025,0.024,3.04,*,*,正常
黑龙江省,松花江流域,浏园,12-14 12:00,Ⅱ,1.2,6.80,9.22,236.5,49.9,3.16,0.408,0.074,1.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 12:00,Ⅲ,9.0,6.75,10.82,273.1,61.1,5.45,0.025,0.024,0.41,0.04,79662.89,正常
黑龙江省,松花江流域,知一桥,12-14 12:00,Ⅲ,1.4,6.83,8.93,411.6,42.3,5.75,0.275,0.092,3.35,*,*,正常
黑龙江省,松花江流域,858九队,12-14 12:00,Ⅲ,1.7,6.94,11.32,237.1,81.2,4.79,0.070,0.098,1.06,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 12:00,Ⅲ,7.2,7.14,9.31,300.2,25.3,4.95,0.025,0.010,1.73,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 12:00,Ⅲ,8.9,7.67,8.92,329.7,71.6,4.23,0.095,0.029,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 12:00,Ⅱ,1.5,6.71,9.13,130.8,8.9,3.74,0.081,0.039,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 08:00,Ⅳ,1.3,7.41,8.77,295.9,25.8,6.46,0.409,0.070,--,*,*,维护
黑龙江省,松花江流域,肇源,12-14 12:00,Ⅱ,0.9,7.93,15.40,377.5,6.6,3.27,0.050,0.078,0.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 12:00,Ⅱ,5.6,8.21,12.15,488.0,10.3,3.63,0.025,0.033,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-14 12:00,Ⅲ,0.7,6.59,6.64,166.2,9.2,4.01,0.063,0.047,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,12-14 12:00,Ⅲ,3.9,6.43,7.20,159.0,8.4,1.60,0.671,0.056,2.85,*,*,正常
黑龙江省,松花江流域,同江,12-14 12:00,Ⅱ,3.1,7.48,11.06,335.4,17.8,3.54,0.092,0.053,2.91,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,12-14 12:00,Ⅱ,1.1,7.00,12.21,141.1,7.0,2.63,0.045,0.043,2.29,*,*,正常
黑龙江省,松花江流域,三道,12-14 12:00,Ⅳ,5.0,7.43,10.54,132.7,8.8,3.60,0.025,0.059,1.90,0.060,57344,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 12:00,Ⅲ,1.4,7.52,10.60,167.3,17.6,4.81,0.088,0.074,1.93,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-14 12:00,Ⅱ,0.4,7.17,14.34,140.2,2.3,2.01,0.031,0.032,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,12-14 12:00,Ⅲ,9.4,7.12,11.11,198.8,13.0,4.29,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-14 12:00,Ⅱ,0.6,6.67,8.75,77.8,0.9,2.24,0.025,0.008,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 12:00,Ⅰ,2.7,6.74,9.70,79.8,6.4,0.95,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-14 12:00,Ⅲ,12.8,8.24,8.73,705.0,29.2,4.27,0.535,0.107,4.16,*,*,正常
上海市,太湖流域,临江,12-14 12:00,,17.7,7.75,9.48,1.4,53.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-14 12:00,Ⅲ,12.8,7.49,5.53,798.0,58.5,3.19,0.463,0.121,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 12:00,Ⅲ,10.4,7.81,8.85,613.8,48.3,3.29,0.358,0.106,2.09,*,*,正常
上海市,太湖流域,吴淞口,12-14 12:00,Ⅲ,14.6,7.37,7.66,641.9,202.6,4.87,0.468,0.127,3.23,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 12:00,Ⅲ,10.9,7.64,8.14,799.5,282.2,3.06,0.478,0.144,3.96,*,*,正常
上海市,太湖流域,黄渡,12-14 12:00,Ⅲ,13.7,8.25,6.91,606.3,62.2,3.19,0.543,0.152,2.28,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,12-14 12:00,Ⅳ,10.2,8.22,6.57,1.9,421.3,3.59,1.160,0.059,0.83,*,*,正常
上海市,太湖流域,横潦泾,12-14 12:00,Ⅲ,11.3,8.07,7.58,835.6,172.5,5.42,0.379,0.179,5.80,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,12-14 12:00,Ⅱ,11.7,8.59,10.32,611.7,66.1,3.73,0.167,0.064,1.96,*,*,正常
上海市,太湖流域,太浦河桥,12-14 12:00,Ⅲ,10.7,8.13,10.46,314.4,93.4,4.36,0.160,0.142,1.32,*,*,正常
上海市,太湖流域,钱桥,12-14 12:00,Ⅲ,13.1,7.48,9.02,625.0,50.9,4.62,0.314,0.044,--,*,*,维护
上海市,长江流域,七效港西桥,12-14 12:00,Ⅲ,8.5,7.58,9.55,1233.1,30.1,5.78,0.286,0.057,2.92,*,*,正常
上海市,长江流域,前卫村桥,12-14 12:00,Ⅲ,9.6,7.58,9.15,1107.0,30.3,5.02,0.330,0.079,2.70,*,*,正常
上海市,长江流域,五效,12-14 12:00,Ⅱ,11.6,7.42,9.42,1231.0,9.3,2.19,0.139,0.089,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 12:00,Ⅱ,11.7,7.15,9.12,1097.6,20.3,2.37,0.231,0.059,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-14 12:00,Ⅱ,9.3,8.47,12.81,638.3,8.4,2.18,0.025,0.030,0.97,*,*,正常
江苏省,长江流域,七桥瓮,12-14 12:00,Ⅱ,11.9,7.56,7.81,525.8,21.7,2.56,0.467,0.079,5.10,*,*,正常
江苏省,长江流域,节制闸,12-14 12:00,Ⅱ,12.5,8.01,9.86,360.7,46.2,2.13,0.096,0.078,2.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-14 12:00,Ⅳ,9.8,8.18,10.59,421.2,40.1,1.70,0.043,0.068,2.08,0.005,3650340,正常
江苏省,太湖流域,兰山嘴,12-14 12:00,Ⅲ,8.0,7.96,11.80,409.9,43.1,2.99,0.025,0.030,0.52,0.008,6519081,正常
江苏省,太湖流域,蠡桥,12-14 12:00,Ⅱ,8.7,8.47,11.62,484.0,28.4,2.95,0.025,0.030,1.15,*,*,正常
江苏省,太湖流域,百渎港桥,12-14 12:00,Ⅲ,10.4,7.87,9.18,428.8,93.3,4.08,0.224,0.172,2.02,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 12:00,Ⅲ,8.7,7.39,9.74,419.5,48.5,2.02,0.302,0.103,2.38,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 12:00,Ⅱ,8.7,7.67,10.90,489.6,48.6,3.46,0.279,0.081,3.18,*,*,正常
江苏省,太湖流域,五牧,12-14 12:00,Ⅱ,12.0,7.47,8.17,475.6,70.7,2.33,0.366,0.088,3.45,*,*,正常
江苏省,太湖流域,拖山,12-14 12:00,Ⅳ,8.7,7.79,13.06,477.6,37.8,2.51,0.051,0.065,2.49,0.004,12130670,正常
江苏省,太湖流域,五里湖心,12-14 12:00,Ⅲ,6.6,8.12,11.94,337.5,10.2,3.87,0.066,0.040,1.12,0.007,1828810,正常
江苏省,太湖流域,金潼桥,12-14 12:00,Ⅱ,19.3,7.83,9.48,393.5,52.5,1.97,0.088,0.098,2.49,*,*,正常
江苏省,太湖流域,大港桥,12-14 12:00,Ⅰ,10.8,6.94,8.52,132.9,10.3,1.17,0.025,0.012,3.63,*,*,正常
江苏省,太湖流域,潘家坝,12-14 08:00,Ⅲ,8.8,7.78,11.66,533.7,157.0,4.97,0.277,0.100,4.38,*,*,正常
江苏省,太湖流域,长济桥,12-14 12:00,Ⅲ,13.2,7.63,7.68,476.1,66.0,2.12,0.730,0.166,3.76,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 12:00,Ⅱ,10.2,7.84,9.07,499.2,10.4,2.30,0.392,0.093,2.45,*,*,正常
江苏省,长江流域,小湾,12-14 12:00,Ⅱ,14.2,8.04,9.89,366.8,63.9,1.86,0.025,0.083,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-14 12:00,Ⅱ,9.9,7.97,10.46,757.0,5.7,3.18,0.219,0.034,4.15,*,*,正常
江苏省,淮河流域,李庄,12-14 12:00,Ⅲ,9.7,7.86,9.24,781.9,26.2,4.14,0.133,0.124,1.78,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 12:00,Ⅲ,6.0,8.28,14.46,960.0,21.9,5.39,0.163,0.071,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-14 12:00,Ⅳ,8.2,8.26,12.02,1051.0,16.5,6.01,0.102,0.075,1.38,*,*,正常
江苏省,淮河流域,华山闸,12-14 12:00,Ⅲ,9.7,8.28,8.48,1009.8,12.5,4.62,0.093,0.046,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,12-14 12:00,Ⅲ,5.8,8.08,10.74,1409.0,6.3,4.47,0.048,0.036,0.91,*,*,正常
江苏省,淮河流域,张楼,12-14 12:00,Ⅱ,10.0,8.37,10.22,886.5,7.2,2.60,0.025,0.048,2.46,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 12:00,Ⅲ,7.8,8.10,10.88,961.7,6.6,4.16,0.044,0.051,1.62,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 12:00,Ⅳ,6.2,8.55,13.39,849.4,16.4,6.57,0.025,0.122,11.70,*,*,正常
江苏省,淮河流域,东偏泓,12-14 12:00,Ⅱ,6.1,7.78,11.20,895.5,18.5,2.33,0.025,0.012,6.39,*,*,正常
江苏省,长江流域,魏村,12-14 12:00,Ⅱ,13.0,8.13,9.68,360.5,62.8,2.01,0.025,0.080,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,12-14 12:00,Ⅱ,10.1,7.91,11.09,584.5,23.1,2.40,0.488,0.093,2.83,*,*,正常
江苏省,太湖流域,黄埝桥,12-14 12:00,Ⅲ,12.8,8.06,8.71,407.2,84.2,2.39,0.180,0.117,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-14 12:00,Ⅲ,11.6,8.12,8.84,408.7,85.9,2.20,0.046,0.103,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-14 12:00,,9.1,8.06,11.11,420.8,20.9,--,0.025,0.022,0.38,0.002,7442960,维护
江苏省,太湖流域,乌龟山南,12-14 12:00,Ⅳ,7.9,8.24,11.69,435.5,49.4,2.08,0.063,0.054,1.41,0.005,24552700,正常
江苏省,太湖流域,望亭上游,12-14 12:00,Ⅲ,11.9,7.73,8.68,655.7,56.3,2.77,0.481,0.115,3.05,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 12:00,Ⅱ,9.2,8.39,8.71,542.8,76.6,3.06,0.452,0.091,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 12:00,Ⅱ,9.4,7.77,9.67,617.1,33.2,2.81,0.266,0.050,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-14 12:00,Ⅲ,13.6,8.03,8.48,649.3,50.2,1.93,0.298,0.154,2.11,*,*,正常
江苏省,太湖流域,江边闸,12-14 12:00,Ⅱ,13.5,7.80,9.72,376.1,36.6,1.48,0.025,0.079,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 12:00,Ⅱ,9.7,8.46,10.96,447.8,16.5,2.93,0.066,0.020,0.57,*,*,正常
江苏省,太湖流域,航管站,12-14 12:00,Ⅱ,10.0,8.37,9.30,473.0,15.7,2.78,0.044,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-14 12:00,Ⅲ,10.3,7.08,6.70,414.0,9.6,3.50,0.932,0.088,1.97,*,*,正常
江苏省,太湖流域,312国道桥,12-14 12:00,Ⅱ,11.4,8.10,10.97,435.3,28.7,1.61,0.030,0.075,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-14 12:00,Ⅳ,8.7,8.11,11.54,443.6,9.8,2.17,0.054,0.065,1.74,0.002,15840900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 12:00,Ⅲ,11.2,7.35,7.91,737.5,46.5,3.33,0.832,0.138,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-14 12:00,Ⅲ,10.7,7.79,8.75,1034.4,12.5,3.70,0.669,0.136,4.24,*,*,正常
江苏省,长江流域,九圩港桥,12-14 12:00,Ⅱ,13.5,8.28,7.74,391.6,49.4,1.92,0.034,0.090,2.72,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 12:00,,11.2,8.17,9.61,604.8,17.9,--,0.099,0.086,1.99,*,*,维护
江苏省,长江流域,聚南大桥,12-14 12:00,Ⅱ,9.6,7.89,7.40,811.7,5.8,3.69,0.097,0.059,1.55,*,*,正常
江苏省,长江流域,大洋港桥,12-14 12:00,Ⅲ,10.7,8.02,8.04,595.1,99.2,2.15,0.378,0.146,2.59,*,*,正常
江苏省,长江流域,塘芦港闸,12-14 12:00,Ⅲ,11.7,8.38,12.17,4958.5,16.5,4.84,0.483,0.189,3.02,*,*,正常
江苏省,淮河流域,小洋口,12-14 12:00,Ⅲ,11.1,7.79,7.12,1412.5,21.5,4.89,0.673,0.137,3.58,*,*,正常
江苏省,淮河流域,环东闸口,12-14 12:00,Ⅲ,10.1,8.05,10.92,1986.7,10.5,5.86,0.386,0.192,4.15,*,*,正常
江苏省,淮河流域,北凌新闸,12-14 12:00,Ⅳ,11.8,7.91,9.41,2264.0,10.1,5.02,0.539,0.202,3.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-14 12:00,Ⅲ,8.2,8.09,9.80,862.8,5.4,4.07,0.225,0.107,2.00,*,*,正常
