省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,焦石坝,12-07 04:00,Ⅲ,9.6,6.74,9.50,143.0,20.1,3.76,0.342,0.106,2.97,*,*,正常
江西省,长江流域,临水河口,12-07 04:00,Ⅲ,9.2,6.74,10.55,122.3,37.1,4.16,0.258,0.111,2.63,*,*,正常
江西省,长江流域,康山,12-07 04:00,Ⅳ,8.6,6.33,9.39,154.9,75.6,2.86,0.192,0.069,2.06,0.008,1158646,正常
江西省,长江流域,瑞洪大桥,12-07 04:00,Ⅲ,13.0,6.83,5.40,274.0,15.8,1.81,0.025,0.027,1.22,*,*,正常
江西省,长江流域,弋阳,12-07 04:00,Ⅱ,12.9,7.22,10.09,206.7,15.1,2.90,0.092,0.082,2.92,*,*,正常
江西省,长江流域,洎水河河口,12-07 04:00,Ⅱ,12.8,7.68,9.24,260.9,80.5,1.22,0.269,0.042,3.07,*,*,正常
江西省,长江流域,流口村,12-07 04:00,Ⅱ,11.6,7.30,9.91,213.5,19.2,3.05,0.196,0.092,2.62,*,*,正常
江西省,长江流域,铅山,12-07 04:00,Ⅲ,12.0,7.08,12.64,220.5,47.1,2.78,0.192,0.114,3.72,*,*,正常
江西省,长江流域,旗山,12-07 04:00,Ⅲ,12.0,7.04,10.98,177.4,36.1,2.46,0.208,0.113,--,*,*,维护
江西省,长江流域,应家坊,12-07 04:00,Ⅱ,11.0,7.25,9.53,200.5,22.1,2.61,0.166,0.095,3.62,*,*,正常
山东省,淮河流域,辛丰庄,12-07 04:00,Ⅱ,8.6,8.10,11.02,1008.7,45.7,1.31,0.169,0.070,8.69,*,*,正常
山东省,海河流域,夏口,12-07 04:00,Ⅲ,6.4,8.45,12.67,2452.9,7.4,4.45,0.025,0.040,3.33,*,*,正常
山东省,黄河流域,泺口,12-07 00:00,Ⅱ,3.8,8.54,16.64,981.2,265.5,2.59,0.167,0.094,4.08,*,*,正常
山东省,淮河流域,睦里庄,12-07 04:00,Ⅱ,4.7,8.01,11.90,777.4,7.2,1.38,0.169,0.036,5.20,*,*,正常
山东省,黄河流域,卧虎山水库,12-07 04:00,Ⅱ,9.4,8.20,10.44,596.8,5.7,2.15,0.065,0.008,6.85,*,*,正常
山东省,淮河流域,斜拉桥,12-07 04:00,Ⅲ,5.5,8.55,12.95,1065.5,1.6,5.44,0.025,0.037,10.29,*,*,正常
山东省,淮河流域,中心,12-07 04:00,Ⅱ,10.3,7.68,10.47,191.0,2.6,2.73,0.025,0.013,3.20,0.012,1370000,正常
山东省,淮河流域,马连庄,12-06 12:00,Ⅱ,3.7,8.21,12.87,993.1,6.8,1.70,0.034,0.028,27.80,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 04:00,Ⅱ,8.8,8.05,8.99,388.8,7.4,3.52,0.347,0.024,1.81,*,*,正常
山东省,淮河流域,墨水河入海口,12-06 12:00,Ⅳ,6.6,8.11,15.22,2047.9,4.0,6.67,0.320,0.118,12.50,*,*,正常
山东省,淮河流域,韩旺大桥,12-07 04:00,Ⅱ,3.9,7.89,12.70,846.3,2.3,1.69,0.049,0.021,17.33,*,*,正常
山东省,淮河流域,群乐桥,12-07 04:00,Ⅲ,0.9,8.22,11.26,2160.7,13.0,4.49,0.098,0.093,10.46,*,*,正常
山东省,淮河流域,十字河大桥,12-07 04:00,Ⅱ,7.4,8.40,12.63,1084.6,10.1,3.78,0.088,0.037,1.94,*,*,正常
山东省,淮河流域,贾庄闸,12-07 04:00,Ⅲ,8.1,7.67,10.47,1845.3,10.1,4.23,0.644,0.116,12.57,*,*,正常
山东省,淮河流域,支脉河陈桥,12-07 04:00,Ⅲ,4.0,8.66,13.15,--,6.9,5.20,0.217,0.058,5.65,*,*,维护
山东省,淮河流域,东八路桥,12-07 04:00,Ⅳ,4.2,8.50,11.10,6054.3,18.8,9.34,0.235,0.109,1.82,*,*,正常
山东省,海河流域,五号桩,12-07 04:00,Ⅱ,4.4,8.24,13.60,1873.5,10.3,3.50,0.260,0.035,3.54,*,*,正常
山东省,淮河流域,新夹河大桥,12-07 04:00,Ⅲ,2.9,8.65,14.28,1049.8,8.1,5.29,0.086,0.096,17.42,*,*,正常
山东省,淮河流域,羊口,12-07 04:00,Ⅲ,7.3,8.14,9.30,3986.8,62.0,3.78,0.432,0.159,11.01,*,*,正常
山东省,淮河流域,柳疃桥,12-07 04:00,Ⅲ,7.2,7.66,11.52,1522.3,11.3,3.15,0.298,0.142,10.90,*,*,正常
山东省,淮河流域,张建桥,12-07 04:00,Ⅱ,8.4,8.37,12.54,1498.6,8.2,2.06,0.110,0.056,26.68,*,*,正常
山东省,淮河流域,兖州南大桥,12-07 04:00,Ⅲ,6.7,8.19,11.58,830.6,19.8,5.17,0.144,0.096,3.67,*,*,正常
山东省,淮河流域,105公路桥,12-07 04:00,Ⅲ,8.5,8.16,10.14,1185.0,40.5,4.44,0.025,0.090,2.93,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-07 04:00,Ⅱ,9.9,7.46,6.10,1490.0,12.9,3.53,0.060,0.055,1.01,*,*,正常
山东省,淮河流域,西石佛,12-07 04:00,Ⅲ,7.6,8.70,9.75,1375.3,7.8,3.45,0.257,0.128,7.50,*,*,正常
山东省,淮河流域,老运河微山段,12-07 04:00,Ⅲ,7.6,8.08,9.77,897.5,20.8,4.57,0.123,0.030,1.67,*,*,正常
山东省,淮河流域,李集,12-07 04:00,Ⅱ,9.2,8.19,11.37,1307.7,6.0,3.87,0.064,0.031,1.96,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-07 04:00,Ⅱ,9.6,7.60,10.84,1340.6,19.1,3.78,0.132,0.053,2.30,0.047,*,正常
山东省,淮河流域,入湖口,12-07 04:00,Ⅲ,10.8,7.47,5.38,1355.3,10.9,4.14,0.114,0.051,1.04,*,*,正常
山东省,淮河流域,东石佛,12-07 04:00,Ⅱ,7.1,8.00,9.64,1167.9,6.5,3.99,0.168,0.091,6.77,*,*,正常
山东省,淮河流域,西姚,12-07 04:00,Ⅲ,9.1,8.14,9.44,1550.4,12.7,5.27,0.154,0.060,1.80,*,*,正常
山东省,淮河流域,马楼,12-07 04:00,Ⅲ,7.2,8.30,11.60,1607.6,48.1,4.42,0.025,0.045,3.31,*,*,正常
山东省,淮河流域,二级坝,12-07 04:00,Ⅲ,7.4,8.49,10.48,1049.2,8.4,4.19,0.058,0.028,1.22,0.013,2578120,正常
山东省,淮河流域,牛庄闸,12-07 04:00,Ⅲ,6.7,8.46,11.37,643.3,8.3,4.06,0.025,0.060,2.90,*,*,正常
山东省,淮河流域,湘子庙,12-07 04:00,Ⅲ,8.0,8.39,9.98,2714.3,41.0,4.79,0.228,0.112,1.85,*,*,正常
山东省,淮河流域,新薛河入湖口,12-07 04:00,Ⅱ,9.3,8.44,11.16,1741.4,5.0,3.36,0.077,0.087,10.41,*,*,正常
山东省,淮河流域,喻屯,12-07 00:00,Ⅲ,13.2,8.26,10.96,2442.8,13.7,5.87,0.026,0.043,1.41,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-07 04:00,Ⅱ,7.3,8.40,13.35,1470.2,2.8,3.01,0.025,0.027,11.83,*,*,正常
山东省,黄河流域,徐家汶,12-07 04:00,劣Ⅴ,6.1,7.73,10.38,1339.2,25.0,13.82,6.300,1.349,39.95,*,*,正常
山东省,淮河流域,南桥,12-07 04:00,Ⅲ,4.5,8.08,12.91,1447.2,69.4,5.13,0.621,0.106,6.68,*,*,正常
山东省,淮河流域,大古镇,12-07 04:00,Ⅳ,8.7,6.88,12.27,917.1,9.4,5.02,0.183,0.274,9.10,*,*,正常
山东省,淮河流域,夏庄（道口）,12-07 04:00,Ⅱ,5.6,8.16,9.46,1574.2,6.9,3.73,0.025,0.069,5.30,*,*,正常
山东省,黄河流域,贺小庄,12-07 04:00,Ⅱ,6.3,8.09,12.74,1148.5,3.0,2.39,0.058,0.031,7.61,*,*,正常
山东省,淮河流域,清泉寺,12-07 04:00,Ⅲ,7.5,8.38,13.30,919.4,7.0,4.56,0.243,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-07 04:00,Ⅲ,8.3,7.98,10.00,594.0,10.3,5.55,0.207,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-07 04:00,Ⅲ,9.1,8.44,10.23,837.9,5.0,4.11,0.061,0.046,6.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-07 04:00,Ⅲ,7.6,8.29,13.56,950.0,17.7,4.39,0.078,0.100,6.42,*,*,正常
山东省,淮河流域,310公路桥,12-07 04:00,Ⅱ,4.0,7.89,13.15,768.7,3.5,1.70,0.025,0.031,14.50,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-07 04:00,Ⅲ,5.9,8.37,16.54,848.9,12.2,5.56,0.025,0.078,9.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-07 04:00,Ⅱ,10.5,8.13,9.03,500.0,4.3,2.04,0.032,0.024,4.92,0.003,6331630,正常
山东省,海河流域,第三店,12-07 04:00,Ⅲ,5.1,8.19,12.50,1525.4,24.4,2.08,0.188,0.106,10.95,*,*,正常
山东省,海河流域,董姑桥,12-07 04:00,Ⅳ,9.0,8.44,10.63,--,25.7,6.34,0.274,0.229,4.00,*,*,维护
山东省,海河流域,小泊头桥,12-07 00:00,Ⅱ,4.9,8.47,11.66,1452.0,17.7,2.48,0.109,0.099,10.39,*,*,正常
山东省,海河流域,胜利桥,12-07 04:00,Ⅱ,7.7,8.70,13.78,2958.3,7.4,3.75,0.110,0.039,3.76,*,*,正常
山东省,海河流域,富国,12-07 00:00,Ⅲ,10.4,8.25,8.85,2874.2,7.1,4.62,0.063,0.030,3.83,*,*,正常
山东省,海河流域,王杠子闸,12-07 00:00,Ⅲ,3.2,8.66,13.27,--,3.5,5.23,0.138,0.084,3.84,*,*,维护
山东省,海河流域,三角洼水库,12-07 04:00,,4.7,8.15,20.22,1310.4,51.7,--,0.025,0.088,--,*,*,维护
山东省,淮河流域,西闸,12-07 04:00,Ⅱ,5.7,8.04,11.29,2080.3,43.2,3.11,0.392,0.096,10.65,*,*,正常
山东省,淮河流域,范李,12-07 04:00,Ⅲ,5.8,8.08,11.77,2008.9,80.2,3.46,0.611,0.094,11.18,*,*,正常
山东省,海河流域,大山,12-07 04:00,Ⅲ,5.7,8.50,10.86,3293.8,26.5,4.13,0.063,0.043,2.98,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-07 04:00,Ⅱ,10.8,7.34,7.66,2529.6,4.6,3.56,0.026,0.044,0.77,*,*,正常
山东省,淮河流域,徐寨,12-07 04:00,Ⅱ,13.0,7.80,11.30,--,17.0,3.39,0.060,0.042,0.99,*,*,维护
河南省,黄河流域,七里铺,12-07 04:00,Ⅲ,8.0,8.49,13.62,926.5,17.9,3.89,0.215,0.140,5.55,*,*,正常
河南省,淮河流域,尖岗水库,12-07 04:00,Ⅱ,9.3,7.79,7.49,292.5,5.8,2.57,0.238,0.020,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-07 04:00,Ⅱ,8.7,8.27,9.90,973.0,6.5,3.15,0.466,0.059,3.70,*,*,正常
河南省,淮河流域,通许邸阁,12-07 04:00,,5.1,8.39,11.53,946.3,18.1,--,0.258,0.048,--,*,*,维护
河南省,黄河流域,高崖寨,12-07 04:00,Ⅱ,6.3,8.33,11.51,566.9,10.8,1.21,0.117,0.023,3.17,*,*,正常
河南省,黄河流域,龙门大桥,12-07 04:00,Ⅱ,7.0,7.76,11.35,554.6,14.3,1.90,0.244,0.043,8.79,*,*,正常
河南省,淮河流域,紫罗山,12-07 04:00,Ⅱ,7.3,7.65,11.51,282.5,24.5,2.48,0.025,0.023,2.33,*,*,正常
河南省,黄河流域,白马寺,12-07 04:00,Ⅳ,10.2,7.83,10.22,716.5,10.0,1.72,0.243,0.218,7.44,*,*,正常
河南省,黄河流域,洛宁长水,12-07 04:00,Ⅰ,10.8,8.03,9.50,422.1,5.8,1.98,0.025,0.010,1.86,*,*,正常
河南省,淮河流域,白龟山水库,12-07 04:00,Ⅲ,9.8,8.42,9.80,448.6,7.1,2.82,0.106,0.026,0.62,0.060,2847040,正常
河南省,淮河流域,石漫滩水库,12-07 04:00,Ⅱ,11.7,7.74,8.01,411.2,11.5,2.58,0.032,0.028,2.51,*,*,正常
河南省,淮河流域,昭平台水库,12-07 04:00,Ⅱ,11.7,7.41,10.47,295.5,9.0,2.08,0.025,0.012,0.57,0.012,9178099,正常
河南省,海河流域,彰武水库,12-07 04:00,Ⅰ,9.1,8.41,11.55,656.9,5.9,0.41,0.106,0.008,4.21,*,*,正常
河南省,海河流域,冯宿桥,12-07 04:00,Ⅱ,7.4,7.67,11.13,886.5,51.0,1.35,0.359,0.059,7.64,*,*,正常
河南省,海河流域,南谷洞水库,12-07 04:00,,10.3,8.35,9.24,418.8,2.9,--,--,--,1.82,*,*,维护
河南省,海河流域,弓上水库,12-07 04:00,Ⅱ,7.8,7.96,10.14,396.9,2.4,0.51,0.164,0.005,3.08,*,*,正常
河南省,海河流域,黄花营,12-07 04:00,Ⅰ,13.1,8.13,8.82,455.5,4.2,0.85,0.025,0.005,6.74,*,*,正常
河南省,海河流域,卫辉下马营,12-07 04:00,Ⅲ,7.9,7.98,10.69,1848.0,23.1,2.98,0.842,0.188,9.52,*,*,正常
河南省,海河流域,前枋城,12-07 04:00,Ⅱ,6.9,8.72,12.55,659.8,6.2,1.16,0.086,0.029,8.10,*,*,正常
河南省,海河流域,小河口,12-07 04:00,Ⅲ,5.4,7.65,9.04,1229.0,18.0,3.09,0.619,0.134,8.66,*,*,正常
河南省,海河流域,修武水文站,12-07 04:00,Ⅲ,8.8,8.51,10.66,2303.1,24.9,3.35,0.646,0.137,9.76,*,*,正常
河南省,黄河流域,封丘王堤,12-07 04:00,Ⅲ,7.0,8.22,11.00,1567.4,12.3,4.33,0.025,0.037,2.84,*,*,正常
河南省,海河流域,新乡贾太湖,12-07 04:00,,6.6,8.25,11.81,948.5,66.7,2.22,0.025,--,4.19,*,*,维护
河南省,黄河流域,武陟渠首,12-07 04:00,Ⅱ,5.7,8.20,12.15,906.0,11.6,1.48,0.091,0.034,4.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-07 04:00,,8.5,8.17,6.42,2340.1,79.0,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-07 04:00,,7.4,8.06,12.65,1569.7,43.6,4.47,--,0.146,8.93,*,*,维护
河南省,海河流域,南乐水文站,12-07 04:00,,6.2,7.95,9.93,912.6,20.7,--,0.147,0.058,2.23,*,*,维护
河南省,海河流域,濮阳西水坡,12-07 04:00,Ⅰ,6.5,8.24,11.14,804.8,6.7,1.91,0.025,0.016,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-07 04:00,Ⅱ,8.6,8.47,10.51,1040.5,17.5,3.26,0.458,0.067,3.74,*,*,正常
河南省,淮河流域,白沙水库,12-07 04:00,Ⅱ,9.9,8.77,10.31,973.5,17.1,2.24,0.051,0.059,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-07 04:00,Ⅱ,7.9,7.76,11.68,546.6,5.3,2.58,0.080,0.024,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-07 04:00,Ⅱ,9.4,8.15,10.90,837.1,9.9,1.53,0.121,0.023,3.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-07 04:00,Ⅱ,12.1,7.74,10.55,1398.0,9.2,2.56,0.049,0.100,7.20,*,*,正常
河南省,淮河流域,叶舞公路桥,12-07 04:00,Ⅱ,7.3,8.16,11.95,488.7,5.2,2.49,0.090,0.036,2.95,*,*,正常
河南省,淮河流域,临颍高村桥,12-07 04:00,Ⅱ,9.5,7.71,9.04,888.1,17.9,2.35,0.200,0.062,3.24,*,*,正常
河南省,淮河流域,舞阳马湾,12-07 04:00,Ⅲ,10.4,8.31,11.48,887.0,5.6,4.15,0.370,0.039,6.01,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-07 04:00,Ⅰ,10.1,8.03,11.24,456.3,0.2,0.97,0.025,0.009,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-07 00:00,Ⅱ,9.9,7.90,10.57,481.0,14.6,1.41,0.025,0.021,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-07 04:00,,7.8,8.09,11.55,436.1,1.8,--,--,--,--,0.001,*,维护
河南省,长江流域,淅川张营(张营),12-07 00:00,Ⅱ,10.9,7.97,8.20,484.8,6.6,2.26,0.089,0.023,2.75,0.003,*,正常
河南省,长江流域,五龙泉,12-07 04:00,Ⅱ,15.4,8.08,8.73,284.9,1.8,0.81,0.455,0.005,1.06,0.001,991430,正常
河南省,长江流域,宋岗,12-07 04:00,Ⅱ,15.7,7.84,9.28,309.2,8.4,1.10,0.025,0.013,1.17,0.001,864515,正常
河南省,长江流域,陶岔,12-07 04:00,Ⅰ,13.8,8.21,9.66,284.8,0.4,0.92,0.025,0.007,1.03,0.001,1000752,正常
河南省,长江流域,南阳盆窑,12-07 04:00,Ⅱ,9.1,8.15,11.49,358.1,1.1,2.40,0.025,0.023,1.38,*,*,正常
河南省,长江流域,三道河,12-07 04:00,Ⅰ,8.2,7.29,11.23,616.0,17.7,0.30,0.109,0.005,3.35,*,*,正常
河南省,长江流域,上河,12-06 12:00,,--,--,--,--,--,1.71,0.025,0.005,1.32,*,*,维护
河南省,长江流域,方城夏河,12-07 04:00,Ⅲ,8.0,7.48,10.17,625.4,6.4,4.26,0.375,0.124,5.47,*,*,正常
河南省,长江流域,内乡怀乡桥,12-07 04:00,Ⅰ,9.8,7.98,11.00,521.7,6.3,1.23,0.025,0.008,3.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-07 04:00,Ⅲ,7.3,7.99,10.38,1878.4,14.0,3.51,0.077,0.101,8.18,*,*,正常
河南省,淮河流域,黄口,12-07 04:00,Ⅲ,9.2,8.26,10.36,--,8.0,5.50,0.115,0.076,1.87,*,*,维护
河南省,淮河流域,永城张板桥,12-07 04:00,Ⅳ,7.8,8.66,11.53,1703.7,11.9,6.43,0.090,0.089,1.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-07 04:00,Ⅱ,9.0,8.29,10.76,342.2,5.4,2.52,0.025,0.026,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-07 04:00,Ⅱ,13.5,7.18,7.90,557.9,77.5,2.88,0.171,0.055,8.88,*,*,正常
河南省,淮河流域,潢川水文站,12-07 04:00,Ⅲ,9.5,7.42,8.85,387.0,84.3,3.76,0.673,0.149,3.28,*,*,正常
河南省,淮河流域,淮滨北庙,12-07 04:00,Ⅱ,9.0,7.85,11.57,256.9,59.3,2.49,0.025,0.032,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-07 04:00,Ⅱ,13.1,7.10,6.58,186.8,2.2,3.13,0.160,0.011,0.91,0.013,1462300,正常
河南省,淮河流域,大坝北,12-07 04:00,Ⅱ,11.8,7.38,7.90,117.6,2.6,2.02,0.025,0.010,0.45,0.002,2521100,正常
河南省,淮河流域,竹竿铺,12-07 04:00,Ⅱ,11.1,8.17,10.78,245.1,20.1,1.62,0.025,0.056,1.15,*,*,正常
河南省,淮河流域,固始马罡,12-07 04:00,Ⅰ,10.8,7.53,8.29,270.5,9.1,1.79,0.089,0.005,1.68,*,*,正常
河南省,淮河流域,沈丘闸,12-07 04:00,Ⅳ,9.4,8.61,3.73,1090.0,12.0,2.01,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-07 04:00,Ⅱ,9.2,7.94,8.18,1072.4,4.3,3.78,0.119,0.078,2.22,*,*,正常
河南省,淮河流域,西华大王庄,12-07 04:00,劣Ⅴ,6.8,8.26,12.09,1116.2,100.6,6.04,0.330,0.601,10.67,*,*,正常
河南省,淮河流域,周口康店,12-07 04:00,Ⅲ,9.4,7.93,10.48,941.3,33.0,3.80,0.661,0.177,9.41,*,*,正常
河南省,淮河流域,商水双桥,12-07 04:00,Ⅱ,7.7,8.19,10.01,666.4,2.7,2.54,0.212,0.021,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-07 04:00,Ⅲ,7.9,7.89,12.27,846.5,6.9,3.19,0.150,0.146,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-07 04:00,Ⅳ,10.8,8.57,9.32,1627.7,8.7,7.53,0.257,0.062,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-07 04:00,Ⅲ,7.2,8.57,12.70,1022.6,3.4,4.00,0.620,0.192,6.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-07 04:00,Ⅲ,7.8,8.84,11.73,1748.9,18.7,4.76,0.200,0.039,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-07 04:00,Ⅱ,9.1,7.97,7.57,754.7,2.5,3.44,0.287,0.095,4.29,*,*,正常
河南省,淮河流域,西平杨庄,12-07 04:00,Ⅱ,7.3,7.93,10.91,978.9,5.0,3.38,0.404,0.076,5.15,*,*,正常
河南省,淮河流域,板桥水库,12-07 04:00,Ⅱ,8.6,7.84,8.72,285.4,19.1,2.53,0.296,0.015,1.26,*,*,正常
河南省,淮河流域,薄山水库,12-07 04:00,Ⅱ,12.3,7.78,7.75,310.3,2.3,2.37,0.034,0.012,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,12-07 04:00,Ⅱ,7.9,8.12,11.98,800.0,13.0,2.78,0.025,0.005,4.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-07 04:00,Ⅰ,10.6,8.10,10.71,1040.6,7.1,1.54,0.025,0.015,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-07 04:00,Ⅲ,10.0,7.37,9.98,508.9,23.7,4.02,0.610,0.178,4.15,*,*,正常
湖北省,长江流域,江夏湖心,12-07 04:00,Ⅴ,8.5,7.99,8.86,304.4,17.8,4.51,1.818,0.038,1.37,0.006,3631573,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-07 04:00,Ⅲ,8.4,7.13,10.60,182.6,80.8,3.01,0.025,0.037,0.91,0.003,5328357,正常
湖北省,长江流域,牛山湖湖心,12-07 00:00,Ⅱ,8.0,7.64,9.95,197.0,14.2,2.54,0.025,0.024,0.78,0.005,1125482,正常
湖北省,长江流域,西梁子湖湖北,12-07 04:00,Ⅲ,8.6,7.77,10.60,182.3,47.6,2.74,0.025,0.038,1.20,0.003,5360001,正常
湖北省,长江流域,西梁子湖湖南,12-07 04:00,Ⅳ,8.3,7.27,10.94,186.8,81.1,3.49,0.025,0.056,1.04,0.002,3691409,正常
湖北省,长江流域,宗关,12-07 04:00,Ⅱ,10.4,8.05,11.04,383.1,32.7,2.30,0.078,0.071,1.27,0.010,*,正常
湖北省,长江流域,杨泗港,12-07 04:00,Ⅱ,13.8,8.15,9.70,368.8,74.2,1.32,0.025,0.087,2.30,*,*,正常
湖北省,长江流域,冯集,12-07 04:00,Ⅲ,10.8,7.00,8.47,267.0,18.5,3.04,0.621,0.074,2.41,*,*,正常
湖北省,长江流域,龙口,12-07 04:00,Ⅲ,9.6,7.59,9.64,266.3,1.4,4.00,0.386,0.035,1.09,*,*,正常
湖北省,长江流域,金水闸,12-07 04:00,Ⅳ,11.4,7.73,7.60,435.1,9.5,6.07,0.166,0.043,2.15,*,*,正常
湖北省,长江流域,郭玉,12-07 04:00,Ⅲ,8.9,6.75,9.74,316.0,3.7,4.61,0.650,0.057,4.00,*,*,正常
湖北省,长江流域,滠口,12-07 04:00,Ⅳ,9.2,7.58,8.07,230.5,25.2,1.86,1.392,0.083,2.71,*,*,正常
湖北省,长江流域,港洲村,12-07 04:00,Ⅳ,8.7,7.29,6.49,418.9,36.5,6.24,0.848,0.056,2.91,*,*,正常
湖北省,长江流域,太平沙,12-07 04:00,Ⅲ,9.2,7.45,10.00,519.1,24.8,3.76,0.917,0.091,2.54,*,*,正常
湖北省,长江流域,大冶湖闸,12-07 04:00,Ⅱ,11.7,7.62,8.15,470.4,12.3,2.57,0.255,0.051,1.02,*,*,正常
湖北省,长江流域,夹河口,12-07 04:00,Ⅰ,14.4,8.02,8.28,308.7,2.0,1.39,0.035,0.016,1.70,*,*,正常
湖北省,长江流域,焦家院,12-07 04:00,Ⅰ,13.8,7.85,8.83,329.3,2.5,1.76,0.048,0.013,1.07,*,*,正常
湖北省,长江流域,孙家湾,12-07 04:00,Ⅱ,9.1,7.04,8.53,624.2,1.1,2.10,0.074,0.091,5.90,*,*,正常
湖北省,长江流域,浪河口,12-07 04:00,Ⅱ,7.4,7.87,12.35,247.1,4.6,1.04,0.066,0.031,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-07 04:00,Ⅱ,15.6,7.65,7.70,271.7,5.8,1.25,0.072,0.023,1.26,0.007,7587000,正常
湖北省,长江流域,羊尾,12-07 04:00,Ⅱ,13.4,7.81,10.05,243.3,12.1,1.80,0.139,0.038,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-07 04:00,Ⅱ,15.8,7.65,7.23,238.6,2.0,0.54,0.027,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,12-07 04:00,Ⅱ,14.2,7.12,7.23,253.7,2.4,1.21,0.034,0.024,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-07 04:00,Ⅲ,6.6,7.50,9.08,541.1,4.3,1.28,0.059,0.130,4.60,*,*,正常
湖北省,长江流域,神定河口,12-07 04:00,Ⅳ,13.6,7.52,12.87,603.9,21.5,3.49,0.218,0.236,13.18,*,*,正常
湖北省,长江流域,王河电站,12-07 04:00,Ⅰ,10.2,8.06,10.32,462.8,5.6,0.56,0.034,0.007,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-07 04:00,Ⅱ,16.3,7.76,6.92,252.7,1.4,0.56,0.025,0.006,2.17,0.010,940286,正常
湖北省,长江流域,长沙坝,12-07 04:00,Ⅱ,18.1,7.46,8.03,341.8,8.4,1.07,0.025,0.065,1.73,*,*,正常
湖北省,长江流域,清江大桥,12-07 04:00,Ⅱ,16.0,7.74,7.75,277.2,9.3,0.56,0.025,0.021,1.87,*,*,正常
湖北省,长江流域,南津关,12-07 04:00,Ⅱ,19.4,7.67,7.81,364.4,3.5,0.87,0.025,0.037,1.38,0.008,*,正常
湖北省,长江流域,马渡河,12-07 04:00,Ⅰ,10.1,8.29,13.70,351.6,4.3,1.10,0.025,0.013,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-07 04:00,Ⅱ,10.2,7.75,10.40,414.6,1.4,1.21,0.025,0.045,2.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-07 04:00,Ⅱ,8.6,7.52,11.33,594.1,10.9,3.04,0.228,0.060,3.63,*,*,正常
湖北省,长江流域,桅杆坪,12-07 04:00,Ⅰ,16.2,8.00,8.65,254.4,1.3,1.07,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,12-07 04:00,Ⅱ,11.7,7.75,10.10,323.9,4.4,2.30,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-07 04:00,Ⅱ,17.7,7.84,8.27,351.7,16.8,1.00,0.025,0.045,1.54,*,*,正常
