省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-08 04:00,Ⅲ,9.7,7.98,9.05,732.0,12.3,3.12,0.501,0.102,6.06,*,*,正常
辽宁省,辽河流域,下王家,04-08 04:00,Ⅱ,10.2,8.04,10.68,607.1,5.0,1.62,0.056,0.024,5.03,*,*,正常
辽宁省,辽河流域,汤河桥,04-08 04:00,Ⅱ,8.3,7.75,9.54,694.3,7.2,2.75,0.114,0.047,5.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-08 04:00,Ⅰ,8.6,8.23,8.20,413.7,4.9,1.62,0.025,0.013,5.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 00:00,Ⅳ,5.9,8.35,10.60,1326.0,958.8,8.96,0.383,0.309,6.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 00:00,Ⅲ,10.9,8.35,10.22,629.5,122.9,5.40,0.411,0.150,5.35,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 04:00,Ⅳ,10.5,8.38,11.55,1145.4,89.2,6.03,0.437,0.108,5.15,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 04:00,Ⅲ,11.1,8.36,11.71,896.5,26.9,5.55,0.028,0.064,9.13,*,*,正常
辽宁省,辽河流域,福德店,04-07 16:00,Ⅳ,9.8,8.19,11.66,412.8,117.2,6.63,0.194,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-08 00:00,Ⅱ,4.9,7.91,10.40,313.2,4.1,1.39,0.136,0.006,3.28,0.007,10000,正常
辽宁省,辽河流域,清辽,04-08 00:00,Ⅱ,6.9,8.38,11.22,669.5,8.4,3.82,0.199,0.078,7.36,*,*,正常
辽宁省,辽河流域,通江口,04-08 04:00,Ⅳ,7.9,7.96,10.48,753.3,215.0,8.62,0.473,0.291,8.05,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 00:00,Ⅳ,9.7,8.20,10.76,661.5,103.9,6.25,0.513,0.133,4.91,*,*,正常
辽宁省,辽河流域,东大桥,04-08 04:00,Ⅰ,7.6,8.14,10.89,314.5,5.8,1.27,0.033,0.015,2.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 04:00,Ⅱ,6.8,7.81,8.56,264.1,22.3,1.70,0.025,0.036,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 00:00,Ⅱ,9.5,8.03,9.30,511.3,16.0,1.80,0.044,0.055,4.31,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 04:00,Ⅱ,9.1,9.07,13.69,374.6,7.4,3.20,0.025,0.040,4.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 04:00,Ⅳ,8.3,8.13,9.98,432.6,35.2,9.36,0.522,0.213,7.80,*,*,正常
辽宁省,辽河流域,三合屯,04-08 00:00,Ⅳ,8.8,8.12,10.74,582.8,203.7,9.44,0.164,0.198,4.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 04:00,,6.0,7.32,9.40,232.8,5.6,--,0.119,0.095,3.70,*,*,维护
辽宁省,辽河流域,南大桥,04-08 00:00,Ⅱ,10.9,8.48,13.53,765.0,15.3,1.77,0.101,0.023,12.74,*,*,正常
辽宁省,辽河流域,章吉营,04-08 00:00,Ⅱ,11.3,8.12,10.28,852.7,6.7,2.81,0.336,0.086,12.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 04:00,Ⅰ,10.7,7.78,9.19,492.1,4.0,0.90,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 04:00,Ⅲ,6.8,8.14,10.75,653.5,230.9,2.24,0.025,0.198,7.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 00:00,Ⅱ,10.0,7.62,8.70,632.8,3.2,2.92,0.100,0.042,9.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 04:00,,11.9,8.44,12.20,713.4,9.3,--,0.025,0.039,9.75,*,*,维护
吉林省,松花江流域,镇江口,04-08 04:00,,16.7,7.93,9.48,309.0,0.4,--,--,--,2.67,*,*,维护
吉林省,松花江流域,溪浪口,04-08 04:00,Ⅲ,4.5,8.08,11.81,206.7,7.4,4.31,0.173,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 04:00,Ⅱ,4.4,7.48,10.67,267.8,2.5,3.16,0.025,0.025,2.20,*,*,正常
吉林省,辽河流域,河清,04-08 04:00,,8.5,8.08,10.71,663.8,25.2,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-08 04:00,Ⅰ,6.6,7.87,12.72,131.1,1.5,1.64,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-08 04:00,Ⅰ,5.4,7.38,8.23,154.3,7.5,1.43,0.050,0.011,1.43,*,*,正常
吉林省,辽河流域,老虎哨,04-08 04:00,Ⅰ,5.3,7.56,11.34,108.3,1.3,1.53,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-08 04:00,Ⅰ,1.2,7.57,11.81,96.5,9.6,1.94,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-08 04:00,,2.2,7.45,11.22,135.4,7.3,3.55,--,0.005,1.67,*,*,维护
吉林省,辽河流域,大阳岔,04-08 04:00,Ⅰ,8.1,7.87,10.19,180.9,4.8,0.77,0.025,0.019,1.71,*,*,正常
吉林省,松花江流域,宁江,04-08 04:00,,3.2,8.26,13.03,203.9,24.5,--,--,0.068,--,*,*,维护
吉林省,松花江流域,圈河,04-07 20:00,,6.4,7.82,11.06,178.9,78.8,2.47,--,0.005,1.50,*,*,维护
吉林省,松花江流域,大山(新甸),04-08 04:00,,1.8,7.34,10.46,156.5,32.6,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-08 04:00,,11.9,6.66,9.94,0.2,0.1,0.78,--,0.537,0.43,*,*,维护
吉林省,松花江流域,榆树川,04-08 04:00,Ⅳ,3.1,7.51,11.12,154.4,27.7,9.15,0.025,0.086,1.94,*,*,正常
吉林省,松花江流域,延吉下,04-08 04:00,Ⅱ,4.5,7.41,10.99,215.3,31.2,3.06,0.402,0.005,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-08 04:00,Ⅲ,3.0,7.55,12.41,122.7,12.2,1.84,0.963,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-08 04:00,Ⅲ,4.8,7.79,10.67,250.1,21.8,2.10,0.352,0.107,1.68,*,*,正常
吉林省,松花江流域,三家子,04-08 04:00,,10.4,6.94,9.59,130.2,7.3,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-08 04:00,Ⅱ,4.8,7.77,7.40,104.0,8.1,3.10,0.025,0.005,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-08 04:00,Ⅳ,2.1,7.55,11.19,306.1,60.1,6.80,0.524,0.179,2.68,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 04:00,Ⅱ,6.6,8.22,14.46,291.0,10.9,2.87,0.025,0.018,4.45,*,*,正常
黑龙江省,松花江流域,知一桥,04-08 04:00,Ⅲ,11.9,7.50,12.64,207.4,50.5,4.62,0.272,0.057,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-08 00:00,Ⅳ,4.4,7.59,8.36,162.4,281.1,9.25,0.486,0.134,0.32,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-08 00:00,Ⅲ,2.9,8.38,11.19,231.2,30.6,3.97,0.092,0.024,3.18,*,*,正常
黑龙江省,松花江流域,虎头上,04-08 04:00,Ⅲ,13.4,8.59,10.01,230.3,42.0,4.63,0.173,0.073,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 04:00,Ⅱ,3.0,7.05,12.49,86.0,76.9,2.03,0.092,0.033,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-08 00:00,Ⅲ,5.9,6.87,12.18,252.0,36.5,4.87,0.219,0.051,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-08 00:00,Ⅳ,4.3,6.72,8.24,104.2,15.6,7.45,0.360,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-08 04:00,Ⅳ,0.8,7.24,12.41,97.5,17.7,6.27,0.025,0.053,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,04-08 04:00,Ⅴ,1.7,6.74,10.84,79.7,20.5,10.78,0.095,0.072,2.07,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 04:00,Ⅳ,6.3,7.02,11.36,95.4,76.6,6.73,0.186,0.130,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-08 00:00,Ⅱ,3.5,7.25,13.21,131.4,6.2,2.28,0.025,0.023,1.45,*,*,正常
黑龙江省,松花江流域,抚远,04-08 04:00,Ⅲ,1.2,7.20,8.46,216.3,6.9,4.82,0.248,0.048,1.51,*,*,正常
黑龙江省,松花江流域,同江,04-08 04:00,Ⅳ,2.1,8.44,10.60,244.1,70.3,6.16,0.395,0.100,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 04:00,,2.7,7.19,10.71,125.0,58.1,3.04,0.092,--,1.49,*,--,维护
黑龙江省,松花江流域,海浪,04-08 04:00,Ⅱ,1.2,6.92,11.49,97.4,15.3,3.96,0.121,0.069,2.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-08 04:00,Ⅲ,5.8,7.68,9.83,135.5,1.5,4.06,0.274,0.142,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,04-08 04:00,Ⅲ,14.7,6.54,10.15,--,0.9,4.54,0.031,0.032,1.60,0.003,76288,维护
黑龙江省,松花江流域,海浪河口内,04-08 04:00,Ⅱ,1.8,6.64,14.81,76.6,38.5,3.50,0.064,0.073,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,04-08 04:00,Ⅲ,13.6,8.30,7.00,249.9,4.4,4.55,0.052,0.049,1.34,*,*,正常
黑龙江省,松花江流域,北极村,04-08 00:00,Ⅲ,0.9,7.99,6.17,546.9,3.6,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-08 00:00,Ⅲ,6.2,6.89,6.10,386.3,3.4,4.78,0.070,0.021,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-08 04:00,Ⅲ,0.5,6.64,10.33,95.8,1.5,4.36,0.025,0.022,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 04:00,Ⅰ,10.7,7.23,10.84,78.2,5.3,1.40,0.025,0.008,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-08 00:00,,15.9,6.98,8.60,573.4,179.1,--,0.490,0.066,--,*,*,维护
上海市,太湖流域,黄渡,04-08 00:00,,23.6,6.28,8.02,--,--,--,0.236,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-08 00:00,,20.0,6.45,9.38,380.0,39.3,2.01,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-08 00:00,,17.1,7.03,7.65,607.3,28.4,4.98,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-07 20:00,Ⅲ,18.2,8.31,5.54,520.6,124.9,4.44,0.110,0.105,--,*,*,维护
上海市,太湖流域,斜塘口,04-08 00:00,,22.6,7.13,11.05,0.1,244.0,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-08 04:00,Ⅳ,17.7,8.08,8.42,565.0,29.1,3.45,0.025,0.056,1.96,0.021,37446840,正常
上海市,太湖流域,淀峰,04-08 00:00,,17.2,8.10,--,588.3,35.8,3.30,0.033,0.045,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-08 04:00,Ⅱ,17.4,7.98,8.38,452.1,46.6,3.40,0.025,0.046,1.68,0.014,*,正常
上海市,太湖流域,太浦河桥,04-08 00:00,,17.2,8.59,9.74,342.5,64.1,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-08 00:00,,18.8,6.21,7.56,525.4,20.7,4.91,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-08 00:00,Ⅳ,19.3,8.13,14.40,849.6,123.0,7.54,0.311,0.072,2.63,*,*,正常
上海市,长江流域,前卫村桥,04-08 00:00,Ⅲ,18.9,8.04,12.74,463.7,21.2,4.95,0.231,0.056,2.15,*,*,正常
上海市,长江流域,五效,04-08 00:00,Ⅱ,19.4,7.60,12.38,409.1,13.0,2.37,0.090,0.036,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 00:00,Ⅱ,17.7,8.71,10.80,351.6,42.6,2.39,0.025,0.049,1.80,*,*,正常
江苏省,长江流域,林山,04-08 04:00,Ⅱ,16.4,8.43,9.26,302.5,46.0,2.26,0.086,*,*,*,*,正常
江苏省,长江流域,陈浅,04-08 04:00,Ⅲ,21.4,8.33,11.40,559.7,16.4,4.85,0.025,0.060,1.00,*,*,正常
江苏省,长江流域,七桥瓮,04-08 04:00,Ⅱ,17.9,7.79,9.97,367.3,32.9,2.80,0.106,0.087,2.52,*,*,正常
江苏省,长江流域,节制闸,04-08 04:00,Ⅱ,16.5,7.68,8.40,291.3,29.2,1.86,0.039,0.075,2.10,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-08 00:00,Ⅱ,17.3,7.86,9.22,538.0,25.4,2.25,0.240,0.030,1.32,0.018,*,正常
江苏省,太湖流域,陈东港,04-08 00:00,Ⅲ,18.0,8.57,10.00,430.4,67.6,3.99,0.101,0.111,2.32,*,*,正常
江苏省,太湖流域,洪巷桥,04-08 00:00,Ⅲ,18.7,8.51,10.41,444.9,--,5.53,0.090,0.149,2.88,*,*,维护
江苏省,太湖流域,锡东水厂,04-08 00:00,Ⅲ,18.4,8.48,10.02,406.0,59.6,2.26,0.025,0.028,1.00,0.003,681300,正常
江苏省,太湖流域,兰山嘴,04-08 04:00,,17.7,8.61,12.47,485.2,10.4,--,0.025,0.047,2.30,0.005,2831590,维护
江苏省,太湖流域,蠡桥,04-08 00:00,Ⅱ,18.3,8.64,9.68,446.3,28.9,2.97,0.033,0.040,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 00:00,Ⅲ,20.8,7.91,8.76,408.5,59.2,4.61,0.052,0.100,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 00:00,Ⅲ,19.1,8.17,8.42,406.8,59.3,5.23,0.025,0.120,2.84,*,*,正常
江苏省,太湖流域,五牧,04-08 04:00,Ⅲ,17.3,7.91,12.88,438.0,35.8,2.78,0.260,0.120,2.40,*,*,正常
江苏省,太湖流域,拖山,04-08 04:00,,17.0,8.69,13.40,293.3,23.6,3.65,--,0.038,1.58,0.006,12077330,维护
江苏省,太湖流域,五里湖心,04-08 04:00,Ⅲ,17.9,8.72,13.44,411.4,4.3,3.60,0.025,0.046,1.10,0.037,29337700,正常
江苏省,太湖流域,金潼桥,04-08 04:00,Ⅱ,19.6,7.62,8.58,397.6,32.0,1.99,0.168,0.085,2.46,*,*,正常
江苏省,太湖流域,大港桥,04-08 00:00,Ⅱ,18.8,6.66,7.48,118.2,12.7,1.45,0.025,0.020,3.58,*,*,正常
江苏省,太湖流域,潘家坝,04-08 00:00,Ⅲ,22.1,7.49,8.30,393.0,63.7,4.25,0.153,0.100,3.36,*,*,正常
江苏省,太湖流域,长济桥,04-08 04:00,Ⅱ,17.0,7.76,8.65,308.1,32.8,1.84,0.045,0.069,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,04-08 00:00,,18.1,8.36,9.32,464.8,19.8,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-08 00:00,Ⅱ,16.8,7.84,7.15,287.6,38.3,2.08,0.025,0.073,1.51,*,*,正常
江苏省,淮河流域,小红圈,04-08 04:00,劣Ⅴ,17.9,9.44,12.37,424.4,8.9,4.46,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-08 04:00,Ⅲ,16.5,8.21,12.73,895.0,6.5,4.59,0.069,0.031,9.22,*,*,正常
江苏省,淮河流域,李庄,04-08 04:00,,16.0,9.13,13.64,1017.8,23.4,5.01,--,0.202,7.54,*,*,维护
江苏省,淮河流域,蔺家坝,04-08 00:00,Ⅱ,19.6,8.90,10.82,1302.9,24.2,4.02,0.117,0.037,1.03,*,*,正常
江苏省,淮河流域,李集桥,04-08 04:00,Ⅲ,17.6,8.94,11.89,1326.2,28.1,5.33,0.036,0.043,0.88,*,*,正常
江苏省,淮河流域,华山闸,04-08 04:00,Ⅲ,14.7,8.24,12.63,1142.7,8.0,5.68,0.041,0.021,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 04:00,劣Ⅴ,17.2,9.35,21.43,1059.4,2.6,14.90,0.047,0.055,0.88,*,*,正常
江苏省,淮河流域,张楼,04-08 04:00,Ⅲ,15.6,8.04,8.11,1165.3,37.9,5.64,0.144,0.051,4.03,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 04:00,,17.5,8.21,12.24,1009.3,4.3,4.59,--,0.044,4.34,*,*,维护
江苏省,淮河流域,艾山西大桥,04-07 16:00,Ⅱ,20.1,8.75,13.69,521.9,10.8,3.67,0.069,0.037,5.43,*,*,正常
江苏省,淮河流域,东偏泓,04-08 04:00,Ⅲ,16.0,7.75,12.47,691.0,20.3,4.12,0.054,0.033,6.71,*,*,正常
江苏省,长江流域,魏村,04-08 00:00,,15.8,7.78,8.29,291.7,59.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-08 00:00,,23.0,7.24,8.52,5.2,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-08 04:00,Ⅲ,17.4,7.37,8.13,326.1,55.8,2.47,0.208,0.110,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-08 00:00,,18.0,7.44,6.32,233.4,109.2,--,0.182,0.055,2.24,*,*,维护
江苏省,太湖流域,九号桥,04-08 04:00,Ⅱ,16.1,7.80,7.50,278.7,53.0,2.21,0.088,0.076,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-08 00:00,Ⅱ,21.5,8.42,8.07,406.0,20.4,3.54,0.192,0.060,1.00,0.039,*,正常
江苏省,太湖流域,西山,04-08 00:00,Ⅳ,16.3,8.50,9.81,415.8,56.0,2.21,0.344,0.069,1.79,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-08 04:00,,16.4,8.24,9.42,471.2,8.1,--,0.025,0.019,1.08,0.008,4812140,维护
江苏省,太湖流域,望亭上游,04-08 00:00,,17.6,7.46,7.00,519.2,41.0,--,--,0.104,2.86,*,*,维护
江苏省,太湖流域,千灯浦口,04-08 04:00,Ⅲ,18.6,8.56,12.11,633.9,--,4.61,0.142,0.065,2.83,*,*,维护
江苏省,太湖流域,朱厍港口,04-08 04:00,Ⅱ,16.4,7.99,8.56,595.8,7.2,3.60,0.069,0.052,2.04,*,*,正常
江苏省,太湖流域,浏河闸,04-08 04:00,,17.0,7.96,7.88,377.3,18.1,--,0.025,0.082,2.04,*,*,维护
江苏省,太湖流域,江边闸,04-08 04:00,Ⅱ,17.1,7.79,9.28,473.3,39.6,3.02,0.167,0.100,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 00:00,Ⅱ,18.1,8.15,8.78,391.7,25.7,2.29,0.025,0.017,0.88,*,*,正常
江苏省,太湖流域,航管站,04-08 00:00,Ⅱ,19.1,7.94,8.08,397.1,15.8,2.47,0.025,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-08 04:00,Ⅱ,17.2,7.82,8.09,412.2,10.5,2.84,0.239,0.055,1.52,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-08 04:00,Ⅲ,18.1,5.90,5.42,488.9,2.7,3.81,0.026,0.038,1.45,0.008,1214360,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 04:00,,16.8,7.60,9.02,729.5,42.2,--,0.301,0.098,3.26,*,*,维护
江苏省,淮河流域,东安闸桥西,04-08 04:00,Ⅲ,16.8,7.98,8.11,879.9,19.6,5.73,0.208,0.126,2.23,*,*,正常
江苏省,长江流域,九圩港桥,04-08 04:00,Ⅱ,16.5,7.87,7.97,337.0,45.9,2.06,0.041,0.095,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 04:00,Ⅱ,17.1,8.02,8.58,370.7,45.0,1.90,0.025,0.079,2.27,*,*,正常
江苏省,长江流域,聚南大桥,04-08 04:00,Ⅱ,17.1,7.79,7.23,540.1,7.8,3.26,0.072,0.069,2.16,*,*,正常
江苏省,长江流域,大洋港桥,04-08 04:00,,16.9,8.32,8.77,584.9,85.3,--,0.025,0.378,2.33,*,*,维护
江苏省,长江流域,塘芦港闸,04-08 04:00,Ⅳ,15.4,8.57,11.93,3010.4,26.2,6.43,0.041,0.108,2.52,*,*,正常
江苏省,淮河流域,小洋口,04-08 04:00,Ⅳ,17.5,8.45,13.65,876.4,33.7,6.80,0.040,0.221,2.29,*,*,正常
江苏省,淮河流域,环东闸口,04-08 04:00,Ⅲ,17.4,7.95,8.53,705.6,18.4,3.92,0.090,0.128,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,04-08 04:00,Ⅳ,17.8,7.94,8.88,1189.9,25.5,6.23,0.325,0.183,3.10,*,*,正常
江苏省,淮河流域,黑林桥,04-08 00:00,劣Ⅴ,13.9,8.50,7.62,534.0,33.3,35.60,0.187,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-08 00:00,Ⅱ,18.1,7.56,7.43,1098.4,76.6,1.27,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-08 00:00,Ⅱ,14.8,8.43,9.83,871.7,15.5,3.76,0.072,0.077,3.21,*,*,正常
江苏省,淮河流域,柴米河桥,04-08 00:00,Ⅲ,16.3,8.06,8.15,786.3,66.3,5.07,0.160,0.117,3.33,*,*,正常
江苏省,淮河流域,善后河闸,04-07 20:00,Ⅲ,16.9,8.43,9.68,1001.3,15.5,4.91,0.026,0.078,3.32,*,*,正常
江苏省,淮河流域,灌河大桥,04-08 00:00,Ⅲ,16.1,8.27,8.29,791.5,268.1,5.60,0.129,0.102,3.14,*,*,正常
江苏省,淮河流域,新村桥,04-08 00:00,,16.0,8.19,12.64,797.4,9.2,3.70,0.025,0.132,2.94,*,*,维护
江苏省,淮河流域,盐河桥,04-08 00:00,Ⅲ,16.8,8.67,24.08,722.4,4.6,5.65,0.025,0.069,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-08 00:00,Ⅲ,15.9,7.82,9.11,694.6,55.2,3.84,0.276,0.107,4.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-07 20:00,Ⅱ,13.7,8.16,10.31,701.8,64.7,3.77,0.033,0.082,2.90,*,*,正常
江苏省,淮河流域,烧香北闸,04-08 00:00,Ⅲ,13.9,8.32,10.71,2250.9,15.1,5.23,0.060,0.070,7.03,*,*,正常
江苏省,淮河流域,大浦闸,04-08 00:00,Ⅱ,17.3,7.07,9.16,2067.6,5.9,4.28,0.080,0.089,9.05,*,*,正常
江苏省,淮河流域,大板跳闸,04-08 00:00,Ⅲ,14.5,8.36,10.50,1373.6,83.0,5.06,0.053,0.056,3.49,*,*,正常
江苏省,淮河流域,海头大桥,04-08 00:00,Ⅲ,13.9,8.55,9.85,755.6,14.1,5.33,0.027,0.104,3.99,*,*,正常
江苏省,淮河流域,坝头桥,04-08 00:00,Ⅲ,16.2,8.52,14.59,730.9,9.2,4.44,0.025,0.054,2.57,*,*,正常
江苏省,淮河流域,郑园桥,04-07 20:00,Ⅲ,14.8,8.48,10.50,710.6,20.3,4.89,0.025,0.070,3.72,*,*,正常
江苏省,淮河流域,范河桥,04-07 20:00,Ⅲ,14.9,8.60,9.53,827.2,39.7,4.28,0.040,0.113,5.30,*,*,正常
江苏省,淮河流域,四队桥,04-07 20:00,Ⅲ,16.0,8.10,9.79,944.3,27.0,4.52,0.031,0.053,3.00,*,*,正常
江苏省,淮河流域,燕尾闸,04-07 20:00,Ⅳ,14.7,8.32,10.87,1411.5,55.8,6.60,0.053,0.089,4.46,*,*,正常
江苏省,淮河流域,新浦二桥,04-07 20:00,Ⅲ,16.6,7.98,8.63,856.1,12.3,3.68,0.043,0.132,3.45,*,*,正常
江苏省,淮河流域,老山乡,04-08 04:00,Ⅳ,16.7,7.47,7.98,318.6,39.4,4.19,0.249,0.086,2.15,0.002,3415170,正常
江苏省,淮河流域,淮河大桥,04-08 04:00,Ⅱ,17.1,7.71,6.98,337.7,53.9,3.92,0.025,0.095,1.80,*,*,正常
江苏省,淮河流域,蒋坝镇,04-08 04:00,Ⅳ,15.4,8.04,9.18,313.8,48.8,4.15,0.243,0.081,1.15,0.005,1156640,正常
江苏省,淮河流域,高良涧镇,04-08 04:00,Ⅳ,16.0,8.30,11.15,379.8,47.3,4.30,0.302,0.089,3.21,0.026,2109060,正常
江苏省,淮河流域,洪金,04-08 04:00,Ⅲ,18.7,8.52,9.51,662.5,22.8,5.48,0.025,0.035,0.81,0.009,1482790,正常
江苏省,淮河流域,五叉河口,04-08 00:00,Ⅱ,16.0,8.57,11.67,675.9,83.4,3.77,0.086,0.064,2.65,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-08 00:00,Ⅲ,17.0,7.84,8.58,416.3,53.5,5.11,0.302,0.094,5.10,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,04-07 20:00,Ⅲ,16.4,7.86,9.61,419.6,138.4,3.34,0.234,0.110,3.21,*,*,正常
江苏省,淮河流域,唐曹,04-08 04:00,Ⅲ,18.2,7.70,7.05,447.4,77.7,4.49,0.478,0.146,2.86,*,*,正常
江苏省,淮河流域,新洋港闸,04-07 20:00,Ⅲ,17.0,7.63,10.43,842.0,50.9,4.72,0.187,0.094,3.26,*,*,正常
江苏省,淮河流域,富民桥,04-08 00:00,Ⅲ,17.0,8.09,7.20,742.8,7.6,5.33,0.058,0.084,2.22,*,*,正常
江苏省,淮河流域,大团桥,04-08 00:00,Ⅲ,17.5,7.79,8.07,660.6,71.0,4.42,0.078,0.097,2.58,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-08 00:00,Ⅲ,18.0,7.72,6.12,627.3,43.7,4.57,0.121,0.089,2.86,*,*,正常
江苏省,淮河流域,六垛闸,04-07 20:00,Ⅲ,15.0,7.97,9.64,446.1,172.6,3.86,0.308,0.163,2.41,*,*,正常
江苏省,淮河流域,泰东大桥,04-08 00:00,Ⅱ,16.5,7.74,7.73,436.2,65.5,2.41,0.068,0.072,2.69,*,*,正常
江苏省,淮河流域,城北大桥,04-08 00:00,Ⅲ,16.3,8.30,8.03,835.9,29.1,5.52,0.162,0.103,3.85,*,*,正常
江苏省,淮河流域,草堰大桥,04-08 00:00,Ⅱ,16.5,7.78,7.56,616.8,23.4,4.68,0.262,0.110,3.54,*,*,正常
江苏省,淮河流域,射阳河闸,04-08 00:00,Ⅳ,15.1,7.49,9.98,811.2,73.8,6.44,0.172,0.146,3.13,*,*,正常
