省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,12-15 00:00,Ⅱ,3.6,7.68,12.43,956.4,4.5,1.45,0.077,0.028,22.01,*,*,正常
辽宁省,辽河流域,柳家桥,12-15 00:00,Ⅲ,1.0,7.50,12.81,1351.0,6.2,3.34,0.903,0.076,9.34,*,*,正常
辽宁省,辽河流域,何家信子,12-15 00:00,Ⅱ,4.0,8.25,15.52,470.3,11.8,2.52,0.025,0.015,2.90,*,*,正常
辽宁省,辽河流域,西树林,12-14 20:00,Ⅲ,4.2,8.48,10.58,1152.7,6.3,3.36,0.357,0.136,14.76,*,*,正常
辽宁省,辽河流域,高台子,12-15 00:00,Ⅲ,7.2,7.31,5.12,1065.8,33.9,3.48,0.201,0.123,15.22,*,*,正常
辽宁省,辽河流域,辽河公园,12-15 00:00,Ⅲ,4.3,7.70,8.81,685.2,29.2,2.89,0.483,0.161,6.08,*,*,正常
辽宁省,辽河流域,茧场,12-14 20:00,Ⅱ,1.6,7.54,14.62,267.1,15.7,0.75,0.032,0.025,7.65,*,*,正常
辽宁省,辽河流域,大清河口,12-15 00:00,Ⅱ,2.8,7.48,12.23,500.4,23.5,1.98,0.330,0.053,11.05,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-15 00:00,劣Ⅴ,3.2,7.41,10.83,929.0,15.0,2.63,2.049,0.119,9.62,*,*,正常
辽宁省,辽河流域,二道河水库口,12-15 00:00,Ⅰ,1.0,7.92,9.19,450.3,1.7,0.67,0.025,0.009,4.28,*,*,正常
辽宁省,辽河流域,下王家,12-15 00:00,Ⅱ,1.0,7.81,12.18,412.1,27.5,1.33,0.235,0.040,4.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-15 00:00,Ⅴ,2.3,7.15,7.08,1304.2,9.5,4.27,1.806,0.201,3.89,*,*,正常
辽宁省,辽河流域,赵圈河,12-14 20:00,Ⅲ,4.2,8.17,12.85,930.1,41.0,4.20,0.331,0.085,7.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 20:00,Ⅱ,3.2,8.11,13.12,602.9,62.1,3.06,0.364,0.081,7.02,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 20:00,Ⅲ,5.4,7.98,12.77,710.8,48.2,3.49,0.507,0.084,7.57,*,*,正常
辽宁省,辽河流域,胜利塘,12-15 00:00,Ⅲ,1.5,8.11,13.59,1344.4,18.1,4.46,0.560,0.095,15.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-14 20:00,Ⅲ,4.6,8.27,13.15,480.5,7.0,2.08,0.391,0.102,8.77,*,*,正常
辽宁省,辽河流域,通江口,12-15 00:00,Ⅲ,2.2,7.40,9.29,915.3,23.0,2.48,0.686,0.078,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 20:00,Ⅱ,0.4,7.86,14.45,750.0,11.2,3.30,0.476,0.055,6.80,*,*,正常
辽宁省,辽河流域,东大桥,12-15 00:00,Ⅱ,1.3,7.96,12.03,349.9,5.8,2.14,0.025,0.016,5.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-15 00:00,Ⅱ,3.0,7.39,10.86,368.2,4.2,1.38,0.030,0.032,7.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 20:00,Ⅱ,2.4,8.07,13.94,420.8,3.2,2.01,0.056,0.053,6.94,*,*,正常
辽宁省,辽河流域,松树水文站,12-15 00:00,Ⅱ,0.4,7.39,12.12,359.5,43.7,3.35,0.087,0.068,5.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-15 00:00,Ⅲ,0.7,7.67,11.93,687.1,11.7,5.01,0.879,0.185,8.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-15 00:00,Ⅱ,1.3,7.05,10.54,280.3,3.4,0.95,0.079,0.059,8.30,*,*,正常
辽宁省,辽河流域,南大桥,12-14 20:00,Ⅳ,1.1,8.30,16.55,882.3,6.7,7.01,0.042,0.025,11.10,*,*,正常
辽宁省,辽河流域,章吉营,12-14 20:00,Ⅱ,1.1,8.38,14.60,897.4,5.4,2.20,0.348,0.054,10.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-15 00:00,Ⅱ,0.6,8.05,11.82,1105.5,8.0,2.40,0.192,0.057,24.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-15 00:00,Ⅰ,6.6,7.61,9.69,478.0,1.6,0.62,0.025,0.013,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-15 00:00,Ⅱ,1.7,7.57,13.30,918.8,26.5,1.07,0.025,0.049,12.30,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 20:00,Ⅱ,1.6,7.64,11.43,700.0,5.9,1.72,0.106,0.071,12.16,*,*,正常
辽宁省,辽河流域,孤家子,12-15 00:00,Ⅰ,3.7,8.29,11.85,453.9,9.0,1.58,0.025,0.017,11.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-15 00:00,Ⅰ,4.7,7.72,13.28,757.9,1.9,1.76,0.025,0.016,14.75,*,*,正常
辽宁省,辽河流域,小渔场,12-15 00:00,Ⅰ,5.9,8.12,14.17,649.0,8.8,1.17,0.025,0.011,11.48,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 20:00,Ⅱ,2.4,8.06,13.07,262.0,20.1,2.85,0.028,0.060,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-14 20:00,Ⅲ,0.9,7.63,11.18,976.6,71.0,4.54,0.719,0.126,9.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-15 00:00,Ⅲ,3.4,7.74,9.99,628.9,10.8,2.22,0.463,0.115,7.75,*,*,正常
吉林省,松花江流域,镇江口,12-15 00:00,Ⅱ,7.1,7.73,8.53,274.4,10.4,3.30,0.120,0.046,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-15 00:00,Ⅱ,2.6,8.36,14.82,338.5,6.7,3.35,0.025,0.030,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,12-15 00:00,Ⅲ,4.6,7.30,9.12,604.9,17.4,2.66,0.527,0.100,4.99,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-15 00:00,Ⅱ,4.1,7.41,10.84,214.1,6.6,3.18,0.059,0.037,2.48,*,*,正常
吉林省,松花江流域,白山大桥,12-15 00:00,Ⅲ,8.8,7.16,8.24,102.9,2.9,4.82,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-15 00:00,Ⅲ,2.7,7.37,10.96,111.8,2.5,5.09,0.025,0.033,1.71,*,*,正常
吉林省,松花江流域,福兴,12-15 00:00,Ⅱ,1.6,7.46,11.19,307.2,13.6,2.63,0.213,0.054,5.26,*,*,正常
吉林省,松花江流域,兰旗大桥,12-15 00:00,Ⅱ,6.7,7.70,10.06,214.9,4.1,3.06,0.025,0.030,2.33,*,*,正常
吉林省,松花江流域,桦树林,12-15 00:00,Ⅳ,9.2,7.29,10.31,178.8,17.4,3.99,0.025,0.051,3.03,0.001,5996540,正常
吉林省,松花江流域,官厅桥,12-15 00:00,Ⅱ,2.1,7.50,12.69,228.3,10.2,3.29,0.179,0.052,3.10,*,*,正常
吉林省,松花江流域,蛟河口,12-15 00:00,Ⅲ,0.1,7.07,10.83,238.8,23.2,5.37,0.151,0.048,3.19,*,*,正常
吉林省,松花江流域,哨口,12-15 00:00,Ⅱ,1.7,7.75,11.12,209.2,6.3,3.23,0.065,0.038,2.59,*,*,正常
吉林省,松花江流域,肖家船口,12-15 00:00,Ⅱ,0.3,6.57,10.21,204.9,6.1,1.29,0.162,0.032,3.12,*,*,正常
吉林省,松花江流域,烟筒山,12-15 00:00,Ⅱ,3.5,7.54,9.72,363.1,5.1,1.24,0.106,0.054,5.32,*,*,正常
吉林省,辽河流域,城子上,12-15 00:00,Ⅱ,4.3,7.88,13.00,652.2,25.2,2.58,0.325,0.066,8.31,*,*,正常
吉林省,辽河流域,六家子,12-15 00:00,Ⅲ,0.8,7.35,6.33,914.5,5.6,2.21,0.502,0.085,13.36,*,*,正常
吉林省,辽河流域,林家,12-15 00:00,Ⅲ,1.0,7.56,10.80,1107.9,21.4,4.13,0.642,0.158,11.95,*,*,正常
吉林省,辽河流域,河清,12-15 00:00,Ⅲ,4.5,7.49,9.77,877.7,16.3,3.12,0.565,0.047,7.18,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-15 00:00,Ⅰ,0.6,7.38,12.41,320.2,3.9,1.29,0.082,0.019,3.75,*,*,正常
吉林省,松花江流域,兴隆,12-15 00:00,Ⅱ,1.5,7.15,12.07,372.0,7.7,2.07,0.352,0.036,5.23,*,*,正常
吉林省,辽河流域,云峰,12-15 00:00,Ⅰ,7.7,7.00,8.38,136.5,3.4,1.87,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,12-15 00:00,Ⅰ,4.9,7.45,11.10,110.3,2.6,1.81,0.025,0.012,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-15 00:00,Ⅱ,2.3,7.41,12.34,158.4,10.0,2.01,0.067,0.034,2.01,*,*,正常
吉林省,辽河流域,大阳岔,12-15 00:00,Ⅰ,7.2,7.92,10.09,264.4,1.3,0.25,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,12-14 20:00,Ⅱ,1.0,7.66,13.27,335.3,28.2,3.44,0.177,0.055,3.39,*,*,正常
吉林省,松花江流域,白沙滩,12-14 20:00,Ⅱ,2.3,7.22,11.44,265.8,23.9,3.08,0.319,0.055,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,12-15 00:00,Ⅲ,3.5,8.19,13.41,590.0,6.7,5.81,0.025,0.031,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-15 00:00,Ⅱ,1.8,7.53,12.11,243.3,8.3,2.09,0.110,0.044,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),12-15 00:00,Ⅱ,1.8,6.98,11.37,181.7,8.6,3.07,0.169,0.070,2.32,*,*,正常
吉林省,松花江流域,崇善,12-15 00:00,Ⅲ,1.5,7.38,9.96,105.1,5.0,1.60,0.025,0.150,0.90,*,*,正常
吉林省,松花江流域,榆树川,12-15 00:00,Ⅱ,2.8,7.06,10.41,272.5,6.1,0.94,0.028,0.038,3.22,*,*,正常
吉林省,松花江流域,延吉下,12-15 00:00,Ⅱ,4.4,7.49,11.58,394.9,6.0,2.40,0.248,0.076,4.72,*,*,正常
吉林省,松花江流域,西崴子,12-15 00:00,Ⅱ,2.2,7.19,11.68,184.0,3.9,2.64,0.025,0.026,2.02,*,*,正常
吉林省,松花江流域,石井(小河龙),12-15 00:00,Ⅱ,1.6,7.64,13.57,317.6,5.4,1.87,0.248,0.060,2.89,*,*,正常
吉林省,松花江流域,三家子,12-15 00:00,Ⅲ,9.6,7.01,11.20,116.0,6.6,2.63,0.543,0.126,2.42,*,*,正常
吉林省,松花江流域,池北铁桥,12-15 00:00,Ⅱ,1.2,8.09,9.26,142.0,3.2,0.94,0.025,0.085,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-15 00:00,Ⅱ,2.8,7.48,11.66,343.1,14.1,3.04,0.166,0.063,3.53,*,*,正常
黑龙江省,松花江流域,苗家,12-15 00:00,Ⅱ,2.6,7.61,9.82,317.4,22.8,2.90,0.312,0.098,3.33,*,*,正常
黑龙江省,松花江流域,水库出口,12-15 00:00,Ⅲ,3.2,7.26,11.05,69.0,1.7,4.53,0.025,0.025,1.86,0.002,3309570,正常
黑龙江省,松花江流域,朱顺屯,12-15 00:00,Ⅱ,--,7.78,12.55,376.2,12.6,3.37,0.107,0.044,2.67,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-15 00:00,Ⅲ,0.5,7.17,10.36,423.7,13.3,2.89,0.691,0.139,4.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-15 00:00,Ⅱ,1.9,7.40,9.64,545.7,17.2,3.21,0.404,0.100,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,12-15 00:00,Ⅱ,--,7.71,11.84,324.1,16.8,3.17,0.181,0.057,2.93,*,*,维护
黑龙江省,松花江流域,牡丹江口内,12-15 00:00,Ⅱ,2.8,7.04,12.16,148.9,5.7,2.78,0.025,0.092,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-15 00:00,Ⅲ,1.2,6.48,10.12,171.1,65.2,4.95,0.052,0.097,2.26,*,*,正常
黑龙江省,松花江流域,音河水库,12-15 00:00,Ⅱ,7.9,7.95,11.18,204.2,17.8,1.76,0.025,0.024,3.08,*,*,正常
黑龙江省,松花江流域,浏园,12-15 00:00,Ⅱ,1.1,6.80,9.32,229.7,51.5,2.63,0.370,0.077,1.91,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 20:00,Ⅲ,8.8,6.76,10.96,275.5,61.2,5.40,0.025,0.023,0.46,0.04,59364.23,正常
黑龙江省,松花江流域,知一桥,12-15 00:00,Ⅲ,1.3,6.76,8.89,418.8,41.9,5.89,0.295,0.092,3.33,*,*,正常
黑龙江省,松花江流域,858九队,12-15 00:00,Ⅲ,1.6,6.94,11.27,239.8,81.2,4.87,0.072,0.098,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-15 00:00,Ⅲ,6.5,7.21,9.32,303.3,25.6,4.95,0.025,0.010,1.71,*,*,正常
黑龙江省,松花江流域,虎头上,12-15 00:00,Ⅲ,8.7,7.67,9.11,331.6,71.5,4.24,0.095,0.032,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,12-15 00:00,Ⅱ,1.5,6.70,8.93,129.0,9.5,3.62,0.080,0.038,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 20:00,Ⅳ,2.7,7.66,7.97,0.3,22.6,7.20,0.358,0.077,1.85,*,*,正常
黑龙江省,松花江流域,肇源,12-15 00:00,Ⅱ,0.9,7.95,15.50,374.2,5.8,3.23,0.043,0.077,0.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-15 00:00,Ⅱ,5.7,8.25,12.37,496.6,10.3,3.65,0.025,0.034,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-15 00:00,Ⅱ,0.7,6.58,6.61,162.2,9.4,3.89,0.049,0.048,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-15 00:00,Ⅲ,3.4,6.41,7.65,159.6,6.3,1.76,0.615,0.045,2.66,*,*,正常
黑龙江省,松花江流域,同江,12-15 00:00,Ⅱ,3.0,7.49,11.09,331.9,19.0,3.41,0.103,0.052,2.69,*,*,正常
黑龙江省,松花江流域,三岔口,12-15 00:00,Ⅱ,3.8,6.92,8.84,404.1,7.1,3.25,0.229,0.069,2.76,*,--,维护
黑龙江省,松花江流域,海浪,12-15 00:00,Ⅱ,1.0,7.09,12.87,137.7,6.9,2.76,0.045,0.042,2.21,*,*,正常
黑龙江省,松花江流域,三道,12-15 00:00,Ⅳ,4.6,7.43,10.59,133.0,8.7,3.59,0.025,0.059,1.84,0.060,53248,正常
黑龙江省,松花江流域,柴河铁路桥,12-15 00:00,Ⅱ,1.4,7.51,10.58,169.4,14.0,3.37,0.101,0.075,2.06,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-15 00:00,Ⅱ,0.2,7.20,14.53,136.6,2.4,2.11,0.035,0.032,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,12-15 00:00,Ⅲ,9.2,7.12,11.30,212.6,14.5,4.40,0.025,0.011,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-15 00:00,Ⅱ,0.6,6.68,8.82,77.6,0.8,2.11,0.025,0.008,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-15 00:00,Ⅰ,2.6,6.71,9.64,80.4,6.0,0.87,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-14 20:00,Ⅲ,12.5,8.22,8.95,703.0,29.5,4.58,0.498,0.105,4.15,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-14 20:00,Ⅲ,12.4,7.43,5.00,818.6,65.0,3.32,0.587,0.131,3.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-15 00:00,Ⅱ,10.1,7.77,9.09,606.5,59.1,2.82,0.326,0.094,2.00,*,*,正常
上海市,太湖流域,吴淞口,12-15 00:00,Ⅱ,11.5,7.20,7.23,708.5,200.8,2.78,0.144,0.098,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 20:00,Ⅲ,11.0,7.91,9.25,982.8,197.3,2.83,0.290,0.127,4.15,*,*,正常
上海市,太湖流域,黄渡,12-14 20:00,Ⅲ,13.5,8.28,7.07,578.2,74.6,3.38,0.535,0.173,1.86,*,*,正常
上海市,太湖流域,三甲港,12-14 20:00,Ⅲ,14.4,7.79,8.28,516.4,233.5,4.52,0.376,0.106,2.13,*,*,正常
上海市,太湖流域,二团,12-14 20:00,Ⅲ,9.8,7.99,9.83,630.2,574.4,3.36,0.709,0.109,1.15,*,*,正常
上海市,太湖流域,横潦泾,12-14 20:00,Ⅱ,10.2,8.12,8.37,715.6,60.1,3.88,0.323,0.030,3.74,*,*,正常
上海市,太湖流域,急水港桥,12-15 00:00,,9.1,7.90,9.01,634.0,61.3,2.20,0.323,--,--,0.005,10000,维护
上海市,太湖流域,淀峰,12-14 20:00,Ⅱ,11.7,8.52,10.06,616.3,72.9,3.61,0.220,0.069,2.23,*,*,正常
上海市,太湖流域,太浦河桥,12-14 20:00,Ⅲ,10.0,8.13,10.46,312.5,83.5,4.17,0.139,0.124,1.48,*,*,正常
上海市,太湖流域,钱桥,12-14 20:00,Ⅲ,12.4,7.40,8.35,631.0,57.3,4.70,0.344,0.039,--,*,*,维护
上海市,长江流域,七效港西桥,12-14 20:00,Ⅲ,8.2,7.57,9.47,1231.7,184.3,5.78,0.287,0.070,3.12,*,*,正常
上海市,长江流域,前卫村桥,12-14 20:00,Ⅲ,9.2,7.36,9.02,1096.4,25.0,4.90,0.317,0.085,2.91,*,*,正常
上海市,长江流域,五效,12-14 20:00,Ⅱ,11.2,7.37,9.16,1221.0,15.3,2.24,0.166,0.098,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 20:00,Ⅱ,11.2,7.16,9.41,1092.6,21.5,2.33,0.216,0.071,1.32,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-15 00:00,Ⅱ,8.5,8.49,12.76,633.9,7.9,2.21,0.025,0.030,1.05,*,*,正常
江苏省,长江流域,七桥瓮,12-15 00:00,Ⅱ,11.4,7.56,7.75,514.2,16.2,2.47,0.393,0.078,5.06,*,*,正常
江苏省,长江流域,节制闸,12-15 00:00,Ⅱ,12.0,8.01,9.87,360.2,46.3,2.18,0.080,0.084,2.48,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-14 20:00,Ⅳ,10.6,8.18,10.37,412.1,43.8,1.66,0.025,0.070,2.12,0.004,3319840,正常
江苏省,太湖流域,兰山嘴,12-15 00:00,Ⅲ,6.7,7.93,11.67,412.7,58.3,3.36,0.025,0.034,0.56,0.009,9772522,正常
江苏省,太湖流域,蠡桥,12-14 20:00,Ⅱ,8.4,8.56,12.01,483.4,25.8,2.98,0.025,0.034,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,12-15 00:00,Ⅲ,8.9,7.92,9.28,435.0,35.2,3.33,0.206,0.133,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 20:00,Ⅲ,8.6,7.42,9.87,404.1,56.6,2.67,0.277,0.105,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 20:00,Ⅱ,8.7,7.67,10.79,492.6,53.4,3.42,0.284,0.082,3.19,*,*,正常
江苏省,太湖流域,五牧,12-14 20:00,Ⅲ,11.8,7.56,8.43,478.6,103.4,2.71,0.374,0.124,3.35,*,*,正常
江苏省,太湖流域,拖山,12-15 00:00,Ⅳ,8.3,7.74,13.08,474.8,28.0,2.44,0.036,0.061,1.68,0.005,10969150,正常
江苏省,太湖流域,五里湖心,12-15 00:00,Ⅲ,6.4,8.15,11.94,338.2,10.6,3.72,0.063,0.037,0.83,0.012,20748,正常
江苏省,太湖流域,金潼桥,12-15 00:00,Ⅱ,19.4,7.79,9.70,398.1,42.4,1.85,0.127,0.098,2.44,*,*,正常
江苏省,太湖流域,大港桥,12-14 20:00,Ⅰ,11.3,7.00,9.48,129.2,21.0,0.96,0.025,0.013,3.60,*,*,正常
江苏省,太湖流域,潘家坝,12-14 08:00,Ⅲ,8.8,7.78,11.66,533.7,157.0,4.97,0.277,0.100,4.38,*,*,正常
江苏省,太湖流域,长济桥,12-15 00:00,Ⅲ,13.1,7.60,7.17,467.2,48.5,2.52,0.695,0.164,3.83,*,*,正常
江苏省,太湖流域,钓邾大桥,12-15 00:00,Ⅱ,10.0,7.84,9.08,499.4,7.6,2.29,0.351,0.088,--,*,*,维护
江苏省,长江流域,小湾,12-14 20:00,Ⅱ,13.4,8.04,9.88,367.8,75.1,1.73,0.025,0.080,1.41,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-15 00:00,Ⅱ,10.0,7.98,10.51,752.5,5.8,3.01,0.212,0.035,4.51,*,*,正常
江苏省,淮河流域,李庄,12-15 00:00,Ⅲ,9.2,7.87,9.30,782.9,25.2,4.11,0.134,0.123,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 20:00,Ⅲ,6.1,8.28,14.47,957.9,21.0,5.67,0.165,0.070,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-15 00:00,Ⅲ,8.0,8.12,11.24,1057.4,13.2,5.60,0.059,0.064,1.33,*,*,正常
江苏省,淮河流域,华山闸,12-15 00:00,Ⅲ,8.8,8.30,8.95,1022.6,11.5,4.89,0.103,0.050,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-15 00:00,Ⅲ,5.5,8.06,10.50,1411.0,8.7,4.35,0.051,0.040,0.90,*,*,正常
江苏省,淮河流域,张楼,12-15 00:00,Ⅱ,9.6,8.37,9.96,886.8,6.9,2.64,0.025,0.047,2.37,*,*,正常
江苏省,淮河流域,沙集西闸,12-15 00:00,Ⅲ,7.3,8.10,10.74,968.4,7.0,4.17,0.045,0.051,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 00:00,Ⅳ,5.7,8.64,13.87,836.5,28.4,6.61,0.037,0.129,12.21,*,*,正常
江苏省,淮河流域,东偏泓,12-15 00:00,Ⅱ,6.5,7.87,13.94,884.9,18.5,2.43,0.025,0.013,7.06,*,*,正常
江苏省,长江流域,魏村,12-14 20:00,Ⅱ,12.9,8.13,9.68,359.2,53.6,1.96,0.025,0.081,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,12-14 20:00,Ⅱ,10.2,7.95,10.91,586.6,21.3,2.38,0.455,0.088,2.75,*,*,正常
江苏省,太湖流域,黄埝桥,12-15 00:00,Ⅲ,12.4,7.97,8.54,393.0,54.9,2.59,0.194,0.119,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-15 00:00,Ⅱ,11.1,8.14,8.80,415.3,70.1,2.15,0.043,0.097,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-15 00:00,Ⅱ,8.7,8.16,11.52,421.3,17.6,2.39,0.025,0.023,0.65,0.002,6047410,正常
江苏省,太湖流域,乌龟山南,12-15 00:00,Ⅱ,7.6,8.23,11.77,426.6,1092.5,1.94,0.032,0.021,1.35,0.014,18284500,正常
江苏省,太湖流域,望亭上游,12-14 20:00,Ⅲ,11.4,7.68,8.87,649.3,89.7,3.11,0.514,0.124,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,12-15 00:00,Ⅱ,9.0,8.39,8.71,538.8,67.0,2.60,0.400,0.082,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,12-15 00:00,Ⅱ,8.2,7.57,7.58,621.6,43.2,2.77,0.233,0.046,2.16,*,*,正常
江苏省,太湖流域,浏河闸,12-15 00:00,Ⅲ,13.5,8.02,8.34,655.1,40.0,2.09,0.290,0.162,2.12,*,*,正常
江苏省,太湖流域,江边闸,12-15 00:00,Ⅱ,13.3,7.79,9.55,374.7,33.2,1.47,0.025,0.076,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 20:00,Ⅱ,9.6,8.45,11.02,447.8,16.5,3.01,0.060,0.017,0.60,*,*,正常
江苏省,太湖流域,航管站,12-14 20:00,Ⅱ,9.3,8.25,9.39,471.8,14.2,2.69,0.042,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-15 00:00,Ⅲ,10.1,7.22,8.21,408.7,12.3,3.38,0.718,0.081,1.65,*,*,正常
江苏省,太湖流域,312国道桥,12-14 20:00,Ⅱ,11.2,8.10,11.17,432.3,25.1,1.72,0.027,0.073,2.25,*,*,正常
江苏省,太湖流域,阳澄湖心,12-15 00:00,Ⅳ,8.6,8.14,11.44,446.5,8.3,2.12,0.035,0.060,1.63,0.002,10578800,正常
江苏省,太湖流域,赵屯(石浦大桥),12-15 00:00,Ⅲ,10.2,7.32,7.87,744.0,42.4,3.23,0.889,0.135,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-15 00:00,Ⅲ,10.4,7.83,8.11,1093.1,19.8,3.61,0.616,0.161,4.27,*,*,正常
江苏省,长江流域,九圩港桥,12-15 00:00,Ⅱ,13.2,8.27,7.75,389.3,55.1,1.73,0.038,0.096,2.81,*,*,正常
