省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-25 04:00,Ⅴ,6.1,7.16,2.33,1056.1,12.0,3.10,1.163,0.096,16.19,*,*,正常
辽宁省,辽河流域,辽河公园,12-25 04:00,Ⅲ,4.9,7.51,7.90,1538.8,87.7,3.50,0.784,0.160,6.52,*,*,正常
辽宁省,辽河流域,茧场,12-25 04:00,Ⅱ,1.2,6.91,14.19,293.3,4.2,0.52,0.046,0.025,8.62,*,*,正常
辽宁省,辽河流域,大清河口,12-25 04:00,Ⅱ,2.4,7.39,12.76,492.8,14.2,2.07,0.291,0.039,11.35,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-25 04:00,Ⅴ,1.8,7.32,11.27,832.0,12.6,1.96,1.505,0.078,8.19,*,*,正常
辽宁省,辽河流域,二道河水库口,12-25 04:00,Ⅰ,0.8,7.83,10.53,480.6,0.9,0.65,0.025,0.005,4.26,*,*,正常
辽宁省,辽河流域,下王家,12-25 04:00,Ⅱ,1.1,7.74,11.70,509.9,14.0,1.28,0.292,0.031,4.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-25 04:00,Ⅰ,2.1,7.96,8.97,493.6,1.5,0.79,0.025,0.010,7.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-25 04:00,Ⅳ,2.1,7.24,9.85,1288.9,6.7,6.06,1.236,0.175,4.62,*,*,正常
辽宁省,辽河流域,赵圈河,12-25 04:00,Ⅱ,3.8,8.07,13.08,1032.0,23.2,3.79,0.272,0.064,8.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-25 04:00,Ⅲ,2.7,8.02,13.45,805.7,31.4,3.82,0.688,0.068,7.76,*,*,正常
辽宁省,辽河流域,曙光大桥,12-25 04:00,Ⅲ,3.5,7.95,12.76,860.8,28.1,3.27,0.601,0.064,7.24,*,*,正常
辽宁省,辽河流域,胜利塘,12-25 04:00,Ⅱ,1.4,8.05,15.65,1699.4,14.8,3.84,0.341,0.081,19.71,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-25 00:00,Ⅱ,4.1,8.00,12.70,439.3,5.0,0.66,0.172,0.056,6.90,*,*,正常
辽宁省,辽河流域,通江口,12-25 04:00,Ⅲ,1.6,7.19,6.57,962.4,19.1,2.19,0.544,0.070,10.69,*,*,正常
辽宁省,辽河流域,珠尔山,12-25 00:00,Ⅱ,0.4,7.55,13.02,668.0,11.7,2.84,0.343,0.045,6.27,*,*,正常
辽宁省,辽河流域,东大桥,12-25 04:00,Ⅱ,1.1,7.88,11.72,331.1,4.9,2.46,0.025,0.015,4.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-25 04:00,Ⅱ,2.3,7.23,9.45,429.9,2.8,1.13,0.041,0.026,7.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-25 00:00,Ⅱ,1.6,8.62,16.53,438.7,4.5,2.27,0.025,0.029,6.97,*,*,正常
辽宁省,辽河流域,松树水文站,12-25 04:00,Ⅱ,0.3,6.97,9.57,450.7,17.3,1.88,0.346,0.065,8.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-25 04:00,Ⅲ,0.7,7.46,9.58,671.6,10.4,4.64,0.670,0.151,7.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-25 04:00,Ⅱ,1.6,6.87,9.92,255.6,4.2,0.74,0.035,0.060,7.48,*,*,正常
辽宁省,辽河流域,南大桥,12-25 00:00,Ⅱ,1.2,8.21,13.66,898.7,1.7,2.39,0.040,0.020,12.06,*,*,正常
辽宁省,辽河流域,章吉营,12-25 00:00,Ⅱ,0.6,8.21,13.67,989.5,4.9,2.21,0.170,0.060,11.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-25 04:00,Ⅰ,5.6,7.64,10.03,496.4,2.5,0.51,0.025,0.012,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-25 04:00,Ⅱ,2.3,7.07,9.62,1029.5,16.5,0.60,0.025,0.035,13.78,*,*,正常
辽宁省,辽河流域,王家窝棚,12-25 00:00,Ⅱ,0.9,7.69,11.80,691.3,5.2,1.75,0.078,0.051,13.05,*,*,正常
辽宁省,辽河流域,孤家子,12-25 04:00,Ⅰ,2.9,8.25,12.88,503.1,7.9,1.05,0.025,0.015,11.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-25 04:00,Ⅰ,4.8,7.70,14.12,801.6,2.5,1.82,0.031,0.016,13.90,*,*,正常
辽宁省,辽河流域,小渔场,12-25 04:00,Ⅰ,4.7,8.06,12.12,687.9,2.9,0.85,0.025,0.014,12.08,*,*,正常
吉林省,松花江流域,新立城大坝,12-25 00:00,Ⅱ,2.7,8.06,13.28,262.0,18.1,3.05,0.025,0.059,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-25 04:00,Ⅲ,0.9,7.51,10.58,945.1,30.5,4.19,0.461,0.112,10.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-25 04:00,Ⅲ,3.1,7.49,6.76,648.8,7.2,2.04,0.390,0.101,9.00,*,*,正常
吉林省,松花江流域,镇江口,12-25 04:00,Ⅱ,7.2,7.47,8.41,256.3,10.7,3.33,0.088,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-25 04:00,Ⅱ,2.5,8.09,12.46,325.6,5.0,3.12,0.045,0.026,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-25 04:00,Ⅱ,4.7,7.18,7.82,578.1,15.0,2.76,0.477,0.086,4.61,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-25 04:00,Ⅱ,3.8,7.29,10.97,206.3,5.1,3.42,0.043,0.036,2.71,*,*,正常
吉林省,松花江流域,白山大桥,12-25 04:00,Ⅲ,7.3,7.20,8.27,105.1,2.9,4.63,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,12-25 04:00,Ⅲ,2.4,7.32,11.00,112.4,1.2,4.91,0.025,0.031,1.79,*,*,正常
吉林省,松花江流域,福兴,12-25 04:00,Ⅱ,1.6,7.36,10.40,380.7,8.0,1.97,0.243,0.043,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-25 04:00,Ⅱ,5.0,7.76,10.19,223.2,3.4,2.93,0.025,0.029,2.29,*,*,正常
吉林省,松花江流域,桦树林,12-25 04:00,Ⅲ,8.7,7.30,9.82,170.0,8.8,3.82,0.025,0.038,2.64,0.001,5308420,正常
吉林省,松花江流域,官厅桥,12-25 04:00,Ⅱ,2.8,7.39,11.43,220.0,11.0,2.70,0.202,0.051,3.23,*,*,正常
吉林省,松花江流域,蛟河口,12-25 04:00,Ⅲ,0.1,6.71,9.48,369.8,12.5,3.45,0.328,0.176,5.33,*,*,正常
吉林省,松花江流域,哨口,12-25 04:00,Ⅱ,1.5,7.79,11.88,213.0,4.9,3.30,0.060,0.034,2.67,*,*,正常
吉林省,松花江流域,肖家船口,12-25 04:00,Ⅱ,0.3,6.48,8.87,230.6,4.4,1.23,0.332,0.036,3.59,*,*,正常
吉林省,松花江流域,烟筒山,12-25 04:00,Ⅱ,4.3,7.43,7.40,389.9,7.6,1.16,0.215,0.055,5.19,*,*,正常
吉林省,辽河流域,城子上,12-25 04:00,Ⅱ,4.1,7.73,12.10,574.5,23.1,2.78,0.228,0.056,6.97,*,*,正常
吉林省,辽河流域,六家子,12-25 04:00,Ⅱ,1.1,7.25,6.03,1013.3,5.9,1.99,0.264,0.067,12.94,*,*,正常
吉林省,辽河流域,林家,12-25 04:00,Ⅲ,1.0,7.58,9.87,1065.5,18.7,4.26,0.509,0.188,13.36,*,*,正常
吉林省,辽河流域,河清,12-25 04:00,Ⅲ,3.9,7.29,7.70,1064.4,9.9,3.82,0.695,0.067,9.15,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-25 04:00,Ⅰ,1.4,7.05,7.86,393.5,1.8,1.43,0.102,0.017,4.02,*,*,正常
吉林省,松花江流域,兴隆,12-25 04:00,Ⅲ,1.5,6.91,9.66,440.4,5.1,1.87,0.575,0.032,5.60,*,*,正常
吉林省,辽河流域,云峰,12-25 04:00,Ⅰ,6.5,6.99,8.83,128.1,3.3,1.93,0.025,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-25 04:00,Ⅰ,2.7,7.49,11.71,115.3,2.4,1.80,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-25 04:00,Ⅰ,7.5,7.96,10.12,262.5,1.7,0.49,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-25 04:00,Ⅱ,0.9,7.43,13.11,271.7,16.1,3.58,0.113,0.048,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-25 04:00,Ⅱ,2.4,7.15,10.93,250.1,28.1,3.23,0.300,0.065,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-25 04:00,Ⅳ,4.2,8.13,12.91,602.2,6.8,6.07,0.035,0.050,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-25 04:00,Ⅱ,1.8,7.22,11.50,266.7,6.9,2.11,0.117,0.042,2.49,*,*,正常
吉林省,松花江流域,大山(新甸),12-25 04:00,Ⅱ,1.9,6.74,9.25,204.9,6.4,2.80,0.153,0.062,2.66,*,*,正常
吉林省,松花江流域,崇善,12-25 04:00,Ⅲ,1.6,7.43,10.41,99.8,4.9,1.41,0.025,0.131,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-25 04:00,Ⅱ,1.2,6.83,8.50,357.5,2.4,1.52,0.196,0.042,3.32,*,*,正常
吉林省,松花江流域,延吉下,12-25 04:00,Ⅱ,4.2,7.52,10.76,417.8,3.6,2.68,0.418,0.062,5.98,*,*,正常
吉林省,松花江流域,西崴子,12-25 04:00,Ⅱ,2.1,7.14,9.04,225.4,16.1,2.84,0.189,0.041,2.70,*,*,正常
吉林省,松花江流域,石井(小河龙),12-25 04:00,Ⅲ,1.0,7.41,14.07,343.2,7.8,2.25,0.696,0.076,3.24,*,*,正常
吉林省,松花江流域,三家子,12-25 04:00,Ⅲ,9.6,6.92,9.97,110.9,4.7,2.58,0.340,0.159,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,12-25 04:00,Ⅱ,1.3,8.04,9.13,138.9,4.4,0.78,0.025,0.086,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-25 04:00,Ⅱ,3.7,7.56,11.44,352.3,10.9,3.29,0.138,0.057,3.33,*,*,正常
黑龙江省,松花江流域,苗家,12-25 04:00,Ⅱ,2.7,7.39,8.34,310.3,12.6,2.43,0.249,0.087,3.08,*,*,正常
黑龙江省,松花江流域,水库出口,12-25 04:00,Ⅲ,3.1,7.21,11.08,72.6,1.2,4.40,0.025,0.022,1.43,0.003,3768320,正常
黑龙江省,松花江流域,朱顺屯,12-25 04:00,Ⅱ,0.5,7.63,11.60,387.0,12.9,3.41,0.137,0.038,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-25 04:00,Ⅲ,0.7,7.03,7.38,490.9,12.4,2.87,0.864,0.141,4.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-25 04:00,Ⅱ,1.9,7.17,8.37,590.1,15.2,3.42,0.384,0.095,4.14,*,*,正常
黑龙江省,松花江流域,大顶子山,12-25 04:00,Ⅱ,2.1,7.75,11.89,340.2,15.2,3.72,0.167,0.047,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-25 04:00,Ⅲ,3.2,6.87,6.18,159.6,5.4,1.98,0.025,0.110,1.44,*,*,正常
黑龙江省,松花江流域,音河水库,12-25 04:00,Ⅱ,7.9,7.96,11.62,207.9,18.7,1.95,0.025,0.024,3.21,*,*,正常
黑龙江省,松花江流域,浏园,12-25 04:00,Ⅱ,1.2,6.63,8.84,189.0,68.7,2.70,0.072,0.074,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-25 04:00,Ⅲ,9.3,7.28,10.87,281.6,8.0,5.58,0.025,0.027,0.49,0.03,84702.96,正常
黑龙江省,松花江流域,知一桥,12-25 04:00,Ⅱ,1.5,6.81,7.57,415.7,39.8,3.81,0.247,0.084,2.67,*,*,正常
黑龙江省,松花江流域,858九队,12-25 04:00,,1.4,7.01,11.88,267.4,80.8,--,0.059,0.097,1.09,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-25 04:00,Ⅱ,8.2,7.53,8.05,342.1,9.8,3.38,0.045,0.010,1.69,*,*,正常
黑龙江省,松花江流域,虎头上,12-25 04:00,Ⅲ,8.1,7.62,8.79,427.4,125.1,4.47,0.154,0.039,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,12-25 04:00,,1.8,6.58,8.44,135.6,10.2,2.90,--,0.035,1.01,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-25 04:00,Ⅲ,5.5,8.14,11.63,585.4,12.4,4.29,0.025,0.034,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-25 04:00,Ⅲ,0.7,6.49,5.84,165.6,10.4,4.61,0.069,0.031,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,12-25 04:00,Ⅱ,3.9,6.25,6.54,177.1,8.4,1.77,0.478,0.059,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-25 04:00,Ⅱ,1.7,6.54,10.46,175.1,4.0,2.83,0.097,0.033,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-25 04:00,Ⅱ,3.5,7.57,11.45,354.6,7.9,3.12,0.174,0.048,3.37,*,*,正常
黑龙江省,松花江流域,同江,12-25 04:00,Ⅱ,2.7,7.54,10.54,329.6,18.1,3.10,0.130,0.042,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,12-25 04:00,Ⅲ,3.7,6.90,7.64,369.8,7.0,3.27,0.531,0.072,2.84,*,--,维护
黑龙江省,松花江流域,海浪,12-25 04:00,Ⅱ,0.8,6.83,11.18,161.4,4.6,2.49,0.061,0.046,2.75,*,*,正常
黑龙江省,松花江流域,三道,12-25 04:00,Ⅳ,4.2,7.43,10.77,136.2,7.6,3.67,0.025,0.060,1.84,0.057,59904,正常
黑龙江省,松花江流域,柴河铁路桥,12-25 04:00,Ⅲ,2.1,7.33,9.47,226.0,14.9,4.27,0.171,0.075,3.17,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-25 04:00,Ⅱ,0.2,6.87,12.56,146.0,1.6,2.14,0.062,0.044,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,12-25 04:00,Ⅲ,8.8,7.02,10.14,285.8,14.3,4.42,0.041,0.013,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,12-25 04:00,Ⅲ,6.5,7.33,7.96,267.7,13.4,5.95,0.025,0.014,0.57,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-25 04:00,Ⅱ,0.7,6.64,7.91,113.8,0.6,2.11,0.025,0.007,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-25 04:00,Ⅱ,2.7,6.65,9.17,81.7,5.0,2.56,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-25 04:00,Ⅲ,8.2,7.96,10.69,788.4,25.6,4.44,0.538,0.097,4.28,*,*,正常
上海市,太湖流域,临江,12-25 00:00,Ⅲ,14.6,8.58,9.95,1.4,72.3,4.68,0.308,0.102,5.92,*,*,正常
上海市,太湖流域,浙江路桥,12-25 00:00,Ⅱ,7.5,7.80,7.83,647.1,155.3,3.73,0.188,0.082,0.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-25 04:00,Ⅲ,6.5,7.93,10.48,561.8,64.2,3.80,0.201,0.172,2.22,*,*,正常
上海市,太湖流域,吴淞口,12-25 04:00,Ⅲ,9.0,7.53,9.73,496.6,208.9,4.36,0.332,0.156,3.72,*,*,正常
上海市,太湖流域,蕴川路桥,12-25 00:00,Ⅲ,10.0,8.06,10.98,429.8,108.0,2.77,0.087,0.118,4.72,*,*,正常
上海市,太湖流域,黄渡,12-25 00:00,Ⅲ,10.3,8.39,8.08,682.5,28.3,3.54,0.491,0.127,3.76,*,*,正常
上海市,太湖流域,三甲港,12-25 00:00,Ⅱ,12.3,7.80,11.80,744.7,527.7,3.83,0.183,0.005,1.66,*,*,正常
上海市,太湖流域,二团,12-25 00:00,Ⅲ,6.2,8.13,10.79,658.2,613.0,2.87,0.769,0.134,1.69,*,*,正常
上海市,太湖流域,横潦泾,12-22 20:00,Ⅳ,7.8,8.33,9.76,693.5,246.1,5.54,0.316,0.227,5.00,*,*,正常
上海市,太湖流域,斜塘口,12-25 00:00,Ⅲ,10.2,7.74,12.21,962.3,39.8,4.15,0.452,0.077,2.58,*,*,正常
上海市,太湖流域,急水港桥,12-25 04:00,Ⅳ,4.8,8.27,10.42,602.0,39.4,3.41,0.255,0.083,1.94,0.005,4938000,正常
上海市,太湖流域,淀峰,12-25 00:00,Ⅱ,8.1,8.54,11.17,614.1,125.0,3.64,0.168,0.088,2.52,*,*,正常
上海市,太湖流域,太浦河桥,12-25 00:00,,6.0,8.20,12.09,272.9,112.4,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-25 00:00,Ⅲ,8.4,7.60,10.28,606.7,67.2,4.16,0.722,0.018,3.19,*,*,正常
上海市,长江流域,七效港西桥,12-25 00:00,Ⅲ,3.6,7.90,12.45,1236.4,20.1,5.82,0.242,0.053,3.69,*,*,正常
上海市,长江流域,前卫村桥,12-25 00:00,Ⅳ,5.2,8.03,12.37,1136.5,11.5,6.10,0.205,0.054,2.39,*,*,正常
上海市,长江流域,五效,12-25 00:00,Ⅱ,6.7,7.82,12.85,1109.6,15.3,2.42,0.182,0.055,3.06,*,*,正常
上海市,长江流域,三沙洪交汇口,12-25 00:00,Ⅱ,6.9,7.76,12.63,863.4,29.3,3.38,0.038,0.041,1.55,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-25 04:00,Ⅱ,5.5,8.32,12.59,677.5,4.0,2.74,0.025,0.029,1.16,*,*,正常
江苏省,长江流域,七桥瓮,12-25 04:00,Ⅲ,8.6,7.66,9.26,601.1,17.3,2.93,0.549,0.063,7.09,*,*,正常
江苏省,长江流域,节制闸,12-25 04:00,Ⅱ,7.9,8.09,10.24,378.9,27.7,2.02,0.194,0.069,2.38,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-25 00:00,Ⅲ,5.4,8.49,12.38,403.5,41.9,2.39,0.025,0.035,1.49,0.025,7044420,正常
江苏省,太湖流域,兰山嘴,12-25 04:00,,3.1,7.95,12.67,438.1,80.8,3.22,--,0.052,0.75,0.012,7719822,维护
江苏省,太湖流域,蠡桥,12-25 00:00,Ⅱ,5.2,8.52,11.64,515.5,5.8,3.02,0.025,0.046,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,12-25 04:00,Ⅲ,5.1,8.08,10.80,479.2,62.8,3.83,0.215,0.156,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,12-25 00:00,Ⅱ,4.8,7.47,10.98,405.8,29.8,2.42,0.191,0.091,2.40,*,*,正常
江苏省,太湖流域,大浦港桥,12-25 00:00,Ⅱ,5.2,7.90,12.72,521.2,58.8,3.93,0.287,0.087,3.25,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-25 04:00,Ⅳ,4.5,7.65,14.35,480.9,51.3,3.35,0.154,0.085,2.57,0.008,15086970,正常
江苏省,太湖流域,五里湖心,12-25 04:00,Ⅲ,3.0,7.76,11.49,344.3,4.4,3.94,0.025,0.038,0.93,0.008,1381800,正常
江苏省,太湖流域,金潼桥,12-25 04:00,Ⅱ,11.8,7.53,10.19,362.8,39.3,1.84,0.061,0.086,2.21,*,*,正常
江苏省,太湖流域,大港桥,12-25 00:00,Ⅰ,6.6,7.31,10.08,156.6,8.6,1.33,0.043,0.013,2.38,*,*,正常
江苏省,太湖流域,潘家坝,12-25 00:00,Ⅲ,6.4,8.11,11.23,575.0,292.8,5.88,0.351,0.109,4.59,*,*,正常
江苏省,太湖流域,长济桥,12-25 04:00,Ⅲ,9.8,7.74,9.06,444.4,74.8,2.63,0.594,0.179,3.24,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-25 00:00,Ⅱ,10.0,8.02,9.16,364.7,68.3,1.73,0.025,0.084,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-25 04:00,Ⅱ,4.6,8.11,12.80,714.2,4.0,2.97,0.170,0.029,3.83,*,*,正常
江苏省,淮河流域,李庄,12-25 04:00,Ⅲ,6.0,8.29,11.65,808.4,24.7,4.42,0.087,0.094,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,12-25 00:00,Ⅲ,4.4,8.42,16.03,1108.8,28.0,5.64,0.330,0.098,2.24,*,*,正常
江苏省,淮河流域,李集桥,12-25 04:00,Ⅲ,5.9,8.20,12.62,1056.9,9.1,4.83,0.100,0.049,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-25 04:00,Ⅲ,7.6,8.40,9.17,1023.4,8.1,4.78,0.063,0.043,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,12-25 04:00,Ⅲ,3.1,8.17,11.15,1412.0,3.1,4.20,0.051,0.031,0.90,*,*,正常
江苏省,淮河流域,张楼,12-25 04:00,Ⅱ,6.9,8.42,10.75,845.0,6.1,2.41,0.025,0.043,2.26,*,*,正常
江苏省,淮河流域,沙集西闸,12-25 04:00,Ⅲ,5.3,8.04,11.12,962.0,4.8,4.04,0.069,0.052,0.80,*,*,正常
江苏省,淮河流域,艾山西大桥,12-25 04:00,Ⅱ,3.3,8.46,14.06,915.6,7.0,3.89,0.025,0.081,15.99,*,*,正常
江苏省,淮河流域,东偏泓,12-25 04:00,Ⅱ,4.5,7.74,13.71,939.7,18.4,2.36,0.025,0.011,9.15,*,*,正常
江苏省,长江流域,魏村,12-25 00:00,Ⅱ,9.9,7.97,10.21,356.9,70.6,2.00,0.025,0.083,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-25 00:00,Ⅱ,6.1,8.64,16.31,539.1,21.2,3.44,0.078,0.065,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,12-25 04:00,Ⅳ,8.3,7.82,7.28,522.4,116.5,3.96,1.130,0.174,3.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-25 04:00,Ⅱ,9.1,7.97,8.76,404.4,52.4,2.24,0.034,0.092,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-25 04:00,Ⅳ,4.4,7.94,12.15,429.1,84.6,3.73,0.025,0.053,0.66,0.004,9768890,正常
江苏省,太湖流域,乌龟山南,12-25 04:00,Ⅱ,3.9,8.30,12.75,506.0,101.8,2.72,0.033,0.020,2.20,0.013,49784000,正常
江苏省,太湖流域,望亭上游,12-25 00:00,Ⅱ,8.6,7.93,10.22,679.3,146.0,3.17,0.343,0.077,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,12-25 04:00,Ⅱ,5.2,8.61,10.88,552.8,65.1,3.29,0.192,0.094,1.68,*,*,正常
江苏省,太湖流域,朱厍港口,12-25 04:00,Ⅱ,4.1,7.77,9.68,636.2,33.1,2.07,0.259,0.036,2.00,*,*,正常
江苏省,太湖流域,浏河闸,12-25 04:00,Ⅳ,9.2,8.01,8.93,727.9,26.0,2.45,0.512,0.238,2.72,*,*,正常
江苏省,太湖流域,江边闸,12-25 04:00,Ⅱ,9.3,7.83,10.34,369.4,35.1,1.63,0.027,0.076,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,12-25 00:00,Ⅱ,4.9,8.07,14.23,448.1,16.2,2.96,0.037,0.019,0.72,*,*,正常
江苏省,太湖流域,航管站,12-25 00:00,Ⅱ,5.4,8.08,10.02,485.8,43.5,3.03,0.050,0.017,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-25 04:00,Ⅲ,6.3,7.31,9.19,420.9,10.3,3.70,0.897,0.089,2.38,*,*,正常
江苏省,太湖流域,312国道桥,12-25 00:00,Ⅱ,5.1,8.41,13.49,421.5,50.2,2.13,0.025,0.056,2.07,*,*,正常
江苏省,太湖流域,阳澄湖心,12-25 04:00,Ⅳ,4.2,8.06,12.47,430.3,8.7,2.20,0.025,0.062,1.71,0.002,12404600,正常
江苏省,太湖流域,赵屯(石浦大桥),12-25 04:00,Ⅲ,6.3,7.50,9.92,789.6,46.1,4.09,0.680,0.123,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,12-25 04:00,Ⅳ,6.7,8.46,11.09,3333.2,18.8,6.96,0.242,0.170,3.98,*,*,正常
江苏省,长江流域,九圩港桥,12-25 04:00,Ⅱ,9.5,8.12,8.32,393.4,66.2,2.10,0.038,0.098,2.81,*,*,正常
江苏省,长江流域,碾砣港闸,12-25 04:00,,7.7,8.81,11.53,520.0,11.6,2.74,--,0.593,1.72,*,*,维护
江苏省,长江流域,聚南大桥,12-25 04:00,Ⅱ,5.7,8.19,10.23,785.9,8.2,3.09,0.056,0.054,1.88,*,*,正常
江苏省,长江流域,大洋港桥,12-25 04:00,Ⅲ,7.2,8.21,10.06,563.7,105.8,1.68,0.239,0.123,2.64,*,*,正常
江苏省,长江流域,塘芦港闸,12-25 04:00,Ⅲ,8.3,8.40,10.82,4232.8,13.4,5.15,0.564,0.156,3.19,*,*,正常
