省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-28 04:00,Ⅲ,21.9,7.98,7.54,270.7,77.3,4.93,0.025,0.162,6.89,*,*,正常
辽宁省,辽河流域,通江口,07-28 04:00,Ⅳ,26.6,7.75,6.09,629.3,537.1,9.39,0.025,0.300,9.87,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 04:00,Ⅴ,27.3,7.80,6.36,429.0,431.5,6.90,0.031,0.327,4.37,*,*,正常
辽宁省,辽河流域,东大桥,07-28 08:00,Ⅱ,20.1,7.17,12.38,275.4,122.1,3.80,0.025,0.066,6.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 04:00,Ⅲ,24.5,7.26,6.57,343.2,69.5,4.33,0.025,0.130,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 04:00,Ⅳ,28.6,7.71,5.90,530.7,82.4,6.67,0.025,0.143,2.81,*,*,正常
辽宁省,辽河流域,南大桥,07-28 04:00,Ⅱ,27.4,7.84,6.85,548.7,41.0,2.58,0.109,0.047,4.15,*,*,正常
辽宁省,辽河流域,章吉营,07-28 04:00,Ⅲ,26.5,8.04,5.73,623.5,33.3,3.15,0.025,0.100,4.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 04:00,Ⅴ,22.7,7.48,5.76,816.0,35.9,12.62,0.025,0.145,16.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 08:00,Ⅱ,20.7,7.72,8.53,318.8,--,0.95,0.025,0.035,3.50,*,*,维护
辽宁省,辽河流域,孤家子,07-28 08:00,Ⅱ,27.0,7.82,7.16,501.7,25.3,2.56,0.025,0.055,4.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 08:00,Ⅱ,28.2,8.07,9.16,739.2,13.3,3.09,0.025,0.074,--,*,*,维护
辽宁省,辽河流域,小渔场,07-28 04:00,Ⅲ,23.6,7.62,5.85,480.7,11.5,1.82,0.025,0.044,5.28,*,*,正常
吉林省,松花江流域,新立城大坝,07-28 04:00,Ⅲ,24.5,7.59,7.51,237.9,115.2,4.33,0.025,0.161,3.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 04:00,Ⅳ,21.4,7.47,3.72,379.4,142.7,5.99,0.025,0.198,3.91,*,*,正常
吉林省,松花江流域,镇江口,07-28 04:00,Ⅳ,25.2,7.40,3.03,251.6,116.1,5.51,0.025,0.136,2.42,*,*,正常
吉林省,松花江流域,饮马河大桥,07-28 04:00,Ⅲ,24.4,7.57,7.75,236.8,48.6,4.25,0.025,0.093,3.85,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-28 08:00,Ⅲ,18.6,6.82,6.93,171.3,78.1,3.59,0.062,0.102,3.18,*,*,正常
吉林省,松花江流域,白山大桥,07-28 04:00,Ⅲ,12.9,7.05,7.03,122.4,9.5,4.73,0.025,0.041,1.70,*,*,正常
吉林省,松花江流域,墙缝,07-28 08:00,Ⅲ,14.7,7.65,9.11,111.7,17.4,4.62,0.025,0.051,1.81,*,*,正常
吉林省,松花江流域,福兴,07-28 08:00,Ⅲ,26.6,6.94,7.88,219.9,53.5,3.85,0.050,0.171,3.68,*,*,正常
吉林省,松花江流域,兰旗大桥,07-28 08:00,Ⅱ,16.1,7.14,6.05,183.3,49.3,3.24,0.025,0.073,2.54,*,*,正常
吉林省,松花江流域,桦树林,07-28 08:00,Ⅴ,14.7,7.00,8.34,142.8,66.4,4.56,0.048,0.111,2.75,0.010,13107200,正常
吉林省,松花江流域,官厅桥,07-28 08:00,Ⅲ,24.3,7.41,6.26,206.2,87.4,3.63,0.083,0.179,4.11,*,*,正常
吉林省,松花江流域,蛟河口,07-28 08:00,Ⅲ,22.7,7.42,8.44,174.8,55.9,4.15,0.100,0.117,3.78,*,*,正常
吉林省,松花江流域,哨口,07-28 08:00,Ⅲ,18.1,6.85,5.98,169.3,62.3,3.30,0.059,0.087,2.82,*,*,正常
吉林省,松花江流域,肖家船口,07-28 08:00,Ⅴ,21.3,6.22,2.53,159.6,2.4,1.73,0.052,0.060,0.75,*,*,正常
吉林省,松花江流域,烟筒山,07-28 08:00,Ⅲ,25.3,7.63,5.18,291.9,48.0,3.55,0.063,0.141,4.54,*,*,正常
吉林省,辽河流域,金宝屯,07-28 04:00,劣Ⅴ,26.0,8.67,4.95,961.5,100.4,15.86,0.823,0.206,--,*,*,维护
吉林省,辽河流域,六家子,07-28 04:00,Ⅴ,21.3,7.52,6.47,345.3,346.4,12.10,0.032,0.193,12.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-28 08:00,Ⅱ,19.4,7.59,9.73,196.4,41.0,3.04,0.050,0.061,2.94,*,*,正常
吉林省,松花江流域,兴隆,07-28 08:00,Ⅲ,24.1,6.94,6.61,226.7,29.0,3.46,0.033,0.112,3.98,*,*,正常
吉林省,辽河流域,老虎哨,07-28 08:00,Ⅱ,18.4,7.63,9.88,91.2,10.1,2.40,0.025,0.022,1.83,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-28 04:00,Ⅲ,19.5,7.33,8.69,99.6,26.1,4.09,0.025,0.051,1.38,*,*,正常
吉林省,辽河流域,大阳岔,07-28 04:00,Ⅱ,10.0,7.88,10.30,189.0,11.5,1.61,0.025,0.022,1.29,*,*,正常
吉林省,松花江流域,松林,07-28 04:00,Ⅳ,24.4,7.47,7.71,223.9,160.9,4.60,0.028,0.203,3.11,*,*,正常
吉林省,松花江流域,宁江,07-28 04:00,Ⅲ,25.2,7.38,7.38,228.9,122.1,4.86,0.025,0.135,2.58,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-28 08:00,Ⅳ,22.3,7.34,7.90,108.4,338.2,9.86,0.108,0.277,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 08:00,Ⅳ,24.0,6.93,7.06,113.4,53.4,7.38,0.058,0.130,14.70,*,*,正常
吉林省,松花江流域,榆树川,07-28 08:00,Ⅱ,23.6,7.46,8.15,160.1,31.3,3.41,0.025,0.083,1.42,*,*,正常
吉林省,松花江流域,延吉下,07-28 08:00,Ⅲ,23.4,7.97,8.48,156.5,106.6,5.39,0.128,0.132,--,*,*,维护
吉林省,松花江流域,西崴子,07-28 08:00,Ⅳ,21.6,7.71,10.37,114.7,53.3,6.10,0.036,0.088,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 08:00,Ⅲ,22.3,7.45,8.62,181.7,104.8,5.14,0.062,0.123,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 08:00,Ⅳ,15.0,7.97,7.85,137.7,27.2,8.27,0.054,0.096,1.18,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-28 08:00,Ⅲ,28.3,7.02,6.20,235.8,67.8,4.45,0.078,0.134,2.11,*,*,正常
黑龙江省,松花江流域,苗家,07-28 08:00,Ⅳ,28.5,7.64,7.04,232.5,65.0,5.78,0.052,0.239,1.61,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 08:00,Ⅲ,27.3,8.84,9.46,60.6,4.3,5.09,0.031,0.036,1.50,0.020,6062080,正常
黑龙江省,松花江流域,朱顺屯,07-28 08:00,Ⅳ,27.2,7.31,4.80,230.2,86.5,4.80,0.077,0.133,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 08:00,Ⅳ,25.1,7.28,5.81,397.5,42.5,4.75,0.393,0.215,2.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-28 08:00,Ⅳ,28.9,8.61,10.80,466.2,38.4,6.78,0.030,0.142,1.22,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 08:00,Ⅲ,26.6,7.21,5.08,238.5,58.5,4.43,0.059,0.124,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-28 08:00,劣Ⅴ,19.3,6.74,0.11,149.9,22.7,3.11,0.043,0.150,0.71,*,*,正常
黑龙江省,松花江流域,拉哈,07-28 04:00,Ⅴ,23.1,7.10,5.54,120.2,825.8,7.28,0.025,0.367,12.73,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-28 04:00,劣Ⅴ,21.5,7.08,7.15,88.0,1469.3,28.37,0.025,0.395,0.18,*,*,正常
黑龙江省,松花江流域,音河水库,07-28 04:00,Ⅳ,20.8,7.39,8.55,216.6,205.6,6.73,0.025,0.126,2.68,*,*,正常
黑龙江省,松花江流域,江桥,07-28 04:00,Ⅳ,25.8,7.34,6.48,134.3,110.9,6.08,0.025,0.077,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-28 04:00,Ⅳ,25.0,7.92,8.11,264.0,159.7,5.16,0.025,0.060,1.34,0.01,225093.40,正常
黑龙江省,松花江流域,知一桥,07-28 08:00,Ⅱ,26.7,6.42,9.69,273.1,70.0,3.24,0.484,0.005,3.02,*,*,正常
黑龙江省,松花江流域,858九队,07-28 04:00,Ⅳ,25.6,6.65,4.00,170.0,60.1,4.01,0.042,0.102,0.98,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-28 08:00,Ⅲ,24.6,6.79,8.61,168.9,118.5,2.32,0.082,0.104,1.86,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 08:00,Ⅱ,22.8,7.20,7.79,143.9,66.8,2.30,0.025,0.076,2.91,*,*,正常
黑龙江省,松花江流域,名山,07-28 08:00,Ⅳ,24.2,7.63,8.02,84.0,43.8,9.72,0.025,0.037,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,07-28 08:00,Ⅱ,24.8,6.92,6.79,66.0,39.8,3.98,0.026,0.098,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-28 08:00,Ⅳ,27.9,7.97,7.43,236.8,75.8,6.98,0.025,0.109,1.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 04:00,Ⅳ,26.4,7.13,5.01,132.0,71.3,6.33,0.025,0.097,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-28 08:00,Ⅴ,23.8,7.25,8.16,101.8,15.0,11.35,0.025,0.053,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 08:00,Ⅴ,24.4,7.21,8.00,86.7,36.8,12.57,0.025,0.049,0.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-28 08:00,,27.2,7.87,5.39,213.1,182.2,5.18,--,0.168,1.19,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-28 08:00,Ⅳ,23.3,7.30,8.27,85.3,14.4,6.03,0.025,0.054,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 04:00,Ⅲ,27.4,7.41,7.00,234.1,88.0,4.95,0.042,0.158,2.75,*,*,正常
黑龙江省,松花江流域,抚远,07-28 08:00,Ⅳ,25.5,7.44,6.72,164.6,96.9,6.26,0.049,0.134,1.89,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 08:00,Ⅳ,25.6,7.28,7.44,65.9,25.7,7.25,0.025,0.068,0.44,*,*,正常
黑龙江省,松花江流域,同江,07-28 08:00,Ⅲ,24.5,7.08,6.36,218.3,141.0,5.44,0.025,0.124,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 04:00,Ⅳ,21.2,7.32,5.48,194.1,40.8,9.12,0.025,0.097,1.19,*,*,正常
黑龙江省,松花江流域,海浪,07-28 08:00,Ⅳ,23.1,6.88,7.97,94.0,56.4,7.62,0.046,0.096,2.05,*,*,正常
黑龙江省,松花江流域,三道,07-28 08:00,Ⅳ,22.7,6.21,5.74,122.7,30.5,4.79,0.057,0.062,2.02,0.073,62720,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 08:00,Ⅳ,23.7,7.66,8.66,138.3,60.6,6.92,0.025,0.080,17.36,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 08:00,Ⅳ,26.4,7.52,8.16,100.8,17.4,5.63,0.025,0.057,1.92,0.004,154624,正常
黑龙江省,松花江流域,海浪河口内,07-28 08:00,Ⅲ,23.5,6.68,8.95,79.7,55.3,4.91,0.027,0.087,1.52,*,*,正常
黑龙江省,松花江流域,黑河上,07-28 04:00,Ⅴ,16.9,7.67,3.87,104.1,28.0,12.32,0.025,0.038,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-28 08:00,Ⅴ,18.1,6.55,6.28,132.7,25.4,10.71,0.055,0.041,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-28 04:00,,19.7,7.29,8.15,54.8,5.7,--,0.113,0.012,0.23,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-28 08:00,Ⅴ,14.1,6.73,8.66,60.6,19.9,11.24,0.025,0.011,0.20,*,*,正常
上海市,太湖流域,明星路桥,07-28 04:00,Ⅴ,33.9,6.78,2.03,561.1,54.3,6.68,0.173,0.185,2.28,*,*,正常
上海市,太湖流域,临江,07-28 04:00,,31.7,7.35,3.92,462.8,110.2,4.82,--,0.176,3.71,*,*,维护
上海市,太湖流域,浙江路桥,07-28 04:00,Ⅳ,32.3,7.15,3.52,605.3,77.9,3.78,0.025,0.149,1.83,*,*,正常
上海市,太湖流域,吴淞口,07-28 08:00,Ⅳ,32.2,6.98,3.51,538.5,102.0,2.69,0.025,0.117,1.35,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 04:00,Ⅱ,33.4,7.93,6.34,299.1,32.2,2.15,0.025,0.091,2.11,*,*,正常
上海市,太湖流域,黄渡,07-28 04:00,Ⅳ,31.5,7.70,3.68,541.4,85.8,6.04,0.050,0.176,1.05,*,*,正常
上海市,太湖流域,三甲港,07-28 04:00,Ⅲ,28.3,7.13,5.58,1243.8,10.4,2.10,0.040,0.053,1.18,*,*,正常
上海市,太湖流域,二团,07-28 04:00,Ⅳ,32.3,7.34,5.12,613.0,169.4,6.52,0.124,0.152,0.73,*,*,正常
上海市,太湖流域,横潦泾,07-28 04:00,Ⅳ,31.3,7.33,3.38,525.0,164.6,5.58,0.025,0.257,2.70,*,*,正常
上海市,太湖流域,斜塘口,07-28 04:00,Ⅳ,31.4,6.63,4.82,483.6,68.4,4.34,0.143,0.108,0.88,*,*,正常
上海市,太湖流域,急水港桥,07-28 08:00,Ⅴ,32.1,7.41,5.37,628.0,75.6,2.13,0.098,0.165,1.25,0.013,12356000,正常
上海市,太湖流域,淀峰,07-28 04:00,Ⅳ,31.4,7.27,4.91,534.5,22.2,3.68,0.128,0.137,1.26,*,*,正常
上海市,太湖流域,太浦河桥,07-28 04:00,Ⅳ,32.4,8.10,4.02,441.9,81.7,4.07,0.454,0.157,1.79,*,*,正常
上海市,太湖流域,钱桥,07-28 04:00,Ⅴ,32.7,7.12,2.83,572.6,61.3,6.01,0.381,0.177,1.08,*,*,正常
上海市,长江流域,七效港西桥,07-28 04:00,Ⅲ,29.4,6.90,6.78,375.9,128.9,5.41,0.198,0.165,0.81,*,*,正常
上海市,长江流域,前卫村桥,07-28 04:00,Ⅲ,30.9,7.44,7.63,341.4,72.7,5.60,0.163,0.123,1.35,*,*,正常
上海市,长江流域,五效,07-28 04:00,Ⅱ,31.8,7.58,9.29,336.3,32.4,1.99,0.344,0.042,0.94,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 04:00,Ⅲ,31.8,7.74,6.60,294.1,37.6,2.54,0.487,0.125,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-28 08:00,Ⅳ,31.9,7.59,4.68,300.3,84.4,2.12,0.065,0.116,0.78,*,*,正常
江苏省,长江流域,七桥瓮,07-28 08:00,Ⅲ,31.0,7.68,5.26,301.8,34.6,1.85,0.207,0.102,1.70,*,*,正常
江苏省,长江流域,节制闸,07-28 08:00,Ⅲ,30.5,7.98,5.70,285.9,32.2,1.76,0.025,0.074,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-28 04:00,,31.9,8.77,7.91,338.4,94.8,--,0.025,0.081,0.84,0.012,11581650,维护
江苏省,太湖流域,兰山嘴,07-28 04:00,劣Ⅴ,28.7,8.84,7.38,410.1,46.8,6.16,0.025,0.201,0.78,0.025,17164100,正常
江苏省,太湖流域,蠡桥,07-28 04:00,Ⅲ,31.8,7.69,6.58,451.5,157.0,4.17,0.029,0.079,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 08:00,Ⅳ,30.0,7.22,3.27,445.1,44.9,3.26,0.025,0.161,0.05,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 04:00,Ⅳ,29.5,6.99,4.00,412.7,41.2,3.79,0.141,0.137,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 04:00,Ⅳ,31.1,7.64,5.35,405.9,107.5,4.80,0.054,0.201,1.52,*,*,正常
江苏省,太湖流域,五牧,07-28 04:00,Ⅳ,31.4,7.46,4.34,365.8,47.3,2.55,0.088,0.124,1.93,*,*,正常
江苏省,太湖流域,拖山,07-28 08:00,Ⅴ,30.2,8.09,5.27,424.0,57.5,3.81,0.046,0.125,0.76,0.006,16239050,正常
江苏省,太湖流域,五里湖心,07-28 08:00,Ⅴ,31.6,8.84,8.69,352.5,38.3,6.82,0.025,0.127,0.96,0.020,24833000,正常
江苏省,太湖流域,金潼桥,07-28 08:00,Ⅱ,32.2,7.62,6.02,275.8,32.5,1.61,0.049,0.083,1.36,*,*,正常
江苏省,太湖流域,大港桥,07-28 04:00,Ⅳ,30.6,6.88,4.58,171.1,12.8,2.51,0.049,0.024,0.64,*,*,正常
江苏省,太湖流域,潘家坝,07-28 04:00,Ⅲ,31.7,7.48,5.01,378.6,111.6,3.67,0.070,0.110,2.58,*,*,正常
江苏省,太湖流域,长济桥,07-28 08:00,Ⅱ,31.4,7.63,6.00,276.9,47.4,1.45,0.027,0.076,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,07-28 04:00,Ⅲ,31.6,7.91,5.50,410.1,53.4,2.78,0.140,0.086,1.20,*,*,正常
江苏省,长江流域,小湾,07-28 04:00,Ⅱ,30.5,7.74,6.36,268.5,28.7,1.55,0.025,0.066,1.07,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-28 08:00,Ⅲ,28.5,8.47,10.72,432.8,12.4,3.46,0.075,0.111,4.31,*,*,正常
江苏省,淮河流域,李庄,07-28 08:00,Ⅴ,28.9,7.95,5.96,505.4,17.7,3.92,0.032,0.336,4.95,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 04:00,Ⅴ,30.0,8.06,2.78,808.5,61.9,6.70,0.824,0.276,2.43,*,*,正常
江苏省,淮河流域,李集桥,07-28 08:00,Ⅳ,29.2,8.27,9.94,819.5,30.6,7.20,0.056,0.232,2.13,*,*,正常
江苏省,淮河流域,华山闸,07-28 08:00,Ⅲ,29.1,8.30,5.31,967.4,6.6,4.94,0.025,0.051,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 08:00,Ⅴ,29.1,8.17,8.26,678.3,30.6,10.58,0.323,0.284,3.28,*,*,正常
江苏省,淮河流域,张楼,07-28 08:00,Ⅲ,29.6,7.78,5.05,831.3,80.5,3.98,0.092,0.171,3.18,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 08:00,劣Ⅴ,29.3,7.05,1.55,723.7,41.0,7.04,0.815,0.270,3.85,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 08:00,Ⅳ,27.1,7.82,5.82,894.6,25.5,3.46,0.025,0.288,11.68,*,*,正常
江苏省,淮河流域,东偏泓,07-28 04:00,劣Ⅴ,26.8,6.98,1.89,804.6,18.6,3.07,0.025,0.210,9.64,*,*,正常
江苏省,长江流域,魏村,07-28 04:00,Ⅲ,31.2,7.56,5.78,278.6,48.7,1.61,0.025,0.070,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,07-28 04:00,Ⅳ,31.9,7.63,3.35,481.5,29.1,3.08,0.108,0.133,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 04:00,Ⅳ,31.0,7.23,4.74,286.3,33.0,2.11,0.142,0.105,1.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-28 08:00,Ⅲ,30.2,7.78,5.45,307.3,13.1,1.42,0.025,0.071,1.41,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-28 04:00,Ⅱ,31.9,8.71,6.93,386.0,15.6,2.02,0.025,0.016,0.22,0.002,4190440,正常
江苏省,太湖流域,乌龟山南,07-28 04:00,Ⅲ,30.3,8.16,6.30,463.9,24.1,2.26,0.040,0.038,0.61,0.005,19522400,正常
江苏省,太湖流域,望亭上游,07-28 04:00,Ⅳ,31.2,7.28,3.56,768.3,112.8,4.65,0.202,0.210,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 04:00,Ⅳ,31.6,7.32,3.13,490.4,48.0,4.99,0.061,0.146,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 08:00,Ⅳ,31.2,7.36,4.24,544.7,37.3,3.19,0.288,0.129,1.08,*,*,正常
江苏省,太湖流域,浏河闸,07-28 08:00,Ⅲ,32.2,7.89,6.78,294.9,25.2,1.77,0.064,0.114,1.13,*,*,正常
江苏省,太湖流域,江边闸,07-28 08:00,Ⅱ,31.3,7.50,6.19,281.8,33.9,1.44,0.025,0.071,1.29,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 04:00,Ⅲ,31.3,7.78,5.72,436.4,33.7,2.90,0.088,0.024,0.49,*,*,正常
江苏省,太湖流域,航管站,07-28 04:00,Ⅳ,31.8,8.05,4.86,369.7,16.9,3.04,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-28 08:00,Ⅲ,31.0,8.03,6.17,397.0,16.2,4.65,0.208,0.094,1.18,*,*,正常
江苏省,太湖流域,312国道桥,07-28 04:00,Ⅱ,32.2,8.44,6.13,314.9,40.3,2.38,0.025,0.097,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 04:00,劣Ⅴ,31.5,9.88,9.67,480.4,2.8,5.11,0.029,0.072,0.40,0.004,9123380,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 08:00,Ⅳ,31.1,7.20,3.37,638.6,176.3,5.28,0.423,0.183,1.56,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 04:00,Ⅳ,31.8,7.93,7.10,702.2,43.0,4.80,0.098,0.253,1.58,*,*,正常
江苏省,长江流域,九圩港桥,07-28 08:00,Ⅱ,31.3,7.86,6.86,274.4,31.2,1.65,0.060,0.068,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 04:00,Ⅲ,30.6,7.89,5.95,294.5,50.2,1.43,0.055,0.074,1.62,*,*,正常
江苏省,长江流域,聚南大桥,07-28 08:00,劣Ⅴ,31.1,7.26,1.72,565.3,5.9,3.33,0.097,0.110,1.12,*,*,正常
江苏省,长江流域,大洋港桥,07-28 08:00,Ⅳ,31.9,7.78,4.65,303.9,127.6,1.56,0.036,0.143,1.55,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 08:00,Ⅳ,30.5,7.57,3.17,868.0,30.7,3.80,0.165,0.206,1.87,*,*,正常
江苏省,淮河流域,小洋口,07-28 08:00,Ⅳ,31.0,8.27,10.98,859.6,26.5,9.38,0.255,0.210,2.04,*,*,正常
江苏省,淮河流域,环东闸口,07-28 08:00,Ⅳ,30.9,8.33,22.24,938.9,28.3,7.61,0.229,0.268,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 08:00,Ⅴ,31.0,7.82,5.15,1225.3,38.0,8.22,0.635,0.301,3.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-28 04:00,Ⅳ,28.9,7.52,7.42,494.1,10.5,7.54,0.277,0.240,3.37,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 04:00,Ⅳ,30.0,7.33,3.12,804.0,52.6,5.36,0.148,0.257,3.14,*,*,正常
江苏省,淮河流域,善后河闸,07-28 04:00,Ⅴ,29.3,7.18,2.65,1029.3,23.0,7.90,1.948,0.306,4.76,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 04:00,Ⅴ,29.8,7.35,2.27,731.4,329.5,6.52,0.172,0.191,3.07,*,*,正常
江苏省,淮河流域,新村桥,07-28 04:00,Ⅳ,29.3,7.11,3.58,568.4,11.6,7.29,0.966,0.190,3.85,*,*,正常
江苏省,淮河流域,沭南闸,07-28 04:00,Ⅴ,28.2,7.47,9.62,487.8,27.0,5.04,0.040,0.392,6.20,*,*,正常
江苏省,淮河流域,盐河桥,07-28 04:00,Ⅳ,27.6,7.54,7.85,1084.2,27.7,6.37,0.705,0.235,5.26,*,*,正常
江苏省,淮河流域,袁闸,07-28 04:00,劣Ⅴ,30.1,7.29,1.51,911.8,40.5,6.64,0.280,0.178,3.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 04:00,Ⅴ,28.0,7.35,6.46,488.9,74.8,4.33,0.042,0.398,6.30,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 04:00,Ⅳ,28.0,7.91,6.50,5138.4,11.8,7.42,0.606,0.235,11.25,*,*,正常
江苏省,淮河流域,大浦闸,07-28 04:00,Ⅳ,29.8,8.18,13.47,1398.9,10.4,7.19,0.114,0.148,5.36,*,*,正常
江苏省,淮河流域,大板跳闸,07-28 04:00,Ⅳ,28.7,8.53,13.35,2083.6,26.4,7.24,0.031,0.127,3.98,*,*,正常
江苏省,淮河流域,坝头桥,07-28 04:00,,28.7,7.43,6.04,304.0,17.0,5.19,0.075,--,2.05,*,*,维护
江苏省,淮河流域,兴庄桥,07-28 04:00,Ⅳ,26.9,7.07,3.11,256.5,33.0,5.50,0.370,0.207,2.23,*,*,正常
江苏省,淮河流域,郑园桥,07-28 04:00,Ⅳ,28.1,7.02,3.38,452.9,27.9,5.28,0.213,0.237,3.78,*,*,正常
江苏省,淮河流域,范河桥,07-28 04:00,Ⅴ,28.1,6.88,2.94,646.9,27.2,5.22,0.222,0.298,5.27,*,*,正常
江苏省,淮河流域,四队桥,07-28 04:00,劣Ⅴ,28.9,6.48,0.14,2403.3,41.7,10.65,1.446,0.290,7.39,*,*,正常
江苏省,淮河流域,燕尾闸,07-28 04:00,劣Ⅴ,28.1,7.48,1.36,1210.1,25.4,7.78,0.961,0.231,5.15,*,*,正常
