省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-27 16:00,,20.3,7.42,--,568.7,43.0,3.62,0.764,0.155,3.97,*,*,维护
辽宁省,辽河流域,下王家,05-27 16:00,Ⅴ,17.1,7.68,8.75,437.1,6.4,1.56,1.699,0.020,5.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 16:00,Ⅱ,23.2,8.46,18.37,421.2,10.6,2.06,0.035,0.020,3.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 16:00,Ⅲ,22.4,8.99,9.22,342.3,30.4,5.73,0.067,0.108,1.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 12:00,Ⅲ,19.6,8.07,5.46,343.1,103.9,5.31,0.083,0.116,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,05-27 16:00,Ⅳ,22.5,7.86,6.55,1528.6,192.8,7.76,0.682,0.245,3.26,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-27 12:00,Ⅱ,13.5,7.97,10.71,298.5,14.9,2.85,0.025,0.039,2.45,*,*,正常
辽宁省,辽河流域,通江口,05-27 16:00,Ⅳ,22.1,8.67,15.57,674.3,110.6,9.34,0.025,0.140,1.98,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 12:00,Ⅲ,19.4,8.66,10.83,382.1,77.8,4.54,0.025,0.079,1.72,*,*,正常
辽宁省,辽河流域,东大桥,05-27 16:00,Ⅱ,12.9,8.25,13.34,333.0,34.3,2.33,0.025,0.010,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 16:00,Ⅲ,22.8,8.66,23.94,321.6,19.1,5.25,0.025,0.093,2.29,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 16:00,劣Ⅴ,19.5,9.11,16.82,363.6,19.8,4.95,0.092,0.098,1.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 16:00,Ⅳ,24.2,8.62,12.00,579.7,64.0,7.54,0.055,0.157,2.51,*,*,正常
辽宁省,辽河流域,三合屯,05-27 12:00,Ⅳ,20.7,8.85,11.62,589.3,40.3,7.31,0.025,0.085,1.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 16:00,Ⅲ,23.2,8.53,14.05,324.6,22.4,2.64,0.025,0.120,1.95,*,*,正常
辽宁省,辽河流域,南大桥,05-27 12:00,Ⅱ,20.1,7.88,11.98,673.3,20.3,2.58,0.067,0.046,8.90,*,*,正常
辽宁省,辽河流域,章吉营,05-27 12:00,Ⅲ,20.6,8.28,10.42,818.5,22.3,4.07,0.165,0.165,7.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-27 16:00,Ⅱ,23.1,8.76,21.95,896.1,6.2,3.05,0.025,0.096,15.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 16:00,Ⅱ,18.0,7.81,9.57,519.7,5.1,0.57,0.032,0.035,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 16:00,Ⅱ,22.1,8.07,8.43,701.3,208.4,2.25,0.025,0.088,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 12:00,Ⅱ,21.0,8.42,13.24,667.1,5.7,2.99,0.025,0.048,4.44,*,*,正常
辽宁省,辽河流域,孤家子,05-27 16:00,劣Ⅴ,22.5,9.24,18.52,466.6,35.9,3.01,0.048,0.041,5.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 16:00,劣Ⅴ,26.0,9.76,15.39,814.3,13.1,6.58,0.064,0.054,3.19,*,*,正常
辽宁省,辽河流域,小渔场,05-27 16:00,Ⅱ,20.1,8.66,11.86,537.6,10.6,2.45,0.035,0.040,6.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 16:00,Ⅴ,15.1,7.49,5.49,608.7,51.2,10.19,0.923,0.171,3.44,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 16:00,Ⅱ,17.4,8.34,15.12,328.2,5.9,3.03,0.036,0.019,0.72,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 16:00,Ⅱ,13.3,7.45,6.56,235.9,14.5,3.29,0.089,0.055,2.57,*,*,正常
吉林省,松花江流域,白山大桥,05-27 16:00,Ⅱ,6.0,7.23,9.32,132.1,2.5,3.23,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-27 16:00,Ⅱ,10.5,7.55,13.16,120.2,6.4,3.32,0.025,0.038,1.32,*,*,正常
吉林省,松花江流域,福兴,05-27 16:00,Ⅲ,17.5,8.48,11.19,308.6,113.2,5.64,0.034,0.167,1.33,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 16:00,Ⅱ,13.2,7.65,9.70,212.5,4.4,2.92,0.045,0.014,2.17,*,*,正常
吉林省,松花江流域,桦树林,05-27 16:00,Ⅲ,9.3,7.86,11.74,118.1,12.1,3.82,0.025,0.045,1.53,0.003,2637820,正常
吉林省,松花江流域,官厅桥,05-27 16:00,Ⅱ,16.1,7.65,9.56,145.1,23.9,3.07,0.078,0.080,2.04,*,*,正常
吉林省,松花江流域,蛟河口,05-27 16:00,Ⅲ,20.7,7.60,8.09,163.3,81.6,4.55,0.322,0.154,3.04,*,*,正常
吉林省,松花江流域,哨口,05-27 16:00,Ⅱ,14.3,7.32,6.93,241.0,6.4,3.07,0.168,0.038,2.33,*,*,正常
吉林省,松花江流域,肖家船口,05-27 16:00,Ⅲ,18.8,6.10,7.14,204.9,21.3,5.15,0.917,0.094,3.64,*,*,正常
吉林省,松花江流域,烟筒山,05-27 16:00,Ⅲ,17.9,8.32,8.46,431.1,18.4,4.96,0.245,0.120,1.91,*,*,正常
吉林省,辽河流域,城子上,05-27 16:00,Ⅲ,18.4,8.21,9.69,471.7,44.8,4.21,0.083,0.098,1.48,*,*,正常
吉林省,辽河流域,六家子,05-27 16:00,Ⅳ,19.9,8.10,11.16,847.7,46.1,7.72,0.340,0.146,6.64,*,*,正常
吉林省,辽河流域,林家,05-27 16:00,Ⅳ,21.4,8.13,10.27,791.2,42.3,6.65,0.509,0.200,6.20,*,*,正常
吉林省,辽河流域,河清,05-27 16:00,Ⅳ,16.8,7.84,9.86,611.5,33.6,6.09,0.223,0.155,2.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-27 16:00,Ⅰ,10.4,7.39,9.76,134.7,2.5,1.72,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,老虎哨,05-27 16:00,Ⅰ,12.6,7.52,10.07,108.5,1.4,1.42,0.054,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-27 16:00,,14.7,7.60,10.12,112.6,45.9,3.38,--,0.050,1.47,*,*,维护
吉林省,辽河流域,大阳岔,05-27 16:00,Ⅰ,10.6,8.11,10.11,200.6,2.2,0.25,0.025,0.010,1.27,*,*,正常
吉林省,松花江流域,宁江,05-27 16:00,Ⅲ,20.0,8.36,9.53,240.2,24.8,4.95,0.025,0.064,1.14,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 16:00,Ⅲ,17.0,7.69,9.06,151.2,143.4,5.06,0.060,0.123,1.01,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 16:00,Ⅲ,18.0,7.49,10.69,119.2,30.6,5.49,0.025,0.083,2.43,*,*,正常
吉林省,松花江流域,榆树川,05-27 16:00,Ⅱ,16.1,7.34,9.77,151.1,27.8,3.03,0.145,0.092,1.35,*,*,正常
吉林省,松花江流域,延吉下,05-27 16:00,,17.1,7.72,8.52,230.5,66.9,--,--,--,--,*,*,维护
吉林省,松花江流域,西崴子,05-27 16:00,Ⅳ,13.8,7.37,10.71,105.0,61.7,8.70,0.088,0.103,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),05-27 16:00,Ⅲ,17.3,7.44,7.69,295.9,404.0,4.54,0.308,0.137,1.96,*,*,正常
吉林省,松花江流域,三家子,05-27 16:00,Ⅲ,18.4,6.82,9.10,122.5,125.8,4.92,0.329,0.106,4.30,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 16:00,劣Ⅴ,12.2,6.69,10.59,124.3,8.1,3.30,0.032,0.500,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 16:00,劣Ⅴ,19.5,7.46,8.51,265.5,55.8,3.90,0.099,0.535,1.78,*,*,正常
黑龙江省,松花江流域,苗家,05-27 16:00,Ⅲ,19.6,8.56,15.07,326.8,20.6,5.22,0.025,0.107,0.97,*,*,正常
黑龙江省,松花江流域,水库出口,05-27 16:00,Ⅱ,17.0,8.57,11.72,63.4,3.0,2.92,0.031,0.019,1.58,0.005,6553600,正常
黑龙江省,松花江流域,朱顺屯,05-27 16:00,Ⅲ,16.8,8.08,8.41,270.2,31.5,4.50,0.078,0.086,1.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 16:00,Ⅳ,16.8,7.40,5.04,386.9,19.1,5.73,1.289,0.228,4.14,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 16:00,Ⅲ,15.0,7.68,8.51,136.6,59.6,5.49,0.025,0.052,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 16:00,Ⅱ,19.1,8.42,9.67,122.0,13.4,2.28,0.025,0.020,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 16:00,Ⅱ,14.6,7.93,9.81,252.3,29.2,2.81,0.040,0.027,3.88,*,*,正常
黑龙江省,松花江流域,浏园,05-27 16:00,Ⅳ,16.5,7.91,11.44,160.1,28.3,6.08,0.025,0.041,0.95,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 12:00,Ⅱ,15.1,6.58,10.48,162.2,90.1,2.75,0.083,0.021,0.48,0.03,261060.20,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-27 16:00,Ⅲ,19.6,7.03,5.78,184.3,131.9,4.18,0.205,0.103,0.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-27 12:00,Ⅲ,19.1,7.38,7.91,165.4,34.2,3.94,0.531,0.050,3.09,*,*,正常
黑龙江省,松花江流域,虎头上,05-27 16:00,Ⅲ,9.1,6.65,9.05,114.8,46.5,5.16,0.025,0.085,4.09,*,*,正常
黑龙江省,松花江流域,名山,05-27 16:00,Ⅳ,17.2,7.60,10.36,93.3,12.8,7.75,0.025,0.032,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 16:00,Ⅱ,21.9,7.10,8.55,58.6,47.4,3.94,0.028,0.029,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-27 16:00,Ⅲ,20.1,7.06,8.41,182.2,42.5,5.31,0.077,0.077,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-27 16:00,,17.1,7.28,8.70,148.7,33.1,--,0.025,0.070,1.15,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-27 12:00,Ⅳ,16.6,7.70,7.38,101.2,10.0,9.02,0.437,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-27 16:00,Ⅳ,15.1,7.62,10.95,77.4,11.5,9.41,0.025,0.032,1.00,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 12:00,Ⅴ,16.2,7.45,9.94,91.1,16.6,11.85,0.025,0.037,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 16:00,Ⅲ,17.8,7.08,9.48,117.4,25.4,4.27,0.025,0.065,2.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 16:00,Ⅲ,16.1,7.52,10.46,78.2,19.4,5.68,0.025,0.038,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-27 16:00,Ⅲ,17.0,7.33,9.62,224.6,108.5,4.96,0.123,0.143,2.40,*,*,正常
黑龙江省,松花江流域,抚远,05-27 16:00,Ⅲ,17.1,8.68,10.23,161.3,32.1,5.96,0.033,0.073,0.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-27 16:00,Ⅳ,19.0,6.54,13.16,84.9,55.0,8.60,0.025,0.096,0.75,*,*,正常
黑龙江省,松花江流域,同江,05-27 16:00,Ⅲ,14.6,8.30,9.09,273.3,62.3,5.13,0.025,0.103,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 16:00,Ⅲ,21.1,7.44,8.47,203.3,23.9,4.33,0.048,0.049,0.75,*,*,正常
黑龙江省,松花江流域,海浪,05-27 16:00,Ⅲ,17.6,6.41,9.00,115.7,29.9,5.54,0.218,0.104,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 16:00,劣Ⅴ,17.5,7.25,7.93,189.3,65.6,9.84,0.528,0.417,12.62,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 16:00,Ⅲ,13.7,7.66,10.35,119.2,3.6,3.84,0.042,0.026,1.21,0.001,60928,正常
黑龙江省,松花江流域,海浪河口内,05-27 16:00,Ⅳ,17.1,7.00,11.09,96.8,87.5,5.24,0.150,0.247,2.58,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 16:00,Ⅳ,12.1,7.70,5.95,158.5,3.9,7.41,0.025,0.017,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 16:00,Ⅰ,17.4,6.92,9.56,68.8,11.4,1.64,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,横潦泾,05-27 12:00,Ⅳ,24.4,8.29,4.92,488.1,74.0,4.11,0.053,0.149,3.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-27 16:00,Ⅱ,24.0,7.82,6.06,473.6,33.1,2.79,0.070,0.053,1.38,0.013,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-27 16:00,Ⅳ,26.6,7.50,4.73,447.7,66.8,4.53,0.069,0.121,1.33,*,*,正常
江苏省,长江流域,七桥瓮,05-27 16:00,Ⅱ,25.2,7.88,8.01,354.1,33.4,1.98,0.108,0.095,2.18,*,*,正常
江苏省,长江流域,节制闸,05-27 16:00,Ⅱ,22.9,7.92,7.68,319.0,24.7,1.29,0.025,0.060,1.86,*,*,正常
江苏省,长江流域,钱家渡,05-27 12:00,Ⅳ,26.1,6.68,3.13,378.5,63.4,4.50,0.025,0.027,0.93,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-27 12:00,Ⅲ,24.1,8.27,7.62,436.8,64.4,2.05,0.028,0.037,0.82,0.003,1926690,正常
江苏省,太湖流域,兰山嘴,05-27 12:00,Ⅲ,26.4,7.24,11.09,403.9,78.3,5.81,0.025,0.042,1.27,0.002,21518600,正常
江苏省,太湖流域,蠡桥,05-27 12:00,Ⅱ,24.7,8.03,7.17,458.8,40.5,2.82,0.034,0.047,0.78,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 12:00,Ⅲ,24.6,7.32,5.46,488.0,33.2,3.68,0.191,0.105,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,05-27 12:00,Ⅲ,25.1,7.57,5.26,448.5,109.3,4.54,0.142,0.155,1.82,*,*,正常
江苏省,太湖流域,五牧,05-27 16:00,Ⅲ,24.4,8.13,5.96,411.5,95.1,2.37,0.218,0.131,2.24,*,*,正常
江苏省,太湖流域,拖山,05-27 16:00,Ⅲ,26.3,8.91,11.75,446.8,129.8,3.19,0.025,0.034,0.68,0.011,20164630,正常
江苏省,太湖流域,五里湖心,05-27 16:00,劣Ⅴ,26.0,9.17,17.37,389.0,15.0,6.42,0.025,0.071,1.05,0.063,18926300,正常
江苏省,太湖流域,金潼桥,05-27 16:00,Ⅱ,21.2,7.69,8.02,359.0,33.6,1.46,0.120,0.070,1.91,*,*,正常
江苏省,太湖流域,大港桥,05-27 12:00,Ⅱ,26.1,7.14,8.15,137.2,9.8,1.61,0.025,0.036,1.26,*,*,正常
江苏省,太湖流域,潘家坝,05-27 12:00,Ⅲ,25.6,7.59,7.16,448.1,76.6,2.99,0.043,0.112,2.70,*,*,正常
江苏省,太湖流域,长济桥,05-27 16:00,Ⅱ,22.5,7.67,7.52,319.9,49.3,1.24,0.025,0.066,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-27 12:00,Ⅲ,25.0,7.82,5.91,481.3,49.2,2.38,0.051,0.075,1.50,*,*,正常
江苏省,长江流域,小湾,05-27 12:00,Ⅱ,21.7,7.77,7.43,301.8,49.2,1.27,0.025,0.093,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-27 16:00,Ⅱ,26.2,8.99,27.92,796.9,7.1,3.83,0.028,0.014,5.01,*,*,正常
江苏省,淮河流域,李庄,05-27 16:00,,24.6,8.90,11.62,1148.7,29.0,5.45,--,0.006,1.53,*,*,维护
江苏省,淮河流域,蔺家坝,05-27 12:00,Ⅲ,28.0,8.74,7.33,1099.8,41.8,4.45,0.037,0.082,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-27 16:00,Ⅲ,28.3,8.53,11.62,1460.6,16.7,5.14,0.025,0.074,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-27 16:00,Ⅲ,22.6,8.17,7.91,1166.5,7.9,4.84,0.025,0.039,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-27 16:00,Ⅳ,25.1,8.92,12.03,1688.9,9.8,6.96,0.042,0.110,1.02,*,*,正常
江苏省,淮河流域,张楼,05-27 16:00,Ⅲ,24.8,8.09,6.70,973.5,53.5,4.37,0.082,0.072,2.15,*,*,正常
江苏省,淮河流域,沙集西闸,05-27 16:00,Ⅳ,25.5,7.48,3.95,777.3,43.4,4.51,0.217,0.107,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,05-27 16:00,Ⅲ,28.6,8.70,12.68,474.8,6.9,4.96,0.025,0.109,0.66,*,*,正常
江苏省,长江流域,魏村,05-27 12:00,Ⅱ,21.7,7.68,7.06,311.2,69.0,1.60,0.025,0.069,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,05-27 12:00,Ⅲ,25.4,8.18,5.64,438.2,37.2,1.92,0.166,0.115,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,05-27 16:00,Ⅱ,23.2,7.72,6.70,327.9,54.7,1.73,0.064,0.098,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-27 16:00,Ⅱ,21.8,6.74,6.85,309.3,15.9,1.49,0.025,0.065,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-27 16:00,Ⅱ,25.9,8.70,10.16,355.2,2.6,2.41,0.025,0.022,0.39,0.001,950062,正常
江苏省,太湖流域,乌龟山南,05-27 16:00,Ⅱ,25.4,8.36,10.79,390.6,4.5,2.01,0.025,0.019,0.97,0.365,5673930,正常
江苏省,太湖流域,望亭上游,05-27 12:00,Ⅲ,24.4,7.43,5.73,568.3,100.5,2.92,0.171,0.152,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,05-27 16:00,,24.4,7.62,6.84,521.9,40.4,--,0.204,0.095,1.59,*,*,维护
江苏省,太湖流域,朱厍港口,05-27 16:00,Ⅱ,24.4,7.91,7.92,599.4,40.0,3.78,0.238,0.071,1.32,*,*,正常
江苏省,太湖流域,浏河闸,05-27 16:00,Ⅲ,24.8,8.09,7.07,567.1,26.3,2.78,0.673,0.148,2.46,*,*,正常
江苏省,太湖流域,江边闸,05-27 16:00,Ⅳ,23.0,7.39,4.22,449.9,40.3,2.25,0.150,0.086,2.40,*,*,正常
江苏省,太湖流域,瓜泾口西,05-27 12:00,Ⅱ,25.5,8.58,7.52,397.8,632.0,2.38,0.025,0.016,0.56,*,*,正常
江苏省,太湖流域,航管站,05-27 12:00,Ⅱ,25.9,8.27,6.85,405.0,498.5,2.76,0.025,0.012,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-27 16:00,Ⅳ,23.4,7.73,3.92,402.4,10.3,3.26,0.310,0.072,1.31,*,*,正常
江苏省,太湖流域,312国道桥,05-27 12:00,Ⅲ,24.8,8.22,5.18,440.7,40.4,2.34,0.046,0.039,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-27 16:00,Ⅲ,24.7,8.30,8.28,538.8,5.0,3.47,0.025,0.042,0.79,0.004,2411120,正常
江苏省,太湖流域,赵屯(石浦大桥),05-27 16:00,Ⅳ,23.5,7.39,4.05,855.9,100.3,4.78,0.320,0.142,1.44,*,*,正常
江苏省,淮河流域,东安闸桥西,05-27 16:00,Ⅳ,24.9,7.82,4.63,601.9,44.0,1.90,0.175,0.068,1.52,*,*,正常
江苏省,长江流域,九圩港桥,05-27 16:00,Ⅱ,23.2,8.52,8.34,342.1,16.4,1.33,0.059,0.062,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,05-27 16:00,Ⅱ,24.1,8.82,12.43,335.9,18.7,1.43,0.025,0.059,1.92,*,*,正常
江苏省,长江流域,聚南大桥,05-27 16:00,Ⅳ,24.6,7.66,4.78,572.4,10.8,2.90,0.169,0.091,1.65,*,*,正常
江苏省,长江流域,大洋港桥,05-27 16:00,Ⅳ,24.5,7.90,4.81,691.3,146.2,1.98,0.110,0.132,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-27 16:00,Ⅳ,19.9,7.54,3.17,1076.8,68.5,2.52,0.188,0.185,1.86,*,*,正常
江苏省,淮河流域,小洋口,05-27 16:00,Ⅲ,25.5,7.83,5.35,927.6,30.7,4.25,0.304,0.182,1.43,*,*,正常
江苏省,淮河流域,环东闸口,05-27 16:00,Ⅳ,24.5,7.82,3.79,929.8,12.4,3.97,0.210,0.121,1.35,*,*,正常
江苏省,淮河流域,北凌新闸,05-27 16:00,,27.5,9.19,--,1329.2,25.6,7.75,0.025,0.142,1.76,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-27 12:00,Ⅲ,25.8,8.94,13.49,590.2,3.4,5.21,0.027,0.068,0.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-27 12:00,Ⅲ,25.9,8.28,11.48,664.8,29.4,5.96,0.029,0.059,1.52,*,*,正常
江苏省,淮河流域,善后河闸,05-27 12:00,Ⅲ,27.8,7.97,6.53,884.9,29.7,3.98,0.081,0.135,1.74,*,*,正常
江苏省,淮河流域,灌河大桥,05-27 12:00,Ⅲ,25.6,7.52,5.18,1148.3,225.7,5.22,0.182,0.151,2.54,*,*,正常
江苏省,淮河流域,新村桥,05-27 12:00,Ⅲ,26.4,8.90,16.31,529.5,8.1,4.08,0.037,0.071,1.04,*,*,正常
江苏省,淮河流域,沭南闸,05-27 12:00,Ⅳ,24.3,8.62,12.57,938.0,42.0,9.18,0.043,0.220,1.85,*,*,正常
江苏省,淮河流域,盐河桥,05-27 12:00,劣Ⅴ,25.4,9.31,14.68,559.6,7.9,6.39,0.039,0.113,2.79,*,*,正常
江苏省,淮河流域,袁闸,05-27 12:00,Ⅲ,26.3,7.36,5.36,628.0,61.5,4.64,0.043,0.076,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-27 12:00,Ⅲ,24.4,7.82,5.46,820.9,23.2,3.90,0.031,0.049,1.40,*,*,正常
江苏省,淮河流域,烧香北闸,05-27 12:00,Ⅲ,25.3,8.57,14.41,5183.8,15.4,4.64,0.140,0.005,7.44,*,*,正常
江苏省,淮河流域,大浦闸,05-27 12:00,Ⅲ,26.6,7.18,10.97,1972.9,14.1,5.63,0.038,0.092,9.67,*,*,正常
江苏省,淮河流域,大板跳闸,05-27 12:00,,25.1,8.28,8.39,2551.6,102.6,5.10,--,0.052,2.94,*,*,维护
江苏省,淮河流域,海头大桥,05-27 12:00,Ⅲ,26.3,8.89,9.60,716.6,4.3,5.16,0.216,0.086,1.37,*,*,正常
江苏省,淮河流域,坝头桥,05-27 12:00,Ⅲ,25.7,8.41,9.06,706.5,15.1,5.50,0.034,0.064,1.14,*,*,正常
江苏省,淮河流域,郑园桥,05-27 12:00,Ⅲ,26.1,8.00,11.19,770.4,43.2,5.08,0.025,0.068,1.48,*,*,正常
江苏省,淮河流域,范河桥,05-27 12:00,Ⅳ,24.8,7.57,4.86,1385.0,28.8,6.06,0.340,0.149,1.98,*,*,正常
江苏省,淮河流域,四队桥,05-27 12:00,Ⅳ,24.8,7.30,3.40,744.8,38.1,4.26,0.112,0.088,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,05-27 12:00,Ⅲ,24.1,8.83,11.18,4972.2,56.7,5.56,0.053,0.044,3.12,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 12:00,Ⅲ,24.2,8.16,9.70,596.3,11.7,4.62,0.025,0.070,1.25,*,*,正常
江苏省,淮河流域,老山乡,05-27 16:00,Ⅳ,25.2,8.51,11.40,453.8,99.7,6.36,0.025,0.095,2.00,0.018,10172200,正常
江苏省,淮河流域,淮河大桥,05-27 16:00,Ⅱ,26.1,8.22,7.86,509.7,42.5,2.97,0.025,0.079,2.17,*,*,正常
江苏省,淮河流域,蒋坝镇,05-27 16:00,Ⅳ,24.7,8.28,7.95,548.9,31.5,3.15,0.025,0.076,1.86,0.007,2144170,正常
江苏省,淮河流域,高良涧镇,05-27 16:00,Ⅳ,26.0,8.02,8.63,540.9,48.2,4.12,0.025,0.064,1.07,0.012,1250940,正常
江苏省,淮河流域,洪金,05-27 16:00,Ⅳ,24.8,7.82,7.66,667.6,25.8,7.08,0.025,0.064,1.31,0.042,6274760,正常
江苏省,淮河流域,五叉河口,05-27 08:00,Ⅱ,24.8,8.23,6.40,477.3,121.8,3.17,0.134,0.076,1.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-27 12:00,Ⅱ,24.1,8.35,7.61,379.5,16.7,3.09,0.030,0.045,1.15,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-27 12:00,Ⅱ,25.1,8.03,7.72,383.5,46.6,1.95,0.026,0.062,1.80,*,*,正常
江苏省,淮河流域,唐曹,05-27 16:00,Ⅳ,24.8,7.88,4.74,496.2,32.7,4.54,0.436,0.145,1.41,*,*,正常
江苏省,淮河流域,新洋港闸,05-27 12:00,Ⅱ,25.5,7.96,7.63,934.6,69.2,3.89,0.044,0.096,2.00,*,*,正常
