省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-18 04:00,Ⅰ,5.3,7.73,11.44,99.3,5.9,0.41,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,11-18 04:00,Ⅱ,14.1,7.61,8.98,144.8,3.8,2.02,0.063,0.029,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-18 04:00,Ⅰ,8.0,7.60,10.18,238.6,1.2,0.94,0.025,0.008,2.76,*,*,正常
辽宁省,辽河流域,王家沟,11-18 04:00,Ⅱ,8.8,8.13,10.00,666.2,13.6,1.76,0.028,0.021,4.28,*,*,正常
辽宁省,辽河流域,张家堡,11-18 04:00,Ⅲ,10.1,7.66,5.50,871.0,37.1,3.82,0.426,0.175,10.25,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-18 04:00,Ⅱ,8.5,7.68,10.81,1034.2,9.5,2.16,0.195,0.062,25.74,*,*,正常
辽宁省,辽河流域,柳家桥,11-18 04:00,劣Ⅴ,7.9,7.73,9.53,1104.3,10.9,6.71,2.390,0.474,8.72,*,*,正常
辽宁省,辽河流域,何家信子,11-18 04:00,,7.8,8.13,13.20,488.8,10.2,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,11-18 00:00,Ⅳ,9.2,8.02,6.66,1322.4,14.5,2.89,0.803,0.255,16.38,*,*,正常
辽宁省,辽河流域,高台子,11-18 04:00,Ⅴ,11.1,7.29,2.54,1075.0,38.4,3.46,0.048,0.165,13.92,*,*,正常
辽宁省,辽河流域,辽河公园,11-18 04:00,Ⅲ,9.0,7.79,5.97,900.6,20.3,3.10,0.324,0.149,6.64,*,*,正常
辽宁省,辽河流域,茧场,11-18 00:00,Ⅱ,7.8,7.75,12.48,274.5,20.5,1.00,0.038,0.022,6.33,*,*,正常
辽宁省,辽河流域,大清河口,11-18 04:00,Ⅲ,9.4,7.21,7.26,575.6,35.5,3.24,0.540,0.066,14.00,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-18 04:00,Ⅳ,8.7,7.48,9.91,777.9,24.0,2.88,1.172,0.144,7.65,*,*,正常
辽宁省,辽河流域,二道河水库口,11-18 04:00,Ⅰ,8.3,7.82,8.40,438.4,2.1,0.78,0.025,0.005,4.04,*,*,正常
辽宁省,辽河流域,下王家,11-18 04:00,Ⅱ,8.1,7.85,10.82,581.3,11.5,1.33,0.099,0.029,5.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-18 04:00,Ⅰ,7.3,8.08,8.08,459.3,2.7,1.12,0.025,0.008,6.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-18 04:00,劣Ⅴ,7.0,7.29,7.23,755.2,13.8,9.81,3.365,0.526,6.76,*,*,正常
辽宁省,辽河流域,赵圈河,11-18 00:00,Ⅳ,9.7,8.07,10.48,860.4,202.6,7.82,0.429,0.189,7.17,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-18 00:00,Ⅳ,8.6,8.15,10.88,633.8,358.8,7.61,0.378,0.251,6.12,*,*,正常
辽宁省,辽河流域,曙光大桥,11-18 04:00,Ⅳ,6.2,7.94,10.12,766.7,270.4,6.85,0.496,0.222,6.09,*,*,正常
辽宁省,辽河流域,胜利塘,11-18 04:00,Ⅳ,5.9,8.29,11.73,921.4,104.4,6.22,0.175,0.111,9.03,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-18 00:00,Ⅱ,8.5,8.48,11.72,423.6,19.0,3.11,0.287,0.096,7.81,*,*,正常
辽宁省,辽河流域,通江口,11-18 04:00,Ⅳ,2.5,7.91,11.55,827.5,126.0,7.14,1.069,0.233,10.76,*,*,正常
辽宁省,辽河流域,珠尔山,11-18 00:00,Ⅳ,4.5,8.07,12.58,654.0,177.8,5.84,0.421,0.218,5.88,*,*,正常
辽宁省,辽河流域,东大桥,11-18 04:00,Ⅱ,8.0,7.86,10.71,368.2,52.5,2.34,0.051,0.035,5.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-18 04:00,Ⅱ,5.6,7.54,9.07,333.3,10.5,2.50,0.025,0.037,5.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-18 00:00,Ⅱ,6.2,8.45,12.60,524.8,7.3,2.27,0.025,0.042,7.59,*,*,正常
辽宁省,辽河流域,松树水文站,11-18 04:00,Ⅲ,4.7,7.56,10.92,349.3,69.5,3.03,0.298,0.115,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-18 04:00,Ⅳ,4.5,7.82,9.83,767.3,26.5,9.50,0.708,0.251,7.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-18 04:00,Ⅳ,4.8,7.40,10.51,233.4,26.6,3.32,0.333,0.219,7.03,*,*,正常
辽宁省,辽河流域,南大桥,11-18 00:00,Ⅱ,6.1,8.27,13.36,753.7,6.7,1.38,0.070,0.023,8.74,*,*,正常
辽宁省,辽河流域,章吉营,11-18 00:00,Ⅱ,7.2,8.20,11.22,867.1,3.8,2.47,0.434,0.060,9.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-18 04:00,Ⅰ,10.3,7.74,9.81,507.9,2.6,0.38,0.025,0.010,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-18 04:00,Ⅲ,6.2,7.66,12.58,731.3,285.2,1.92,0.025,0.188,11.20,*,*,正常
辽宁省,辽河流域,王家窝棚,11-18 00:00,Ⅱ,8.8,7.49,8.04,680.4,7.7,1.65,0.283,0.077,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-18 04:00,Ⅱ,6.9,8.18,10.65,495.8,13.3,1.69,0.025,0.022,8.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-18 04:00,Ⅱ,7.4,7.90,11.25,658.2,8.7,2.28,0.132,0.035,11.88,*,*,正常
辽宁省,辽河流域,小渔场,11-18 04:00,Ⅰ,8.0,7.40,8.12,761.6,3.9,1.28,0.025,0.017,17.57,*,*,正常
吉林省,松花江流域,新立城大坝,11-18 00:00,Ⅱ,4.7,7.82,12.07,268.4,22.8,2.97,0.025,0.076,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-18 00:00,Ⅱ,7.0,7.58,11.60,209.6,21.7,3.51,0.052,0.055,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-18 00:00,Ⅳ,1.8,8.11,13.24,866.2,184.4,5.90,0.578,0.201,8.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-18 04:00,Ⅲ,5.2,8.19,10.55,462.1,33.2,4.43,0.457,0.129,3.34,*,*,正常
吉林省,松花江流域,镇江口,11-18 04:00,Ⅱ,9.8,7.86,8.30,262.8,18.0,3.84,0.077,0.069,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,11-18 04:00,Ⅱ,4.4,7.36,11.55,307.7,9.7,2.84,0.031,0.036,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,11-18 04:00,Ⅲ,3.4,8.07,10.84,641.1,17.5,3.28,0.470,0.114,5.44,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-18 04:00,Ⅱ,9.7,7.25,9.98,211.6,10.4,2.84,0.040,0.038,2.60,*,*,正常
吉林省,松花江流域,白山大桥,11-18 04:00,Ⅲ,12.4,7.15,7.17,101.2,4.3,5.39,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-18 04:00,Ⅲ,9.4,7.25,9.57,116.2,4.6,4.30,0.025,0.036,2.12,*,*,正常
吉林省,松花江流域,福兴,11-18 04:00,Ⅲ,3.7,7.72,9.58,344.6,53.1,4.22,0.266,0.105,3.99,*,*,正常
吉林省,松花江流域,兰旗大桥,11-18 04:00,Ⅱ,11.5,7.46,8.27,187.1,5.6,3.01,0.025,0.029,2.60,*,*,正常
吉林省,松花江流域,桦树林,11-18 04:00,Ⅲ,11.8,7.42,9.96,172.5,8.8,3.73,0.025,0.033,2.51,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-18 04:00,Ⅱ,6.3,7.68,10.68,392.8,5.6,2.63,0.347,0.051,3.56,*,*,正常
吉林省,松花江流域,蛟河口,11-18 04:00,Ⅳ,0.6,7.39,11.54,266.7,34.2,9.43,0.193,0.075,4.93,*,*,正常
吉林省,松花江流域,哨口,11-18 04:00,Ⅱ,9.8,7.66,10.54,208.9,9.2,2.83,0.048,0.029,2.57,*,*,正常
吉林省,松花江流域,肖家船口,11-18 04:00,Ⅱ,1.2,6.78,10.92,199.6,7.1,1.66,0.146,0.050,2.81,*,*,正常
吉林省,松花江流域,烟筒山,11-18 04:00,Ⅲ,6.3,8.07,10.41,377.3,25.2,3.53,0.300,0.124,3.44,*,*,正常
吉林省,辽河流域,金宝屯,11-18 04:00,Ⅳ,3.9,8.30,12.66,1066.3,8.1,7.19,0.080,0.080,1.71,*,*,正常
吉林省,辽河流域,四双大桥,11-18 04:00,Ⅱ,12.1,7.58,8.85,597.7,18.5,3.01,0.390,0.078,7.24,*,*,正常
吉林省,辽河流域,六家子,11-18 04:00,Ⅲ,3.2,7.74,9.99,880.9,20.0,3.23,0.591,0.113,14.79,*,*,正常
吉林省,辽河流域,林家,11-18 04:00,Ⅲ,5.8,7.72,10.49,809.4,68.4,3.99,0.385,0.172,10.87,*,*,正常
吉林省,辽河流域,河清,11-18 04:00,Ⅱ,6.6,7.78,10.72,683.8,69.6,3.59,0.346,0.096,5.77,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-18 04:00,Ⅱ,4.7,7.41,11.01,286.6,7.5,1.50,0.048,0.023,3.01,*,*,正常
吉林省,松花江流域,兴隆,11-18 04:00,Ⅱ,3.5,7.54,11.51,318.2,38.5,3.54,0.221,0.084,3.79,*,*,正常
吉林省,辽河流域,老虎哨,11-18 04:00,Ⅱ,11.4,7.49,10.57,110.9,4.2,2.30,0.025,0.013,1.59,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-18 04:00,Ⅱ,3.8,7.13,10.18,141.0,8.6,1.87,0.261,0.082,2.30,*,*,正常
吉林省,辽河流域,葫芦套,11-18 04:00,Ⅱ,5.5,7.04,11.38,146.1,9.6,1.61,0.025,0.021,1.62,*,*,正常
吉林省,辽河流域,大阳岔,11-18 04:00,Ⅰ,8.2,7.85,10.13,260.2,2.5,0.30,0.025,0.017,1.35,*,*,正常
吉林省,松花江流域,松林,11-18 00:00,Ⅱ,4.1,7.94,13.02,273.3,19.0,3.33,0.059,0.063,2.89,*,*,正常
吉林省,松花江流域,宁江,11-18 04:00,Ⅱ,4.4,7.74,11.70,278.4,33.2,3.64,0.058,0.080,3.01,*,*,正常
吉林省,松花江流域,白沙滩,11-18 00:00,Ⅱ,1.9,7.85,13.62,209.2,41.3,3.29,0.073,0.100,1.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-18 04:00,Ⅱ,5.0,7.68,11.98,175.5,31.3,2.88,0.038,0.060,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),11-18 04:00,Ⅱ,2.6,7.35,11.95,155.9,13.9,3.37,0.121,0.083,2.32,*,*,正常
吉林省,松花江流域,崇善,11-18 04:00,Ⅱ,2.3,7.43,10.08,97.4,8.7,2.00,0.025,0.092,0.86,*,*,正常
吉林省,松花江流域,榆树川,11-18 04:00,Ⅱ,5.2,7.63,10.68,192.5,27.6,0.83,0.025,0.048,2.22,*,*,正常
吉林省,松花江流域,延吉下,11-18 04:00,Ⅱ,5.3,7.79,11.00,235.7,13.7,2.98,0.256,0.092,2.44,*,*,正常
吉林省,松花江流域,西崴子,11-18 04:00,Ⅱ,3.6,7.56,11.55,142.7,7.6,3.35,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,石井(小河龙),11-18 04:00,Ⅱ,4.4,8.81,14.26,290.3,15.0,1.72,0.025,0.036,1.55,*,*,正常
吉林省,松花江流域,三家子,11-18 04:00,Ⅲ,13.6,7.05,10.43,101.3,5.7,2.80,0.252,0.108,1.52,*,*,正常
吉林省,松花江流域,池北铁桥,11-18 04:00,Ⅱ,4.1,8.03,9.64,127.8,5.0,1.60,0.025,0.088,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,11-18 04:00,Ⅲ,8.4,6.88,8.85,67.0,2.3,4.20,0.025,0.020,1.85,0.006,62914600,正常
黑龙江省,松花江流域,朱顺屯,11-18 04:00,Ⅱ,1.2,7.95,11.76,317.9,35.2,3.45,0.080,0.077,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-18 04:00,Ⅲ,1.3,7.48,10.87,376.8,73.3,3.20,0.710,0.177,3.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-18 04:00,Ⅱ,2.7,7.98,16.11,432.9,28.3,3.91,0.143,0.086,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-18 04:00,Ⅳ,7.8,6.72,4.15,178.3,5.7,1.50,0.025,0.122,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-18 00:00,Ⅱ,5.1,7.26,10.61,177.1,50.3,3.64,0.027,0.076,2.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-18 04:00,Ⅰ,2.6,7.61,11.87,143.8,8.3,1.17,0.025,0.017,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,11-18 04:00,Ⅱ,7.7,8.01,11.57,192.9,30.6,2.08,0.025,0.036,3.17,*,*,正常
黑龙江省,松花江流域,浏园,11-18 04:00,Ⅱ,1.3,7.35,11.95,203.4,49.2,3.62,0.077,0.071,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-18 04:00,Ⅱ,4.0,7.72,11.26,123.8,5.6,3.37,0.025,0.021,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-18 00:00,Ⅳ,6.6,6.59,13.79,242.9,65.8,6.75,0.037,0.038,0.56,0.04,55932.56,正常
黑龙江省,松花江流域,龙王庙,11-18 04:00,Ⅴ,10.1,7.09,9.88,151.3,26.1,3.57,1.786,0.074,3.37,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-18 00:00,,1.6,7.13,11.44,153.0,113.2,--,0.226,0.128,2.87,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-18 04:00,Ⅲ,8.8,6.51,8.56,263.0,17.9,2.95,0.594,0.037,2.24,*,*,正常
黑龙江省,松花江流域,饶河上,11-18 04:00,Ⅱ,1.6,7.05,11.58,89.8,17.9,2.32,0.067,0.064,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-18 04:00,Ⅲ,1.1,7.85,12.17,240.7,56.6,5.54,0.351,0.096,1.77,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-18 04:00,,0.9,7.22,11.53,132.9,17.9,--,0.025,0.049,1.33,*,*,维护
黑龙江省,松花江流域,嘉荫,11-18 04:00,,2.3,7.33,11.82,120.0,10.2,--,0.043,0.022,0.62,*,*,维护
黑龙江省,松花江流域,双河渠首,11-18 04:00,,3.1,7.01,12.02,150.0,7.9,2.44,--,0.046,2.33,*,*,维护
黑龙江省,松花江流域,同江,11-18 04:00,Ⅱ,7.1,7.74,9.86,301.8,31.4,3.42,0.069,0.055,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,11-18 04:00,,2.7,7.18,9.96,348.5,24.0,--,0.063,0.048,1.84,*,--,维护
黑龙江省,松花江流域,海浪,11-18 04:00,Ⅱ,1.7,7.22,11.63,135.5,16.3,2.82,0.079,0.072,2.29,*,*,正常
黑龙江省,松花江流域,三道,11-18 04:00,Ⅳ,10.5,7.33,9.47,127.3,10.2,4.18,0.025,0.064,1.73,0.050,49664,正常
黑龙江省,松花江流域,柴河铁路桥,11-18 04:00,Ⅲ,2.9,7.71,10.10,188.0,12.1,4.64,0.288,0.108,2.28,*,*,正常
黑龙江省,松花江流域,电视塔,11-18 04:00,Ⅲ,8.1,7.19,8.52,120.8,5.2,3.82,0.025,0.039,1.22,0.001,112128,正常
黑龙江省,松花江流域,海浪河口内,11-18 04:00,Ⅱ,0.4,7.38,13.37,116.7,12.6,2.13,0.045,0.049,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,11-18 04:00,Ⅲ,23.0,7.41,7.23,210.8,12.6,4.37,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-18 04:00,Ⅰ,2.7,6.98,11.25,75.8,9.2,1.19,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,明星路桥,11-18 00:00,Ⅲ,19.5,8.65,8.29,607.7,25.1,4.72,0.177,0.059,2.54,*,*,正常
上海市,太湖流域,临江,11-18 00:00,Ⅲ,18.1,7.72,7.23,615.5,82.1,3.97,0.187,0.115,4.02,*,*,正常
上海市,太湖流域,浙江路桥,11-18 00:00,Ⅲ,18.8,7.55,6.17,826.6,95.1,3.26,0.069,0.131,2.34,*,*,正常
上海市,太湖流域,吴淞口,11-18 04:00,Ⅲ,19.6,7.09,6.26,647.9,156.6,3.98,0.372,0.119,3.17,*,*,正常
上海市,太湖流域,蕴川路桥,11-18 00:00,Ⅲ,17.2,8.10,8.55,1018.8,77.0,3.50,0.222,0.148,5.12,*,*,正常
上海市,太湖流域,黄渡,11-18 00:00,,18.6,8.12,6.14,808.4,56.7,--,0.287,0.125,2.67,*,*,维护
上海市,太湖流域,三甲港,11-18 00:00,Ⅲ,20.3,7.27,8.24,684.8,110.8,4.55,0.305,0.082,1.02,*,*,正常
上海市,太湖流域,二团,11-18 00:00,Ⅱ,17.8,6.06,7.90,640.0,377.3,3.93,0.262,0.065,1.57,*,*,正常
上海市,太湖流域,横潦泾,11-18 00:00,Ⅲ,17.4,7.81,6.66,625.1,79.6,4.50,0.139,0.067,2.60,*,*,正常
上海市,太湖流域,斜塘口,11-18 00:00,Ⅱ,16.8,7.17,10.54,631.1,54.1,3.24,0.154,0.050,1.26,*,*,正常
上海市,太湖流域,急水港桥,11-18 04:00,Ⅴ,16.9,7.75,6.65,650.0,60.9,1.56,0.348,0.106,1.89,0.004,11522000,正常
上海市,太湖流域,淀峰,11-18 00:00,Ⅱ,17.5,8.27,7.60,634.4,58.6,2.85,0.302,0.035,2.28,*,*,正常
上海市,太湖流域,太浦河桥,11-18 00:00,Ⅲ,17.3,8.19,7.80,371.8,67.0,3.96,0.489,0.108,1.07,*,*,正常
上海市,太湖流域,钱桥,11-18 00:00,Ⅲ,19.1,7.01,5.72,754.9,52.2,5.10,0.492,0.051,2.00,*,*,正常
上海市,长江流域,七效港西桥,11-18 00:00,Ⅲ,14.7,7.47,7.29,1270.2,59.1,5.11,0.149,0.065,1.60,*,*,正常
上海市,长江流域,前卫村桥,11-18 00:00,Ⅲ,16.1,7.28,6.07,973.5,51.9,4.22,0.759,0.074,1.20,*,*,正常
上海市,长江流域,五效,11-18 00:00,Ⅱ,17.8,7.51,8.51,2066.9,21.8,1.90,0.237,0.091,2.47,*,*,正常
上海市,长江流域,三沙洪交汇口,11-18 00:00,Ⅲ,17.2,7.25,8.31,1259.4,17.1,3.17,0.025,0.100,1.55,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-18 04:00,Ⅱ,15.5,7.82,6.94,529.8,16.6,2.72,0.137,0.050,0.97,*,*,正常
江苏省,长江流域,七桥瓮,11-18 04:00,Ⅱ,17.2,7.77,6.62,502.4,20.7,1.90,0.203,0.074,5.56,*,*,正常
江苏省,长江流域,节制闸,11-18 04:00,Ⅱ,17.3,8.69,8.72,364.9,23.1,1.54,0.025,0.079,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-18 00:00,Ⅳ,17.7,8.23,8.60,390.7,41.2,1.38,0.028,0.064,1.56,0.005,2115100,正常
江苏省,太湖流域,兰山嘴,11-18 04:00,Ⅲ,14.3,8.29,9.44,451.4,41.2,5.67,0.025,0.044,0.99,0.023,17496980,正常
江苏省,太湖流域,蠡桥,11-18 00:00,Ⅱ,16.2,7.91,7.64,462.7,62.5,3.10,0.138,0.043,1.11,*,*,正常
江苏省,太湖流域,百渎港桥,11-18 04:00,Ⅲ,15.8,7.79,7.20,528.1,40.5,2.71,0.140,0.145,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,11-18 00:00,Ⅲ,16.4,7.31,7.78,498.7,36.9,3.06,0.217,0.116,1.93,*,*,正常
江苏省,太湖流域,大浦港桥,11-18 00:00,Ⅲ,16.3,7.47,8.38,464.1,67.0,3.12,0.199,0.143,1.86,*,*,正常
江苏省,太湖流域,五牧,11-18 00:00,Ⅲ,17.6,7.53,7.24,477.4,59.1,1.74,0.235,0.101,2.76,*,*,正常
江苏省,太湖流域,拖山,11-18 04:00,Ⅳ,15.9,8.14,10.06,404.3,32.6,4.24,0.025,0.062,0.55,0.025,18281180,正常
江苏省,太湖流域,五里湖心,11-18 04:00,Ⅳ,13.4,7.61,7.97,337.3,34.4,4.12,0.123,0.056,0.84,0.006,3701070,正常
江苏省,太湖流域,金潼桥,11-18 04:00,Ⅱ,25.2,7.91,7.97,446.3,28.2,1.45,0.148,0.088,2.01,*,*,正常
江苏省,太湖流域,大港桥,11-18 00:00,Ⅱ,15.9,6.49,6.52,230.5,9.7,1.85,0.051,0.023,1.12,*,*,正常
江苏省,太湖流域,潘家坝,11-18 00:00,Ⅱ,16.9,7.80,9.09,491.2,71.6,2.70,0.235,0.082,2.64,*,*,正常
江苏省,太湖流域,长济桥,11-18 04:00,Ⅳ,18.4,7.64,4.66,460.9,26.1,1.94,0.970,0.164,2.92,*,*,正常
江苏省,太湖流域,钓邾大桥,11-18 00:00,Ⅱ,16.6,8.01,7.42,480.8,22.5,2.24,0.095,0.073,1.23,*,*,正常
江苏省,长江流域,小湾,11-18 00:00,Ⅱ,19.0,8.09,9.11,382.9,23.1,1.32,0.025,0.076,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-18 00:00,Ⅱ,15.8,8.01,9.51,592.8,11.1,2.84,0.037,0.037,3.54,*,*,正常
江苏省,淮河流域,李庄,11-18 04:00,Ⅲ,16.1,7.78,6.42,736.9,14.1,2.79,0.032,0.103,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,11-18 00:00,Ⅲ,15.4,8.08,9.30,1053.1,29.8,5.84,0.189,0.089,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-18 04:00,Ⅲ,15.1,7.91,7.88,1096.7,18.4,4.51,0.038,0.054,1.87,*,*,正常
江苏省,淮河流域,华山闸,11-18 04:00,Ⅲ,15.7,8.19,8.46,947.0,11.0,4.83,0.025,0.046,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,11-18 04:00,Ⅲ,13.8,8.18,9.91,1277.2,10.0,4.75,0.025,0.059,0.86,*,*,正常
江苏省,淮河流域,张楼,11-18 04:00,Ⅱ,16.1,8.10,7.32,1004.4,12.9,1.74,0.096,0.053,2.94,*,*,正常
江苏省,淮河流域,沙集西闸,11-18 04:00,Ⅲ,14.6,7.79,7.97,971.2,21.8,4.19,0.031,0.055,1.81,*,*,正常
江苏省,淮河流域,艾山西大桥,11-18 04:00,Ⅱ,14.6,8.11,10.68,759.5,7.0,3.38,0.025,0.043,7.61,*,*,正常
江苏省,淮河流域,东偏泓,11-18 04:00,Ⅱ,13.1,7.19,6.83,867.2,18.2,3.32,0.025,0.018,7.61,*,*,正常
江苏省,长江流域,魏村,11-18 00:00,Ⅱ,18.8,8.21,8.76,374.9,16.1,1.74,0.025,0.080,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,11-18 00:00,Ⅲ,17.0,7.85,7.62,604.5,38.5,2.18,0.272,0.107,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,11-18 04:00,Ⅲ,18.6,7.90,7.75,370.7,112.5,2.13,0.113,0.120,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-18 04:00,Ⅱ,18.5,8.31,8.48,428.2,25.0,1.62,0.025,0.090,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-18 04:00,Ⅱ,16.2,6.98,8.52,383.0,3.9,2.38,0.025,0.011,0.27,0.001,6261170,正常
江苏省,太湖流域,乌龟山南,11-18 04:00,Ⅱ,15.5,8.15,9.61,405.1,16.2,2.14,0.025,0.021,0.39,0.003,11862700,正常
江苏省,太湖流域,望亭上游,11-18 00:00,Ⅲ,17.7,7.55,6.65,754.7,92.3,3.07,0.289,0.132,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,11-18 04:00,Ⅱ,16.0,7.65,6.51,577.1,54.3,3.41,0.148,0.086,1.50,*,*,正常
江苏省,太湖流域,朱厍港口,11-18 04:00,Ⅳ,15.7,7.28,3.67,627.9,37.8,3.30,0.408,0.053,1.39,*,*,正常
江苏省,太湖流域,浏河闸,11-18 04:00,Ⅳ,18.1,7.67,5.55,1485.8,40.4,3.33,0.288,0.214,2.71,*,*,正常
江苏省,太湖流域,江边闸,11-18 04:00,Ⅱ,18.1,7.90,8.63,371.2,39.8,1.03,0.025,0.076,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-18 00:00,Ⅱ,16.8,7.88,7.94,489.5,12.9,3.46,0.025,0.018,0.73,*,*,正常
江苏省,太湖流域,航管站,11-18 00:00,Ⅱ,16.7,7.82,6.63,448.0,5.7,2.35,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-18 04:00,Ⅳ,17.0,8.04,3.43,423.7,13.0,3.67,0.715,0.072,2.30,*,*,正常
江苏省,太湖流域,312国道桥,11-18 00:00,Ⅱ,17.9,8.04,9.50,394.4,37.1,1.24,0.025,0.070,1.55,*,*,正常
