省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,11-23 04:00,Ⅰ,3.8,8.02,14.81,206.2,1.7,0.72,0.025,0.011,3.81,*,*,正常
辽宁省,辽河流域,老官砬子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,兴安,11-23 04:00,Ⅱ,10.8,7.72,9.33,395.3,16.4,2.26,0.157,0.034,4.84,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-23 04:00,Ⅰ,10.4,7.39,8.54,252.8,1.5,1.97,0.025,0.015,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-23 04:00,Ⅰ,3.7,7.78,11.51,100.5,1.4,0.28,0.025,0.005,3.47,*,*,正常
辽宁省,辽河流域,江桥,11-23 04:00,Ⅱ,13.6,7.60,8.78,147.5,4.2,2.02,0.076,0.030,1.86,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-23 04:00,,7.5,7.79,10.68,247.8,1.3,0.88,--,0.007,2.73,*,*,维护
辽宁省,辽河流域,王家沟,11-23 04:00,Ⅱ,7.0,8.15,10.19,674.7,15.1,1.77,0.025,0.022,4.20,*,*,正常
辽宁省,辽河流域,张家堡,11-23 04:00,Ⅲ,9.1,7.82,7.41,872.9,39.7,3.22,0.311,0.125,10.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-23 04:00,Ⅱ,8.1,7.88,10.96,818.6,11.7,1.97,0.025,0.038,15.81,*,*,正常
辽宁省,辽河流域,柳家桥,11-23 04:00,,5.4,7.76,11.02,1119.6,4.9,--,0.877,0.098,5.78,*,*,维护
辽宁省,辽河流域,何家信子,11-23 04:00,Ⅱ,9.0,8.23,9.84,429.6,15.6,3.14,0.025,0.044,2.92,*,*,正常
辽宁省,辽河流域,西树林,11-23 04:00,Ⅲ,8.8,8.08,8.44,1319.2,20.3,2.86,0.479,0.148,19.12,*,*,正常
辽宁省,辽河流域,高台子,11-23 04:00,Ⅳ,10.5,7.39,4.82,1115.4,34.5,3.33,0.033,0.160,15.04,*,*,正常
辽宁省,辽河流域,辽河公园,11-23 04:00,Ⅳ,8.7,7.59,4.96,4444.2,96.9,4.00,0.792,0.179,6.92,*,*,正常
辽宁省,辽河流域,茧场,11-23 04:00,,6.6,7.76,12.58,277.1,15.4,0.97,0.027,--,6.44,*,*,维护
辽宁省,辽河流域,大清河口,11-23 04:00,Ⅳ,8.3,7.24,7.37,650.7,42.6,3.43,1.156,0.090,16.61,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-23 04:00,Ⅳ,7.2,7.53,10.35,797.5,25.3,3.23,1.401,0.146,8.28,*,*,正常
辽宁省,辽河流域,二道河水库口,11-23 04:00,Ⅰ,5.9,7.84,8.22,439.9,1.4,0.62,0.025,0.005,4.11,*,*,正常
辽宁省,辽河流域,下王家,11-23 04:00,Ⅱ,7.2,7.65,9.70,551.2,7.3,1.19,0.067,0.022,5.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-23 04:00,Ⅰ,5.4,8.12,8.25,459.5,2.0,1.17,0.025,0.008,6.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-23 04:00,劣Ⅴ,6.4,7.36,5.58,887.0,7.7,8.32,2.731,0.311,5.54,*,*,正常
辽宁省,辽河流域,赵圈河,11-23 04:00,Ⅳ,8.9,8.20,10.71,832.9,183.9,8.42,0.291,0.199,8.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-23 00:00,Ⅳ,7.1,8.21,11.52,694.6,414.3,6.29,0.330,0.196,6.54,*,*,正常
辽宁省,辽河流域,曙光大桥,11-23 04:00,Ⅲ,5.1,8.13,11.04,757.1,221.7,5.72,0.432,0.177,6.03,*,*,正常
辽宁省,辽河流域,胜利塘,11-23 04:00,Ⅲ,5.6,8.38,12.05,942.8,76.4,5.67,0.286,0.101,9.40,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-23 04:00,Ⅱ,8.2,8.43,11.47,404.2,20.0,2.33,0.203,0.086,6.97,*,*,正常
辽宁省,辽河流域,通江口,11-23 04:00,Ⅳ,3.2,7.83,11.44,835.7,223.9,7.62,0.756,0.263,12.60,*,*,正常
辽宁省,辽河流域,珠尔山,11-23 04:00,Ⅲ,3.9,8.07,12.69,659.5,128.8,5.32,0.516,0.188,5.97,*,*,正常
辽宁省,辽河流域,东大桥,11-23 04:00,Ⅱ,6.2,7.89,10.87,364.4,15.3,1.97,0.047,0.023,5.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-23 04:00,Ⅱ,5.6,7.67,9.69,335.8,7.7,2.45,0.025,0.031,4.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-23 04:00,Ⅲ,4.9,7.77,10.06,466.0,11.9,3.88,0.598,0.159,7.38,*,*,正常
辽宁省,辽河流域,松树水文站,11-23 04:00,Ⅱ,2.3,7.62,11.42,347.0,19.8,2.17,0.167,0.095,6.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-23 04:00,Ⅳ,3.2,7.94,10.90,648.8,24.3,9.48,0.678,0.297,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-23 04:00,Ⅱ,2.4,7.43,10.81,232.9,11.3,1.84,0.225,0.092,6.64,*,*,正常
辽宁省,辽河流域,南大桥,11-23 04:00,Ⅱ,5.5,8.36,12.79,757.0,6.3,1.59,0.025,0.024,7.89,*,*,正常
辽宁省,辽河流域,章吉营,11-23 04:00,Ⅱ,5.0,8.12,10.82,832.1,7.0,1.90,0.073,0.041,8.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-23 04:00,Ⅳ,5.6,7.88,10.11,1011.4,10.7,1.86,1.251,0.047,21.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-23 04:00,Ⅰ,9.0,7.60,9.52,486.9,2.0,0.67,0.025,0.009,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-23 04:00,Ⅱ,6.0,7.61,9.26,758.4,2.2,0.54,0.050,0.022,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,11-23 04:00,Ⅲ,7.4,7.46,7.66,689.9,6.6,1.93,0.643,0.105,11.80,*,*,正常
辽宁省,辽河流域,孤家子,11-23 04:00,Ⅰ,5.9,8.35,11.10,505.8,15.4,1.44,0.025,0.019,8.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-23 04:00,Ⅱ,6.7,7.99,11.24,655.9,8.0,1.85,0.058,0.025,11.32,*,*,正常
辽宁省,辽河流域,小渔场,11-23 04:00,Ⅰ,7.1,7.44,8.16,784.7,4.6,1.13,0.025,0.016,15.92,*,*,正常
吉林省,松花江流域,新立城大坝,11-23 04:00,Ⅱ,4.0,7.86,12.30,271.2,20.6,3.05,0.025,0.076,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-23 04:00,Ⅱ,11.4,7.47,11.32,204.7,63.8,3.68,0.028,0.074,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-23 04:00,Ⅳ,2.6,8.12,12.46,896.6,212.1,6.76,0.659,0.291,9.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-23 04:00,Ⅲ,4.4,8.07,10.34,510.1,16.7,5.56,0.851,0.194,4.02,*,*,正常
吉林省,松花江流域,镇江口,11-23 04:00,Ⅱ,10.0,7.88,8.40,278.1,22.8,3.87,0.056,0.065,2.87,*,*,正常
吉林省,松花江流域,靠山大桥,11-23 04:00,Ⅴ,4.1,8.06,10.78,918.4,205.9,7.74,0.926,0.347,9.75,*,*,正常
吉林省,松花江流域,饮马河大桥,11-23 04:00,Ⅱ,5.3,7.74,12.21,301.1,11.2,3.07,0.041,0.037,2.05,*,*,正常
吉林省,松花江流域,刘珍屯,11-23 04:00,Ⅲ,5.2,7.93,10.46,661.4,27.6,3.88,0.438,0.112,5.85,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-23 04:00,Ⅱ,9.1,7.28,10.08,212.6,10.8,2.78,0.056,0.041,2.72,*,*,正常
吉林省,松花江流域,白山大桥,11-23 04:00,Ⅲ,12.1,7.21,7.47,103.1,3.7,5.45,0.025,0.030,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-23 04:00,Ⅲ,8.1,7.28,9.98,129.5,7.6,4.34,0.038,0.037,2.08,*,*,正常
吉林省,松花江流域,福兴,11-23 04:00,Ⅱ,3.5,7.73,10.52,323.7,27.1,3.26,0.215,0.078,4.33,*,*,正常
吉林省,松花江流域,兰旗大桥,11-23 04:00,Ⅱ,10.8,7.48,8.39,196.3,5.5,2.66,0.025,0.028,2.28,*,*,正常
吉林省,松花江流域,桦树林,11-23 04:00,Ⅲ,11.3,7.36,9.67,201.9,14.0,3.44,0.042,0.040,3.32,0.001,6324220,正常
吉林省,松花江流域,官厅桥,11-23 04:00,Ⅲ,5.4,7.41,11.37,405.2,7.7,2.06,0.511,0.057,4.31,*,*,正常
吉林省,松花江流域,蛟河口,11-23 04:00,Ⅳ,0.2,7.40,11.48,287.2,23.0,7.16,0.180,0.061,4.37,*,*,正常
吉林省,松花江流域,哨口,11-23 04:00,Ⅱ,9.0,7.69,10.93,210.0,8.1,2.72,0.037,0.027,2.42,*,*,正常
吉林省,松花江流域,肖家船口,11-23 04:00,Ⅱ,0.6,6.73,10.90,194.4,6.6,1.99,0.212,0.053,3.25,*,*,正常
吉林省,松花江流域,烟筒山,11-23 04:00,Ⅱ,5.3,8.10,10.55,368.7,17.7,2.55,0.253,0.091,3.26,*,*,正常
吉林省,辽河流域,金宝屯,11-23 04:00,Ⅳ,3.3,8.30,12.95,1042.5,7.4,6.60,0.139,0.077,1.53,*,*,正常
吉林省,辽河流域,四双大桥,11-23 04:00,Ⅱ,11.6,7.66,9.76,536.0,16.1,2.61,0.289,0.066,7.42,*,*,正常
吉林省,辽河流域,城子上,11-23 04:00,Ⅲ,5.6,7.98,11.83,588.7,33.4,3.68,0.573,0.144,8.52,*,*,正常
吉林省,辽河流域,六家子,11-23 04:00,Ⅲ,3.0,7.73,9.62,677.8,24.8,5.01,0.920,0.199,13.73,*,*,正常
吉林省,辽河流域,林家,11-23 04:00,Ⅲ,5.2,7.69,10.41,541.8,49.4,3.80,0.436,0.175,11.63,*,*,正常
吉林省,辽河流域,河清,11-23 04:00,Ⅳ,6.5,7.80,10.36,700.0,145.9,8.07,1.220,0.250,6.68,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-23 04:00,Ⅱ,3.9,7.36,10.93,266.2,8.7,1.50,0.025,0.021,3.06,*,*,正常
吉林省,松花江流域,兴隆,11-23 04:00,Ⅱ,3.4,7.65,11.64,341.6,33.6,3.17,0.217,0.077,3.88,*,*,正常
吉林省,辽河流域,云峰,11-23 04:00,Ⅱ,11.7,6.94,7.37,130.6,3.3,1.75,0.025,0.014,1.33,*,*,正常
吉林省,辽河流域,老虎哨,11-23 04:00,Ⅱ,10.8,7.46,10.20,111.1,3.6,2.19,0.027,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-23 04:00,Ⅱ,3.6,7.15,9.99,138.4,13.0,1.80,0.241,0.071,2.16,*,*,正常
吉林省,辽河流域,大阳岔,11-23 04:00,Ⅰ,7.8,7.87,10.07,259.2,1.8,0.25,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,11-22 16:00,Ⅱ,3.7,8.04,13.62,281.0,26.8,3.62,0.081,0.071,2.96,*,*,正常
吉林省,松花江流域,宁江,11-23 04:00,Ⅱ,3.5,7.80,12.63,285.6,15.1,3.59,0.081,0.056,2.70,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-23 04:00,Ⅱ,5.6,7.68,11.88,180.5,24.9,2.71,0.087,0.051,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-23 04:00,Ⅱ,2.2,7.39,11.84,155.9,11.8,3.05,0.130,0.068,2.27,*,*,正常
吉林省,松花江流域,崇善,11-23 04:00,Ⅱ,2.2,7.46,9.99,96.9,9.0,1.70,0.025,0.091,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-23 04:00,Ⅱ,4.7,7.32,9.94,188.5,11.8,3.19,0.043,0.060,2.13,*,*,正常
吉林省,松花江流域,延吉下,11-23 04:00,Ⅱ,4.8,7.81,11.32,231.5,10.9,2.74,0.117,0.051,2.06,*,*,正常
吉林省,松花江流域,西崴子,11-23 04:00,Ⅱ,3.4,7.44,11.62,142.4,10.0,3.20,0.025,0.028,1.41,*,*,正常
吉林省,松花江流域,石井(小河龙),11-23 04:00,Ⅱ,3.9,8.62,14.68,293.8,13.9,2.02,0.025,0.028,2.02,*,*,正常
吉林省,松花江流域,三家子,11-23 04:00,Ⅲ,13.3,7.05,10.66,103.3,5.6,2.89,0.231,0.126,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,11-23 04:00,Ⅱ,3.0,8.00,9.97,130.5,4.3,1.47,0.025,0.089,0.90,*,*,正常
黑龙江省,松花江流域,水库出口,11-23 04:00,Ⅲ,7.9,6.95,9.12,67.3,2.1,4.24,0.025,0.021,1.58,0.002,71827500,正常
黑龙江省,松花江流域,朱顺屯,11-23 04:00,Ⅱ,0.5,7.90,12.06,308.7,36.8,3.30,0.082,0.078,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-23 04:00,Ⅲ,0.6,7.49,11.09,394.6,51.4,3.60,0.830,0.191,4.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-23 04:00,Ⅱ,2.0,7.81,15.95,415.1,28.5,3.56,0.288,0.094,2.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-23 04:00,Ⅲ,7.0,6.77,5.47,165.8,6.3,1.54,0.025,0.117,0.98,*,*,正常
黑龙江省,松花江流域,拉哈,11-23 04:00,Ⅲ,4.6,7.22,10.62,131.0,87.4,3.56,0.025,0.104,2.54,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-23 04:00,Ⅰ,2.6,7.53,11.73,149.9,11.9,1.15,0.025,0.018,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,11-23 04:00,Ⅱ,8.0,8.01,11.60,194.5,6.6,2.04,0.025,0.030,3.09,*,*,正常
黑龙江省,松花江流域,浏园,11-23 04:00,Ⅲ,1.2,7.38,12.11,221.8,57.6,4.34,0.130,0.068,1.73,*,*,正常
黑龙江省,松花江流域,富源村,11-23 04:00,Ⅱ,2.8,7.67,11.33,125.1,6.2,3.38,0.025,0.023,0.46,*,*,正常
黑龙江省,松花江流域,龙王庙,11-23 04:00,Ⅲ,7.7,6.98,10.52,152.9,25.3,3.86,0.504,0.040,2.78,0.006,135200,正常
黑龙江省,松花江流域,穆棱河口内,11-23 04:00,Ⅱ,8.7,7.51,11.15,264.7,15.0,3.87,0.149,0.028,2.17,*,*,正常
黑龙江省,松花江流域,虎头上,11-23 04:00,Ⅱ,13.1,7.64,7.93,284.7,20.8,3.97,0.089,0.042,1.80,*,*,正常
黑龙江省,松花江流域,饶河上,11-23 04:00,Ⅱ,1.4,7.05,11.90,88.1,15.5,2.33,0.062,0.054,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-23 04:00,Ⅳ,0.9,7.82,12.35,228.4,32.3,6.02,0.303,0.084,1.55,*,*,正常
黑龙江省,松花江流域,肇源,11-23 04:00,Ⅲ,2.6,7.99,14.56,283.4,20.4,4.30,0.025,0.092,2.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-23 04:00,Ⅱ,5.0,8.11,12.34,319.8,52.5,3.03,0.025,0.072,1.76,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-23 04:00,Ⅲ,0.7,7.12,11.67,135.9,10.5,5.56,0.025,0.042,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-23 04:00,,2.0,7.31,12.22,112.5,6.5,--,--,0.021,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-23 04:00,,3.1,7.00,12.22,159.1,9.6,2.16,--,0.034,2.18,*,*,维护
黑龙江省,松花江流域,同江,11-23 04:00,Ⅱ,7.6,7.50,10.50,305.8,26.9,3.28,0.058,0.055,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,11-23 04:00,Ⅲ,1.4,7.39,10.33,256.2,18.4,4.62,0.152,0.056,1.48,*,--,维护
黑龙江省,松花江流域,海浪,11-23 04:00,Ⅱ,2.0,7.26,10.96,134.4,22.1,2.78,0.054,0.064,2.12,*,*,正常
黑龙江省,松花江流域,三道,11-23 04:00,Ⅳ,10.0,7.35,9.57,128.4,9.9,4.00,0.025,0.064,1.77,0.053,48128,正常
黑龙江省,松花江流域,柴河铁路桥,11-22 16:00,Ⅲ,5.9,7.84,9.79,175.1,12.5,5.22,0.180,0.107,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,11-23 04:00,Ⅲ,7.5,7.20,8.74,121.7,5.3,4.23,0.025,0.040,1.21,0.001,116736,正常
黑龙江省,松花江流域,海浪河口内,11-23 04:00,Ⅱ,0.3,7.41,13.87,113.6,9.6,2.18,0.029,0.044,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,11-23 04:00,Ⅲ,21.6,7.30,9.17,212.2,7.9,4.43,0.025,0.014,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-23 04:00,Ⅰ,2.7,6.90,11.01,78.6,7.8,1.14,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-23 04:00,Ⅲ,19.9,7.91,8.29,615.7,26.4,4.62,0.222,0.113,2.90,*,*,正常
上海市,太湖流域,临江,11-23 00:00,Ⅲ,17.6,7.66,7.01,614.7,148.0,5.07,0.238,0.153,6.19,*,*,正常
上海市,太湖流域,浙江路桥,11-23 04:00,Ⅲ,19.0,7.50,5.71,783.4,36.2,3.03,0.199,0.104,2.57,*,*,正常
上海市,太湖流域,吴淞口,11-23 04:00,Ⅲ,19.5,7.11,6.42,1008.9,246.9,4.73,0.177,0.159,2.88,*,*,正常
上海市,太湖流域,蕴川路桥,11-23 04:00,Ⅲ,17.8,7.78,7.73,991.2,34.3,3.33,0.194,0.134,5.31,*,*,正常
上海市,太湖流域,黄渡,11-23 04:00,Ⅲ,19.1,8.13,5.84,772.7,55.2,3.59,0.313,0.086,3.51,*,*,正常
上海市,太湖流域,三甲港,11-23 04:00,Ⅱ,20.9,7.03,6.12,658.4,51.1,3.98,0.168,0.084,1.11,*,*,正常
上海市,太湖流域,二团,11-23 04:00,,22.8,7.17,7.36,650.6,342.9,3.92,--,0.074,1.86,*,*,维护
上海市,太湖流域,横潦泾,11-23 04:00,Ⅲ,17.6,7.61,6.20,619.8,75.9,3.69,0.183,0.116,2.78,*,*,正常
上海市,太湖流域,斜塘口,11-23 04:00,Ⅱ,16.9,7.21,10.73,626.0,52.0,3.36,0.186,0.058,1.26,*,*,正常
上海市,太湖流域,急水港桥,11-23 04:00,Ⅳ,17.2,7.83,8.87,641.0,89.4,0.97,0.187,0.095,1.25,0.006,16230000,正常
上海市,太湖流域,淀峰,11-22 20:00,Ⅱ,18.4,8.31,8.04,645.6,69.1,2.62,0.331,0.056,2.24,*,*,正常
上海市,太湖流域,太浦河桥,11-23 04:00,,17.4,8.14,7.33,360.9,78.6,--,0.119,0.123,1.01,*,*,维护
上海市,太湖流域,钱桥,11-23 04:00,Ⅲ,19.1,7.03,6.40,663.7,78.4,4.74,0.799,0.039,1.68,*,*,正常
上海市,长江流域,七效港西桥,11-23 04:00,Ⅲ,15.5,7.42,6.78,1579.5,55.4,5.04,0.315,0.050,1.73,*,*,正常
上海市,长江流域,前卫村桥,11-23 04:00,Ⅲ,16.4,7.17,6.29,914.4,143.4,4.59,0.153,0.074,1.43,*,*,正常
上海市,长江流域,五效,11-23 04:00,Ⅱ,18.2,7.36,9.02,1703.3,25.0,2.30,0.258,0.084,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,11-23 04:00,Ⅱ,17.7,7.14,7.42,1185.7,30.2,3.01,0.114,0.073,1.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-23 04:00,Ⅱ,15.9,7.76,6.34,524.3,19.3,2.85,0.189,0.055,1.00,*,*,正常
江苏省,长江流域,七桥瓮,11-23 04:00,Ⅲ,18.1,7.18,6.12,609.7,15.7,2.33,0.644,0.106,7.58,*,*,正常
江苏省,长江流域,节制闸,11-23 04:00,Ⅱ,17.2,8.65,8.57,368.0,16.2,1.55,0.025,0.075,1.81,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-23 04:00,Ⅳ,18.2,8.25,8.55,384.8,55.9,1.34,0.025,0.074,1.63,0.002,1674870,正常
江苏省,太湖流域,兰山嘴,11-23 04:00,Ⅲ,15.2,8.31,9.41,430.9,25.0,3.89,0.025,0.030,0.84,0.019,11348080,正常
江苏省,太湖流域,蠡桥,11-23 04:00,Ⅱ,17.0,8.18,8.54,464.1,42.1,3.21,0.058,0.040,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-23 04:00,Ⅲ,16.5,7.60,7.35,476.1,32.0,3.18,0.071,0.142,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,11-23 04:00,Ⅲ,16.8,7.30,7.93,472.0,25.4,2.73,0.156,0.110,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,11-23 04:00,Ⅲ,16.9,7.45,8.25,460.1,80.3,3.02,0.370,0.115,2.37,*,*,正常
江苏省,太湖流域,五牧,11-23 04:00,Ⅱ,17.9,7.36,6.43,537.4,56.4,1.86,0.311,0.076,3.06,*,*,正常
江苏省,太湖流域,拖山,11-23 04:00,,16.6,7.70,9.46,367.9,34.3,2.37,0.025,--,1.00,0.007,13395520,维护
江苏省,太湖流域,金潼桥,11-23 04:00,Ⅱ,20.2,7.78,8.33,415.5,38.0,1.38,0.072,0.096,2.00,*,*,正常
江苏省,太湖流域,大港桥,11-23 00:00,Ⅱ,17.0,7.13,6.80,187.1,13.7,1.97,0.070,0.028,1.35,*,*,正常
江苏省,太湖流域,潘家坝,11-22 16:00,Ⅱ,17.2,7.71,8.22,491.0,103.2,3.14,0.328,0.093,2.95,*,*,正常
江苏省,太湖流域,长济桥,11-23 04:00,Ⅲ,19.2,7.91,7.41,414.1,47.9,1.72,0.161,0.115,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,11-23 04:00,Ⅱ,17.0,7.89,6.27,494.0,19.5,2.42,0.160,0.075,1.36,*,*,正常
江苏省,长江流域,小湾,11-23 04:00,Ⅱ,19.2,8.05,8.96,385.2,39.5,1.40,0.025,0.079,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-23 04:00,Ⅱ,15.0,7.74,8.21,729.3,13.3,2.60,0.186,0.032,3.84,*,*,正常
江苏省,淮河流域,李庄,11-23 04:00,Ⅲ,15.7,7.67,5.76,743.6,30.8,3.27,0.094,0.111,2.96,*,*,正常
江苏省,淮河流域,蔺家坝,11-23 00:00,Ⅳ,14.8,7.95,7.74,1001.4,41.3,6.08,0.233,0.101,1.19,*,*,正常
江苏省,淮河流域,李集桥,11-23 04:00,Ⅲ,15.1,7.84,7.51,1114.1,16.6,4.35,0.032,0.049,1.61,*,*,正常
江苏省,淮河流域,华山闸,11-23 04:00,Ⅲ,16.0,8.02,6.24,947.4,14.7,4.47,0.025,0.046,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,11-23 04:00,Ⅲ,13.7,8.18,9.32,1267.2,14.6,4.78,0.025,0.065,0.77,*,*,正常
江苏省,淮河流域,张楼,11-23 04:00,Ⅱ,15.6,8.01,6.29,984.0,13.6,2.57,0.103,0.069,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,11-23 04:00,Ⅲ,14.6,7.71,6.68,956.9,25.1,4.14,0.095,0.068,1.96,*,*,正常
江苏省,淮河流域,艾山西大桥,11-23 04:00,Ⅱ,13.9,8.04,9.83,742.6,8.8,3.50,0.034,0.046,4.54,*,*,正常
江苏省,淮河流域,东偏泓,11-23 04:00,Ⅳ,13.6,7.54,4.86,859.5,18.2,3.53,0.025,0.020,3.80,*,*,正常
江苏省,长江流域,魏村,11-23 04:00,Ⅱ,18.6,8.14,8.73,377.0,46.7,1.94,0.025,0.081,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,11-23 04:00,Ⅲ,17.4,7.82,7.12,551.5,34.6,1.98,0.337,0.112,2.73,*,*,正常
江苏省,太湖流域,黄埝桥,11-23 04:00,Ⅳ,18.6,7.96,7.62,378.7,215.6,3.86,0.365,0.233,2.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-23 04:00,Ⅲ,18.0,8.33,8.40,411.2,61.5,1.92,0.029,0.102,2.24,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-23 04:00,Ⅱ,16.9,6.98,8.92,396.9,9.0,2.22,0.025,0.012,0.22,0.001,2445750,正常
江苏省,太湖流域,乌龟山南,11-23 04:00,Ⅳ,16.3,8.26,9.72,412.6,124.2,2.92,0.025,0.068,0.91,0.006,43032900,正常
江苏省,太湖流域,望亭上游,11-23 04:00,Ⅲ,17.7,7.57,6.35,673.1,45.4,2.86,0.378,0.115,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,11-23 04:00,Ⅱ,16.6,7.63,6.01,546.1,87.7,3.26,0.211,0.093,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,11-23 04:00,Ⅳ,16.4,7.25,3.43,626.0,33.9,3.01,0.254,0.048,1.56,*,*,正常
江苏省,太湖流域,浏河闸,11-23 04:00,Ⅳ,18.4,7.60,4.71,859.1,27.2,3.18,0.888,0.184,3.11,*,*,正常
