省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-05 04:00,Ⅱ,14.5,7.71,8.57,150.0,3.6,2.20,0.055,0.025,2.05,*,*,正常
辽宁省,辽河流域,爱河大桥,11-05 04:00,Ⅰ,9.0,7.87,11.03,238.0,3.5,1.15,0.025,0.015,3.43,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-05 04:00,Ⅰ,8.5,7.59,9.92,228.4,2.3,0.71,0.049,0.008,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-05 04:00,,9.6,8.13,9.93,652.6,13.9,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-05 04:00,Ⅲ,10.9,7.70,8.28,870.0,33.0,2.81,0.304,0.140,9.84,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-05 04:00,,9.8,7.70,9.61,1121.7,53.5,--,0.025,--,28.70,*,*,维护
辽宁省,辽河流域,何家信子,11-05 04:00,,6.8,8.24,11.78,473.4,10.3,--,--,0.025,19.20,*,*,维护
辽宁省,辽河流域,西树林,11-05 00:00,Ⅴ,10.8,8.32,7.84,1326.8,66.6,13.43,0.565,0.082,20.95,*,*,正常
辽宁省,辽河流域,高台子,11-05 04:00,Ⅳ,12.7,7.38,4.14,1162.0,64.7,4.32,0.744,0.188,15.43,*,*,正常
辽宁省,辽河流域,辽河公园,11-05 04:00,Ⅲ,10.2,7.89,5.57,885.1,67.0,3.76,0.343,0.176,6.27,*,*,正常
辽宁省,辽河流域,茧场,11-05 00:00,Ⅰ,6.9,8.19,13.36,277.7,9.4,0.65,0.025,0.009,6.77,*,*,正常
辽宁省,辽河流域,大清河口,11-05 04:00,Ⅲ,8.5,7.55,10.80,533.5,55.8,2.16,0.653,0.048,12.27,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-05 04:00,Ⅲ,7.6,7.43,10.45,792.4,25.8,2.33,0.708,0.113,7.52,*,*,正常
辽宁省,辽河流域,二道河水库口,11-05 04:00,Ⅰ,6.3,7.81,8.20,440.3,1.6,0.51,0.025,0.006,4.11,*,*,正常
辽宁省,辽河流域,下王家,11-05 04:00,Ⅱ,8.4,7.78,11.18,499.4,19.0,1.26,0.077,0.026,4.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-05 04:00,Ⅰ,6.2,8.10,8.09,469.1,2.0,0.85,0.025,0.009,6.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-05 04:00,Ⅳ,7.3,7.57,6.37,1170.2,10.2,8.34,0.723,0.215,2.66,*,*,正常
辽宁省,辽河流域,赵圈河,11-05 00:00,Ⅲ,10.1,8.44,10.97,843.7,104.2,5.32,0.117,0.190,5.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-05 00:00,Ⅲ,6.6,8.63,11.99,684.3,197.9,5.64,0.025,0.184,5.60,*,*,正常
辽宁省,辽河流域,曙光大桥,11-05 04:00,Ⅲ,7.6,8.82,11.03,799.1,81.4,5.18,0.071,0.141,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,11-05 04:00,Ⅳ,6.9,8.20,10.00,1511.1,34.7,7.56,0.073,0.114,10.80,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-05 00:00,Ⅱ,9.9,8.47,11.72,382.5,10.2,2.42,0.025,0.052,6.17,*,*,正常
辽宁省,辽河流域,通江口,11-05 04:00,Ⅲ,3.5,8.04,11.61,817.9,49.7,3.56,0.122,0.134,9.65,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 00:00,Ⅲ,5.6,8.24,12.76,641.4,86.6,4.64,0.025,0.108,5.27,*,*,正常
辽宁省,辽河流域,东大桥,11-05 04:00,Ⅱ,7.0,7.84,10.67,345.4,24.6,2.46,0.060,0.029,5.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 04:00,Ⅱ,8.3,7.87,9.20,320.4,8.6,3.23,0.025,0.044,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 00:00,Ⅱ,7.5,8.75,12.61,513.9,6.1,2.48,0.025,0.041,6.89,*,*,正常
辽宁省,辽河流域,松树水文站,11-05 04:00,Ⅱ,2.6,8.00,11.82,407.8,20.7,2.19,0.340,0.070,7.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 04:00,Ⅳ,3.8,8.02,11.00,739.0,14.9,8.78,0.289,0.170,7.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 04:00,Ⅱ,2.8,7.43,10.47,265.3,4.4,1.46,0.048,0.052,6.86,*,*,正常
辽宁省,辽河流域,南大桥,11-05 00:00,Ⅱ,8.0,8.41,12.87,722.0,11.3,1.21,0.030,0.027,6.76,*,*,正常
辽宁省,辽河流域,章吉营,11-05 00:00,Ⅱ,6.9,8.30,11.19,795.5,9.6,1.66,0.025,0.044,7.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 04:00,Ⅱ,8.9,7.71,9.94,508.2,2.1,2.28,0.025,0.008,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 04:00,Ⅲ,7.2,7.89,12.26,718.2,154.4,1.17,0.025,0.105,12.49,*,*,正常
辽宁省,辽河流域,王家窝棚,11-05 00:00,Ⅱ,8.3,7.43,8.52,689.2,9.2,1.79,0.427,0.057,12.14,*,*,正常
辽宁省,辽河流域,孤家子,11-05 04:00,Ⅱ,11.6,7.97,8.10,537.2,5.9,0.70,0.025,0.023,6.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 04:00,Ⅱ,8.0,7.89,11.24,705.9,15.8,2.18,0.062,0.051,11.51,*,*,正常
辽宁省,辽河流域,小渔场,11-05 04:00,Ⅰ,8.2,7.35,8.13,836.3,3.2,1.06,0.025,0.017,15.73,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 00:00,Ⅱ,8.0,7.99,10.72,272.2,33.8,3.15,0.025,0.091,3.14,*,*,正常
吉林省,松花江流域,松花江村,11-05 00:00,Ⅱ,8.2,7.70,11.25,201.4,42.2,3.59,0.028,0.072,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-05 00:00,Ⅳ,3.4,8.09,12.38,861.5,71.8,4.99,0.782,0.222,7.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 04:00,Ⅲ,5.4,8.22,11.11,559.4,14.0,3.55,0.426,0.124,4.75,*,*,正常
吉林省,松花江流域,镇江口,11-05 04:00,Ⅲ,7.4,7.95,9.73,265.4,28.1,4.09,0.042,0.066,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 04:00,Ⅱ,6.3,7.84,11.26,296.9,16.3,3.22,0.025,0.047,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 04:00,Ⅱ,6.0,8.04,10.37,615.6,13.0,2.85,0.340,0.094,5.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-05 04:00,Ⅱ,11.1,7.26,9.72,199.4,12.8,2.95,0.029,0.042,2.75,*,*,正常
吉林省,松花江流域,白山大桥,11-05 04:00,Ⅲ,13.9,7.20,7.05,107.1,5.1,5.60,0.025,0.033,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-05 04:00,Ⅲ,10.7,7.18,8.87,117.2,4.6,5.02,0.025,0.037,1.78,*,*,正常
吉林省,松花江流域,福兴,11-05 04:00,Ⅱ,6.2,8.14,10.02,350.9,9.4,2.70,0.025,0.042,4.56,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 04:00,Ⅱ,12.2,7.12,8.26,183.8,6.1,2.85,0.025,0.030,2.18,*,*,正常
吉林省,松花江流域,大丰满,11-05 04:00,Ⅱ,12.5,7.23,7.93,166.7,6.2,3.47,0.025,0.021,2.39,0.001,402587,正常
吉林省,松花江流域,沙石浒,11-05 04:00,,11.9,7.34,8.27,137.9,8.9,--,--,0.044,--,0.001,3488283,维护
吉林省,松花江流域,小荒地,11-05 04:00,Ⅲ,10.6,7.20,9.04,173.8,4.3,3.64,0.025,0.031,2.24,0.001,551121,正常
吉林省,松花江流域,桦树林,11-05 04:00,Ⅲ,13.1,7.37,8.65,145.4,9.1,4.00,0.025,0.036,2.22,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-05 04:00,Ⅱ,6.0,7.93,10.76,395.7,6.6,3.42,0.107,0.060,3.29,*,*,正常
吉林省,松花江流域,蛟河口,11-05 04:00,Ⅲ,0.5,7.39,11.41,229.0,11.9,3.50,0.103,0.126,4.17,*,*,正常
吉林省,松花江流域,哨口,11-05 04:00,Ⅱ,10.5,7.72,10.42,203.6,9.8,2.97,0.050,0.032,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-05 04:00,Ⅲ,4.0,6.14,7.16,211.1,43.9,2.77,0.121,0.112,1.84,*,*,正常
吉林省,松花江流域,烟筒山,11-05 04:00,劣Ⅴ,6.6,7.82,7.90,351.0,10.7,5.43,3.056,0.316,8.18,*,*,正常
吉林省,辽河流域,金宝屯,11-05 04:00,Ⅳ,3.7,8.73,12.77,1060.8,30.9,8.98,0.025,0.088,1.81,*,*,正常
吉林省,辽河流域,四双大桥,11-05 04:00,Ⅱ,10.6,7.76,10.16,514.6,21.4,1.91,0.167,0.068,6.85,*,*,正常
吉林省,辽河流域,城子上,11-05 04:00,Ⅱ,2.6,8.00,11.42,533.8,31.7,3.16,0.180,0.099,6.66,*,*,正常
吉林省,辽河流域,六家子,11-05 04:00,Ⅱ,3.6,7.71,10.14,577.7,25.9,3.09,0.087,0.093,11.24,*,*,正常
吉林省,辽河流域,林家,11-05 04:00,Ⅲ,5.3,7.81,10.63,616.8,37.7,3.45,0.087,0.175,11.64,*,*,正常
吉林省,辽河流域,河清,11-05 04:00,Ⅱ,5.3,8.03,11.74,794.5,11.7,3.88,0.058,0.044,5.57,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-04 08:00,劣Ⅴ,25.4,5.88,8.48,0.05,0.6,2.33,0.025,0.196,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-05 04:00,Ⅱ,13.0,7.43,9.53,110.7,7.7,2.20,0.025,0.017,1.93,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-05 04:00,Ⅰ,7.8,7.82,9.98,265.9,1.8,0.25,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-05 00:00,Ⅱ,5.0,8.02,12.54,274.4,43.2,3.50,0.067,0.083,2.94,*,*,正常
吉林省,松花江流域,宁江,11-05 04:00,Ⅱ,5.2,7.83,11.50,277.8,35.2,3.26,0.071,0.071,2.58,*,*,正常
吉林省,松花江流域,白沙滩,11-05 00:00,Ⅱ,2.1,7.99,13.75,261.6,37.7,3.61,0.039,0.079,1.82,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-05 04:00,Ⅱ,4.4,7.68,11.87,181.3,36.3,3.21,0.030,0.068,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 04:00,Ⅱ,2.7,7.28,10.82,147.6,16.7,3.90,0.066,0.082,2.31,*,*,正常
吉林省,松花江流域,榆树川,11-05 04:00,Ⅱ,3.6,7.66,10.75,214.4,17.6,1.68,0.100,0.054,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-05 04:00,Ⅱ,5.3,7.91,11.64,215.5,42.6,3.66,0.121,0.096,2.16,*,*,正常
吉林省,松花江流域,西崴子,11-05 04:00,,2.9,7.51,11.30,152.6,7.7,3.06,--,0.023,1.69,*,*,维护
吉林省,松花江流域,石井(小河龙),11-05 04:00,Ⅱ,3.4,8.15,11.96,245.8,24.1,2.34,0.025,0.049,1.28,*,*,正常
吉林省,松花江流域,三家子,11-05 04:00,Ⅱ,12.5,7.03,10.38,104.7,7.4,2.91,0.240,0.090,1.34,*,*,正常
黑龙江省,松花江流域,苗家,11-05 04:00,Ⅲ,3.6,7.88,11.10,313.6,46.8,3.60,0.169,0.122,2.32,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 04:00,Ⅲ,10.7,6.79,8.13,67.5,3.3,4.32,0.025,0.023,1.58,0.003,66846700,正常
黑龙江省,松花江流域,朱顺屯,11-05 04:00,Ⅱ,3.6,8.15,11.77,306.8,36.3,3.79,0.062,0.081,2.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-05 04:00,Ⅲ,2.4,7.59,10.47,408.6,62.8,3.25,0.717,0.146,2.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-05 04:00,Ⅲ,2.4,8.50,16.23,509.7,23.6,5.11,0.043,0.088,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-05 04:00,,9.8,6.62,2.94,163.6,4.9,--,0.025,0.021,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-05 04:00,Ⅲ,4.2,6.96,11.61,140.8,129.8,4.31,0.034,0.083,3.06,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-05 04:00,Ⅱ,3.7,7.64,11.71,135.4,12.8,1.31,0.025,0.022,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,11-05 04:00,Ⅱ,5.2,7.99,11.16,186.5,66.6,2.82,0.025,0.053,2.84,*,*,正常
黑龙江省,松花江流域,浏园,11-05 04:00,Ⅲ,1.5,7.36,12.16,173.3,72.0,4.52,0.025,0.082,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-05 04:00,Ⅱ,4.8,7.77,11.17,124.2,6.6,3.42,0.025,0.024,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-05 00:00,Ⅳ,6.6,7.19,13.35,235.7,66.2,6.44,0.101,0.068,0.87,0.03,80220.59,正常
黑龙江省,松花江流域,龙王庙,11-05 04:00,Ⅳ,11.4,6.99,9.45,148.5,31.9,4.74,0.439,0.100,2.20,0.005,144800,正常
黑龙江省,松花江流域,858九队,11-05 00:00,Ⅳ,5.0,7.20,10.94,151.7,99.0,6.42,0.123,0.121,0.97,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 04:00,Ⅱ,4.5,6.89,10.66,84.9,11.9,3.15,0.055,0.050,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 12:00,,2.2,7.74,12.00,184.8,63.9,--,0.137,0.119,1.62,*,*,维护
黑龙江省,松花江流域,嫩江口内,11-05 04:00,,3.5,8.28,11.94,311.4,58.1,--,--,0.068,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-05 04:00,Ⅴ,1.0,7.19,11.87,109.3,15.4,11.60,0.025,0.047,1.60,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 04:00,Ⅱ,3.2,6.97,12.15,143.9,8.4,2.82,0.341,0.058,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 04:00,Ⅲ,4.0,7.34,12.14,121.3,6.6,4.03,0.025,0.018,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-05 04:00,Ⅱ,2.4,7.82,11.78,379.8,39.6,3.26,0.106,0.094,2.64,*,*,正常
黑龙江省,松花江流域,同江,11-05 04:00,Ⅱ,6.9,7.89,9.69,315.3,39.4,3.50,0.025,0.070,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 04:00,Ⅲ,2.7,7.43,10.19,271.8,21.6,4.20,0.092,0.060,1.52,*,--,维护
黑龙江省,松花江流域,海浪,11-05 04:00,Ⅱ,3.4,7.29,11.48,123.3,20.5,3.30,0.029,0.059,1.72,*,*,正常
黑龙江省,松花江流域,三道,11-05 04:00,Ⅳ,12.7,7.31,8.96,125.5,11.3,3.80,0.025,0.062,2.07,0.055,39936,正常
黑龙江省,松花江流域,电视塔,11-05 04:00,Ⅲ,9.6,7.17,8.38,117.4,4.5,3.62,0.025,0.043,1.31,0.001,119296,正常
黑龙江省,松花江流域,海浪河口内,11-05 04:00,Ⅱ,0.4,7.42,13.44,110.8,18.3,2.58,0.025,0.044,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,11-05 04:00,Ⅳ,5.1,7.84,9.69,182.1,9.3,7.28,0.025,0.012,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 04:00,Ⅱ,3.9,7.02,11.06,72.7,8.6,2.02,0.025,0.008,0.16,*,*,正常
上海市,太湖流域,明星路桥,11-05 04:00,Ⅲ,20.3,7.89,7.92,619.7,30.4,4.78,0.169,0.107,2.58,*,*,正常
上海市,太湖流域,临江,11-05 00:00,Ⅲ,18.8,7.74,7.37,594.9,81.3,4.06,0.101,0.101,4.28,*,*,正常
上海市,太湖流域,浙江路桥,11-05 00:00,Ⅲ,19.8,7.64,6.27,620.9,141.9,4.17,0.025,0.104,0.38,*,*,正常
上海市,太湖流域,吴淞口,11-05 04:00,Ⅲ,19.4,7.11,6.74,991.0,266.4,4.75,0.064,0.154,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 00:00,,18.5,8.55,9.24,0.8,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,11-05 00:00,Ⅲ,20.0,8.25,6.17,870.1,59.4,3.98,0.196,0.121,2.90,*,*,正常
上海市,太湖流域,三甲港,11-05 00:00,Ⅱ,21.3,7.11,7.80,572.1,20.1,2.78,0.088,0.059,1.74,*,*,正常
上海市,太湖流域,二团,11-05 00:00,,18.4,6.68,6.28,626.5,352.6,4.06,--,0.119,--,*,*,维护
上海市,太湖流域,横潦泾,11-05 00:00,,18.6,7.80,6.25,625.8,162.4,5.10,0.118,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-05 00:00,Ⅱ,17.8,7.37,11.03,636.6,63.0,3.76,0.135,0.062,1.26,*,*,正常
上海市,太湖流域,急水港桥,11-05 04:00,Ⅴ,17.2,7.94,7.58,684.0,85.4,1.82,0.160,0.118,1.91,0.009,11649000,正常
上海市,太湖流域,淀峰,11-05 00:00,Ⅲ,17.9,8.36,8.22,588.3,41.8,2.83,0.108,0.112,2.33,*,*,正常
上海市,太湖流域,太浦河桥,11-05 00:00,Ⅲ,18.1,8.24,7.01,381.4,73.0,3.99,0.477,0.110,0.98,*,*,正常
上海市,太湖流域,钱桥,11-05 00:00,Ⅲ,19.8,7.24,5.66,987.3,60.9,5.98,0.724,0.067,2.02,*,*,正常
上海市,长江流域,七效港西桥,11-05 00:00,Ⅲ,16.1,7.65,7.44,1217.7,48.4,5.36,0.178,0.061,0.43,*,*,正常
上海市,长江流域,前卫村桥,11-05 00:00,Ⅱ,17.7,8.17,7.97,830.8,57.8,4.00,0.148,0.081,1.14,*,*,正常
上海市,长江流域,五效,11-05 00:00,Ⅱ,18.8,7.82,9.64,1184.2,25.4,3.09,0.258,0.054,0.86,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 00:00,Ⅱ,18.4,7.95,10.90,1021.4,25.5,2.70,0.025,0.064,1.18,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-05 04:00,Ⅱ,18.1,7.82,6.86,499.7,21.9,2.42,0.122,0.058,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-05 04:00,Ⅱ,19.0,7.97,7.47,379.6,20.2,1.37,0.088,0.084,2.14,*,*,正常
江苏省,长江流域,节制闸,11-05 04:00,Ⅱ,19.2,8.55,8.49,366.4,48.0,1.19,0.036,0.080,1.94,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-05 00:00,Ⅲ,17.7,8.66,9.78,396.2,47.4,1.54,0.025,0.048,1.24,0.018,4224260,正常
江苏省,太湖流域,兰山嘴,11-04 20:00,Ⅳ,16.1,8.29,9.30,424.9,69.7,4.33,0.025,0.072,0.56,0.020,10128000,正常
江苏省,太湖流域,蠡桥,11-05 00:00,Ⅱ,17.3,8.36,8.46,452.9,50.9,3.65,0.025,0.037,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,11-05 04:00,Ⅲ,16.5,7.64,6.98,498.3,56.6,3.18,0.155,0.151,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 00:00,Ⅱ,17.8,7.39,7.71,473.9,46.5,2.38,0.126,0.099,--,*,*,维护
江苏省,太湖流域,大浦港桥,11-05 00:00,Ⅱ,17.9,7.55,7.93,476.0,69.3,2.88,0.119,0.088,1.70,*,*,正常
江苏省,太湖流域,五牧,11-05 00:00,Ⅲ,19.5,7.60,7.51,452.3,72.9,1.76,0.136,0.118,2.30,*,*,正常
江苏省,太湖流域,拖山,11-05 04:00,Ⅳ,16.9,8.44,9.63,423.8,39.8,3.58,0.025,0.058,0.93,0.018,17553360,正常
江苏省,太湖流域,五里湖心,11-05 04:00,Ⅳ,17.0,7.74,7.73,391.8,35.4,4.55,0.034,0.062,0.60,0.009,4573740,正常
江苏省,太湖流域,金潼桥,11-05 04:00,Ⅱ,21.1,7.94,8.38,394.1,29.8,1.18,0.054,0.083,1.63,*,*,正常
江苏省,太湖流域,大港桥,11-05 00:00,Ⅱ,17.6,6.96,7.12,145.2,13.6,1.02,0.025,0.014,1.86,*,*,正常
江苏省,太湖流域,潘家坝,11-05 00:00,Ⅱ,18.4,7.84,7.78,484.4,95.1,2.22,0.083,0.076,2.36,*,*,正常
江苏省,太湖流域,长济桥,11-05 04:00,Ⅲ,20.1,7.67,5.68,475.4,24.5,1.49,0.730,0.128,3.19,*,*,正常
江苏省,太湖流域,钓邾大桥,11-05 00:00,Ⅱ,18.2,8.16,7.89,473.9,23.4,2.35,0.033,0.079,1.18,*,*,正常
江苏省,长江流域,小湾,11-05 00:00,Ⅱ,20.4,8.10,8.23,376.8,31.3,1.20,0.025,0.068,1.29,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-04 16:00,Ⅱ,19.6,7.95,9.36,597.1,24.0,3.07,0.101,0.055,4.75,*,*,正常
江苏省,淮河流域,李庄,11-05 04:00,Ⅲ,17.2,8.22,7.80,711.5,23.0,3.97,0.097,0.104,3.80,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 00:00,Ⅲ,16.8,8.11,9.10,1117.9,47.6,5.93,0.153,0.099,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-05 04:00,Ⅳ,16.6,8.09,8.50,1250.0,23.4,6.02,0.082,0.078,1.58,*,*,正常
江苏省,淮河流域,华山闸,11-05 04:00,Ⅲ,17.5,8.22,5.43,899.8,19.5,4.61,0.025,0.057,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 04:00,Ⅲ,15.7,8.22,8.67,1256.0,14.3,4.25,0.025,0.063,0.90,*,*,正常
江苏省,淮河流域,张楼,11-05 04:00,Ⅱ,17.2,8.25,8.19,947.8,13.3,1.53,0.025,0.056,3.03,*,*,正常
江苏省,淮河流域,沙集西闸,11-05 04:00,Ⅲ,16.5,7.53,5.22,965.4,28.4,4.32,0.193,0.080,2.29,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 04:00,Ⅱ,15.3,8.44,12.95,762.3,12.1,3.97,0.025,0.050,11.44,*,*,正常
江苏省,淮河流域,东偏泓,11-05 04:00,Ⅱ,13.4,7.17,7.43,844.8,18.6,2.16,0.025,0.015,9.75,*,*,正常
江苏省,长江流域,魏村,11-05 00:00,Ⅱ,19.9,8.17,8.62,371.4,32.2,1.52,0.025,0.074,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 00:00,Ⅱ,18.4,7.70,7.13,654.5,33.1,1.88,0.122,0.099,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 04:00,Ⅲ,19.4,7.90,7.79,366.9,53.5,1.78,0.076,0.107,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-05 04:00,Ⅱ,19.7,8.33,8.46,406.0,26.8,1.28,0.025,0.082,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-05 04:00,Ⅱ,16.8,7.74,8.88,374.2,3.6,2.56,0.025,0.013,0.23,0.001,4260800,正常
江苏省,太湖流域,乌龟山南,11-05 04:00,Ⅲ,16.3,8.27,9.27,336.5,28.8,2.23,0.025,0.026,0.36,0.003,11803100,正常
江苏省,太湖流域,望亭上游,11-05 00:00,Ⅲ,19.1,7.67,7.14,683.3,95.2,3.07,0.186,0.131,2.44,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 04:00,Ⅲ,17.2,7.59,7.54,559.0,328.5,3.45,0.248,0.122,0.98,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 04:00,Ⅱ,16.2,7.54,7.11,594.9,39.1,3.80,0.278,0.053,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-05 04:00,,19.4,7.79,7.49,1075.4,24.9,3.05,--,0.172,2.63,*,*,维护
江苏省,太湖流域,江边闸,11-05 04:00,Ⅱ,19.6,7.93,8.43,368.0,26.2,1.01,0.025,0.077,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,11-05 00:00,Ⅱ,17.5,7.90,8.61,460.3,20.6,3.27,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,航管站,11-05 00:00,Ⅱ,16.8,8.00,7.04,431.9,8.2,2.47,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-05 04:00,Ⅲ,17.4,8.21,5.17,437.4,13.4,3.77,0.569,0.061,2.18,*,*,正常
江苏省,太湖流域,312国道桥,11-05 00:00,Ⅱ,18.9,7.98,9.24,416.5,34.4,1.14,0.025,0.072,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 04:00,Ⅲ,16.5,7.48,8.42,428.0,8.4,2.29,0.034,0.041,1.00,0.005,27349100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 04:00,Ⅲ,17.5,7.37,6.66,766.5,52.8,3.48,0.443,0.137,1.72,*,*,正常
