省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-07 20:00,劣Ⅴ,19.3,6.98,4.30,645.4,32.0,3.81,2.376,0.205,6.16,*,*,正常
辽宁省,辽河流域,下王家,06-07 20:00,Ⅱ,19.4,7.59,7.86,428.4,6.9,1.71,0.067,0.036,3.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-07 20:00,Ⅱ,18.1,7.96,7.49,430.9,16.6,1.57,0.040,0.021,3.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-07 20:00,Ⅳ,23.7,8.73,20.83,917.4,9.4,8.67,0.025,0.139,1.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-07 16:00,Ⅲ,22.1,8.30,7.85,433.7,77.2,4.98,0.035,0.120,1.65,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 16:00,Ⅲ,22.4,7.91,5.93,550.0,109.5,4.71,0.424,0.156,3.10,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 20:00,Ⅳ,24.2,8.72,15.50,1780.8,50.8,8.90,0.336,0.142,2.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-07 16:00,Ⅱ,16.1,7.77,10.04,368.4,13.6,3.05,0.081,0.059,2.94,*,*,正常
辽宁省,辽河流域,通江口,06-07 20:00,Ⅳ,18.5,8.02,9.00,734.3,78.0,6.48,0.070,0.215,4.25,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 16:00,劣Ⅴ,20.2,7.79,8.40,428.5,411.8,6.89,0.396,0.643,3.35,*,*,正常
辽宁省,辽河流域,东大桥,06-07 20:00,Ⅳ,14.8,7.17,7.84,321.2,292.5,8.39,0.313,0.297,2.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-07 20:00,Ⅳ,17.9,7.29,5.52,307.6,337.2,6.39,0.145,0.172,2.36,*,*,正常
辽宁省,辽河流域,松树水文站,06-07 20:00,劣Ⅴ,17.3,7.40,7.58,312.1,959.2,18.89,0.615,0.696,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 20:00,Ⅳ,21.0,7.76,7.77,626.4,29.4,7.60,0.405,0.246,2.76,*,*,正常
辽宁省,辽河流域,三合屯,06-07 16:00,Ⅲ,19.4,8.62,10.72,659.5,51.5,5.78,0.055,0.072,1.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 20:00,Ⅴ,17.0,7.13,7.51,227.9,255.1,9.43,0.374,0.351,4.20,*,*,正常
辽宁省,辽河流域,南大桥,06-07 16:00,Ⅱ,19.8,8.48,15.85,591.0,17.0,3.07,0.052,0.048,7.39,*,*,正常
辽宁省,辽河流域,章吉营,06-07 16:00,Ⅴ,21.3,8.24,9.96,899.2,98.7,4.92,0.713,0.321,6.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 20:00,Ⅲ,20.6,7.85,7.14,1007.4,10.6,3.32,0.025,0.147,15.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 20:00,Ⅱ,16.9,7.62,7.95,536.8,11.5,0.62,0.040,0.040,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 20:00,Ⅳ,20.4,7.98,8.22,586.8,2216.2,4.10,0.035,0.264,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,06-07 16:00,Ⅱ,21.4,8.61,13.44,647.1,6.2,2.80,0.040,0.086,5.00,*,*,正常
辽宁省,辽河流域,孤家子,06-07 20:00,Ⅱ,20.9,8.40,10.22,520.5,10.8,2.72,0.043,0.033,4.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 20:00,Ⅳ,22.9,8.81,13.05,822.0,28.4,6.91,0.067,0.076,1.58,*,*,正常
辽宁省,辽河流域,小渔场,06-07 20:00,Ⅱ,20.0,7.78,7.21,1651.6,12.7,2.45,0.065,0.048,6.81,*,*,正常
吉林省,松花江流域,新立城大坝,06-07 16:00,Ⅱ,17.6,8.18,6.70,348.7,8.0,3.30,0.025,0.018,1.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 20:00,劣Ⅴ,16.2,7.32,1.47,630.2,73.2,7.87,0.535,0.191,4.69,*,*,正常
吉林省,松花江流域,镇江口,06-07 20:00,Ⅴ,20.3,7.77,6.40,635.3,301.8,10.80,0.175,0.365,2.27,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 20:00,Ⅱ,17.6,7.87,8.73,346.1,20.3,3.18,0.108,0.045,1.11,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 20:00,劣Ⅴ,16.3,7.55,4.80,488.4,609.7,10.94,0.757,0.533,8.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 20:00,Ⅳ,13.1,6.71,4.48,241.4,156.9,2.41,0.518,0.153,4.11,*,*,正常
吉林省,松花江流域,白山大桥,06-07 20:00,Ⅱ,5.7,7.25,9.48,137.9,2.5,3.04,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-07 20:00,Ⅱ,9.6,7.10,10.90,120.9,23.1,3.62,0.025,0.063,1.46,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 20:00,Ⅱ,15.6,7.73,8.80,192.6,8.4,2.67,0.025,0.012,1.83,*,*,正常
吉林省,松花江流域,桦树林,06-07 20:00,劣Ⅴ,11.3,7.43,9.44,138.0,174.7,9.91,0.639,0.298,4.57,0.004,8650750,正常
吉林省,松花江流域,官厅桥,06-07 20:00,Ⅳ,18.4,7.43,6.78,166.8,97.8,5.10,1.042,0.227,4.40,*,*,正常
吉林省,松花江流域,哨口,06-07 20:00,Ⅲ,17.5,7.03,5.97,218.1,39.9,3.77,0.257,0.092,2.60,*,*,正常
吉林省,松花江流域,肖家船口,06-07 20:00,劣Ⅴ,17.4,5.87,6.76,183.2,8.9,3.81,0.282,0.069,2.92,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-07 20:00,Ⅲ,12.8,7.65,8.47,593.5,64.4,5.64,0.025,0.113,2.70,*,*,正常
吉林省,辽河流域,城子上,06-07 20:00,劣Ⅴ,16.1,7.34,6.67,394.8,3295.2,18.95,0.762,0.904,9.73,*,*,正常
吉林省,辽河流域,六家子,06-07 20:00,Ⅴ,15.6,7.26,6.09,737.1,184.7,9.77,1.756,0.240,15.01,*,*,正常
吉林省,辽河流域,林家,06-07 20:00,Ⅴ,17.7,7.18,4.58,534.2,591.6,9.49,1.815,0.389,6.80,*,*,正常
吉林省,辽河流域,河清,06-07 20:00,劣Ⅴ,16.5,7.14,5.00,412.4,2250.4,20.87,0.698,0.908,7.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-07 20:00,Ⅴ,18.9,6.70,5.40,235.2,521.8,8.85,1.260,0.313,2.48,*,*,正常
吉林省,辽河流域,云峰,06-07 20:00,Ⅰ,10.7,7.29,8.03,138.2,3.1,1.65,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-07 20:00,Ⅰ,13.5,7.37,9.21,109.4,2.6,1.64,0.074,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-07 20:00,Ⅱ,9.4,7.93,10.08,177.0,11.3,1.11,0.025,0.024,1.76,*,*,正常
吉林省,松花江流域,宁江,06-07 20:00,Ⅲ,17.4,7.77,9.32,259.9,48.6,4.42,0.080,0.049,1.75,*,*,正常
吉林省,松花江流域,月亮湖下,06-07 20:00,Ⅲ,16.0,8.21,9.86,346.9,127.4,5.22,0.025,0.054,1.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 20:00,劣Ⅴ,13.6,7.29,9.75,134.4,717.2,8.29,0.318,0.417,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-07 20:00,,15.0,6.98,9.06,131.9,102.7,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,06-07 20:00,Ⅳ,15.3,7.22,9.70,119.4,156.8,6.60,0.106,0.238,19.19,*,*,正常
吉林省,松花江流域,延吉下,06-07 20:00,Ⅳ,15.2,7.52,9.35,141.1,352.1,8.35,0.262,0.244,2.26,*,*,正常
吉林省,松花江流域,西崴子,06-07 20:00,Ⅳ,14.4,7.49,11.05,100.3,89.5,8.25,0.075,0.115,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),06-07 20:00,Ⅳ,15.1,7.41,8.86,232.6,90.3,4.99,0.335,0.219,19.86,*,*,正常
吉林省,松花江流域,三家子,06-07 20:00,Ⅱ,18.8,6.84,8.88,102.1,61.8,3.62,0.162,0.093,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 20:00,Ⅲ,12.2,8.07,9.77,116.3,8.7,4.42,0.029,0.084,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-07 20:00,劣Ⅴ,18.4,7.73,9.23,285.2,63.2,4.70,0.077,0.438,1.36,*,*,正常
黑龙江省,松花江流域,水库出口,06-07 20:00,Ⅱ,18.6,8.50,10.68,63.3,3.3,2.59,0.025,0.022,1.87,0.004,2686980,正常
黑龙江省,松花江流域,朱顺屯,06-07 20:00,Ⅲ,16.3,8.08,9.44,269.6,30.7,4.74,0.066,0.086,1.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 20:00,Ⅲ,19.0,7.60,7.56,385.6,12.6,5.29,0.575,0.170,2.62,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 20:00,Ⅲ,16.4,8.06,9.30,299.2,30.9,4.90,0.087,0.121,1.28,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 20:00,Ⅲ,17.2,7.87,7.87,135.5,23.4,5.06,0.025,0.035,0.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 20:00,,19.8,8.07,9.05,118.4,14.1,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,06-07 20:00,Ⅱ,15.0,7.88,9.50,255.0,45.1,2.83,0.054,0.029,3.84,*,*,正常
黑龙江省,松花江流域,浏园,06-07 20:00,Ⅳ,16.6,7.90,10.54,159.8,18.2,6.36,0.025,0.023,1.02,*,*,正常
黑龙江省,松花江流域,江桥,06-07 20:00,Ⅲ,17.8,8.00,9.95,193.6,36.0,5.29,0.025,0.049,1.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 16:00,Ⅱ,13.9,6.44,10.55,165.0,89.3,3.74,0.025,0.008,0.46,0.03,273271.60,正常
黑龙江省,松花江流域,知一桥,06-07 12:00,Ⅲ,19.6,7.19,12.00,250.2,43.4,5.39,0.432,0.060,3.84,*,*,正常
黑龙江省,松花江流域,858九队,06-07 20:00,Ⅲ,18.6,7.12,6.79,157.8,138.1,5.18,0.102,0.124,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-07 20:00,Ⅳ,17.7,7.50,8.00,190.9,49.4,7.55,0.573,0.008,3.64,*,*,正常
黑龙江省,松花江流域,虎头上,06-07 20:00,Ⅲ,10.2,6.97,9.15,82.2,47.5,5.14,0.025,0.072,2.66,*,*,正常
黑龙江省,松花江流域,名山,06-07 16:00,Ⅴ,17.0,7.28,8.87,71.1,66.2,10.49,0.025,0.070,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-07 20:00,Ⅱ,19.7,7.08,8.85,55.5,39.9,3.58,0.025,0.028,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-07 20:00,Ⅱ,21.2,7.17,8.38,210.3,45.1,4.00,0.122,0.098,1.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-07 20:00,Ⅲ,16.3,7.80,9.62,158.3,28.6,4.89,0.031,0.060,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-07 16:00,劣Ⅴ,16.6,7.21,6.62,75.7,19.0,16.41,1.317,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-07 20:00,Ⅴ,14.9,7.33,10.08,67.2,16.5,13.84,0.025,0.042,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 20:00,劣Ⅴ,16.2,7.44,9.46,72.7,96.8,16.76,0.025,0.094,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 20:00,Ⅲ,20.0,7.28,10.17,111.2,19.1,4.17,0.025,0.054,2.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 20:00,Ⅲ,19.1,7.97,6.94,231.8,100.7,5.05,0.057,0.148,1.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 20:00,Ⅳ,16.1,7.22,10.02,68.2,11.7,8.44,0.025,0.038,1.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-07 20:00,Ⅲ,17.9,7.91,10.66,246.0,60.6,4.32,0.040,0.120,2.07,*,*,正常
黑龙江省,松花江流域,抚远,06-07 20:00,Ⅳ,19.1,7.64,8.81,151.7,35.6,6.98,0.176,0.081,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 20:00,Ⅳ,20.4,7.47,8.41,84.9,20.8,6.04,0.025,0.042,0.43,*,*,正常
黑龙江省,松花江流域,同江,06-07 20:00,Ⅲ,16.8,7.44,7.76,234.7,112.1,5.74,0.025,0.093,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 20:00,Ⅴ,15.5,7.04,8.83,161.3,338.6,11.64,0.025,0.356,0.05,*,*,正常
黑龙江省,松花江流域,海浪,06-07 20:00,Ⅴ,15.0,6.21,8.73,5.9,5.5,13.49,0.292,0.099,2.46,*,*,正常
黑龙江省,松花江流域,三道,06-07 20:00,Ⅲ,15.2,6.95,9.30,132.6,7.7,3.81,0.052,0.049,1.73,0.004,48128,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 20:00,劣Ⅴ,18.0,7.12,12.02,153.0,17.5,11.36,0.443,0.737,28.44,*,*,正常
黑龙江省,松花江流域,电视塔,06-07 20:00,Ⅱ,17.1,7.92,9.86,113.0,2.4,3.72,0.078,0.023,1.39,0.002,174080,正常
黑龙江省,松花江流域,海浪河口内,06-07 20:00,Ⅳ,12.4,6.82,11.93,76.9,69.2,7.78,0.152,0.186,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 20:00,劣Ⅴ,14.0,7.13,5.41,79.6,12.6,18.66,0.025,0.030,1.01,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-07 20:00,Ⅱ,15.7,6.79,9.42,65.0,6.7,3.99,0.025,0.007,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-07 16:00,劣Ⅴ,29.1,6.25,1.77,394.1,50.6,7.02,0.170,0.244,3.53,*,*,正常
上海市,太湖流域,横潦泾,06-07 16:00,Ⅴ,27.3,7.26,2.90,412.8,85.1,5.41,0.142,0.234,3.36,*,*,正常
上海市,太湖流域,斜塘口,06-07 16:00,Ⅲ,26.5,6.95,5.40,375.3,58.3,4.62,0.125,0.141,2.85,*,*,正常
上海市,太湖流域,急水港桥,06-07 20:00,Ⅴ,26.8,7.81,6.08,594.0,83.1,4.11,0.124,0.157,1.73,0.021,15121000,正常
上海市,太湖流域,淀峰,06-07 16:00,Ⅱ,25.8,7.98,6.71,548.9,27.0,2.34,0.170,0.085,1.04,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-07 20:00,Ⅳ,25.0,7.48,4.26,516.8,56.0,3.30,0.116,0.077,1.98,0.009,*,正常
上海市,长江流域,七效港西桥,06-07 16:00,Ⅲ,27.2,7.22,5.73,553.4,52.8,4.56,0.287,0.154,0.68,*,*,正常
上海市,长江流域,前卫村桥,06-07 16:00,Ⅲ,27.7,7.61,8.75,392.3,48.1,3.95,0.430,0.102,1.77,*,*,正常
上海市,长江流域,五效,06-07 16:00,Ⅲ,27.5,7.12,9.04,422.8,27.5,2.23,0.217,0.103,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,06-07 16:00,Ⅱ,25.8,8.45,8.02,326.8,26.4,2.02,0.295,0.097,2.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-07 20:00,Ⅳ,28.8,7.72,7.16,448.8,33.0,6.26,0.025,0.111,1.59,*,*,正常
江苏省,长江流域,七桥瓮,06-07 20:00,Ⅳ,27.1,7.54,4.82,411.7,34.4,3.69,0.314,0.118,2.38,*,*,正常
江苏省,长江流域,节制闸,06-07 20:00,Ⅱ,25.8,8.95,14.11,296.1,18.4,3.31,0.025,0.095,1.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-07 16:00,Ⅲ,27.5,8.55,8.48,425.3,49.5,2.53,0.025,0.032,0.61,0.008,2472200,正常
江苏省,太湖流域,兰山嘴,06-07 20:00,Ⅳ,27.3,7.70,11.22,411.4,58.8,5.81,0.025,0.066,1.32,0.008,26050100,正常
江苏省,太湖流域,蠡桥,06-07 16:00,Ⅲ,27.3,7.59,5.69,444.6,53.2,3.03,0.141,0.046,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,06-07 20:00,Ⅳ,27.2,7.05,3.82,500.5,56.0,4.30,0.247,0.180,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,06-07 16:00,Ⅳ,27.0,7.16,4.47,441.0,59.7,5.01,0.294,0.139,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,06-07 16:00,Ⅲ,27.5,7.42,5.12,416.4,76.9,3.96,0.143,0.144,2.34,*,*,正常
江苏省,太湖流域,五牧,06-07 20:00,Ⅳ,26.6,7.45,4.01,412.8,49.2,2.12,0.363,0.126,2.13,*,*,正常
江苏省,太湖流域,拖山,06-07 20:00,Ⅳ,27.7,8.86,4.19,414.7,42.2,4.71,0.025,0.048,0.92,0.028,18379520,正常
江苏省,太湖流域,五里湖心,06-07 20:00,Ⅳ,26.9,8.53,9.90,389.6,13.0,5.01,0.025,0.062,0.78,0.049,5466410,正常
江苏省,太湖流域,金潼桥,06-07 20:00,Ⅱ,19.1,7.63,6.83,313.1,41.9,1.53,0.042,0.073,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-07 16:00,Ⅱ,22.8,6.62,8.83,116.6,11.6,0.95,0.025,0.032,3.95,*,*,正常
江苏省,太湖流域,潘家坝,06-07 16:00,Ⅳ,27.1,7.28,4.16,296.7,87.8,5.30,0.400,0.135,3.40,*,*,正常
江苏省,太湖流域,长济桥,06-07 20:00,Ⅱ,25.6,7.56,6.94,312.7,59.1,1.40,0.025,0.070,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-07 16:00,Ⅱ,25.6,7.87,7.71,529.9,29.0,2.65,0.025,0.078,1.38,*,*,正常
江苏省,长江流域,小湾,06-07 16:00,Ⅱ,24.1,7.79,6.10,283.8,26.0,1.59,0.025,0.062,1.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-07 20:00,Ⅲ,27.7,8.55,24.32,784.8,5.0,4.80,0.045,0.021,3.64,*,*,正常
江苏省,淮河流域,李庄,06-07 20:00,Ⅳ,27.1,8.90,11.72,1138.6,28.2,6.67,0.064,0.058,0.96,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李集桥,06-07 20:00,Ⅳ,28.2,8.25,8.22,1456.9,15.8,6.66,0.045,0.118,0.78,*,*,正常
江苏省,淮河流域,华山闸,06-07 20:00,Ⅲ,27.2,8.58,12.82,1115.0,11.3,5.39,0.026,0.049,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,06-07 20:00,Ⅳ,26.7,8.66,12.23,1714.1,12.6,6.85,0.025,0.138,1.03,*,*,正常
江苏省,淮河流域,张楼,06-07 20:00,Ⅱ,26.2,8.24,8.57,967.1,33.4,3.60,0.054,0.058,2.04,*,*,正常
江苏省,淮河流域,沙集西闸,06-07 20:00,Ⅳ,27.1,7.50,3.60,814.8,67.1,4.92,0.222,0.129,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,06-07 20:00,Ⅳ,28.8,8.73,11.96,506.5,13.6,7.72,0.025,0.093,0.94,*,*,正常
江苏省,长江流域,魏村,06-07 16:00,Ⅱ,24.3,7.65,6.26,292.7,72.4,1.75,0.025,0.075,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,06-07 16:00,Ⅳ,27.5,7.80,4.79,383.4,20.8,3.08,0.331,0.144,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,06-07 20:00,Ⅲ,25.9,7.50,5.43,339.4,74.0,2.20,0.295,0.117,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-07 20:00,Ⅱ,24.1,7.51,6.26,297.4,11.8,1.43,0.025,0.061,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-07 20:00,Ⅱ,27.8,8.96,10.56,328.5,5.0,2.15,0.025,0.014,0.32,0.002,1483920,正常
江苏省,太湖流域,乌龟山南,06-07 20:00,Ⅲ,25.8,8.13,16.30,406.1,24.0,1.92,0.025,0.032,0.80,0.007,38123100,正常
江苏省,太湖流域,望亭上游,06-07 16:00,Ⅲ,26.7,7.22,5.39,426.8,69.8,3.18,0.826,0.150,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,06-07 20:00,Ⅱ,26.4,7.41,6.10,513.6,37.3,3.47,0.230,0.083,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,06-07 20:00,Ⅳ,25.4,7.39,4.87,563.4,37.5,3.34,0.296,0.079,1.42,*,*,正常
江苏省,太湖流域,浏河闸,06-07 20:00,Ⅴ,27.0,7.67,2.79,679.2,16.9,4.26,0.756,0.146,2.80,*,*,正常
江苏省,太湖流域,江边闸,06-07 20:00,Ⅳ,25.2,7.49,4.44,468.7,37.9,3.66,0.221,0.173,4.34,*,*,正常
江苏省,太湖流域,瓜泾口西,06-07 16:00,Ⅳ,26.5,7.74,4.94,409.6,16.5,2.43,0.105,0.032,0.88,*,*,正常
江苏省,太湖流域,航管站,06-07 16:00,Ⅱ,27.9,8.69,7.51,369.6,12.8,2.86,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-07 20:00,Ⅲ,26.4,8.17,7.73,371.5,11.0,3.42,0.535,0.101,1.97,*,*,正常
江苏省,太湖流域,312国道桥,06-07 16:00,Ⅱ,28.5,8.12,6.05,427.2,65.7,2.17,0.025,0.038,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-07 20:00,Ⅲ,26.5,7.05,9.67,528.5,4.6,3.85,0.025,0.044,0.81,0.006,4533520,正常
江苏省,太湖流域,赵屯(石浦大桥),06-07 20:00,Ⅳ,25.8,7.41,3.77,763.2,62.7,2.00,0.448,0.144,2.02,*,*,正常
江苏省,淮河流域,东安闸桥西,06-07 20:00,Ⅲ,26.1,7.89,7.46,690.3,19.4,2.90,0.222,0.101,1.71,*,*,正常
江苏省,长江流域,九圩港桥,06-07 20:00,Ⅱ,25.2,8.33,6.94,317.7,22.5,1.24,0.034,0.068,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-07 20:00,Ⅱ,25.3,7.98,6.46,356.6,12.4,1.08,0.025,0.057,1.79,*,*,正常
江苏省,长江流域,聚南大桥,06-07 20:00,Ⅱ,25.8,7.82,6.52,560.2,7.9,3.62,0.121,0.098,1.56,*,*,正常
江苏省,长江流域,大洋港桥,06-07 20:00,Ⅳ,25.8,7.82,4.15,496.2,97.7,1.92,0.088,0.167,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,06-07 20:00,Ⅳ,20.6,7.90,4.74,1999.0,23.1,3.52,0.104,0.197,1.76,*,*,正常
江苏省,淮河流域,小洋口,06-07 20:00,Ⅳ,26.0,7.61,4.31,706.5,37.6,3.99,0.189,0.160,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-07 20:00,Ⅳ,25.8,7.80,3.23,1573.1,47.4,6.04,0.196,0.187,1.55,*,*,正常
江苏省,淮河流域,北凌新闸,06-07 20:00,Ⅲ,26.4,7.87,5.08,985.3,19.6,4.73,0.304,0.159,1.46,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-07 16:00,Ⅲ,27.2,8.46,8.20,588.7,6.7,4.90,0.040,0.077,0.82,*,*,正常
江苏省,淮河流域,柴米河桥,06-07 16:00,Ⅲ,26.8,8.15,10.55,655.2,24.2,4.85,0.076,0.083,1.26,*,*,正常
江苏省,淮河流域,善后河闸,06-07 16:00,Ⅲ,29.1,8.06,6.80,840.8,74.9,4.46,0.063,0.150,1.77,*,*,正常
江苏省,淮河流域,灌河大桥,06-07 16:00,Ⅳ,26.5,7.56,4.42,1473.2,372.4,4.50,0.190,0.175,3.06,*,*,正常
江苏省,淮河流域,新村桥,06-07 16:00,Ⅲ,26.6,7.53,5.78,536.0,10.3,5.08,0.114,0.146,1.81,*,*,正常
江苏省,淮河流域,沭南闸,06-07 16:00,Ⅳ,26.2,7.40,7.41,545.4,85.2,4.74,0.162,0.227,1.32,*,*,正常
江苏省,淮河流域,盐河桥,06-07 16:00,Ⅳ,25.0,7.51,3.08,632.8,17.5,4.03,0.460,0.114,1.57,*,*,正常
江苏省,淮河流域,袁闸,06-07 16:00,劣Ⅴ,27.6,7.58,0.14,729.6,48.7,7.01,0.081,0.142,1.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-07 16:00,Ⅲ,24.8,8.55,9.66,851.9,37.7,5.45,0.027,0.088,1.31,*,*,正常
江苏省,淮河流域,烧香北闸,06-07 16:00,Ⅲ,24.5,8.50,10.95,6530.0,13.6,4.47,0.133,0.051,8.70,*,*,正常
江苏省,淮河流域,大浦闸,06-07 16:00,Ⅳ,27.6,7.94,16.78,1924.7,27.1,6.81,0.032,0.110,8.78,*,*,正常
江苏省,淮河流域,大板跳闸,06-07 16:00,Ⅳ,25.6,8.59,9.70,5639.3,49.8,6.56,0.113,0.051,4.93,*,*,正常
江苏省,淮河流域,海头大桥,06-07 16:00,Ⅳ,25.5,7.27,4.47,747.6,15.3,5.78,0.154,0.170,0.99,*,*,正常
江苏省,淮河流域,坝头桥,06-07 16:00,Ⅳ,28.5,8.97,12.86,706.3,17.0,6.64,0.025,0.062,1.18,*,*,正常
江苏省,淮河流域,郑园桥,06-07 16:00,Ⅳ,27.8,8.39,12.33,740.3,29.6,6.56,0.025,0.076,1.36,*,*,正常
江苏省,淮河流域,范河桥,06-07 16:00,Ⅳ,29.1,8.74,13.37,2376.0,54.5,9.38,0.066,0.164,2.12,*,*,正常
