省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-04 08:00,Ⅱ,9.5,8.02,10.51,548.9,10.8,2.63,0.106,0.046,4.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 08:00,Ⅰ,10.6,8.47,9.90,404.8,8.3,1.77,0.025,0.014,5.95,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 04:00,Ⅳ,8.0,8.40,11.22,1002.0,1491.0,7.14,0.232,0.272,7.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 04:00,Ⅲ,9.9,8.22,9.97,641.2,165.2,4.47,0.627,0.189,6.04,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 08:00,Ⅲ,9.6,8.32,11.35,1496.7,158.7,4.72,0.512,0.156,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 08:00,Ⅲ,10.6,8.30,11.02,862.4,26.7,5.00,0.035,0.067,9.10,*,*,正常
辽宁省,辽河流域,福德店,04-04 08:00,Ⅳ,7.8,8.17,11.87,414.2,93.0,6.39,0.496,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-04 08:00,Ⅰ,4.8,8.47,12.60,271.1,4.4,1.48,0.123,0.006,2.70,0.007,10000,正常
辽宁省,辽河流域,清辽,04-04 04:00,Ⅱ,6.0,8.30,11.34,622.7,9.1,3.80,0.202,0.099,7.59,*,*,正常
辽宁省,辽河流域,通江口,04-04 08:00,,8.0,8.00,10.40,757.7,283.5,--,1.375,0.327,12.02,*,*,维护
辽宁省,辽河流域,珠尔山,04-04 08:00,Ⅲ,8.6,8.16,11.25,644.9,76.2,5.61,0.878,0.127,5.56,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,04-04 08:00,Ⅱ,6.2,7.37,8.13,281.2,17.3,1.92,0.025,0.044,4.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 04:00,Ⅱ,8.4,8.17,9.83,507.8,17.5,1.83,0.043,0.053,5.24,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 08:00,Ⅱ,9.5,8.67,12.02,408.4,7.5,2.96,0.036,0.052,5.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 08:00,Ⅳ,8.0,8.01,9.96,481.5,37.4,7.74,0.871,0.196,6.52,*,*,正常
辽宁省,辽河流域,三合屯,04-04 04:00,Ⅳ,8.3,8.15,11.61,650.3,117.8,7.85,0.354,0.162,5.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 08:00,Ⅱ,7.4,7.35,9.95,232.0,6.0,1.90,0.107,0.084,3.88,*,*,正常
辽宁省,辽河流域,南大桥,04-04 04:00,Ⅱ,11.0,8.46,12.39,782.7,26.0,1.90,0.185,0.030,13.10,*,*,正常
辽宁省,辽河流域,章吉营,04-04 04:00,Ⅱ,9.3,7.97,8.79,812.6,9.4,2.76,0.152,0.069,11.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 08:00,Ⅰ,10.2,7.93,10.54,490.9,2.9,0.70,0.025,0.010,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 08:00,Ⅱ,6.4,8.15,11.33,647.4,118.0,1.75,0.025,0.098,8.22,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 04:00,Ⅱ,10.2,7.62,9.16,616.6,5.6,2.35,0.170,0.042,9.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 08:00,,11.8,8.12,11.73,690.9,11.2,--,0.025,0.040,10.10,*,*,维护
吉林省,松花江流域,镇江口,04-04 08:00,,20.6,7.84,3.88,626.2,0.4,--,--,--,3.10,*,*,维护
吉林省,松花江流域,溪浪口,04-04 08:00,Ⅲ,5.8,8.25,12.88,224.6,9.6,4.17,0.211,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 08:00,Ⅱ,5.0,7.73,12.92,242.9,2.6,3.21,0.025,0.022,1.81,*,*,正常
吉林省,辽河流域,河清,04-04 08:00,,7.8,7.83,9.84,569.5,29.7,--,0.668,0.091,4.68,*,*,维护
吉林省,辽河流域,云峰,04-04 08:00,Ⅰ,5.6,7.34,9.16,144.1,1.5,1.06,0.042,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,04-04 08:00,Ⅰ,5.4,7.68,12.18,109.5,1.1,1.46,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-04 08:00,Ⅱ,1.7,7.64,12.16,92.7,20.3,2.03,0.073,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-04 08:00,,2.7,7.53,11.77,133.5,37.6,3.55,--,0.005,1.46,*,*,维护
吉林省,辽河流域,大阳岔,04-04 08:00,Ⅰ,8.7,7.91,10.54,184.9,5.0,0.78,0.025,0.019,1.65,*,*,正常
吉林省,松花江流域,宁江,04-04 08:00,,3.5,8.36,13.99,220.2,13.2,--,--,0.056,2.11,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-04 08:00,,1.9,7.25,9.98,193.1,28.1,5.10,--,0.073,3.65,*,*,维护
吉林省,松花江流域,崇善,04-04 08:00,,5.7,7.80,11.76,86.6,2.1,1.07,--,0.698,0.53,*,*,维护
吉林省,松花江流域,榆树川,04-04 08:00,Ⅳ,2.2,7.49,11.51,215.3,50.0,9.15,0.088,0.131,2.04,*,*,正常
吉林省,松花江流域,延吉下,04-04 08:00,Ⅲ,4.8,7.43,11.38,205.3,85.9,4.43,0.603,0.005,2.17,*,*,正常
吉林省,松花江流域,西崴子,04-04 08:00,,2.8,7.55,12.73,123.8,18.7,1.84,--,0.005,0.97,*,*,维护
吉林省,松花江流域,石井(小河龙),04-04 08:00,,7.5,7.83,10.00,278.3,24.5,1.38,--,0.098,2.30,*,*,维护
吉林省,松花江流域,三家子,04-04 08:00,,12.4,7.04,10.17,120.4,5.2,2.24,--,--,1.56,*,*,维护
吉林省,松花江流域,池北铁桥,04-04 08:00,Ⅱ,6.1,7.86,9.28,115.1,8.3,2.75,0.104,0.005,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-04 08:00,Ⅳ,2.6,7.18,10.29,286.7,155.8,7.72,0.745,0.244,3.62,*,*,正常
黑龙江省,松花江流域,苗家,04-04 08:00,Ⅲ,1.5,7.51,11.76,296.7,17.0,3.38,0.949,0.142,2.54,*,*,正常
黑龙江省,松花江流域,音河水库,04-04 08:00,Ⅱ,6.5,8.02,13.99,293.3,11.2,2.58,0.025,0.017,4.49,*,*,正常
黑龙江省,松花江流域,知一桥,04-04 08:00,Ⅲ,14.4,7.46,11.84,204.8,50.5,4.78,0.270,0.057,2.07,*,*,正常
黑龙江省,松花江流域,858九队,04-04 08:00,Ⅳ,1.8,7.61,7.51,171.2,105.7,6.77,0.399,0.114,0.85,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 08:00,,4.2,8.28,10.90,214.7,44.0,--,0.025,0.009,2.70,*,*,维护
黑龙江省,松花江流域,虎头上,04-04 08:00,Ⅱ,13.5,8.60,9.92,237.4,42.0,3.66,0.304,0.082,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 08:00,Ⅱ,2.7,7.07,12.49,109.4,89.3,2.78,0.096,0.041,1.00,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-04 08:00,Ⅲ,9.9,6.62,11.55,234.8,36.5,5.04,0.217,0.051,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-04 04:00,Ⅳ,1.7,7.21,9.38,92.2,13.4,7.59,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-04 08:00,Ⅳ,4.8,6.70,7.70,108.1,2.2,7.18,0.176,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 08:00,Ⅲ,1.0,7.14,12.75,107.0,17.9,5.14,0.025,0.039,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,04-04 08:00,Ⅴ,2.2,6.74,10.64,68.7,23.1,11.19,0.056,0.069,1.02,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 08:00,Ⅲ,5.4,7.06,11.16,118.0,75.9,5.90,0.302,0.141,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-04 08:00,Ⅱ,4.0,7.03,12.76,148.0,10.2,3.26,0.082,0.040,2.06,*,*,正常
黑龙江省,松花江流域,抚远,04-04 08:00,Ⅲ,1.7,7.15,8.19,210.4,8.4,5.41,0.231,0.053,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-04 08:00,Ⅱ,2.0,6.58,10.54,99.1,21.9,2.64,0.115,0.047,0.96,*,*,正常
黑龙江省,松花江流域,同江,04-04 08:00,Ⅲ,2.4,8.44,10.49,291.0,58.9,5.40,0.319,0.087,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 08:00,,3.8,7.15,10.68,148.1,75.4,--,0.107,--,2.26,*,*,维护
黑龙江省,松花江流域,海浪,04-04 08:00,Ⅱ,1.5,6.92,11.39,114.1,22.0,2.94,0.167,0.077,2.07,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 08:00,Ⅲ,5.6,7.79,9.78,173.1,2.3,4.16,0.568,0.159,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 08:00,Ⅲ,6.6,7.11,11.45,123.0,3.0,4.61,0.025,0.033,1.65,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-04 08:00,Ⅱ,2.2,6.41,14.49,92.3,27.5,2.41,0.110,0.061,1.79,*,*,正常
黑龙江省,松花江流域,黑河上,04-04 08:00,Ⅱ,11.1,8.23,7.27,259.6,3.1,3.60,0.034,0.011,1.12,*,*,正常
黑龙江省,松花江流域,北极村,04-04 08:00,Ⅲ,1.3,7.95,5.29,559.3,3.5,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 08:00,Ⅲ,6.2,6.86,5.42,403.1,6.7,4.12,0.061,0.016,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-04 08:00,Ⅱ,0.7,6.48,11.82,56.0,2.0,3.87,0.103,0.020,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 08:00,Ⅰ,10.7,7.18,10.68,76.1,5.6,1.04,0.025,0.007,0.62,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-04 08:00,Ⅲ,14.1,7.04,7.80,514.6,76.1,4.76,0.420,0.063,--,*,*,维护
上海市,太湖流域,黄渡,04-04 04:00,,21.6,7.04,8.51,1.2,--,--,0.222,0.016,--,*,*,维护
上海市,太湖流域,三甲港,04-04 08:00,,18.5,6.28,8.40,373.6,61.6,2.39,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-04 04:00,Ⅲ,15.3,7.30,7.44,606.8,35.8,4.82,0.128,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-04 04:00,Ⅲ,15.1,8.33,5.98,521.8,129.4,3.89,0.127,0.147,3.30,*,*,正常
上海市,太湖流域,斜塘口,04-04 04:00,,18.8,7.14,12.10,0.2,198.7,0.30,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-04 08:00,Ⅳ,14.8,7.90,8.32,544.0,45.4,3.71,0.058,0.090,2.02,0.016,9002820,正常
上海市,太湖流域,淀峰,04-04 04:00,,15.4,7.77,--,594.7,36.6,2.69,0.070,0.049,2.32,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-04 08:00,Ⅱ,15.0,7.92,9.04,448.6,63.4,3.67,0.032,0.056,1.90,0.015,*,正常
上海市,太湖流域,太浦河桥,04-04 04:00,,14.8,8.52,10.01,322.4,80.4,--,--,0.119,1.72,*,*,维护
上海市,太湖流域,钱桥,04-04 04:00,,16.5,6.57,6.30,536.5,25.1,4.96,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-04 04:00,Ⅳ,15.4,7.80,10.70,845.6,44.7,6.82,0.390,0.057,2.85,*,*,正常
上海市,长江流域,前卫村桥,04-04 04:00,Ⅳ,15.2,7.84,10.64,665.5,33.8,6.18,0.383,0.205,3.01,*,*,正常
上海市,长江流域,五效,04-04 04:00,Ⅱ,15.1,8.22,8.74,440.0,33.2,2.14,0.226,0.044,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 04:00,Ⅱ,14.5,8.26,10.02,358.6,41.6,2.40,0.122,0.066,2.02,*,*,正常
江苏省,长江流域,林山,04-04 08:00,Ⅱ,14.9,8.40,9.51,299.3,54.8,2.55,0.249,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 08:00,Ⅲ,15.8,8.06,9.84,563.3,23.3,4.82,0.030,0.058,1.26,*,*,正常
江苏省,长江流域,七桥瓮,04-04 08:00,Ⅱ,15.8,8.00,8.88,373.3,34.8,2.91,0.177,0.094,3.18,*,*,正常
江苏省,长江流域,节制闸,04-04 08:00,Ⅱ,15.0,8.05,8.55,291.2,31.4,1.90,0.055,0.071,2.16,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-04 08:00,Ⅱ,14.4,7.31,9.72,508.4,132.7,2.60,0.330,0.067,3.08,0.019,*,正常
江苏省,太湖流域,陈东港,04-04 08:00,Ⅲ,15.2,8.05,9.07,405.8,60.1,3.96,0.099,0.118,2.68,*,*,正常
江苏省,太湖流域,洪巷桥,04-04 08:00,Ⅲ,15.7,8.83,8.63,434.5,27.1,4.91,0.180,0.130,3.14,*,*,正常
江苏省,太湖流域,锡东水厂,04-04 04:00,Ⅲ,14.6,8.50,10.83,421.3,70.8,2.63,0.025,0.032,1.08,0.051,8898360,正常
江苏省,太湖流域,兰山嘴,04-04 08:00,Ⅳ,14.2,8.19,10.77,510.0,68.2,3.76,0.025,0.072,--,0.003,4174360,维护
江苏省,太湖流域,蠡桥,04-04 04:00,Ⅱ,15.3,8.29,9.33,444.8,35.6,2.56,0.025,0.039,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 08:00,Ⅲ,15.4,8.08,10.25,426.4,58.7,4.77,0.061,0.115,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 04:00,Ⅲ,16.1,7.71,8.59,383.9,56.9,4.99,0.130,0.107,3.21,*,*,正常
江苏省,太湖流域,五牧,04-04 08:00,Ⅲ,15.5,7.85,13.25,453.5,27.9,3.34,0.512,0.141,2.97,*,*,正常
江苏省,太湖流域,拖山,04-04 08:00,Ⅳ,14.4,8.27,11.65,418.6,28.1,3.79,0.025,0.058,1.64,0.008,12010720,正常
江苏省,太湖流域,五里湖心,04-04 08:00,Ⅳ,15.4,8.46,10.56,410.7,6.7,3.90,0.025,0.051,--,0.052,83775600,维护
江苏省,太湖流域,金潼桥,04-04 08:00,Ⅱ,18.4,7.70,8.75,421.5,37.0,1.85,0.202,0.092,2.45,*,*,正常
江苏省,太湖流域,大港桥,04-04 04:00,Ⅰ,15.4,6.56,8.15,118.4,11.7,0.99,0.025,0.016,3.99,*,*,正常
江苏省,太湖流域,潘家坝,04-04 04:00,Ⅲ,15.4,7.38,6.29,386.6,79.4,5.05,0.222,0.113,4.09,*,*,正常
江苏省,太湖流域,长济桥,04-04 08:00,Ⅱ,15.4,7.76,9.19,335.3,52.9,1.79,0.105,0.083,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,04-04 04:00,,15.9,8.17,9.38,470.8,24.3,--,0.036,0.057,1.25,*,*,维护
江苏省,长江流域,小湾,04-04 04:00,Ⅱ,15.2,7.81,9.53,307.6,44.0,2.12,0.048,0.092,1.38,*,*,正常
江苏省,淮河流域,小红圈,04-04 08:00,劣Ⅴ,14.1,9.13,12.31,446.5,16.2,3.98,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 08:00,Ⅲ,14.3,8.24,10.03,898.0,5.7,4.58,0.064,0.032,9.28,*,*,正常
江苏省,淮河流域,李庄,04-04 08:00,劣Ⅴ,14.4,9.15,14.40,1015.0,25.4,4.56,0.076,0.266,7.29,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 08:00,Ⅱ,15.6,8.51,8.81,1246.0,41.7,3.74,0.128,0.042,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-04 08:00,Ⅲ,15.5,8.95,13.14,1339.7,15.7,5.54,0.028,0.051,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-04 08:00,Ⅲ,13.1,8.18,10.08,1154.5,6.5,5.23,0.040,0.022,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 08:00,劣Ⅴ,13.9,9.09,21.08,1080.1,2.9,14.93,0.048,0.058,0.94,*,*,正常
江苏省,淮河流域,张楼,04-04 08:00,Ⅱ,14.0,8.11,8.99,1182.6,29.6,3.68,0.078,0.044,4.27,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 08:00,Ⅲ,15.8,8.20,11.78,1008.0,7.3,4.53,0.111,0.047,4.45,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 08:00,Ⅱ,16.9,8.56,12.85,549.7,6.4,3.86,0.064,0.036,5.96,*,*,正常
江苏省,淮河流域,东偏泓,04-04 08:00,Ⅱ,13.1,8.23,19.87,643.0,19.6,3.86,0.043,0.024,6.23,*,*,正常
江苏省,长江流域,魏村,04-04 04:00,,14.4,7.79,8.55,299.2,83.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-04 04:00,,18.1,7.22,9.56,4.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-04 08:00,Ⅲ,15.4,7.57,8.74,333.3,64.9,2.49,0.160,0.119,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-04 08:00,,15.8,7.47,6.96,236.1,103.0,--,0.251,0.067,2.87,*,*,维护
江苏省,太湖流域,九号桥,04-04 08:00,Ⅱ,15.6,7.36,6.24,298.6,173.0,2.22,0.118,0.093,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-04 08:00,Ⅲ,16.7,8.19,8.90,412.1,272.9,4.53,0.125,0.146,1.84,0.050,*,正常
江苏省,太湖流域,西山,04-04 08:00,Ⅳ,16.2,8.78,10.86,391.5,66.2,2.32,0.366,0.051,2.46,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-04 08:00,Ⅲ,14.2,8.22,10.04,468.1,26.3,2.61,0.025,0.039,1.66,0.007,11231000,正常
江苏省,太湖流域,望亭上游,04-04 04:00,Ⅲ,16.0,7.44,7.00,563.0,37.8,3.03,0.301,0.104,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,04-04 08:00,Ⅱ,15.0,7.70,8.72,655.6,2.6,3.60,0.282,0.055,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 08:00,Ⅱ,13.7,7.95,9.10,619.6,9.5,3.33,0.117,0.059,2.29,*,*,正常
江苏省,太湖流域,浏河闸,04-04 08:00,Ⅱ,16.0,7.86,7.82,390.0,43.7,1.38,0.113,0.090,2.06,*,*,正常
江苏省,太湖流域,江边闸,04-04 08:00,Ⅱ,15.1,7.62,8.67,487.7,62.6,2.85,0.260,0.079,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 04:00,Ⅱ,13.9,8.03,8.40,389.5,22.0,2.36,0.035,0.021,0.81,*,*,正常
江苏省,太湖流域,航管站,04-04 04:00,Ⅱ,15.8,7.90,8.82,399.6,26.9,2.74,0.038,0.017,0.80,*,*,正常
江苏省,太湖流域,越溪桥,04-04 08:00,Ⅱ,15.4,7.67,7.85,412.5,12.1,2.58,0.259,0.056,1.53,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 08:00,Ⅲ,14.2,7.50,9.61,469.9,6.4,2.59,0.025,0.042,1.42,0.005,3936890,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 08:00,,14.6,7.29,6.86,775.9,36.5,--,0.494,0.083,3.50,*,*,维护
江苏省,淮河流域,东安闸桥西,04-04 08:00,Ⅲ,14.9,8.04,8.93,922.4,32.2,5.40,0.285,0.144,2.94,*,*,正常
江苏省,长江流域,九圩港桥,04-04 08:00,Ⅱ,14.9,7.89,8.30,342.4,62.0,1.75,0.032,0.083,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 08:00,Ⅱ,14.9,7.92,8.52,355.0,110.7,1.76,0.025,0.093,2.19,*,*,正常
江苏省,长江流域,聚南大桥,04-04 08:00,Ⅲ,14.9,7.85,7.81,697.0,6.1,4.35,0.058,0.065,1.92,*,*,正常
江苏省,长江流域,大洋港桥,04-04 08:00,Ⅱ,15.0,8.13,8.29,450.4,129.7,2.51,0.186,0.100,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 08:00,Ⅲ,13.3,8.23,9.35,2510.4,17.2,5.20,0.208,0.110,2.78,*,*,正常
江苏省,淮河流域,小洋口,04-04 08:00,Ⅳ,15.9,7.96,8.43,925.4,28.2,5.09,0.263,0.222,2.78,*,*,正常
江苏省,淮河流域,环东闸口,04-04 08:00,Ⅲ,16.1,7.80,8.11,767.5,27.9,4.80,0.263,0.167,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 08:00,Ⅳ,16.2,7.80,7.94,1193.0,21.6,6.49,0.726,0.230,3.66,*,*,正常
江苏省,淮河流域,黑林桥,04-04 08:00,Ⅲ,11.3,8.01,6.69,562.8,22.2,5.83,0.194,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-04 04:00,Ⅲ,13.6,8.68,11.83,866.7,15.3,4.27,0.026,0.079,3.21,*,*,正常
江苏省,淮河流域,柴米河桥,04-04 04:00,Ⅲ,14.1,8.01,8.62,827.5,66.6,4.27,0.244,0.105,3.42,*,*,正常
江苏省,淮河流域,善后河闸,04-04 04:00,Ⅲ,16.1,8.58,11.69,952.4,16.1,4.58,0.025,0.086,3.72,*,*,正常
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新村桥,04-04 04:00,Ⅲ,14.0,8.35,15.03,819.8,6.7,4.32,0.025,0.085,3.36,*,*,正常
江苏省,淮河流域,盐河桥,04-04 04:00,Ⅲ,14.1,8.60,18.22,764.4,4.5,4.89,0.025,0.072,3.02,*,*,正常
江苏省,淮河流域,袁闸,04-04 04:00,Ⅲ,13.8,8.04,9.15,778.4,146.0,4.78,0.281,0.188,5.20,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-04 04:00,Ⅲ,11.9,8.39,13.05,695.0,34.0,4.13,0.025,0.061,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,04-04 08:00,Ⅲ,13.2,8.57,14.77,3545.5,17.7,6.00,0.110,0.090,7.88,*,*,正常
江苏省,淮河流域,大浦闸,04-04 04:00,Ⅲ,15.3,7.43,12.62,1629.5,4.4,5.30,0.056,0.079,6.48,*,*,正常
江苏省,淮河流域,大板跳闸,04-04 04:00,Ⅲ,13.4,8.47,13.20,1010.1,11.4,5.39,0.045,0.081,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-04 04:00,Ⅲ,13.1,8.83,13.68,749.6,10.5,5.47,0.025,0.093,4.24,*,*,正常
江苏省,淮河流域,坝头桥,04-04 04:00,Ⅲ,14.7,8.37,14.69,754.3,9.3,4.64,0.033,0.067,2.75,*,*,正常
江苏省,淮河流域,郑园桥,04-04 04:00,Ⅲ,13.4,8.20,10.87,739.8,14.9,5.15,0.025,0.069,3.78,*,*,正常
江苏省,淮河流域,范河桥,04-04 04:00,Ⅳ,14.3,8.05,9.43,953.9,32.6,5.44,1.448,0.122,6.76,*,*,正常
江苏省,淮河流域,四队桥,04-04 04:00,Ⅲ,14.0,8.24,10.92,1097.9,23.3,5.00,0.034,0.054,4.13,*,*,正常
江苏省,淮河流域,燕尾闸,04-04 04:00,Ⅲ,13.1,7.95,9.44,1333.7,43.7,5.68,0.039,0.076,4.46,*,*,正常
江苏省,淮河流域,新浦二桥,04-04 04:00,Ⅲ,13.8,7.92,8.42,884.8,12.6,4.54,0.087,0.121,4.09,*,*,正常
江苏省,淮河流域,老山乡,04-04 08:00,Ⅴ,14.5,7.86,9.55,333.6,72.0,4.47,0.219,0.116,10.57,0.004,9463890,正常
江苏省,淮河流域,淮河大桥,04-04 08:00,Ⅱ,14.2,7.92,8.39,356.9,61.0,3.55,0.188,0.078,1.40,*,*,正常
江苏省,淮河流域,蒋坝镇,04-04 08:00,Ⅳ,12.5,7.92,9.14,336.6,57.4,3.98,0.377,0.088,2.03,0.003,1655010,正常
江苏省,淮河流域,高良涧镇,04-04 08:00,Ⅴ,12.9,8.00,9.96,421.8,53.8,3.67,0.512,0.104,3.42,0.009,1139690,正常
江苏省,淮河流域,洪金,04-04 08:00,Ⅲ,13.3,8.62,10.13,659.6,18.5,5.91,0.025,0.045,0.78,0.012,1888640,正常
江苏省,淮河流域,五叉河口,04-04 04:00,Ⅱ,14.2,8.53,12.07,752.3,102.6,3.92,0.066,0.077,2.89,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-04 08:00,Ⅲ,13.4,7.81,8.80,420.7,91.7,4.90,0.439,0.113,6.41,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,04-04 04:00,Ⅲ,13.8,8.06,10.58,449.3,184.3,4.10,0.342,0.126,3.48,*,*,正常
江苏省,淮河流域,唐曹,04-04 08:00,Ⅲ,15.7,7.71,7.80,538.9,63.9,4.35,0.606,0.140,3.66,*,*,正常
江苏省,淮河流域,新洋港闸,04-04 08:00,Ⅲ,14.0,7.71,11.24,779.6,71.4,5.83,0.145,0.120,3.50,*,*,正常
江苏省,淮河流域,富民桥,04-04 04:00,Ⅲ,14.4,8.30,8.78,792.4,8.0,5.60,0.025,0.104,2.25,*,*,正常
江苏省,淮河流域,大团桥,04-04 08:00,Ⅲ,14.8,7.70,8.51,635.4,84.0,4.20,0.172,0.120,3.11,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-04 04:00,Ⅲ,14.9,7.76,6.02,640.5,37.4,4.80,0.350,0.109,3.53,*,*,正常
江苏省,淮河流域,六垛闸,04-04 04:00,Ⅲ,13.6,8.18,10.16,643.1,229.7,3.72,0.216,0.176,2.76,*,*,正常
江苏省,淮河流域,泰东大桥,04-04 04:00,Ⅱ,14.0,7.84,8.42,440.8,58.0,2.24,0.101,0.073,2.47,*,*,正常
江苏省,淮河流域,城北大桥,04-04 04:00,Ⅲ,15.2,8.20,7.06,831.8,28.0,5.24,0.308,0.114,3.88,*,*,正常
江苏省,淮河流域,草堰大桥,04-04 04:00,Ⅲ,13.6,7.75,7.78,580.0,20.4,4.14,0.374,0.115,3.66,*,*,正常
江苏省,淮河流域,射阳河闸,04-04 04:00,Ⅲ,13.0,7.41,9.35,560.1,57.2,5.85,0.288,0.156,3.16,*,*,正常
江苏省,淮河流域,黄沙港闸,04-04 04:00,Ⅲ,14.2,7.62,7.49,733.6,20.2,4.62,0.294,0.134,3.26,*,*,正常
