省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 00:00,Ⅱ,17.7,7.96,10.50,367.1,6.0,2.08,0.058,0.019,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 04:00,Ⅲ,19.4,7.64,7.49,595.4,72.4,3.74,0.275,0.135,4.26,*,*,正常
辽宁省,辽河流域,下王家,05-22 04:00,Ⅰ,16.9,7.84,8.96,447.6,6.6,1.54,0.062,0.020,3.50,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 04:00,Ⅲ,20.3,8.35,6.72,394.4,25.4,4.71,0.073,0.071,1.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 04:00,Ⅳ,17.6,7.65,4.49,425.2,8.0,1.86,0.057,0.018,3.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 04:00,Ⅳ,20.9,8.83,7.16,332.7,44.6,8.32,0.025,0.156,1.33,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 00:00,Ⅳ,14.9,7.88,16.86,30170.0,3426.0,9.97,0.662,0.239,4.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 00:00,Ⅳ,21.1,8.29,7.80,312.3,117.5,7.56,0.025,0.107,1.51,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 04:00,,21.5,7.89,6.69,4283.7,2372.1,9.42,--,0.482,4.11,*,*,维护
辽宁省,辽河流域,胜利塘,05-22 04:00,Ⅴ,22.0,8.04,7.09,1927.0,44.6,10.30,0.070,0.145,2.22,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-22 00:00,Ⅱ,13.2,8.13,11.13,287.8,15.3,2.69,0.025,0.037,2.44,*,*,正常
辽宁省,辽河流域,通江口,05-22 04:00,Ⅴ,19.2,7.85,9.15,621.5,120.6,10.78,0.025,0.114,2.48,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 00:00,Ⅲ,18.5,8.64,8.89,374.4,51.3,4.50,0.025,0.062,1.72,*,*,正常
辽宁省,辽河流域,东大桥,05-22 04:00,Ⅱ,10.8,7.90,10.39,340.3,28.3,2.47,0.025,0.012,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 04:00,Ⅱ,19.2,8.38,12.86,326.3,20.7,3.11,0.025,0.052,2.36,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 04:00,Ⅳ,20.6,8.84,16.53,355.2,21.6,8.42,0.025,0.111,2.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 04:00,Ⅳ,19.6,8.80,6.11,513.6,32.7,8.61,0.025,0.146,1.96,*,*,正常
辽宁省,辽河流域,三合屯,05-22 00:00,Ⅳ,20.6,8.46,7.24,580.9,25.4,6.09,0.025,0.051,0.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 04:00,Ⅲ,16.4,7.35,5.33,329.4,18.4,2.82,0.102,0.129,1.75,*,*,正常
辽宁省,辽河流域,南大桥,05-22 00:00,Ⅱ,22.5,8.55,13.06,639.3,6.3,2.35,0.066,0.020,9.78,*,*,正常
辽宁省,辽河流域,章吉营,05-22 00:00,Ⅲ,21.7,8.22,7.52,918.0,37.2,4.09,0.330,0.099,8.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 04:00,Ⅳ,17.3,7.55,4.26,978.5,4.3,2.84,0.053,0.097,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 04:00,Ⅱ,14.8,7.42,7.65,534.4,10.9,0.84,0.025,0.023,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 04:00,Ⅱ,14.8,7.94,8.99,662.8,37.2,1.06,0.025,0.053,7.87,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 00:00,Ⅲ,18.2,7.42,5.89,662.0,4.2,2.84,0.060,0.048,5.34,*,*,正常
辽宁省,辽河流域,孤家子,05-22 04:00,Ⅱ,20.2,8.64,9.97,466.4,13.5,2.46,0.034,0.021,5.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 04:00,劣Ⅴ,22.4,9.11,10.64,815.6,9.1,4.60,0.025,0.043,4.30,*,*,正常
辽宁省,辽河流域,小渔场,05-22 04:00,Ⅱ,18.5,8.30,8.75,570.2,3.9,1.91,0.025,0.021,7.96,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 00:00,Ⅱ,15.3,8.34,8.46,345.8,8.5,3.14,0.025,0.020,1.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-22 04:00,Ⅳ,15.7,7.63,5.54,635.5,39.6,6.95,0.553,0.099,4.28,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 04:00,Ⅲ,15.5,7.38,5.50,349.6,6.9,3.22,0.027,0.022,0.70,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 04:00,Ⅱ,12.8,7.52,6.76,233.0,9.3,3.20,0.078,0.052,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-22 04:00,Ⅱ,4.1,7.21,9.66,135.5,2.5,3.23,0.025,0.030,1.32,*,*,正常
吉林省,松花江流域,墙缝,05-22 04:00,Ⅱ,8.0,7.32,11.31,122.5,5.8,3.60,0.025,0.033,1.14,*,*,正常
吉林省,松花江流域,福兴,05-22 04:00,Ⅲ,13.8,8.54,8.65,287.0,96.0,5.71,0.026,0.170,1.31,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 04:00,Ⅱ,10.3,7.46,9.68,222.1,5.5,2.94,0.055,0.012,2.10,*,*,正常
吉林省,松花江流域,桦树林,05-22 04:00,Ⅲ,9.1,7.71,10.79,109.6,25.6,3.83,0.025,0.050,1.49,0.004,--,维护
吉林省,松花江流域,官厅桥,05-22 04:00,Ⅲ,18.0,7.58,8.92,154.0,18.8,3.58,0.111,0.112,1.91,*,*,正常
吉林省,松花江流域,蛟河口,05-22 04:00,Ⅲ,15.0,7.41,7.98,180.3,41.3,3.18,0.135,0.104,2.04,*,*,正常
吉林省,松花江流域,哨口,05-22 04:00,Ⅱ,14.8,7.45,6.49,226.7,8.2,3.50,0.166,0.047,2.41,*,*,正常
吉林省,松花江流域,肖家船口,05-22 04:00,Ⅱ,14.2,6.29,8.01,167.8,20.3,3.97,0.129,0.086,2.50,*,*,正常
吉林省,松花江流域,烟筒山,05-22 04:00,Ⅲ,17.6,8.44,5.69,415.1,11.9,5.26,0.071,0.114,2.03,*,*,正常
吉林省,辽河流域,城子上,05-22 04:00,Ⅲ,15.6,8.04,9.35,459.8,56.8,3.80,0.063,0.107,1.14,*,*,正常
吉林省,辽河流域,六家子,05-22 04:00,Ⅱ,16.5,8.14,6.77,643.8,40.8,3.29,0.047,0.077,3.07,*,*,正常
吉林省,辽河流域,林家,05-22 04:00,Ⅳ,19.6,7.86,5.78,833.7,11.8,6.02,0.140,0.160,7.12,*,*,正常
吉林省,辽河流域,河清,05-22 04:00,Ⅳ,18.1,7.93,9.76,959.5,32.8,7.85,0.105,0.126,3.70,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-22 04:00,Ⅳ,19.1,8.67,8.84,323.3,20.6,6.57,0.025,0.077,2.19,*,*,正常
吉林省,辽河流域,云峰,05-22 04:00,Ⅰ,9.4,7.29,7.72,150.1,3.8,1.35,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-22 04:00,Ⅰ,11.3,7.42,9.71,109.6,1.4,1.30,0.050,0.010,1.90,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-22 04:00,Ⅱ,15.6,7.44,8.69,119.9,22.5,3.04,0.025,0.028,1.30,*,*,正常
吉林省,辽河流域,大阳岔,05-22 04:00,Ⅰ,10.0,8.00,9.62,198.8,1.6,0.25,0.025,0.011,1.38,*,*,正常
吉林省,松花江流域,宁江,05-22 04:00,Ⅲ,19.1,8.91,9.79,245.8,31.2,5.52,0.025,0.067,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 04:00,Ⅲ,18.2,8.41,9.08,168.6,32.9,4.88,0.025,0.069,0.86,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 20:00,Ⅲ,15.9,7.45,8.90,297.4,2.3,5.09,0.025,0.064,2.05,*,*,正常
吉林省,松花江流域,延吉下,05-22 04:00,Ⅳ,16.6,7.97,6.42,300.8,15.7,6.56,0.423,0.067,1.95,*,*,正常
吉林省,松花江流域,西崴子,05-22 04:00,Ⅱ,15.8,7.30,8.36,150.4,10.4,3.84,0.025,0.034,0.65,*,*,正常
吉林省,松花江流域,石井(小河龙),05-22 04:00,Ⅲ,18.4,8.55,9.78,269.4,20.5,4.72,0.025,0.103,0.59,*,*,正常
吉林省,松花江流域,三家子,05-22 04:00,Ⅲ,18.6,6.78,8.00,124.1,41.1,3.42,0.311,0.107,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 04:00,Ⅱ,12.7,7.98,9.65,127.9,6.6,3.42,0.032,0.073,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-22 04:00,,17.5,7.48,8.37,283.5,82.7,4.65,--,0.151,2.38,*,*,维护
黑龙江省,松花江流域,苗家,05-22 04:00,Ⅳ,19.4,8.36,8.28,295.6,19.1,8.40,0.025,0.167,0.93,*,*,正常
黑龙江省,松花江流域,水库出口,05-22 04:00,Ⅱ,14.6,8.31,11.72,63.9,2.6,3.00,0.025,0.014,1.88,0.004,5537790,正常
黑龙江省,松花江流域,朱顺屯,05-22 04:00,Ⅲ,17.4,8.08,9.24,271.4,55.8,4.88,0.052,0.095,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 04:00,Ⅲ,11.0,7.39,8.83,143.1,46.9,5.72,0.025,0.054,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 04:00,Ⅱ,15.4,7.78,8.64,121.6,17.6,2.44,0.025,0.021,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 04:00,Ⅱ,14.0,8.05,9.98,250.6,22.1,2.49,0.025,0.025,3.68,*,*,正常
黑龙江省,松花江流域,浏园,05-22 04:00,Ⅲ,14.4,7.52,10.98,151.9,34.0,5.44,0.025,0.043,1.30,*,*,正常
黑龙江省,松花江流域,江桥,05-22 04:00,Ⅳ,17.8,8.06,10.32,177.6,69.1,6.47,0.034,0.070,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 00:00,Ⅱ,14.7,6.42,10.82,165.2,90.5,2.95,0.075,0.011,0.59,0.03,268875.60,正常
黑龙江省,松花江流域,知一桥,05-22 04:00,Ⅲ,19.5,7.21,11.68,251.1,48.1,5.61,0.373,0.052,2.39,*,*,正常
黑龙江省,松花江流域,858九队,05-22 04:00,Ⅲ,17.3,6.98,6.16,167.7,150.0,3.72,0.162,0.104,0.48,*,*,正常
黑龙江省,松花江流域,虎头上,05-22 00:00,Ⅲ,8.2,6.58,9.23,113.4,49.0,5.16,0.025,0.053,2.16,*,*,正常
黑龙江省,松花江流域,名山,05-22 04:00,Ⅳ,11.9,7.71,11.28,101.1,18.6,6.48,0.025,0.036,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 04:00,Ⅳ,17.1,7.66,10.06,155.4,62.2,6.27,0.025,0.077,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-22 00:00,Ⅳ,13.8,7.80,8.42,94.6,32.2,8.58,0.446,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 04:00,Ⅴ,12.8,7.43,10.87,83.8,27.3,10.96,0.025,0.050,0.25,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 04:00,Ⅲ,18.9,7.00,9.33,113.2,41.2,4.54,0.026,0.077,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-22 04:00,Ⅲ,16.8,7.36,9.36,253.9,83.7,4.60,0.063,0.127,2.39,*,*,正常
黑龙江省,松花江流域,抚远,05-22 04:00,Ⅲ,12.8,7.14,10.54,157.0,37.7,5.27,0.047,0.077,0.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 04:00,Ⅳ,13.3,6.96,9.25,81.9,76.1,6.24,0.025,0.090,0.81,*,*,正常
黑龙江省,松花江流域,同江,05-20 16:00,Ⅲ,14.3,8.08,9.38,250.3,68.9,5.39,0.025,0.090,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 04:00,Ⅲ,17.4,7.27,7.42,175.7,22.1,4.66,0.029,0.045,0.70,*,--,维护
黑龙江省,松花江流域,海浪,05-22 04:00,Ⅱ,16.4,6.53,8.64,117.3,30.1,3.43,0.100,0.054,1.93,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 04:00,Ⅲ,16.0,7.47,9.14,152.2,18.2,4.28,0.050,0.083,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 04:00,Ⅲ,11.8,7.69,10.70,115.7,6.6,3.87,0.081,0.032,1.40,0.003,59648,正常
黑龙江省,松花江流域,海浪河口内,05-22 04:00,Ⅱ,15.8,6.90,10.09,95.1,41.4,3.40,0.048,0.077,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 04:00,Ⅳ,11.2,7.69,6.76,147.6,4.3,6.89,0.025,0.019,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 04:00,Ⅰ,10.1,6.77,9.71,70.0,6.4,1.65,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-22 04:00,Ⅱ,22.1,7.67,6.21,468.2,42.4,2.57,0.078,0.046,1.45,0.011,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-22 04:00,Ⅲ,25.2,7.48,5.97,518.5,25.1,5.28,0.122,0.070,1.04,*,*,正常
江苏省,长江流域,七桥瓮,05-22 04:00,Ⅱ,22.7,7.72,7.18,339.0,45.7,2.39,0.077,0.095,1.98,*,*,正常
江苏省,长江流域,节制闸,05-22 04:00,Ⅱ,21.5,7.85,7.24,310.2,30.2,1.33,0.025,0.070,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-22 00:00,Ⅲ,23.2,6.78,5.10,369.6,68.1,4.38,0.025,0.039,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-22 00:00,Ⅲ,23.0,8.59,8.47,429.9,59.9,2.16,0.025,0.037,0.83,0.008,3381640,正常
江苏省,太湖流域,蠡桥,05-22 00:00,Ⅱ,23.5,8.06,7.10,457.6,36.7,3.14,0.036,0.044,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 00:00,Ⅲ,24.4,7.46,6.78,470.2,30.1,4.04,0.070,0.093,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,05-22 00:00,Ⅲ,22.9,7.77,7.10,447.6,73.4,4.58,0.072,0.139,1.80,*,*,正常
江苏省,太湖流域,五牧,05-22 04:00,Ⅲ,23.1,7.97,5.85,420.7,108.8,2.38,0.174,0.121,2.12,*,*,正常
江苏省,太湖流域,五里湖心,05-22 04:00,Ⅳ,22.6,8.51,10.62,402.3,10.2,5.24,0.025,0.054,0.77,0.039,162099000,正常
江苏省,太湖流域,大港桥,05-22 00:00,Ⅱ,24.2,7.06,7.29,138.8,12.3,1.42,0.027,0.034,1.52,*,*,正常
江苏省,太湖流域,潘家坝,05-22 00:00,Ⅲ,23.6,7.56,6.22,399.6,82.7,3.40,0.056,0.117,2.80,*,*,正常
江苏省,太湖流域,长济桥,05-22 04:00,Ⅱ,22.2,8.10,7.48,324.0,33.7,1.26,0.025,0.069,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,05-22 00:00,Ⅱ,24.2,7.39,6.32,543.5,31.7,3.17,0.036,0.072,0.87,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-22 04:00,Ⅱ,24.4,8.20,14.61,840.5,3.9,3.80,0.025,0.014,5.34,*,*,正常
江苏省,淮河流域,李庄,05-22 04:00,Ⅲ,24.6,8.94,15.09,1087.8,13.2,5.34,0.113,0.059,3.63,*,*,正常
江苏省,淮河流域,蔺家坝,05-22 00:00,Ⅲ,26.1,8.91,9.07,1122.9,23.6,4.78,0.025,0.066,0.53,*,*,正常
江苏省,淮河流域,李集桥,05-22 04:00,Ⅲ,25.0,8.50,10.86,1384.4,13.6,5.04,0.025,0.064,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-22 04:00,Ⅲ,20.7,8.15,9.20,1171.6,7.8,4.81,0.025,0.039,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-22 04:00,Ⅳ,21.9,8.85,12.95,1741.1,17.9,8.21,0.040,0.106,1.15,*,*,正常
江苏省,淮河流域,张楼,05-22 04:00,Ⅲ,22.9,8.12,8.21,995.5,50.4,4.52,0.106,0.077,2.48,*,*,正常
江苏省,淮河流域,沙集西闸,05-22 04:00,Ⅲ,23.0,8.20,6.46,723.7,41.6,4.61,0.091,0.085,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,05-22 04:00,Ⅳ,26.0,8.46,8.64,618.3,9.6,7.58,0.025,0.088,0.96,*,*,正常
江苏省,长江流域,魏村,05-22 00:00,Ⅱ,21.5,7.74,7.31,310.6,85.1,1.62,0.025,0.077,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,05-22 00:00,Ⅲ,23.8,8.06,5.75,485.8,26.1,2.53,0.185,0.108,2.66,*,*,正常
江苏省,太湖流域,黄埝桥,05-22 04:00,Ⅲ,22.7,7.72,7.07,326.1,87.4,1.99,0.130,0.113,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-22 04:00,Ⅱ,21.0,6.88,7.01,316.1,11.1,1.29,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-22 04:00,Ⅱ,22.6,8.90,10.19,344.3,3.0,2.20,0.025,0.012,0.37,0.001,979823,正常
江苏省,太湖流域,望亭上游,05-22 00:00,Ⅲ,23.2,7.49,5.90,637.5,77.2,2.66,0.147,0.122,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,05-22 04:00,Ⅲ,20.9,7.40,5.23,506.7,47.2,3.75,0.179,0.082,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,05-22 04:00,Ⅴ,21.1,7.27,2.79,585.6,37.9,3.82,0.417,0.073,1.29,*,*,正常
江苏省,太湖流域,浏河闸,05-22 04:00,Ⅲ,22.9,8.06,6.57,584.6,20.2,3.27,0.923,0.171,2.77,*,*,正常
江苏省,太湖流域,江边闸,05-22 04:00,Ⅲ,21.9,7.45,5.21,459.8,38.4,2.32,0.176,0.092,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,05-22 00:00,Ⅱ,21.8,8.23,6.72,400.5,30.2,2.40,0.025,0.016,0.68,*,*,正常
江苏省,太湖流域,航管站,05-22 00:00,Ⅱ,23.5,8.27,7.27,401.7,16.4,3.00,0.025,0.013,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-22 04:00,Ⅲ,22.5,8.42,8.81,395.7,22.0,3.33,0.572,0.074,1.68,*,*,正常
江苏省,太湖流域,312国道桥,05-22 00:00,Ⅳ,23.2,8.21,3.89,433.3,28.7,2.44,0.025,0.041,0.83,*,*,正常
江苏省,太湖流域,阳澄湖心,05-22 04:00,Ⅲ,22.7,7.25,6.32,579.3,5.8,3.34,0.027,0.026,0.75,0.006,2835610,正常
江苏省,太湖流域,赵屯(石浦大桥),05-22 04:00,Ⅲ,21.6,7.41,5.18,880.2,50.8,4.07,0.281,0.107,2.17,*,*,正常
江苏省,淮河流域,东安闸桥西,05-22 04:00,Ⅲ,22.9,8.02,6.32,546.3,48.5,3.33,0.079,0.190,1.77,*,*,正常
江苏省,长江流域,九圩港桥,05-22 04:00,Ⅱ,22.4,8.11,6.89,320.3,35.9,1.21,0.040,0.071,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,05-22 04:00,Ⅱ,23.3,8.08,7.70,352.1,31.1,1.72,0.032,0.068,2.02,*,*,正常
江苏省,长江流域,聚南大桥,05-22 04:00,Ⅳ,22.8,7.63,4.57,556.7,7.8,2.96,0.082,0.076,1.68,*,*,正常
江苏省,长江流域,大洋港桥,05-22 04:00,Ⅲ,22.8,7.94,5.55,449.5,269.1,1.22,0.146,0.117,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,05-22 04:00,Ⅲ,18.0,7.80,6.86,2980.2,15.6,5.57,0.046,0.133,1.52,*,*,正常
江苏省,淮河流域,小洋口,05-22 04:00,Ⅴ,23.8,7.48,2.22,827.7,28.7,4.47,0.445,0.219,1.35,*,*,正常
江苏省,淮河流域,环东闸口,05-22 04:00,Ⅳ,23.4,7.72,4.64,805.5,61.6,5.08,0.095,0.197,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,05-22 04:00,Ⅳ,24.1,7.71,4.17,1131.4,20.8,5.69,0.524,0.185,2.16,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-22 00:00,Ⅲ,24.7,8.97,18.47,540.8,8.8,4.83,0.036,0.058,0.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-22 00:00,Ⅲ,24.2,8.09,14.92,654.3,18.7,5.85,0.028,0.054,1.66,*,*,正常
江苏省,淮河流域,善后河闸,05-22 00:00,Ⅲ,27.6,7.92,6.03,805.5,24.4,4.04,0.080,0.116,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,05-22 00:00,Ⅳ,23.2,8.39,4.31,1956.8,423.2,5.06,0.351,0.128,2.55,*,*,正常
江苏省,淮河流域,新村桥,05-22 00:00,Ⅲ,24.1,8.53,15.33,553.2,8.6,3.82,0.025,0.104,1.54,*,*,正常
江苏省,淮河流域,沭南闸,05-22 00:00,Ⅳ,24.5,8.32,11.68,733.5,33.1,6.39,0.042,0.143,1.53,*,*,正常
江苏省,淮河流域,盐河桥,05-22 00:00,Ⅲ,23.1,8.76,12.60,567.7,4.1,4.48,0.092,0.078,1.54,*,*,正常
江苏省,淮河流域,袁闸,05-22 00:00,Ⅲ,24.2,7.37,5.41,622.5,59.0,4.68,0.110,0.107,2.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-22 00:00,Ⅱ,22.5,7.60,8.54,852.9,38.6,3.18,0.025,0.049,1.92,*,*,正常
江苏省,淮河流域,烧香北闸,05-22 00:00,Ⅲ,21.5,8.59,11.69,4218.9,98.8,4.95,0.095,0.050,6.44,*,*,正常
江苏省,淮河流域,大浦闸,05-22 00:00,Ⅲ,26.0,7.37,14.68,1662.7,15.6,5.77,0.025,0.092,8.14,*,*,正常
江苏省,淮河流域,大板跳闸,05-22 00:00,Ⅲ,23.6,8.42,9.70,2210.6,189.9,5.03,0.129,0.032,3.03,*,*,正常
江苏省,淮河流域,海头大桥,05-22 00:00,Ⅲ,24.4,8.92,11.67,750.7,3.4,4.89,0.060,0.075,1.76,*,*,正常
江苏省,淮河流域,坝头桥,05-22 00:00,Ⅲ,26.0,8.71,12.73,698.8,10.2,4.88,0.025,0.048,0.96,*,*,正常
江苏省,淮河流域,郑园桥,05-22 00:00,Ⅲ,25.4,7.93,13.17,750.9,22.4,4.07,0.025,0.039,1.16,*,*,正常
江苏省,淮河流域,范河桥,05-22 00:00,Ⅳ,23.9,8.16,9.21,1484.8,26.1,6.26,0.122,0.124,1.41,*,*,正常
江苏省,淮河流域,四队桥,05-22 00:00,Ⅲ,24.5,7.99,9.46,796.4,18.9,4.22,0.092,0.066,1.12,*,*,正常
江苏省,淮河流域,燕尾闸,05-22 00:00,Ⅲ,23.2,8.64,11.77,3999.7,174.7,5.30,0.046,0.046,3.02,*,*,正常
江苏省,淮河流域,新浦二桥,05-22 00:00,Ⅲ,23.5,8.27,11.46,626.5,27.5,4.18,0.025,0.068,1.47,*,*,正常
江苏省,淮河流域,老山乡,05-22 04:00,Ⅳ,24.7,8.49,11.01,482.2,58.0,4.47,0.025,0.060,2.34,0.014,4904950,正常
江苏省,淮河流域,淮河大桥,05-22 04:00,Ⅱ,23.0,7.95,7.13,489.0,45.9,2.86,0.025,0.083,2.13,*,*,正常
江苏省,淮河流域,蒋坝镇,05-22 04:00,Ⅳ,23.4,8.11,7.59,580.1,34.9,2.97,0.066,0.076,1.87,0.001,2619820,正常
江苏省,淮河流域,高良涧镇,05-22 04:00,Ⅳ,24.4,8.06,8.64,484.8,48.8,3.99,0.025,0.062,1.59,0.017,918346,正常
江苏省,淮河流域,洪金,05-22 04:00,Ⅲ,23.8,7.88,6.28,649.6,18.0,5.96,0.025,0.046,0.59,0.056,9995880,正常
江苏省,淮河流域,五叉河口,05-22 00:00,,23.7,8.40,8.45,546.7,79.4,3.68,--,0.064,1.24,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),05-22 00:00,Ⅳ,22.9,7.78,4.28,400.9,15.8,4.00,0.055,0.070,1.49,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-22 00:00,Ⅱ,24.3,7.80,6.85,442.3,41.8,3.06,0.034,0.076,2.00,*,*,正常
江苏省,淮河流域,唐曹,05-22 04:00,Ⅳ,24.5,7.80,3.98,517.9,30.8,4.69,0.649,0.141,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,05-22 00:00,Ⅱ,22.9,7.79,6.41,795.9,69.0,3.87,0.054,0.073,1.94,*,*,正常
江苏省,淮河流域,富民桥,05-21 08:00,Ⅳ,23.4,7.48,3.30,496.4,23.8,3.17,0.028,0.219,0.93,*,*,正常
