省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-14 20:00,Ⅲ,21.4,7.49,5.29,447.8,26.9,2.66,0.601,0.107,4.80,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-14 20:00,Ⅱ,23.0,7.73,6.83,319.9,14.8,2.01,0.092,0.040,3.28,*,*,正常
辽宁省,辽河流域,河洪桥,06-14 20:00,Ⅴ,20.9,6.93,4.67,596.8,80.7,4.34,1.665,0.240,6.45,*,*,正常
辽宁省,辽河流域,下王家,06-14 20:00,Ⅱ,20.7,7.68,7.92,448.9,10.0,1.56,0.107,0.044,3.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 20:00,Ⅱ,19.9,7.99,7.25,412.4,17.0,1.95,0.025,0.022,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 20:00,劣Ⅴ,22.2,7.59,8.47,1335.2,16.6,10.13,0.232,0.452,1.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 20:00,劣Ⅴ,21.4,7.88,5.29,499.1,409.5,7.09,0.025,0.454,2.55,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 20:00,Ⅲ,21.9,8.00,6.21,766.2,219.9,5.54,0.145,0.187,3.64,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 20:00,Ⅳ,21.8,7.72,5.44,925.8,90.5,7.65,0.184,0.137,2.77,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-14 20:00,Ⅲ,17.2,7.70,7.18,414.6,67.2,3.45,0.043,0.106,4.32,*,*,正常
辽宁省,辽河流域,通江口,06-14 20:00,劣Ⅴ,21.2,7.74,7.63,636.1,651.8,11.54,0.025,0.574,7.14,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 20:00,Ⅲ,22.3,8.08,8.56,572.9,111.1,4.86,0.100,0.194,4.54,*,*,正常
辽宁省,辽河流域,东大桥,06-14 20:00,Ⅲ,17.1,7.44,8.40,335.9,107.6,4.39,0.108,0.093,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 20:00,Ⅲ,20.7,7.62,9.20,321.0,75.2,4.16,0.025,0.111,6.38,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 20:00,Ⅲ,21.3,7.52,7.38,375.6,113.4,4.90,0.133,0.170,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 20:00,Ⅳ,23.3,7.67,7.30,563.8,48.7,7.65,0.150,0.217,3.26,*,*,正常
辽宁省,辽河流域,三合屯,06-14 20:00,Ⅳ,21.6,8.30,8.73,665.6,228.2,7.74,0.042,0.146,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 20:00,Ⅲ,20.5,7.28,7.78,238.6,103.9,4.26,0.034,0.192,4.31,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-14 20:00,Ⅳ,20.5,8.23,8.18,875.4,119.4,4.25,0.099,0.215,6.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 20:00,Ⅲ,19.0,7.79,6.80,1002.0,26.4,3.00,0.036,0.148,16.48,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-14 20:00,,17.6,7.80,8.54,346.9,5730.3,11.69,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-14 20:00,Ⅳ,18.2,7.52,6.37,634.1,5.5,3.30,1.270,0.164,6.76,*,*,正常
辽宁省,辽河流域,孤家子,06-14 20:00,Ⅱ,20.1,7.87,8.57,541.1,18.3,2.56,0.048,0.036,4.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 20:00,Ⅲ,21.2,8.17,8.65,801.1,21.3,4.53,0.117,0.062,1.33,*,*,正常
辽宁省,辽河流域,小渔场,06-14 20:00,Ⅱ,18.9,7.90,7.74,2152.0,8.6,2.80,0.061,0.044,6.05,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 20:00,Ⅱ,21.1,8.84,8.29,346.5,10.8,3.51,0.025,0.027,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 20:00,Ⅴ,17.9,7.35,2.65,545.2,271.9,9.25,0.159,0.253,6.09,*,*,正常
吉林省,松花江流域,镇江口,06-14 20:00,Ⅳ,24.3,7.68,5.81,556.4,164.5,6.41,0.025,0.168,2.56,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 20:00,Ⅱ,20.2,8.68,8.87,330.1,29.6,3.80,0.048,0.041,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 20:00,Ⅳ,20.6,7.81,5.50,437.6,282.8,7.82,0.025,0.273,2.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 20:00,Ⅱ,16.9,7.03,7.28,209.1,40.7,3.30,0.106,0.083,2.58,*,*,正常
吉林省,松花江流域,白山大桥,06-14 20:00,Ⅱ,5.8,7.23,9.29,135.9,2.4,3.49,0.025,0.034,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-14 20:00,Ⅱ,10.9,7.66,11.01,124.6,11.5,3.46,0.025,0.040,1.60,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 20:00,Ⅱ,16.5,8.03,9.86,179.9,31.5,3.02,0.025,0.010,1.82,*,*,正常
吉林省,松花江流域,桦树林,06-14 20:00,Ⅴ,12.5,7.45,9.16,175.3,202.8,6.05,0.112,0.168,3.27,0.004,40632300,正常
吉林省,松花江流域,官厅桥,06-14 20:00,Ⅲ,20.7,7.47,6.86,250.0,24.9,3.88,0.362,0.136,2.99,*,*,正常
吉林省,松花江流域,蛟河口,06-14 20:00,Ⅲ,21.2,7.39,8.88,150.6,110.6,5.37,0.128,0.154,3.24,*,*,正常
吉林省,松花江流域,哨口,06-14 20:00,Ⅲ,19.8,7.13,5.99,209.5,12.5,3.61,0.154,0.054,1.94,*,*,正常
吉林省,松花江流域,肖家船口,06-14 20:00,劣Ⅴ,19.7,5.87,6.05,178.8,15.6,5.13,0.035,0.107,2.09,*,*,正常
吉林省,松花江流域,烟筒山,06-14 20:00,Ⅲ,21.4,7.12,5.67,374.9,32.7,5.19,0.195,0.123,3.69,*,*,正常
吉林省,辽河流域,四双大桥,06-14 20:00,Ⅱ,13.9,7.81,10.26,584.2,24.5,3.87,0.025,0.063,3.70,*,*,正常
吉林省,辽河流域,城子上,06-14 20:00,Ⅴ,20.7,7.74,7.60,436.2,340.5,7.80,0.025,0.350,4.08,*,*,正常
吉林省,辽河流域,六家子,06-14 20:00,Ⅲ,18.1,7.43,6.79,485.2,37.8,3.82,0.092,0.137,4.95,*,*,正常
吉林省,辽河流域,林家,06-14 20:00,Ⅳ,20.7,7.70,8.34,846.4,187.4,6.71,0.178,0.223,7.35,*,*,正常
吉林省,辽河流域,河清,06-14 20:00,Ⅳ,20.5,7.57,6.41,545.8,194.5,7.67,0.025,0.245,5.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-14 20:00,Ⅱ,18.0,7.49,8.36,201.3,36.8,2.59,0.100,0.070,2.82,*,*,正常
吉林省,松花江流域,兴隆,06-14 20:00,Ⅲ,22.0,6.93,5.41,251.9,75.5,3.78,0.042,0.110,3.71,*,*,正常
吉林省,辽河流域,云峰,06-14 20:00,Ⅰ,11.0,7.67,9.25,145.2,1.5,1.44,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-14 20:00,Ⅰ,13.0,7.37,8.95,110.7,6.2,1.68,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-14 20:00,Ⅰ,10.2,7.91,9.81,188.3,6.4,0.57,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,宁江,06-14 20:00,,21.6,7.63,7.80,317.1,68.8,--,0.222,0.100,2.47,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 20:00,Ⅳ,16.6,7.55,9.56,139.5,327.9,7.78,0.118,0.223,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-14 20:00,Ⅳ,18.5,7.12,8.52,114.7,72.7,6.41,0.074,0.115,4.72,*,*,正常
吉林省,松花江流域,榆树川,06-14 20:00,Ⅱ,16.5,7.34,8.95,146.2,47.0,3.31,0.091,0.100,1.67,*,*,正常
吉林省,松花江流域,延吉下,06-14 20:00,Ⅲ,16.9,7.72,8.97,175.2,68.9,4.26,0.139,0.110,1.87,*,*,正常
吉林省,松花江流域,西崴子,06-14 20:00,Ⅲ,16.3,7.59,10.69,121.0,25.3,5.92,0.067,0.055,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),06-14 20:00,Ⅲ,20.3,8.18,9.68,259.5,49.2,3.51,0.057,0.168,1.70,*,*,正常
吉林省,松花江流域,三家子,06-14 20:00,Ⅱ,18.4,6.96,9.59,97.4,32.8,3.41,0.130,0.091,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,06-14 20:00,Ⅱ,14.4,8.33,9.46,116.8,8.2,3.40,0.025,0.082,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 20:00,Ⅲ,22.3,8.06,9.74,273.0,71.6,4.69,0.058,0.132,1.24,*,*,正常
黑龙江省,松花江流域,苗家,06-14 20:00,Ⅲ,23.9,7.38,7.65,368.8,59.6,5.82,0.344,0.159,4.70,*,*,正常
黑龙江省,松花江流域,水库出口,06-14 20:00,劣Ⅴ,21.8,9.00,10.94,63.9,3.3,2.90,0.025,0.024,1.89,0.006,4521980,正常
黑龙江省,松花江流域,朱顺屯,06-14 20:00,Ⅲ,20.1,7.91,8.33,310.6,54.6,4.69,0.099,0.092,2.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 20:00,Ⅲ,21.9,7.42,5.69,388.2,12.4,5.09,0.680,0.160,2.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-14 20:00,Ⅳ,23.4,8.21,6.72,546.5,45.0,6.61,0.206,0.176,1.55,*,*,正常
黑龙江省,松花江流域,大顶子山,06-14 20:00,Ⅲ,20.4,8.05,9.02,296.7,22.3,4.83,0.070,0.086,1.46,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 20:00,Ⅲ,17.1,7.68,7.24,137.4,33.4,5.46,0.025,0.042,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-14 20:00,,20.4,7.16,7.43,133.8,2434.4,--,0.025,0.881,17.74,*,*,维护
黑龙江省,松花江流域,音河水库,06-14 20:00,Ⅱ,17.4,8.51,10.01,254.9,27.2,2.74,0.025,0.026,3.63,*,*,正常
黑龙江省,松花江流域,浏园,06-14 20:00,Ⅳ,19.3,7.82,9.67,157.3,34.1,6.27,0.025,0.018,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-14 20:00,Ⅲ,20.6,8.19,9.59,191.9,50.0,4.48,0.025,0.051,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 20:00,Ⅲ,15.7,6.56,10.05,168.1,89.8,4.43,0.040,0.020,0.94,0.04,254194.90,正常
黑龙江省,松花江流域,知一桥,06-14 20:00,Ⅲ,22.8,7.24,11.15,212.0,59.6,5.35,0.570,0.076,4.14,*,*,正常
黑龙江省,松花江流域,858九队,06-14 20:00,Ⅲ,21.7,7.03,6.06,144.3,172.2,5.62,0.123,0.156,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-14 20:00,Ⅳ,20.5,7.14,7.79,190.3,52.1,6.74,0.686,0.017,4.02,*,*,正常
黑龙江省,松花江流域,名山,06-14 20:00,Ⅴ,19.3,7.23,8.63,61.4,31.8,11.53,0.025,0.044,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-14 20:00,Ⅳ,23.0,7.24,9.31,56.6,38.2,6.79,0.048,0.050,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-14 20:00,Ⅲ,23.4,7.45,7.85,254.5,48.3,4.28,0.072,0.093,1.46,*,*,正常
黑龙江省,松花江流域,肇源,06-14 20:00,Ⅳ,21.4,7.94,15.85,306.1,49.4,5.30,0.413,0.253,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 20:00,Ⅲ,20.3,7.98,8.67,188.2,36.6,4.29,0.029,0.059,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-14 20:00,Ⅴ,21.9,7.37,6.26,83.6,18.6,13.61,0.864,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-14 20:00,Ⅴ,19.2,7.41,9.70,72.6,12.2,12.60,0.025,0.032,0.79,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 20:00,劣Ⅴ,20.8,7.19,8.93,71.7,28.4,16.07,0.025,0.046,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,06-14 20:00,Ⅲ,22.8,7.28,9.42,130.8,18.0,4.58,0.025,0.055,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 20:00,Ⅲ,20.3,8.66,8.98,242.6,67.4,4.88,0.034,0.108,1.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 20:00,Ⅳ,21.8,8.78,10.77,79.5,7.8,6.30,0.025,0.034,1.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-14 20:00,Ⅲ,22.9,8.63,12.63,273.9,54.0,4.61,0.042,0.128,1.58,*,*,正常
黑龙江省,松花江流域,抚远,06-14 20:00,Ⅴ,20.1,7.48,8.54,109.2,30.4,10.05,0.028,0.067,0.91,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,06-14 20:00,Ⅲ,17.6,8.24,8.18,229.5,38.2,4.23,0.025,0.080,1.58,*,*,正常
黑龙江省,松花江流域,三岔口,06-14 20:00,Ⅳ,19.1,7.02,8.45,149.1,246.3,9.39,0.025,0.222,1.51,*,*,正常
黑龙江省,松花江流域,海浪,06-14 20:00,Ⅲ,19.2,6.97,8.91,94.3,23.6,5.91,0.039,0.055,2.08,*,*,正常
黑龙江省,松花江流域,三道,06-14 20:00,Ⅳ,17.8,6.49,8.13,135.1,18.7,5.26,0.105,0.070,2.24,0.004,48384,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 20:00,Ⅲ,20.8,7.32,10.69,98.5,20.1,4.99,0.149,0.151,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 20:00,Ⅱ,21.3,8.94,11.73,114.7,3.1,3.74,0.025,0.023,1.40,0.010,2441220,正常
黑龙江省,松花江流域,海浪河口内,06-14 20:00,Ⅱ,18.5,6.84,10.83,81.9,29.1,3.78,0.027,0.073,1.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-14 20:00,Ⅳ,16.9,6.71,9.23,58.0,3.3,6.70,0.025,0.010,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 20:00,Ⅱ,15.7,6.85,9.23,66.3,7.4,2.99,0.025,0.013,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-14 20:00,Ⅳ,28.0,6.56,3.11,465.2,73.9,6.59,0.772,0.175,3.09,*,*,正常
上海市,太湖流域,浙江路桥,06-14 20:00,,27.2,7.43,4.58,494.8,35.5,4.02,--,0.127,1.40,*,*,维护
上海市,太湖流域,吴淞口,06-14 20:00,Ⅴ,25.6,6.86,2.98,457.8,113.6,4.15,0.309,0.197,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 20:00,,25.7,7.80,9.00,368.8,397.3,--,0.086,0.106,2.75,*,*,维护
上海市,太湖流域,横潦泾,06-14 20:00,Ⅳ,25.8,7.42,3.51,481.4,153.4,4.58,0.094,0.178,2.66,*,*,正常
上海市,太湖流域,斜塘口,06-14 20:00,Ⅲ,25.0,6.88,5.84,477.7,68.8,4.42,0.084,0.112,2.48,*,*,正常
上海市,太湖流域,淀峰,06-14 20:00,Ⅱ,26.2,7.91,6.26,548.4,19.7,2.35,0.100,0.073,0.97,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-14 16:00,Ⅳ,24.6,7.51,4.52,470.2,48.2,3.31,0.081,0.068,1.46,0.011,*,正常
上海市,太湖流域,钱桥,06-14 20:00,Ⅳ,26.3,7.09,3.02,517.7,50.8,5.91,0.660,0.157,1.59,*,*,正常
上海市,长江流域,七效港西桥,06-14 20:00,Ⅳ,26.0,7.16,4.70,545.7,71.8,4.59,0.367,0.133,1.80,*,*,正常
上海市,长江流域,前卫村桥,06-14 20:00,Ⅳ,25.5,7.04,4.06,451.5,68.9,4.67,0.137,0.123,1.36,*,*,正常
上海市,长江流域,五效,06-14 20:00,Ⅱ,25.9,6.32,6.99,331.4,53.0,1.50,0.333,0.072,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 20:00,Ⅲ,25.0,8.27,7.19,298.0,17.1,1.30,0.033,0.106,2.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-14 20:00,Ⅳ,28.6,8.21,9.71,492.9,35.9,7.09,0.026,0.091,1.69,*,*,正常
江苏省,长江流域,七桥瓮,06-14 20:00,Ⅱ,26.9,7.69,6.02,317.0,41.8,3.32,0.108,0.097,1.83,*,*,正常
江苏省,长江流域,节制闸,06-14 20:00,Ⅲ,25.8,8.00,5.80,315.8,30.2,1.58,0.160,0.088,1.77,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-14 08:00,Ⅲ,24.2,8.08,7.45,436.7,71.2,2.70,0.025,0.040,0.74,0.005,2583110,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,06-14 20:00,Ⅱ,26.6,7.99,6.49,445.4,60.4,2.61,0.071,0.046,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 20:00,Ⅳ,25.9,7.16,4.42,429.0,51.2,3.30,0.025,0.144,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 20:00,Ⅲ,25.9,7.38,5.31,408.5,46.3,3.94,0.113,0.117,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,06-14 20:00,Ⅲ,26.1,7.64,6.04,409.2,75.7,4.69,0.071,0.137,2.18,*,*,正常
江苏省,太湖流域,五牧,06-14 20:00,Ⅲ,26.3,7.66,5.12,366.9,62.8,4.00,0.149,0.172,1.95,*,*,正常
江苏省,太湖流域,拖山,06-14 20:00,Ⅲ,26.3,8.27,9.81,366.6,43.6,3.51,0.025,0.042,1.09,0.032,16825920,正常
江苏省,太湖流域,五里湖心,06-14 20:00,Ⅳ,26.5,8.56,9.38,395.2,14.6,4.28,0.025,0.070,0.72,0.049,3970280,正常
江苏省,太湖流域,金潼桥,06-14 20:00,Ⅱ,25.6,7.66,7.31,331.7,31.8,1.77,0.071,0.076,2.04,*,*,正常
江苏省,太湖流域,大港桥,06-14 20:00,Ⅱ,25.8,7.15,8.49,138.5,11.1,1.46,0.042,0.036,2.34,*,*,正常
江苏省,太湖流域,潘家坝,06-14 20:00,Ⅳ,26.8,7.44,4.78,339.1,134.3,4.66,0.048,0.124,2.88,*,*,正常
江苏省,太湖流域,长济桥,06-14 20:00,Ⅱ,26.0,7.60,6.59,278.3,61.5,1.58,0.025,0.072,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,06-14 20:00,Ⅳ,25.8,7.29,4.90,523.5,25.8,3.04,0.078,0.089,0.90,*,*,正常
江苏省,长江流域,小湾,06-14 20:00,Ⅱ,25.0,7.69,6.68,257.6,40.0,1.85,0.025,0.062,1.21,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-14 20:00,Ⅲ,28.0,8.56,20.40,767.2,5.6,4.94,0.082,0.026,3.48,*,*,正常
江苏省,淮河流域,李庄,06-14 20:00,Ⅳ,26.8,8.97,10.95,1138.1,21.6,6.13,0.068,0.060,0.71,*,*,正常
江苏省,淮河流域,蔺家坝,06-14 20:00,Ⅳ,28.2,8.18,3.81,1180.9,52.4,5.96,0.224,0.125,1.10,*,*,正常
江苏省,淮河流域,李集桥,06-14 20:00,Ⅳ,27.4,8.60,11.94,1321.5,42.9,7.12,0.061,0.083,0.88,*,*,正常
江苏省,淮河流域,华山闸,06-14 20:00,Ⅲ,26.8,8.38,7.46,1127.9,14.4,5.25,0.030,0.051,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,06-14 20:00,Ⅳ,28.7,8.66,13.26,1416.5,14.4,7.03,0.031,0.142,1.12,*,*,正常
江苏省,淮河流域,张楼,06-14 20:00,Ⅱ,25.8,8.30,7.78,961.3,34.5,3.69,0.042,0.050,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,06-14 20:00,Ⅳ,26.8,7.48,3.92,679.3,98.5,5.03,0.145,0.142,1.46,*,*,正常
江苏省,淮河流域,艾山西大桥,06-14 20:00,Ⅳ,28.6,8.72,11.34,547.8,10.7,6.18,0.025,0.070,0.85,*,*,正常
江苏省,长江流域,魏村,06-14 20:00,Ⅲ,25.5,7.64,5.81,265.4,95.1,2.06,0.025,0.080,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,06-14 20:00,Ⅳ,27.6,7.85,4.81,460.5,40.6,2.61,0.096,0.130,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,06-14 20:00,Ⅲ,26.2,7.67,6.16,282.5,105.1,2.32,0.101,0.120,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-14 20:00,Ⅲ,25.4,7.81,5.80,299.2,15.4,1.62,0.025,0.064,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-14 20:00,Ⅱ,26.6,8.56,9.14,348.7,5.4,2.33,0.025,0.015,0.27,0.002,1638580,正常
江苏省,太湖流域,乌龟山南,06-14 20:00,Ⅲ,25.8,8.56,21.18,418.0,79.3,2.29,0.025,0.028,1.08,0.004,117141000,正常
江苏省,太湖流域,望亭上游,06-14 20:00,Ⅲ,26.2,7.34,5.25,284.0,192.3,3.21,0.202,0.153,2.19,*,*,正常
江苏省,太湖流域,千灯浦口,06-14 20:00,Ⅳ,25.6,7.37,4.62,511.7,34.0,3.98,0.133,0.111,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,06-14 20:00,Ⅲ,25.4,7.50,5.86,561.7,36.8,3.83,0.251,0.081,1.30,*,*,正常
江苏省,太湖流域,浏河闸,06-14 16:00,Ⅴ,26.5,7.77,3.68,510.3,26.8,2.74,0.527,0.314,--,*,*,维护
江苏省,太湖流域,江边闸,06-14 20:00,Ⅳ,24.9,7.47,4.12,470.1,124.2,3.84,0.235,0.168,2.93,*,*,正常
江苏省,太湖流域,瓜泾口西,06-14 20:00,Ⅱ,26.3,8.45,6.98,399.0,16.1,2.52,0.025,0.023,0.38,*,*,正常
江苏省,太湖流域,航管站,06-14 20:00,Ⅱ,27.4,8.41,7.05,397.1,8.8,2.79,0.025,0.011,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-14 20:00,Ⅳ,24.8,7.80,4.06,391.3,15.4,3.42,0.503,0.087,1.58,*,*,正常
江苏省,太湖流域,312国道桥,06-14 20:00,Ⅱ,26.5,8.04,6.39,438.3,36.2,2.26,0.025,0.028,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-14 20:00,Ⅲ,26.7,7.67,11.15,532.6,3.1,4.63,0.025,0.045,0.62,0.005,4447580,正常
江苏省,太湖流域,赵屯(石浦大桥),06-14 20:00,Ⅳ,24.8,7.14,3.25,806.6,61.5,3.95,0.432,0.134,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,06-14 20:00,Ⅳ,25.8,7.79,4.86,692.8,42.5,2.94,0.172,0.115,1.54,*,*,正常
江苏省,长江流域,九圩港桥,06-14 20:00,Ⅱ,25.6,8.11,6.38,284.8,42.1,1.67,0.085,0.071,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-14 20:00,Ⅱ,25.2,7.97,6.01,293.3,46.9,1.08,0.030,0.064,2.14,*,*,正常
江苏省,长江流域,聚南大桥,06-14 20:00,Ⅳ,26.1,7.66,4.10,634.5,15.7,3.66,0.154,0.087,1.58,*,*,正常
江苏省,长江流域,大洋港桥,06-14 20:00,Ⅳ,25.7,7.90,4.51,381.5,82.0,1.34,0.066,0.134,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,06-14 20:00,Ⅲ,20.4,8.52,8.51,2341.5,16.2,4.06,0.064,0.157,1.43,*,*,正常
江苏省,淮河流域,小洋口,06-14 20:00,劣Ⅴ,26.6,7.45,1.94,714.7,34.7,4.24,0.484,0.280,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-14 20:00,Ⅳ,26.3,7.85,4.85,1103.5,46.3,4.62,0.146,0.152,2.04,*,*,正常
江苏省,淮河流域,北凌新闸,06-14 20:00,Ⅳ,27.7,7.97,6.55,1148.7,24.6,5.81,0.404,0.240,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-14 20:00,Ⅲ,26.6,8.42,5.84,502.4,13.5,5.07,0.062,0.133,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-14 20:00,Ⅳ,26.0,7.31,4.94,637.7,30.7,4.87,0.161,0.098,1.30,*,*,正常
江苏省,淮河流域,灌河大桥,06-14 20:00,Ⅴ,25.5,7.50,4.09,1889.1,516.2,6.47,0.462,0.350,1.93,*,*,正常
江苏省,淮河流域,新村桥,06-14 20:00,Ⅳ,25.8,7.31,3.44,601.3,9.4,7.23,0.584,0.232,2.52,*,*,正常
江苏省,淮河流域,沭南闸,06-14 20:00,Ⅳ,26.0,7.62,6.62,864.7,49.2,6.97,0.050,0.005,1.13,*,*,正常
江苏省,淮河流域,盐河桥,06-14 20:00,Ⅳ,24.9,7.76,9.31,561.0,23.4,6.25,0.276,0.124,1.79,*,*,正常
江苏省,淮河流域,袁闸,06-14 20:00,Ⅳ,26.8,7.54,4.77,719.7,58.6,4.04,0.099,0.094,2.95,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-14 20:00,Ⅲ,25.3,7.75,7.80,810.3,75.2,5.78,0.055,0.147,1.52,*,*,正常
