省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-17 12:00,Ⅳ,13.2,8.78,11.81,912.2,486.5,8.41,0.025,0.180,4.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 12:00,Ⅳ,14.3,8.75,10.97,595.0,136.9,8.00,0.025,0.171,3.71,*,*,正常
辽宁省,辽河流域,曙光大桥,04-17 16:00,Ⅳ,15.1,8.82,12.29,1633.2,88.1,7.22,0.080,0.127,2.93,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 16:00,Ⅳ,15.2,8.54,12.43,1135.4,31.3,8.07,0.025,0.092,8.82,*,*,正常
辽宁省,辽河流域,柴河水库,04-17 16:00,Ⅰ,9.2,8.12,10.28,302.8,26.2,1.98,0.025,0.010,3.10,0.008,10000,正常
辽宁省,辽河流域,清辽,04-17 12:00,Ⅲ,9.3,7.97,12.71,628.4,14.6,5.45,0.171,0.091,6.62,*,*,正常
辽宁省,辽河流域,通江口,04-17 16:00,Ⅳ,15.5,8.06,11.77,833.1,148.5,8.02,0.025,0.237,7.85,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 12:00,Ⅳ,14.0,8.30,10.52,650.9,211.9,6.81,0.059,0.252,3.95,*,*,正常
辽宁省,辽河流域,东大桥,04-17 16:00,Ⅰ,16.8,8.76,13.89,365.5,11.2,1.69,0.035,0.018,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 16:00,Ⅱ,13.0,7.98,9.60,332.1,28.7,2.05,0.025,0.041,4.11,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 16:00,Ⅱ,11.9,8.55,11.51,376.3,12.3,3.81,0.025,0.046,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 16:00,劣Ⅴ,17.4,9.37,29.93,476.5,57.2,17.66,0.047,0.242,5.42,*,*,正常
辽宁省,辽河流域,三合屯,04-17 12:00,Ⅳ,14.1,8.46,9.24,716.3,55.7,7.34,0.025,0.136,4.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 16:00,Ⅱ,15.3,8.82,11.93,218.7,10.2,1.93,0.025,0.081,3.21,*,*,正常
辽宁省,辽河流域,南大桥,04-17 12:00,Ⅱ,14.6,8.41,13.32,789.3,23.3,2.26,0.107,0.034,13.40,*,*,正常
辽宁省,辽河流域,章吉营,04-17 12:00,Ⅳ,13.7,8.10,11.92,978.8,19.0,5.02,0.939,0.222,12.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 16:00,Ⅰ,14.9,8.06,10.62,504.7,5.4,1.04,0.032,0.013,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 16:00,Ⅳ,15.6,8.05,10.61,620.3,360.3,3.08,0.025,0.227,5.23,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 12:00,Ⅱ,13.6,8.67,15.01,631.0,5.6,2.19,0.099,0.034,8.38,*,*,正常
吉林省,松花江流域,溪浪口,04-17 16:00,Ⅲ,6.7,7.87,11.62,199.9,7.8,4.15,0.192,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,04-17 16:00,Ⅰ,8.1,7.07,10.61,130.5,3.2,1.54,0.026,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-17 16:00,Ⅰ,9.1,7.68,11.13,158.8,1.6,1.32,0.038,0.011,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-17 16:00,Ⅰ,9.2,7.94,12.23,104.0,1.1,1.64,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,04-17 16:00,Ⅲ,11.2,8.18,12.19,210.1,16.6,5.25,0.025,0.053,2.01,*,*,正常
吉林省,松花江流域,圈河,04-17 16:00,Ⅳ,12.6,7.71,10.19,146.0,222.0,7.12,0.106,0.166,1.64,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,崇善,04-17 16:00,Ⅱ,8.9,7.98,11.42,88.3,2.5,1.20,0.025,0.095,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-17 16:00,Ⅱ,9.6,7.60,11.47,128.6,39.9,2.78,0.178,0.088,1.99,*,*,正常
吉林省,松花江流域,延吉下,04-17 16:00,,10.9,7.72,11.00,169.8,40.9,3.68,0.177,--,1.73,*,*,维护
吉林省,松花江流域,西崴子,04-17 16:00,Ⅱ,7.1,7.63,12.78,114.1,21.1,3.87,0.025,0.053,1.61,*,*,正常
吉林省,松花江流域,石井(小河龙),04-17 16:00,Ⅱ,11.7,8.97,14.32,204.1,11.0,2.11,0.144,0.086,2.15,*,*,正常
吉林省,松花江流域,三家子,04-17 16:00,Ⅱ,15.8,7.41,11.10,104.5,5.7,2.03,0.099,0.048,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 16:00,Ⅲ,8.1,7.87,8.64,110.3,8.6,4.47,0.025,0.062,0.96,*,*,正常
黑龙江省,松花江流域,水库出口,04-17 16:00,Ⅱ,6.6,7.27,12.24,68.8,2.3,3.10,0.025,0.016,1.10,0.008,2473980,正常
黑龙江省,松花江流域,音河水库,04-17 16:00,Ⅱ,7.2,8.06,14.52,288.4,11.7,2.63,0.025,0.019,4.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 16:00,Ⅲ,5.2,6.83,17.19,230.3,88.0,5.66,0.025,0.005,0.51,0.03,278388.40,正常
黑龙江省,松花江流域,知一桥,04-17 16:00,Ⅲ,12.9,7.38,12.24,224.6,45.7,5.22,0.286,0.056,2.14,*,*,正常
黑龙江省,松花江流域,858九队,04-17 16:00,Ⅳ,8.9,7.32,9.45,158.4,106.7,7.92,0.204,0.090,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-17 16:00,Ⅲ,4.8,8.09,10.58,223.6,20.6,3.44,0.594,0.009,3.14,*,*,正常
黑龙江省,松花江流域,虎头上,04-17 16:00,Ⅲ,6.5,7.19,10.12,150.6,47.6,4.84,0.090,0.024,2.19,*,*,正常
黑龙江省,松花江流域,饶河上,04-17 16:00,Ⅱ,6.9,6.80,8.47,73.7,79.4,2.83,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-17 16:00,Ⅲ,14.1,6.62,10.20,253.0,36.4,4.95,0.234,0.090,2.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-17 16:00,Ⅴ,4.1,6.80,9.59,77.9,77.2,10.21,1.205,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-17 16:00,Ⅴ,3.1,7.22,12.89,72.9,24.4,12.23,0.025,0.062,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 16:00,Ⅴ,1.9,6.84,11.20,63.8,48.7,10.78,0.135,0.090,1.14,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 16:00,,10.0,7.21,11.75,96.8,32.2,3.41,--,--,2.59,*,*,维护
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-17 08:00,劣Ⅴ,8.4,9.08,11.07,9.3,--,7.90,0.025,0.182,0.05,*,*,维护
黑龙江省,松花江流域,三岔口,04-17 16:00,,9.1,6.99,10.40,81.1,75.2,--,--,0.005,1.54,*,*,维护
黑龙江省,松花江流域,海浪,04-17 16:00,Ⅲ,7.8,6.85,11.32,77.9,38.1,4.46,0.076,0.050,3.13,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 16:00,Ⅲ,10.7,7.39,10.43,125.1,4.4,4.04,0.221,0.149,2.01,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-17 16:00,Ⅲ,6.6,6.51,13.65,68.4,37.1,4.02,0.029,0.074,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 16:00,Ⅳ,15.8,7.75,5.06,218.2,4.4,6.23,0.028,0.028,0.99,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-17 16:00,Ⅱ,11.9,7.37,11.61,72.8,4.6,2.16,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-17 16:00,,19.5,8.28,9.52,537.0,53.9,--,--,0.118,1.95,0.029,12801260,维护
上海市,太湖流域,汾湖大桥(界标),04-17 16:00,,18.6,7.44,6.02,409.6,61.4,--,0.262,0.073,2.81,0.013,*,维护
上海市,长江流域,七效港西桥,04-17 12:00,Ⅳ,17.6,7.16,6.41,628.2,93.3,6.60,0.513,0.188,2.97,*,*,正常
上海市,长江流域,前卫村桥,04-17 12:00,Ⅲ,19.4,7.32,7.35,598.6,34.2,5.59,0.607,0.005,0.23,*,*,正常
上海市,长江流域,五效,04-17 12:00,Ⅲ,20.0,6.87,6.70,455.7,21.3,3.47,0.372,0.160,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 16:00,Ⅲ,18.8,8.26,9.32,333.0,105.8,3.46,0.096,0.107,2.32,*,*,正常
江苏省,长江流域,林山,04-17 16:00,Ⅰ,19.4,8.27,9.13,292.2,39.1,1.98,0.054,*,*,*,*,正常
江苏省,长江流域,陈浅,04-17 16:00,Ⅲ,20.2,8.35,11.22,550.5,16.6,4.64,0.040,0.048,0.91,*,*,正常
江苏省,长江流域,七桥瓮,04-17 16:00,Ⅱ,19.1,7.65,7.44,371.5,41.3,2.76,0.199,0.095,2.21,*,*,正常
江苏省,长江流域,节制闸,04-17 16:00,Ⅱ,19.5,8.12,9.84,282.3,34.4,1.70,0.025,0.064,1.89,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-17 16:00,Ⅱ,18.3,7.18,7.49,530.1,74.0,2.35,0.025,0.046,2.64,0.017,*,正常
江苏省,太湖流域,陈东港,04-17 16:00,Ⅲ,17.7,7.99,7.60,446.5,67.7,3.61,0.103,0.121,2.00,*,*,正常
江苏省,太湖流域,洪巷桥,04-17 16:00,Ⅲ,18.3,7.55,6.51,449.8,33.5,4.34,0.300,0.133,2.53,*,*,正常
江苏省,太湖流域,锡东水厂,04-17 12:00,Ⅲ,17.0,8.50,10.53,435.3,51.0,2.69,0.025,0.037,1.24,0.010,3829870,正常
江苏省,太湖流域,兰山嘴,04-17 16:00,Ⅳ,17.5,8.04,9.79,454.0,53.0,3.67,0.025,0.069,2.14,0.004,4038980,正常
江苏省,太湖流域,蠡桥,04-17 12:00,Ⅱ,18.1,8.21,8.74,443.6,53.2,3.08,0.026,0.046,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 16:00,Ⅲ,20.2,7.69,8.39,386.1,44.5,4.79,0.096,0.094,--,*,*,维护
江苏省,太湖流域,大浦港桥,04-17 12:00,Ⅲ,18.7,7.69,6.90,425.1,57.6,4.18,0.174,0.122,2.32,*,*,正常
江苏省,太湖流域,五牧,04-17 16:00,Ⅲ,18.7,7.85,8.38,533.7,61.5,3.51,0.572,0.154,3.02,*,*,正常
江苏省,太湖流域,五里湖心,04-17 16:00,Ⅳ,18.4,8.69,13.17,406.3,12.2,4.14,0.025,0.058,0.75,0.063,43261200,正常
江苏省,太湖流域,金潼桥,04-17 16:00,Ⅱ,20.9,7.76,8.45,357.3,33.3,1.54,0.120,0.080,2.31,*,*,正常
江苏省,太湖流域,大港桥,04-17 12:00,Ⅰ,16.9,6.78,8.87,115.4,12.7,1.41,0.033,0.020,3.66,*,*,正常
江苏省,太湖流域,潘家坝,04-17 12:00,Ⅲ,19.1,7.43,5.42,375.7,98.2,4.67,0.251,0.124,3.55,*,*,正常
江苏省,太湖流域,长济桥,04-17 16:00,Ⅱ,19.3,7.84,8.53,302.0,35.0,1.74,0.026,0.069,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-17 12:00,Ⅱ,18.5,7.80,8.37,263.9,39.9,1.88,0.025,0.072,1.49,*,*,正常
江苏省,淮河流域,小红圈,04-17 16:00,劣Ⅴ,18.6,9.60,14.49,436.1,9.4,4.99,0.027,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-17 16:00,Ⅲ,19.5,8.33,12.19,884.5,7.5,4.84,0.077,0.028,8.13,*,*,正常
江苏省,淮河流域,李庄,04-17 16:00,,18.5,9.06,14.18,1029.3,24.1,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-17 16:00,劣Ⅴ,21.4,9.21,13.76,1266.2,29.4,5.14,0.025,0.071,0.66,*,*,正常
江苏省,淮河流域,李集桥,04-17 16:00,劣Ⅴ,19.4,9.21,14.29,1289.4,12.7,6.11,0.025,0.049,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-17 16:00,Ⅲ,16.3,8.19,10.02,1138.5,15.5,4.75,0.032,0.030,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 16:00,劣Ⅴ,17.8,9.42,18.42,1131.7,4.3,6.12,0.045,0.065,0.90,*,*,正常
江苏省,淮河流域,张楼,04-17 16:00,Ⅲ,17.5,8.05,7.71,1147.8,23.9,4.08,0.214,0.054,3.95,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,04-17 16:00,Ⅱ,20.5,8.80,14.53,517.9,4.9,3.81,0.025,0.044,3.89,*,*,正常
江苏省,淮河流域,东偏泓,04-17 16:00,Ⅲ,17.5,8.22,14.93,679.4,19.3,4.64,0.131,0.045,5.81,*,*,正常
江苏省,长江流域,魏村,04-17 12:00,,18.3,7.77,8.08,270.7,44.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-17 12:00,,20.1,7.57,8.07,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-17 16:00,Ⅲ,18.6,7.53,7.92,324.2,176.0,3.00,0.399,0.148,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-17 16:00,,18.6,7.70,6.49,280.3,211.5,--,0.216,0.057,1.27,*,*,维护
江苏省,太湖流域,九号桥,04-17 16:00,,20.1,7.95,7.34,241.3,54.7,2.17,--,0.061,1.96,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-17 16:00,Ⅳ,20.4,7.85,10.28,474.8,192.7,6.12,0.184,0.161,7.24,0.031,*,正常
江苏省,太湖流域,西山,04-17 16:00,Ⅲ,19.0,8.74,10.27,368.0,60.6,2.29,0.375,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-17 12:00,Ⅲ,19.4,7.33,6.00,560.8,38.1,2.84,0.328,0.104,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,04-17 16:00,Ⅱ,20.2,7.76,7.13,606.2,4.7,3.63,0.289,0.075,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 16:00,Ⅱ,18.0,7.88,8.35,555.6,11.2,2.36,0.211,0.062,1.96,*,*,正常
江苏省,太湖流域,浏河闸,04-17 16:00,,19.2,7.36,0.88,609.6,2.6,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-17 16:00,Ⅲ,18.4,7.74,8.24,468.5,40.4,3.40,0.303,0.127,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,04-17 12:00,Ⅲ,16.9,7.80,5.67,390.4,72.8,2.40,0.032,0.019,0.82,*,*,正常
江苏省,太湖流域,航管站,04-17 12:00,Ⅱ,19.0,8.05,8.36,398.6,21.3,2.41,0.049,0.014,0.55,*,*,正常
江苏省,太湖流域,越溪桥,04-17 16:00,Ⅱ,18.5,7.67,6.62,396.0,9.8,3.01,0.372,0.067,1.69,*,*,正常
江苏省,太湖流域,312国道桥,04-17 12:00,,17.6,8.18,--,425.5,34.0,2.78,0.025,0.038,1.16,*,*,维护
江苏省,太湖流域,阳澄湖心,04-17 16:00,Ⅲ,18.3,8.69,9.68,475.1,6.8,3.92,0.025,0.041,1.43,0.005,1927450,正常
江苏省,太湖流域,赵屯(石浦大桥),04-17 16:00,,18.0,7.40,6.52,629.9,59.9,--,0.256,0.108,2.10,*,*,维护
江苏省,淮河流域,东安闸桥西,04-17 16:00,Ⅱ,18.6,8.43,10.79,672.2,30.4,3.70,0.095,0.090,2.16,*,*,正常
江苏省,长江流域,九圩港桥,04-17 16:00,,18.0,7.97,7.70,310.5,54.7,0.25,--,0.082,1.78,*,*,维护
江苏省,长江流域,碾砣港闸,04-17 16:00,,18.6,7.98,8.00,322.9,162.0,2.44,--,0.567,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-17 16:00,Ⅲ,20.1,8.20,10.21,673.8,5.1,4.58,0.075,0.060,1.49,*,*,正常
江苏省,长江流域,塘芦港闸,04-17 16:00,Ⅲ,16.0,7.92,7.03,1884.6,0.3,4.96,0.025,0.059,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-17 16:00,Ⅲ,19.2,8.51,11.44,886.2,33.7,5.26,0.044,0.119,1.37,*,*,正常
江苏省,淮河流域,环东闸口,04-17 16:00,,19.3,8.75,--,1046.6,43.2,5.89,0.025,0.099,2.53,*,*,维护
江苏省,淮河流域,北凌新闸,04-17 16:00,Ⅳ,19.7,8.52,14.55,1009.5,27.2,8.82,0.198,0.218,2.79,*,*,正常
江苏省,淮河流域,黑林桥,04-17 16:00,Ⅴ,15.5,8.74,9.71,534.3,53.8,11.74,0.219,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-17 16:00,Ⅳ,20.7,8.81,14.49,1255.1,36.5,8.31,0.027,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-17 12:00,Ⅲ,18.5,8.84,13.45,827.8,7.9,4.22,0.028,0.056,2.38,*,*,正常
江苏省,淮河流域,柴米河桥,04-17 16:00,Ⅲ,20.5,8.52,12.21,706.3,13.9,5.14,0.028,0.064,2.49,*,*,正常
江苏省,淮河流域,善后河闸,04-17 16:00,Ⅲ,21.3,8.35,9.94,1066.2,28.5,4.30,0.066,0.088,2.99,*,*,正常
江苏省,淮河流域,灌河大桥,04-17 12:00,Ⅳ,18.7,8.05,6.82,664.2,340.7,6.21,0.203,0.185,2.83,*,*,正常
江苏省,淮河流域,新村桥,04-17 12:00,Ⅱ,19.6,7.99,10.15,650.1,5.3,3.28,0.025,0.086,2.81,*,*,正常
江苏省,淮河流域,盐河桥,04-17 16:00,Ⅲ,18.4,8.32,11.43,602.0,6.2,4.40,0.028,0.089,2.75,*,*,正常
江苏省,淮河流域,袁闸,04-17 12:00,Ⅱ,19.5,8.04,15.09,679.6,49.0,3.84,0.127,0.058,3.27,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-17 16:00,Ⅱ,15.7,8.61,11.11,662.0,40.5,3.91,0.040,0.099,2.44,*,*,正常
江苏省,淮河流域,烧香北闸,04-17 12:00,Ⅲ,18.1,8.94,20.00,2129.1,8.8,5.93,0.025,0.065,4.35,*,*,正常
江苏省,淮河流域,大浦闸,04-17 12:00,Ⅲ,19.3,7.24,7.51,1387.3,9.1,4.66,0.166,0.092,5.06,*,*,正常
江苏省,淮河流域,大板跳闸,04-17 12:00,Ⅲ,18.0,8.49,10.91,1832.2,8.4,5.54,0.049,0.049,3.41,*,*,正常
江苏省,淮河流域,海头大桥,04-17 12:00,劣Ⅴ,18.4,9.05,13.96,757.2,9.6,4.44,0.027,0.078,3.50,*,*,正常
江苏省,淮河流域,坝头桥,04-17 12:00,Ⅲ,18.4,8.89,15.27,673.7,34.9,5.05,0.025,0.045,1.96,*,*,正常
江苏省,淮河流域,郑园桥,04-17 12:00,Ⅲ,19.1,8.52,12.19,727.4,24.0,4.60,0.025,0.054,2.71,*,*,正常
江苏省,淮河流域,范河桥,04-17 12:00,Ⅲ,17.6,8.16,9.24,1045.6,21.6,4.86,0.037,0.096,4.39,*,*,正常
江苏省,淮河流域,四队桥,04-17 16:00,Ⅳ,20.0,8.45,14.91,806.9,27.9,6.60,0.029,0.053,2.26,*,*,正常
江苏省,淮河流域,燕尾闸,04-17 12:00,Ⅲ,17.3,8.29,10.78,1558.9,105.4,5.59,0.042,0.052,4.09,*,*,正常
江苏省,淮河流域,新浦二桥,04-17 12:00,Ⅲ,18.5,8.28,11.18,833.0,15.7,4.41,0.025,0.122,2.83,*,*,正常
江苏省,淮河流域,老山乡,04-17 16:00,Ⅳ,17.5,7.88,10.66,348.4,42.5,3.91,0.168,0.089,2.57,0.004,6256680,正常
江苏省,淮河流域,淮河大桥,04-17 16:00,劣Ⅴ,18.0,7.78,7.54,385.5,52.2,19.15,0.025,0.092,1.85,*,*,正常
江苏省,淮河流域,蒋坝镇,04-17 16:00,Ⅳ,16.3,7.99,8.92,331.3,39.2,3.71,0.110,0.075,1.21,0.003,3051060,正常
江苏省,淮河流域,洪金,04-17 16:00,Ⅳ,17.1,8.96,13.97,685.7,20.2,6.92,0.025,0.058,0.81,0.017,2925620,正常
江苏省,淮河流域,五叉河口,04-17 12:00,,16.9,8.44,11.57,536.6,82.0,--,0.025,0.074,2.34,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-17 16:00,Ⅲ,17.1,7.86,7.40,369.8,41.9,4.18,0.064,0.083,3.74,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,04-17 12:00,Ⅱ,17.2,7.82,8.21,434.1,120.0,3.08,0.071,0.092,2.62,*,*,正常
江苏省,淮河流域,唐曹,04-17 16:00,Ⅲ,17.8,7.85,7.47,384.1,64.9,5.27,0.334,0.135,2.14,*,*,正常
江苏省,淮河流域,新洋港闸,04-17 16:00,Ⅲ,20.9,8.01,9.64,1478.9,74.3,4.93,0.063,0.081,3.69,*,*,正常
江苏省,淮河流域,富民桥,04-17 16:00,Ⅲ,19.0,8.74,9.99,866.5,11.9,4.77,0.025,0.099,1.62,*,*,正常
江苏省,淮河流域,大团桥,04-17 16:00,Ⅲ,18.5,7.76,8.41,615.0,42.4,3.70,0.070,0.111,2.05,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-17 16:00,Ⅲ,21.3,7.28,8.57,634.9,26.9,4.33,0.072,0.098,2.43,*,*,正常
江苏省,淮河流域,六垛闸,04-17 16:00,Ⅱ,18.8,8.21,9.12,400.2,161.9,3.29,0.128,0.082,2.35,*,*,正常
江苏省,淮河流域,泰东大桥,04-17 12:00,Ⅱ,17.5,7.69,8.72,348.3,67.4,2.20,0.056,0.082,2.26,*,*,正常
江苏省,淮河流域,城北大桥,04-17 16:00,Ⅲ,19.0,8.26,8.38,777.4,83.0,5.37,0.144,0.141,3.24,*,*,正常
江苏省,淮河流域,草堰大桥,04-17 12:00,Ⅲ,17.6,7.70,6.90,565.9,103.1,5.09,0.314,0.163,3.65,*,*,正常
江苏省,淮河流域,射阳河闸,04-17 16:00,Ⅲ,18.6,7.37,8.34,595.0,34.0,5.61,0.266,0.135,3.50,*,*,正常
江苏省,淮河流域,黄沙港闸,04-17 12:00,,19.4,7.80,8.26,783.5,58.3,--,0.103,0.136,3.06,*,*,维护
江苏省,淮河流域,斗龙港闸,04-17 16:00,Ⅳ,19.4,8.44,9.26,804.0,11.4,7.28,0.031,0.124,2.74,*,*,正常
江苏省,淮河流域,川东闸,04-17 08:00,Ⅲ,17.4,8.20,9.50,1176.8,28.4,5.57,0.067,0.162,3.44,*,*,正常
江苏省,淮河流域,头罾闸,04-17 12:00,Ⅱ,17.7,8.84,8.96,554.9,108.8,3.21,0.038,0.038,2.71,*,*,正常
江苏省,淮河流域,王港闸,04-17 16:00,Ⅳ,19.0,8.52,13.31,1033.0,68.5,7.11,0.026,0.137,2.24,*,*,正常
江苏省,长江流域,三江营,04-17 16:00,Ⅱ,19.2,7.69,8.57,312.9,61.4,2.21,0.225,0.079,2.06,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-17 16:00,Ⅱ,17.0,8.07,8.38,384.1,44.7,3.07,0.096,0.058,2.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-17 16:00,Ⅲ,17.7,8.03,7.88,387.0,71.6,4.15,0.122,0.082,2.50,*,*,正常
江苏省,淮河流域,三垛西大桥,04-17 16:00,Ⅲ,18.3,7.61,7.43,544.6,79.0,3.42,0.480,0.125,2.74,*,*,正常
江苏省,淮河流域,江都西闸,04-17 16:00,Ⅱ,18.5,7.93,8.52,477.1,87.0,3.20,0.064,0.090,3.06,*,*,正常
江苏省,长江流域,冻青桥,04-17 16:00,Ⅲ,18.1,7.83,7.91,513.2,27.2,4.70,0.681,0.115,2.68,*,*,正常
江苏省,长江流域,小河口上游,04-17 16:00,Ⅱ,19.0,7.87,8.03,283.9,22.1,1.73,0.045,0.068,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-17 16:00,Ⅱ,20.0,7.73,7.38,453.3,61.4,3.32,0.111,0.081,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,04-17 16:00,Ⅱ,18.6,7.59,8.07,288.2,31.9,2.06,0.067,0.075,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-17 12:00,Ⅱ,18.7,7.95,8.28,273.3,99.4,1.90,0.025,0.066,1.54,*,*,正常
江苏省,长江流域,新河桥,04-17 16:00,劣Ⅴ,19.6,9.17,14.69,289.6,16.1,2.85,0.025,0.072,0.94,*,*,正常
江苏省,长江流域,新港桥,04-17 16:00,Ⅱ,19.1,8.26,9.35,274.1,10.5,2.24,0.025,0.057,1.88,*,*,正常
江苏省,长江流域,北山水库,04-17 16:00,Ⅲ,17.0,8.55,13.16,433.7,9.2,5.27,0.025,0.023,0.48,*,*,正常
江苏省,太湖流域,吕城,04-17 12:00,Ⅲ,18.6,7.87,7.58,346.4,68.4,2.83,0.067,0.147,2.24,*,*,正常
江苏省,长江流域,祥和大桥,04-17 16:00,,18.2,7.62,6.43,266.2,21.2,2.77,--,--,3.28,*,*,维护
江苏省,长江流域,夏仕港大桥,04-17 16:00,Ⅱ,18.7,7.78,8.10,295.0,49.9,2.01,0.075,0.083,1.79,*,*,正常
江苏省,淮河流域,骆马湖,04-17 16:00,Ⅲ,17.5,8.36,10.05,932.9,17.5,4.46,0.025,0.035,3.20,0.027,*,正常
江苏省,淮河流域,张嘴渡口,04-17 16:00,Ⅱ,18.1,8.47,7.73,998.9,22.9,3.98,0.099,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,04-17 16:00,Ⅳ,17.2,8.43,9.69,927.6,57.4,4.82,0.025,0.052,1.40,*,*,正常
江苏省,淮河流域,临淮乡,04-17 16:00,Ⅳ,15.5,7.84,10.40,652.3,74.0,4.61,0.025,0.069,2.34,0.006,3686988,正常
