省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,12-08 16:00,Ⅱ,0.4,7.93,14.36,529.5,59.2,3.35,0.236,0.100,6.28,*,*,正常
辽宁省,辽河流域,东大桥,12-08 16:00,Ⅱ,4.2,8.32,12.76,342.2,8.3,2.29,0.025,0.021,5.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-08 16:00,Ⅱ,2.4,7.38,10.84,347.2,6.3,1.42,0.025,0.031,6.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-08 12:00,Ⅱ,2.3,8.01,13.68,455.7,4.3,1.66,0.159,0.082,7.95,*,*,正常
辽宁省,辽河流域,松树水文站,12-08 16:00,Ⅲ,0.6,7.37,11.92,383.0,111.5,3.81,0.174,0.129,7.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-08 16:00,Ⅳ,0.8,7.82,13.67,697.1,16.0,6.73,0.518,0.172,7.28,*,*,正常
辽宁省,辽河流域,南大桥,12-08 12:00,Ⅱ,1.3,8.22,14.79,801.3,5.7,1.46,0.040,0.022,9.13,*,*,正常
辽宁省,辽河流域,章吉营,12-08 12:00,Ⅲ,1.7,8.28,13.72,883.7,10.2,2.81,0.604,0.096,10.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-08 16:00,Ⅱ,3.7,8.26,14.34,958.6,22.1,2.13,0.242,0.061,24.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-08 16:00,Ⅰ,8.4,7.84,10.48,482.4,2.7,0.41,0.025,0.013,4.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-08 16:00,Ⅰ,6.3,7.33,7.73,928.3,3.9,0.72,0.025,0.017,12.62,*,*,正常
辽宁省,辽河流域,王家窝棚,12-08 12:00,Ⅱ,5.5,7.75,11.74,696.8,6.5,1.81,0.259,0.081,13.12,*,*,正常
辽宁省,辽河流域,孤家子,12-08 16:00,Ⅱ,4.2,8.22,11.86,507.3,24.4,1.10,0.025,0.023,10.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-08 16:00,Ⅱ,5.4,7.62,12.98,740.4,3.9,1.98,0.036,0.021,12.86,*,*,正常
辽宁省,辽河流域,小渔场,12-08 16:00,Ⅰ,7.3,8.03,12.25,639.5,14.5,1.04,0.025,0.013,10.98,*,*,正常
吉林省,松花江流域,新立城大坝,12-08 12:00,Ⅱ,2.6,7.87,12.83,284.3,22.5,2.80,0.036,0.068,2.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-08 16:00,Ⅳ,1.0,7.66,11.53,950.6,264.8,5.30,1.123,0.127,12.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-08 04:00,Ⅲ,3.7,7.72,9.66,594.9,13.9,2.69,0.573,0.104,6.04,*,*,正常
吉林省,松花江流域,镇江口,12-08 16:00,Ⅱ,6.6,7.78,9.63,360.1,8.3,3.44,0.170,0.050,3.92,*,*,正常
吉林省,松花江流域,饮马河大桥,12-08 16:00,Ⅱ,3.8,6.99,15.05,325.9,6.0,2.67,0.025,0.026,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,12-08 16:00,Ⅲ,4.7,7.33,9.03,620.0,15.4,2.60,0.508,0.093,5.15,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-08 16:00,Ⅱ,6.1,7.34,10.33,221.9,7.0,3.10,0.050,0.041,2.32,*,*,正常
吉林省,松花江流域,白山大桥,12-08 16:00,Ⅳ,9.9,7.12,8.04,102.7,3.1,6.02,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-08 16:00,Ⅲ,3.6,7.39,10.99,111.4,5.4,4.82,0.026,0.035,1.82,*,*,正常
吉林省,松花江流域,福兴,12-08 16:00,Ⅱ,1.7,7.55,11.24,317.2,22.8,3.08,0.240,0.077,5.11,*,*,正常
吉林省,松花江流域,兰旗大桥,12-08 16:00,Ⅱ,8.0,7.65,9.39,211.4,4.2,2.49,0.025,0.029,2.26,*,*,正常
吉林省,松花江流域,桦树林,12-08 16:00,Ⅳ,9.8,7.34,10.00,177.9,22.4,3.86,0.027,0.055,2.75,0.001,6258690,正常
吉林省,松花江流域,官厅桥,12-08 16:00,Ⅱ,2.8,7.51,12.15,226.9,24.9,3.08,0.267,0.068,3.41,*,*,正常
吉林省,松花江流域,蛟河口,12-08 16:00,Ⅱ,0.3,7.25,13.62,220.2,27.6,2.74,0.098,0.044,3.78,*,*,正常
吉林省,松花江流域,哨口,12-08 16:00,Ⅱ,5.0,7.68,10.52,223.8,6.4,3.22,0.053,0.039,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-08 16:00,Ⅱ,0.4,6.64,10.89,182.3,9.3,1.44,0.125,0.040,3.52,*,*,正常
吉林省,松花江流域,烟筒山,12-08 16:00,Ⅱ,4.4,7.67,10.25,324.8,9.8,1.32,0.172,0.076,5.37,*,*,正常
吉林省,辽河流域,城子上,12-08 16:00,Ⅱ,4.4,7.93,13.41,594.5,24.3,2.68,0.241,0.078,8.44,*,*,正常
吉林省,辽河流域,六家子,12-08 16:00,Ⅱ,1.2,7.39,7.07,904.7,6.1,2.17,0.289,0.077,13.16,*,*,正常
吉林省,辽河流域,林家,12-08 16:00,Ⅲ,1.3,7.64,9.96,1004.8,23.0,3.61,0.986,0.188,12.59,*,*,正常
吉林省,辽河流域,河清,12-08 16:00,Ⅳ,4.6,7.43,9.56,761.2,16.1,3.61,1.053,0.062,7.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-08 16:00,Ⅱ,1.6,7.25,11.70,357.5,12.3,2.19,0.210,0.044,5.02,*,*,正常
吉林省,辽河流域,云峰,12-08 16:00,Ⅰ,9.6,7.18,9.64,136.1,3.3,1.86,0.025,0.014,1.45,*,*,正常
吉林省,辽河流域,老虎哨,12-08 16:00,Ⅰ,6.6,7.62,11.80,111.2,2.6,2.00,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-08 16:00,Ⅰ,7.8,7.89,9.96,265.2,2.2,0.36,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,12-08 12:00,Ⅱ,1.1,7.78,13.68,274.2,60.6,3.66,0.132,0.063,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,12-08 16:00,Ⅲ,4.7,8.19,13.40,555.1,10.2,5.21,0.025,0.033,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-08 16:00,Ⅱ,1.6,7.50,11.95,247.9,9.6,2.68,0.180,0.046,2.42,*,*,正常
吉林省,松花江流域,大山(新甸),12-08 16:00,Ⅱ,2.1,7.06,12.72,169.9,7.4,3.40,0.146,0.064,2.25,*,*,正常
吉林省,松花江流域,崇善,12-08 16:00,Ⅲ,3.9,7.37,9.58,107.1,5.4,1.07,0.025,0.155,1.04,*,*,正常
吉林省,松花江流域,榆树川,12-08 16:00,Ⅱ,3.6,7.18,10.66,226.8,12.7,1.39,0.025,0.046,2.98,*,*,正常
吉林省,松花江流域,延吉下,12-08 16:00,Ⅱ,4.6,7.76,12.28,355.7,8.1,2.47,0.252,0.069,4.43,*,*,正常
吉林省,松花江流域,西崴子,12-08 16:00,Ⅱ,2.8,7.75,15.04,170.1,4.6,2.97,0.025,0.029,1.85,*,*,正常
吉林省,松花江流域,石井(小河龙),12-08 16:00,Ⅱ,2.0,7.64,13.00,310.4,6.4,2.13,0.209,0.083,3.17,*,*,正常
吉林省,松花江流域,三家子,12-08 16:00,Ⅲ,9.6,6.93,10.61,105.6,6.4,2.69,0.350,0.182,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,12-08 16:00,Ⅱ,2.1,8.07,8.72,123.7,3.3,1.28,0.025,0.083,0.98,*,*,正常
黑龙江省,松花江流域,苗家,12-08 16:00,Ⅱ,2.8,7.88,10.76,341.4,30.4,2.81,0.368,0.100,3.54,*,*,正常
黑龙江省,松花江流域,水库出口,12-08 16:00,Ⅲ,4.1,7.15,10.46,68.1,1.8,4.33,0.025,0.023,1.34,0.003,4259840,正常
黑龙江省,松花江流域,朱顺屯,12-08 16:00,Ⅱ,0.1,7.76,12.32,334.5,16.8,2.81,0.137,0.064,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-08 16:00,Ⅲ,0.6,7.17,10.93,416.4,15.4,2.88,0.672,0.157,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,12-08 16:00,Ⅱ,2.3,7.77,11.67,314.5,20.8,3.12,0.196,0.064,3.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-08 16:00,Ⅱ,2.7,7.08,13.74,144.3,7.6,3.17,0.025,0.088,1.78,*,*,正常
黑龙江省,松花江流域,拉哈,12-08 16:00,Ⅲ,1.2,6.59,11.16,159.7,80.9,5.42,0.046,0.105,2.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-08 16:00,Ⅱ,8.1,7.98,11.49,208.4,--,1.72,0.025,0.022,3.14,*,*,维护
黑龙江省,松花江流域,浏园,12-08 16:00,Ⅱ,1.2,6.97,11.06,233.5,51.2,3.95,0.323,0.073,1.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-08 16:00,Ⅲ,9.3,6.79,10.58,275.7,61.2,5.58,0.025,0.022,0.43,0.04,90872.17,正常
黑龙江省,松花江流域,知一桥,12-08 16:00,Ⅲ,1.2,6.85,9.51,408.5,67.0,5.27,0.239,0.081,3.49,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-08 16:00,Ⅱ,6.2,7.64,11.71,284.4,18.3,3.56,0.025,0.014,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-08 16:00,Ⅲ,11.1,7.77,8.51,408.3,57.1,4.09,0.093,0.023,1.97,*,*,正常
黑龙江省,松花江流域,饶河上,12-08 16:00,,1.6,6.72,10.26,98.3,16.3,3.39,--,0.005,0.79,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-08 16:00,Ⅳ,1.1,7.42,10.00,276.1,21.2,6.16,0.410,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-08 16:00,劣Ⅴ,0.9,8.06,15.88,351.2,6.3,20.87,0.025,0.080,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-08 16:00,Ⅱ,5.7,8.26,12.29,462.5,12.2,3.64,0.025,0.033,1.10,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-08 16:00,Ⅱ,3.2,7.52,10.97,354.4,18.6,3.11,0.103,0.040,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-08 16:00,Ⅲ,4.0,7.57,13.39,260.9,13.8,4.06,0.025,0.054,1.67,*,*,正常
黑龙江省,松花江流域,海浪,12-08 16:00,Ⅱ,1.2,7.14,12.64,140.6,10.2,2.82,0.050,0.041,2.36,*,*,正常
黑龙江省,松花江流域,三道,12-08 16:00,Ⅳ,6.6,7.41,10.20,130.2,8.8,3.48,0.025,0.058,1.90,0.049,46592,正常
黑龙江省,松花江流域,柴河铁路桥,12-08 16:00,Ⅲ,1.7,7.54,10.40,163.2,19.1,4.93,0.094,0.078,2.02,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-08 16:00,Ⅱ,0.1,7.25,14.53,143.6,3.6,2.25,0.048,0.032,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-08 16:00,Ⅲ,8.6,7.20,11.85,203.3,11.6,4.30,0.025,0.014,0.56,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-08 16:00,Ⅰ,2.7,6.79,10.27,79.2,5.7,1.13,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-08 16:00,Ⅲ,14.3,8.36,8.19,664.4,31.8,4.82,0.350,0.114,3.81,*,*,正常
上海市,太湖流域,临江,12-08 12:00,Ⅲ,11.4,7.81,8.83,606.4,190.6,5.65,0.452,0.134,7.12,*,*,正常
上海市,太湖流域,浙江路桥,12-08 12:00,Ⅲ,13.2,7.54,5.96,745.0,30.2,2.83,0.313,0.111,3.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-08 16:00,Ⅲ,10.6,7.78,8.94,444.2,54.8,5.60,0.248,0.141,2.36,*,*,正常
上海市,太湖流域,吴淞口,12-08 16:00,Ⅲ,16.6,7.34,7.97,947.3,205.9,3.52,0.136,0.130,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,12-08 12:00,Ⅲ,12.5,7.63,7.57,852.8,92.3,3.92,0.313,0.183,6.48,*,*,正常
上海市,太湖流域,黄渡,12-08 08:00,Ⅲ,14.3,8.18,6.52,640.1,63.1,2.88,0.537,0.158,3.32,*,*,正常
上海市,太湖流域,三甲港,12-08 12:00,Ⅲ,19.3,7.17,8.02,569.4,156.6,5.10,0.247,0.030,2.58,*,*,正常
上海市,太湖流域,二团,12-08 12:00,Ⅲ,11.4,7.90,8.23,721.9,266.6,4.29,0.153,0.077,1.84,*,*,正常
上海市,太湖流域,横潦泾,12-08 12:00,Ⅲ,12.3,8.09,6.81,779.5,70.0,4.19,0.385,0.102,5.02,*,*,正常
上海市,太湖流域,斜塘口,12-08 12:00,Ⅲ,11.2,7.37,9.80,781.4,64.6,4.38,0.368,0.096,2.38,*,*,正常
上海市,太湖流域,急水港桥,12-08 16:00,Ⅳ,11.4,7.84,8.28,637.0,60.4,2.11,0.377,0.084,2.07,0.004,5233000,正常
上海市,太湖流域,淀峰,12-08 12:00,Ⅱ,13.2,8.51,9.66,619.6,20.3,2.06,0.180,0.062,1.92,*,*,正常
上海市,太湖流域,太浦河桥,12-08 12:00,,11.1,8.13,10.25,301.4,149.5,--,0.206,0.182,0.56,*,*,维护
上海市,太湖流域,钱桥,12-08 12:00,Ⅲ,15.1,7.39,8.62,653.3,55.5,4.78,0.784,0.046,2.40,*,*,正常
上海市,长江流域,七效港西桥,12-08 12:00,Ⅲ,9.9,7.53,8.87,1286.6,32.8,5.82,0.342,0.067,1.70,*,*,正常
上海市,长江流域,前卫村桥,12-08 12:00,Ⅲ,10.9,7.57,8.56,1089.6,19.2,4.90,0.300,0.069,3.00,*,*,正常
上海市,长江流域,五效,12-08 12:00,Ⅱ,12.9,7.39,8.76,1283.6,6.0,2.67,0.161,0.074,5.71,*,*,正常
上海市,长江流域,三沙洪交汇口,12-08 12:00,Ⅱ,13.4,7.03,8.06,1117.4,18.1,1.96,0.331,0.066,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-08 16:00,Ⅱ,10.0,8.07,10.06,560.3,9.5,2.27,0.070,0.040,1.04,*,*,正常
江苏省,长江流域,七桥瓮,12-08 16:00,Ⅲ,12.7,7.62,7.26,433.6,13.8,1.50,0.536,0.099,3.56,*,*,正常
江苏省,长江流域,节制闸,12-08 16:00,Ⅱ,14.1,8.66,9.50,354.9,48.8,1.84,0.030,0.079,2.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-08 12:00,Ⅲ,9.8,8.45,11.09,388.0,32.2,1.46,0.025,0.028,1.44,0.007,3345150,正常
江苏省,太湖流域,兰山嘴,12-08 16:00,Ⅲ,7.8,8.73,11.36,422.1,21.8,3.15,0.045,0.026,0.67,0.017,6573755,正常
江苏省,太湖流域,蠡桥,12-08 12:00,Ⅱ,8.8,8.26,10.82,488.0,27.2,2.82,0.095,0.031,0.95,*,*,正常
江苏省,太湖流域,百渎港桥,12-08 16:00,Ⅲ,11.4,7.72,7.85,468.4,41.0,3.36,0.247,0.158,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,12-08 12:00,Ⅲ,9.7,7.35,8.86,479.3,96.9,2.66,0.274,0.108,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,12-08 12:00,Ⅲ,9.7,7.55,10.22,486.6,58.0,3.51,0.422,0.103,2.88,*,*,正常
江苏省,太湖流域,五牧,12-08 12:00,Ⅲ,12.8,7.45,7.71,466.3,54.3,2.01,0.428,0.123,3.26,*,*,正常
江苏省,太湖流域,拖山,12-08 16:00,Ⅳ,9.9,7.75,12.67,474.3,24.9,2.25,0.039,0.053,2.01,0.005,11578310,正常
江苏省,太湖流域,五里湖心,12-08 16:00,Ⅲ,7.4,7.95,11.00,336.8,14.3,3.83,0.099,0.037,0.98,0.010,1580920,正常
江苏省,太湖流域,金潼桥,12-08 16:00,Ⅱ,16.9,7.78,8.82,399.1,75.3,1.79,0.052,0.090,2.52,*,*,正常
江苏省,太湖流域,大港桥,12-08 12:00,Ⅰ,13.8,6.80,8.60,128.1,10.4,0.74,0.025,0.010,4.21,*,*,正常
江苏省,太湖流域,潘家坝,12-08 12:00,Ⅲ,11.4,7.76,10.63,532.4,145.9,4.56,0.194,0.103,4.24,*,*,正常
江苏省,太湖流域,长济桥,12-08 16:00,Ⅲ,14.2,7.81,7.86,471.3,64.5,2.29,0.684,0.160,3.68,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-08 12:00,Ⅱ,16.0,8.03,8.18,367.5,62.3,1.99,0.025,0.088,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-08 16:00,Ⅱ,10.0,8.04,11.23,759.4,5.3,3.14,0.227,0.038,4.58,*,*,正常
江苏省,淮河流域,李庄,12-08 16:00,Ⅲ,10.8,7.88,8.92,777.0,16.3,4.27,0.126,0.130,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,12-08 12:00,Ⅳ,7.1,8.37,15.21,947.0,23.2,6.17,0.268,0.099,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-08 16:00,Ⅲ,9.1,8.12,10.95,1048.7,22.9,5.59,0.068,0.064,1.36,*,*,正常
江苏省,淮河流域,华山闸,12-08 16:00,Ⅲ,10.7,8.32,8.87,984.5,9.4,4.36,0.050,0.038,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,12-08 16:00,Ⅲ,7.2,8.07,10.13,1377.6,8.9,5.02,0.085,0.047,1.03,*,*,正常
江苏省,淮河流域,张楼,12-08 16:00,Ⅱ,11.0,8.26,9.73,962.4,8.5,2.77,0.137,0.052,2.29,*,*,正常
江苏省,淮河流域,沙集西闸,12-08 16:00,Ⅲ,9.0,8.18,11.37,963.2,5.8,4.47,0.028,0.057,1.85,*,*,正常
江苏省,淮河流域,艾山西大桥,12-08 16:00,Ⅲ,8.4,8.60,18.19,869.8,10.6,4.27,0.025,0.051,9.96,*,*,正常
江苏省,淮河流域,东偏泓,12-08 16:00,Ⅱ,7.8,7.87,12.21,885.9,18.2,2.32,0.025,0.012,5.76,*,*,正常
江苏省,长江流域,魏村,12-08 12:00,Ⅱ,15.0,8.08,9.24,358.1,83.0,2.18,0.025,0.080,2.70,*,*,正常
江苏省,太湖流域,姚巷桥,12-08 12:00,Ⅲ,11.3,7.85,8.65,581.7,37.6,2.61,0.830,0.137,3.53,*,*,正常
江苏省,太湖流域,黄埝桥,12-08 16:00,Ⅲ,14.8,7.81,8.31,390.1,173.8,2.91,0.180,0.130,2.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-08 16:00,Ⅱ,14.5,7.99,8.50,400.8,52.6,2.11,0.026,0.090,2.43,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-08 16:00,Ⅲ,10.5,8.18,10.94,419.8,5.9,4.26,0.025,0.014,0.31,0.001,2209630,正常
江苏省,太湖流域,乌龟山南,12-08 16:00,Ⅲ,9.0,8.21,11.44,415.4,18.3,1.30,0.046,0.033,0.61,0.004,12878000,正常
江苏省,太湖流域,望亭上游,12-08 12:00,Ⅲ,12.9,7.61,7.88,758.5,105.5,3.41,0.751,0.134,3.93,*,*,正常
江苏省,太湖流域,千灯浦口,12-08 16:00,Ⅱ,10.5,8.38,8.27,547.1,51.5,3.07,0.282,0.084,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,12-08 16:00,,10.3,7.69,9.04,640.8,30.3,2.53,--,0.049,1.99,*,*,维护
江苏省,太湖流域,浏河闸,12-08 16:00,Ⅲ,13.0,7.76,6.62,761.6,32.2,2.87,0.750,0.140,3.00,*,*,正常
江苏省,太湖流域,江边闸,12-08 16:00,Ⅱ,14.2,7.90,9.09,388.0,31.5,1.40,0.025,0.083,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,12-08 12:00,Ⅱ,10.9,7.59,10.29,449.2,40.6,2.78,0.051,0.019,0.52,*,*,正常
江苏省,太湖流域,航管站,12-08 12:00,Ⅱ,10.7,8.05,8.69,463.9,5.9,2.64,0.044,0.018,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-08 16:00,Ⅳ,12.3,8.11,4.83,421.3,10.1,3.32,0.481,0.068,1.29,*,*,正常
江苏省,太湖流域,312国道桥,12-08 12:00,Ⅱ,13.7,8.04,10.01,434.1,28.1,1.56,0.047,0.074,2.19,*,*,正常
江苏省,太湖流域,阳澄湖心,12-08 08:00,Ⅳ,9.9,7.98,10.15,455.7,8.1,2.42,0.084,0.059,1.33,0.008,9835280,正常
江苏省,太湖流域,赵屯(石浦大桥),12-08 16:00,Ⅲ,12.3,7.34,7.57,706.5,56.4,3.25,0.733,0.124,2.64,*,*,正常
江苏省,淮河流域,东安闸桥西,12-08 16:00,Ⅳ,12.2,7.53,6.50,987.4,19.8,4.47,0.940,0.267,4.49,*,*,正常
江苏省,长江流域,九圩港桥,12-08 16:00,Ⅱ,14.7,8.29,7.66,400.4,42.7,1.51,0.025,0.086,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,12-08 16:00,Ⅱ,12.6,8.20,9.42,485.2,23.4,1.95,0.052,0.074,2.11,*,*,正常
江苏省,长江流域,聚南大桥,12-08 16:00,Ⅱ,10.8,7.83,7.06,811.3,9.7,3.53,0.130,0.066,1.55,*,*,正常
江苏省,长江流域,大洋港桥,12-08 16:00,Ⅲ,12.2,8.03,8.10,578.8,89.1,2.19,0.446,0.158,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,12-08 16:00,Ⅲ,13.1,7.97,7.61,3163.2,17.2,5.90,0.676,0.151,2.70,*,*,正常
江苏省,淮河流域,小洋口,12-08 16:00,Ⅲ,12.2,7.68,5.87,1391.8,20.5,4.37,0.707,0.175,3.70,*,*,正常
江苏省,淮河流域,环东闸口,12-08 16:00,Ⅲ,11.8,7.46,8.29,1528.6,11.6,4.32,0.375,0.179,3.51,*,*,正常
江苏省,淮河流域,北凌新闸,12-08 16:00,Ⅳ,12.9,7.72,6.69,2054.9,12.7,7.61,0.724,0.198,3.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-08 12:00,Ⅱ,8.8,8.28,9.78,699.1,6.2,3.70,0.083,0.094,1.83,*,*,正常
江苏省,淮河流域,柴米河桥,12-08 12:00,Ⅳ,8.6,7.70,6.74,905.9,12.8,4.83,1.195,0.181,4.11,*,*,正常
江苏省,淮河流域,善后河闸,12-08 12:00,Ⅱ,8.4,8.20,10.43,1653.6,10.6,3.86,0.155,0.099,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,12-08 12:00,Ⅳ,10.4,8.00,5.81,911.2,312.5,6.01,0.498,0.287,2.92,*,*,正常
江苏省,淮河流域,新村桥,12-08 12:00,Ⅲ,9.2,7.70,9.33,765.4,3.1,3.78,0.206,0.118,--,*,*,维护
江苏省,淮河流域,沭南闸,12-08 12:00,Ⅲ,8.1,8.29,13.15,816.0,35.9,3.65,0.052,0.129,1.47,*,*,正常
江苏省,淮河流域,盐河桥,12-08 12:00,Ⅳ,9.2,7.40,8.14,1512.6,5.2,4.05,1.102,0.123,6.91,*,*,正常
江苏省,淮河流域,袁闸,12-08 12:00,Ⅱ,9.7,7.90,7.13,706.9,73.8,3.27,0.467,0.094,3.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-08 12:00,Ⅲ,6.8,8.26,11.57,615.5,38.6,4.07,0.048,0.106,1.21,*,*,正常
江苏省,淮河流域,烧香北闸,12-08 12:00,Ⅲ,9.0,8.39,9.17,14450.6,14.0,5.99,0.899,0.114,3.38,*,*,正常
江苏省,淮河流域,大浦闸,12-08 12:00,Ⅲ,11.8,7.26,9.69,2246.8,3.1,5.60,0.025,0.065,8.35,*,*,正常
江苏省,淮河流域,大板跳闸,12-08 12:00,Ⅲ,6.8,8.21,11.92,2678.1,16.1,5.85,0.729,0.126,4.92,*,*,正常
江苏省,淮河流域,海头大桥,12-08 12:00,Ⅲ,8.0,8.39,13.58,864.3,13.8,5.62,0.025,0.133,2.59,*,*,正常
江苏省,淮河流域,坝头桥,12-08 12:00,Ⅱ,6.8,8.36,11.74,636.0,8.4,3.71,0.118,0.041,--,*,*,维护
江苏省,淮河流域,兴庄桥,12-08 12:00,Ⅱ,8.1,7.74,12.02,548.3,28.2,3.96,0.361,0.080,2.61,*,*,正常
江苏省,淮河流域,郑园桥,12-08 12:00,Ⅱ,6.6,8.15,11.56,672.8,9.9,3.77,0.043,0.065,3.69,*,*,正常
江苏省,淮河流域,范河桥,12-08 12:00,Ⅳ,7.8,7.83,9.71,970.2,6.0,5.79,1.149,0.171,4.84,*,*,正常
江苏省,淮河流域,四队桥,12-08 12:00,Ⅱ,7.7,8.05,10.57,1097.7,11.2,3.92,0.185,0.094,3.13,*,*,正常
江苏省,淮河流域,燕尾闸,12-08 12:00,Ⅲ,9.3,7.78,10.18,1482.6,37.7,4.44,0.334,0.132,3.18,*,*,正常
江苏省,淮河流域,新浦二桥,12-08 12:00,Ⅲ,8.3,7.93,9.28,845.5,11.8,4.64,0.284,0.080,1.94,*,*,正常
江苏省,淮河流域,老山乡,12-08 16:00,Ⅳ,8.6,8.26,11.56,708.7,47.5,3.93,0.025,0.086,2.08,0.009,1581360,正常
江苏省,淮河流域,淮河大桥,12-08 16:00,Ⅱ,10.0,8.45,10.69,625.8,31.3,3.62,0.027,0.095,1.62,*,*,正常
江苏省,淮河流域,蒋坝镇,12-08 16:00,Ⅲ,7.6,8.12,10.84,679.8,7.3,3.00,0.058,0.048,2.02,0.019,2957810,正常
江苏省,淮河流域,高良涧镇,12-08 16:00,Ⅲ,6.7,7.75,12.71,534.6,37.3,2.57,0.025,0.046,1.14,0.017,4418850,正常
江苏省,淮河流域,洪金,12-08 16:00,Ⅲ,8.8,7.97,11.82,750.3,11.8,4.63,0.025,0.037,1.27,0.023,3786600,正常
