省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-29 04:00,Ⅲ,17.9,7.84,5.75,443.8,8.7,2.01,0.039,0.017,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-29 04:00,Ⅲ,21.0,8.67,6.41,371.6,30.6,5.38,0.051,0.109,1.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 04:00,Ⅲ,21.1,8.30,6.55,360.8,176.3,5.71,0.059,0.119,1.53,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 04:00,Ⅳ,21.4,7.72,6.77,1148.8,219.7,7.55,0.693,0.277,3.21,*,*,正常
辽宁省,辽河流域,胜利塘,05-29 04:00,Ⅳ,22.0,7.94,4.81,5.9,143.6,6.03,0.207,0.119,1.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-29 04:00,Ⅱ,14.7,8.16,10.57,299.7,14.7,2.80,0.025,0.044,2.53,*,*,正常
辽宁省,辽河流域,通江口,05-29 04:00,Ⅳ,20.7,7.84,5.46,739.6,85.3,8.88,0.028,0.188,3.18,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 04:00,Ⅲ,19.3,8.49,7.68,410.3,79.8,5.22,0.025,0.096,1.46,*,*,正常
辽宁省,辽河流域,东大桥,05-29 04:00,Ⅱ,12.2,7.68,10.01,338.8,35.1,2.39,0.025,0.010,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,05-29 04:00,Ⅳ,20.1,7.41,4.08,424.6,79.4,7.20,0.495,0.253,2.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 04:00,Ⅳ,20.6,7.84,5.14,554.7,32.3,7.64,0.223,0.193,3.25,*,*,正常
辽宁省,辽河流域,三合屯,05-29 04:00,Ⅳ,21.2,8.24,7.38,608.8,48.1,6.24,0.025,0.084,1.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 04:00,Ⅳ,18.9,7.29,4.54,347.0,20.2,2.87,0.056,0.123,1.69,*,*,正常
辽宁省,辽河流域,南大桥,05-29 04:00,Ⅱ,21.9,7.98,13.90,626.0,7.7,2.30,0.081,0.034,8.79,*,*,正常
辽宁省,辽河流域,章吉营,05-29 04:00,Ⅲ,22.6,7.83,5.02,839.3,56.1,4.16,0.228,0.191,7.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 04:00,Ⅳ,20.8,7.56,3.22,982.0,3.9,3.38,0.029,0.092,13.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 04:00,Ⅱ,16.0,7.54,7.27,533.6,8.3,0.71,0.035,0.038,2.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 04:00,Ⅱ,16.7,8.03,8.63,673.7,59.5,1.24,0.025,0.050,9.03,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 04:00,Ⅳ,20.1,7.36,4.34,673.8,3.2,2.94,0.025,0.043,4.94,*,*,正常
辽宁省,辽河流域,孤家子,05-29 04:00,Ⅱ,20.6,8.20,7.00,494.8,11.9,3.24,0.049,0.045,5.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 04:00,劣Ⅴ,23.6,9.44,13.23,788.3,18.2,7.10,0.063,0.072,3.35,*,*,正常
辽宁省,辽河流域,小渔场,05-29 04:00,Ⅱ,19.5,8.08,7.15,546.0,9.1,2.11,0.036,0.043,6.72,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 04:00,Ⅳ,15.7,7.48,5.16,619.1,50.4,6.36,0.576,0.109,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 04:00,Ⅱ,16.6,7.46,6.33,347.6,5.5,3.18,0.036,0.023,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 04:00,Ⅳ,17.2,8.16,7.42,529.0,52.4,6.74,0.091,0.169,2.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 04:00,Ⅱ,14.3,7.40,7.02,237.3,13.3,3.23,0.093,0.051,2.41,*,*,正常
吉林省,松花江流域,白山大桥,05-29 04:00,Ⅱ,5.8,7.23,9.38,136.6,2.5,3.20,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,05-29 04:00,Ⅱ,8.6,7.13,10.76,120.6,5.5,3.23,0.025,0.036,1.29,*,*,正常
吉林省,松花江流域,福兴,05-29 04:00,Ⅲ,15.1,8.38,9.01,326.0,77.0,5.16,0.031,0.184,1.66,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 04:00,Ⅱ,14.4,7.53,8.56,206.9,7.8,2.73,0.042,0.014,2.31,*,*,正常
吉林省,松花江流域,桦树林,05-29 04:00,Ⅳ,10.1,7.93,11.27,138.1,31.4,4.73,0.025,0.068,1.51,0.006,3784700,正常
吉林省,松花江流域,官厅桥,05-29 04:00,Ⅱ,17.7,7.62,8.30,147.5,16.8,2.74,0.087,0.078,1.86,*,*,正常
吉林省,松花江流域,蛟河口,05-29 04:00,Ⅲ,17.5,7.38,7.43,190.2,51.7,2.77,0.190,0.113,2.35,*,*,正常
吉林省,松花江流域,哨口,05-29 04:00,Ⅱ,16.3,7.32,6.44,240.9,6.0,3.03,0.144,0.040,2.26,*,*,正常
吉林省,松花江流域,肖家船口,05-29 04:00,Ⅲ,15.6,6.21,7.44,196.0,14.1,4.01,0.436,0.077,3.41,*,*,正常
吉林省,松花江流域,烟筒山,05-29 04:00,Ⅲ,18.9,8.24,6.03,427.1,15.5,4.70,0.039,0.119,1.62,*,*,正常
吉林省,辽河流域,四双大桥,05-29 04:00,Ⅲ,12.0,7.82,10.25,584.0,52.8,5.37,0.025,0.090,1.85,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-29 04:00,Ⅳ,18.4,7.95,6.68,843.8,71.8,7.29,0.053,0.157,6.11,*,*,正常
吉林省,辽河流域,林家,05-29 04:00,Ⅲ,21.3,7.77,6.22,834.8,49.3,5.15,0.198,0.188,6.64,*,*,正常
吉林省,辽河流域,河清,05-29 04:00,Ⅳ,18.9,7.71,4.39,676.5,37.8,6.65,0.102,0.173,3.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-29 04:00,Ⅰ,9.5,7.29,7.66,148.5,1.5,1.49,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-29 04:00,Ⅰ,12.2,7.36,9.43,109.8,1.6,1.52,0.058,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-29 04:00,Ⅲ,13.8,7.35,9.37,102.3,32.1,4.86,0.025,0.058,1.64,*,*,正常
吉林省,辽河流域,大阳岔,05-29 04:00,Ⅰ,10.2,8.02,9.56,199.2,2.1,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,宁江,05-29 04:00,Ⅲ,19.0,7.98,8.74,249.8,28.3,4.75,0.025,0.067,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 04:00,Ⅳ,17.2,7.43,8.67,150.7,432.4,6.78,0.193,0.219,2.18,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 04:00,Ⅲ,17.5,7.18,8.32,131.2,29.2,5.25,0.025,0.077,2.27,*,*,正常
吉林省,松花江流域,榆树川,05-29 04:00,Ⅱ,18.0,7.21,7.33,156.6,19.2,2.56,0.071,0.077,1.16,*,*,正常
吉林省,松花江流域,延吉下,05-29 04:00,Ⅲ,18.1,7.50,7.26,220.2,57.8,4.32,0.185,0.113,1.94,*,*,正常
吉林省,松花江流域,西崴子,05-29 04:00,Ⅳ,15.4,7.30,9.96,110.6,30.0,6.18,0.031,0.062,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),05-29 04:00,Ⅲ,17.1,7.41,7.37,296.0,66.0,3.88,0.298,0.153,2.28,*,*,正常
吉林省,松花江流域,三家子,05-29 04:00,Ⅱ,19.6,6.86,8.56,111.8,27.6,2.71,0.141,0.079,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 04:00,Ⅱ,12.9,8.02,8.78,132.6,5.9,2.61,0.025,0.085,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 04:00,劣Ⅴ,18.6,7.37,8.07,264.8,59.1,4.07,0.064,0.454,1.98,*,*,正常
黑龙江省,松花江流域,苗家,05-29 04:00,Ⅲ,20.1,7.87,7.56,384.3,16.0,5.18,0.135,0.136,1.66,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,05-29 04:00,Ⅲ,17.4,8.04,8.28,277.9,32.3,4.54,0.080,0.085,1.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 04:00,Ⅲ,18.0,7.40,5.36,370.9,15.1,5.16,0.765,0.167,2.58,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 04:00,Ⅲ,12.9,7.42,8.26,138.0,64.3,4.73,0.025,0.048,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 04:00,Ⅱ,16.9,7.70,7.86,124.9,14.0,2.19,0.025,0.020,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 04:00,Ⅱ,15.1,7.98,9.76,254.0,28.0,3.30,0.025,0.030,3.89,*,*,正常
黑龙江省,松花江流域,浏园,05-29 04:00,Ⅲ,17.1,7.70,10.19,155.9,21.6,5.81,0.025,0.039,0.92,*,*,正常
黑龙江省,松花江流域,江桥,05-29 04:00,Ⅲ,18.8,8.20,10.29,187.4,40.5,5.65,0.040,0.053,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 04:00,,--,--,--,--,--,2.08,0.062,0.005,0.51,--,--,维护
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,05-29 04:00,Ⅲ,19.8,6.95,5.30,187.1,153.2,4.26,0.156,0.101,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-29 04:00,Ⅲ,19.4,7.42,7.99,168.0,33.8,3.82,0.530,0.028,3.54,*,*,正常
黑龙江省,松花江流域,虎头上,05-29 04:00,Ⅲ,9.4,6.68,9.11,117.3,46.6,5.26,0.025,0.079,3.15,*,*,正常
黑龙江省,松花江流域,名山,05-29 04:00,Ⅳ,15.9,7.59,9.76,92.6,11.1,7.64,0.025,0.028,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 04:00,Ⅱ,20.6,7.00,7.71,63.0,51.3,3.82,0.025,0.032,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-29 04:00,Ⅲ,20.4,6.98,8.63,189.7,46.3,4.49,0.079,0.081,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 04:00,Ⅳ,17.4,7.20,8.89,144.7,31.7,9.05,0.025,0.064,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-29 04:00,Ⅳ,16.8,7.71,6.76,105.7,10.0,8.86,0.414,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-29 04:00,Ⅳ,14.5,7.42,9.70,78.6,12.3,9.02,0.025,0.033,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 04:00,Ⅴ,16.5,7.50,9.74,96.3,17.5,11.44,0.025,0.035,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 04:00,Ⅲ,19.4,7.52,9.52,122.4,18.3,4.06,0.025,0.055,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 04:00,Ⅲ,17.0,7.87,6.77,247.1,116.7,4.49,0.065,0.120,1.43,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 04:00,Ⅲ,15.6,7.25,9.52,78.0,9.0,5.41,0.025,0.031,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-29 04:00,Ⅲ,18.1,7.37,9.23,222.6,68.9,4.96,0.057,0.124,2.26,*,*,正常
黑龙江省,松花江流域,抚远,05-29 04:00,Ⅳ,16.8,7.69,8.89,161.2,32.1,6.06,0.049,0.075,0.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-29 04:00,Ⅳ,18.6,7.19,9.00,68.1,47.7,6.39,0.025,0.067,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-29 04:00,Ⅲ,14.6,8.20,9.42,268.6,58.0,5.24,0.025,0.108,1.89,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 04:00,Ⅲ,19.4,7.20,7.15,199.6,35.7,4.83,0.025,0.062,0.79,*,*,正常
黑龙江省,松花江流域,海浪,05-29 04:00,Ⅲ,17.2,6.35,8.14,108.5,3.7,4.04,0.112,0.067,2.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 04:00,Ⅲ,18.2,7.41,8.01,168.1,11.2,5.10,0.158,0.148,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 04:00,Ⅲ,13.4,7.56,9.84,116.9,3.7,3.75,0.052,0.026,1.38,0.001,60928,正常
黑龙江省,松花江流域,海浪河口内,05-29 04:00,Ⅲ,16.6,6.86,10.41,83.0,30.3,4.73,0.050,0.095,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 04:00,Ⅳ,13.1,7.60,5.51,154.6,4.8,8.10,0.025,0.019,0.54,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-29 04:00,Ⅰ,11.5,6.74,8.99,70.7,6.8,1.62,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,横潦泾,05-29 04:00,Ⅲ,23.5,8.30,5.21,508.2,61.6,3.69,0.065,0.103,2.09,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-29 08:00,Ⅲ,23.8,7.65,5.45,477.7,55.8,2.56,0.076,0.049,1.31,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-29 04:00,,25.0,8.14,8.31,0.1,1.0,3.45,0.025,--,1.27,*,*,维护
江苏省,长江流域,七桥瓮,05-29 04:00,Ⅱ,22.8,7.78,7.27,326.1,38.1,1.47,0.046,0.088,1.99,*,*,正常
江苏省,长江流域,节制闸,05-29 04:00,Ⅱ,22.6,7.85,7.11,318.4,26.6,1.19,0.025,0.072,1.87,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-29 04:00,Ⅲ,23.9,8.18,7.31,437.2,89.1,2.66,0.034,0.045,1.04,0.006,4332850,正常
江苏省,太湖流域,兰山嘴,05-29 08:00,Ⅳ,24.3,6.92,7.60,408.8,397.0,5.32,0.025,0.076,1.30,0.001,13329400,正常
江苏省,太湖流域,蠡桥,05-29 04:00,Ⅲ,24.8,7.72,5.88,450.9,52.7,3.20,0.088,0.050,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,05-29 04:00,Ⅲ,24.2,7.35,5.49,479.9,30.4,3.62,0.147,0.103,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,05-29 04:00,Ⅳ,24.9,7.52,4.90,470.7,117.0,4.84,0.198,0.168,2.02,*,*,正常
江苏省,太湖流域,五牧,05-29 04:00,,23.8,8.10,--,413.8,40.1,2.10,0.228,0.121,2.17,*,*,维护
江苏省,太湖流域,拖山,05-29 08:00,Ⅳ,23.7,7.92,6.81,448.8,184.8,3.80,0.025,0.074,1.08,0.010,15278900,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-29 04:00,Ⅱ,22.4,7.71,7.94,402.2,29.2,1.46,0.068,0.075,2.00,*,*,正常
江苏省,太湖流域,大港桥,05-29 04:00,Ⅱ,25.2,7.00,7.36,138.4,9.5,1.60,0.029,0.037,1.25,*,*,正常
江苏省,太湖流域,潘家坝,05-29 04:00,Ⅲ,24.6,7.59,5.98,408.3,64.4,3.27,0.046,0.110,2.76,*,*,正常
江苏省,太湖流域,长济桥,05-29 04:00,Ⅱ,22.4,7.55,7.44,321.6,30.3,1.15,0.025,0.061,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-29 04:00,Ⅱ,24.2,7.37,6.53,486.5,30.6,2.52,0.066,0.085,1.57,*,*,正常
江苏省,长江流域,小湾,05-29 04:00,Ⅱ,22.0,7.77,7.42,307.5,26.1,1.49,0.025,0.057,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-29 04:00,Ⅲ,25.3,7.91,8.35,839.2,2.8,4.06,0.030,0.019,4.89,*,*,正常
江苏省,淮河流域,李庄,05-29 04:00,Ⅲ,24.5,8.62,9.29,1149.4,27.5,5.42,0.138,0.072,2.56,*,*,正常
江苏省,淮河流域,蔺家坝,05-29 04:00,Ⅲ,26.5,8.54,6.52,1118.8,53.0,4.48,0.042,0.086,0.63,*,*,正常
江苏省,淮河流域,李集桥,05-29 04:00,Ⅲ,25.5,8.20,7.49,1405.6,14.3,4.88,0.025,0.075,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-29 04:00,Ⅲ,22.1,7.95,5.82,1172.3,17.6,4.72,0.025,0.045,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-29 04:00,Ⅳ,23.4,8.70,7.75,1753.4,17.0,6.88,0.044,0.130,1.08,*,*,正常
江苏省,淮河流域,张楼,05-29 04:00,Ⅲ,24.7,8.34,7.69,962.6,43.6,4.44,0.076,0.072,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,05-29 04:00,Ⅴ,25.1,7.32,2.29,806.3,42.5,4.53,0.268,0.119,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,05-29 04:00,Ⅲ,25.9,7.94,6.72,512.3,8.1,5.34,0.025,0.095,0.71,*,*,正常
江苏省,长江流域,魏村,05-29 04:00,Ⅱ,22.1,7.69,7.06,317.2,37.1,1.45,0.025,0.062,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,05-29 04:00,Ⅳ,24.5,8.21,4.68,441.2,41.4,1.90,0.150,0.119,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,05-29 04:00,Ⅱ,22.6,7.72,6.78,327.3,49.6,1.56,0.081,0.092,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-29 08:00,Ⅱ,21.6,6.73,6.87,327.6,11.1,1.49,0.025,0.065,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,05-29 08:00,Ⅱ,22.0,8.16,11.17,361.0,14.3,2.00,0.025,0.025,1.28,0.238,7932850,正常
江苏省,太湖流域,望亭上游,05-29 04:00,Ⅲ,24.2,7.41,5.14,549.6,100.2,2.85,0.145,0.154,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,05-29 04:00,Ⅲ,22.7,7.49,5.47,521.7,47.9,3.43,0.206,0.095,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,05-29 08:00,Ⅲ,22.3,7.48,5.05,589.2,46.0,4.33,0.368,0.072,1.15,*,*,正常
江苏省,太湖流域,浏河闸,05-29 08:00,Ⅲ,24.2,7.75,6.06,565.6,25.7,2.77,0.707,0.160,2.54,*,*,正常
江苏省,太湖流域,江边闸,05-29 04:00,Ⅳ,23.2,7.43,4.72,445.9,33.5,2.11,0.149,0.084,2.39,*,*,正常
江苏省,太湖流域,瓜泾口西,05-29 04:00,Ⅲ,23.8,8.16,5.77,412.1,12.6,2.46,0.027,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,05-29 04:00,Ⅲ,23.9,7.80,5.68,405.7,20.4,2.61,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-29 08:00,Ⅲ,23.1,7.81,4.72,394.9,12.3,3.79,0.249,0.073,1.26,*,*,正常
江苏省,太湖流域,312国道桥,05-29 04:00,Ⅳ,24.0,8.11,4.16,442.8,37.2,2.38,0.044,0.036,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,05-29 08:00,Ⅲ,22.8,7.98,6.33,524.5,9.1,3.43,0.078,0.048,0.82,0.005,1356780,正常
江苏省,太湖流域,赵屯(石浦大桥),05-29 08:00,Ⅳ,22.5,7.36,4.72,864.3,94.9,4.46,0.276,0.113,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,05-29 08:00,Ⅳ,23.6,7.79,3.70,578.1,50.7,2.37,0.243,0.136,1.79,*,*,正常
江苏省,长江流域,九圩港桥,05-29 08:00,Ⅱ,22.4,8.14,6.68,324.6,31.4,1.43,0.025,0.069,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,05-29 08:00,Ⅱ,22.2,8.06,7.25,336.7,25.0,1.39,0.025,0.064,2.08,*,*,正常
江苏省,长江流域,聚南大桥,05-29 08:00,Ⅳ,23.4,7.54,3.36,621.7,7.8,3.38,0.085,0.084,1.41,*,*,正常
江苏省,长江流域,大洋港桥,05-29 08:00,Ⅳ,24.0,7.94,4.80,640.2,88.1,2.12,0.140,0.124,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-29 08:00,Ⅴ,19.4,7.63,3.23,983.6,29.7,3.26,0.260,0.302,1.92,*,*,正常
江苏省,淮河流域,小洋口,05-29 08:00,Ⅴ,24.0,7.58,3.16,943.4,29.5,4.29,0.394,0.198,1.51,*,*,正常
江苏省,淮河流域,环东闸口,05-29 08:00,Ⅴ,24.1,7.74,2.62,1022.1,12.5,3.81,0.284,0.137,1.37,*,*,正常
江苏省,淮河流域,北凌新闸,05-29 08:00,Ⅳ,24.4,8.03,5.40,1595.4,18.2,6.90,0.187,0.174,1.61,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-29 04:00,Ⅲ,24.2,8.57,10.05,589.4,5.7,4.65,0.036,0.063,0.98,*,*,正常
江苏省,淮河流域,柴米河桥,05-29 04:00,Ⅲ,25.4,7.72,6.92,692.1,34.4,5.44,0.041,0.072,1.43,*,*,正常
江苏省,淮河流域,善后河闸,05-29 04:00,Ⅲ,27.3,7.90,5.88,910.6,33.1,4.21,0.100,0.139,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,05-29 04:00,Ⅳ,25.8,7.45,3.91,743.5,186.5,4.57,0.147,0.129,2.30,*,*,正常
江苏省,淮河流域,新村桥,05-29 04:00,Ⅱ,24.1,7.84,6.06,593.1,12.9,3.56,0.061,0.073,--,*,*,维护
江苏省,淮河流域,沭南闸,05-29 04:00,Ⅳ,24.0,8.36,11.04,821.8,47.9,6.44,0.034,0.113,1.25,*,*,正常
江苏省,淮河流域,盐河桥,05-29 04:00,Ⅲ,23.1,8.03,7.03,617.1,15.1,4.12,0.165,0.081,1.92,*,*,正常
江苏省,淮河流域,袁闸,05-29 04:00,劣Ⅴ,25.4,7.54,0.03,688.9,24.3,7.20,0.025,0.086,1.28,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-29 04:00,Ⅳ,23.7,7.98,4.98,833.1,16.6,3.59,0.025,0.039,1.12,*,*,正常
江苏省,淮河流域,烧香北闸,05-29 04:00,Ⅲ,24.0,8.58,13.06,5204.9,25.2,5.02,0.142,0.058,7.23,*,*,正常
江苏省,淮河流域,大浦闸,05-29 04:00,Ⅲ,24.7,7.60,7.43,884.2,17.0,5.19,0.282,0.127,3.79,*,*,正常
江苏省,淮河流域,大板跳闸,05-29 04:00,Ⅲ,24.7,8.18,7.82,2597.0,23.0,5.02,0.087,0.054,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-29 04:00,Ⅲ,24.6,8.47,6.77,722.7,5.3,4.87,0.115,0.081,1.27,*,*,正常
江苏省,淮河流域,坝头桥,05-29 04:00,Ⅲ,26.1,8.31,7.88,701.6,15.2,5.22,0.029,0.049,0.96,*,*,正常
江苏省,淮河流域,郑园桥,05-29 04:00,Ⅲ,25.0,7.78,9.74,789.6,39.5,4.97,0.025,0.060,1.62,*,*,正常
江苏省,淮河流域,范河桥,05-29 04:00,Ⅲ,24.7,7.50,5.69,921.2,27.3,4.07,0.124,0.075,2.07,*,*,正常
江苏省,淮河流域,四队桥,05-29 04:00,Ⅴ,24.2,7.22,2.62,781.2,35.8,4.01,0.141,0.092,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-29 04:00,Ⅲ,23.6,8.73,9.24,4948.2,71.0,5.72,0.053,0.045,2.96,*,*,正常
江苏省,淮河流域,新浦二桥,05-29 04:00,Ⅲ,23.4,7.64,5.76,598.5,15.3,4.25,0.036,0.071,1.18,*,*,正常
江苏省,淮河流域,老山乡,05-29 08:00,Ⅳ,24.1,8.35,9.10,451.1,134.9,3.88,0.025,0.100,1.77,0.012,6964700,正常
江苏省,淮河流域,淮河大桥,05-29 08:00,Ⅱ,24.4,7.96,6.35,514.5,54.9,2.92,0.047,0.087,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,05-29 08:00,Ⅳ,24.3,8.52,8.54,553.3,27.2,3.76,0.044,0.076,1.81,0.003,4041760,正常
江苏省,淮河流域,高良涧镇,05-29 08:00,Ⅳ,24.0,7.78,6.88,550.1,71.2,3.79,0.065,0.084,0.85,0.006,1046260,正常
江苏省,淮河流域,洪金,05-29 08:00,Ⅴ,23.8,7.28,2.41,682.1,58.4,6.45,0.025,0.062,0.98,0.038,5875780,正常
江苏省,淮河流域,五叉河口,05-29 04:00,Ⅱ,24.9,8.22,6.08,484.7,106.6,2.85,0.140,0.077,1.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-29 04:00,Ⅲ,24.0,8.06,5.50,376.3,13.6,3.08,0.031,0.044,1.13,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-29 04:00,Ⅱ,25.1,7.79,6.79,383.9,46.3,1.97,0.025,0.063,1.79,*,*,正常
江苏省,淮河流域,唐曹,05-29 08:00,Ⅳ,24.4,7.78,3.55,512.9,32.6,4.69,0.567,0.149,1.75,*,*,正常
江苏省,淮河流域,新洋港闸,05-29 04:00,Ⅲ,24.9,8.17,8.52,888.7,64.9,4.34,0.027,0.076,1.90,*,*,正常
江苏省,淮河流域,富民桥,05-29 04:00,Ⅳ,24.1,7.45,3.14,539.5,20.0,2.58,0.046,0.094,1.06,*,*,正常
