省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-19 08:00,,2.3,8.26,12.38,354.8,3.9,--,--,--,--,0.001,10000,维护
辽宁省,辽河流域,清辽,01-19 04:00,Ⅱ,3.7,7.72,12.01,762.4,7.0,1.76,0.161,0.054,9.86,*,*,正常
辽宁省,辽河流域,通江口,01-19 08:00,Ⅳ,0.8,6.98,5.79,996.8,13.9,2.02,1.295,0.072,9.70,*,*,正常
辽宁省,辽河流域,珠尔山,01-19 04:00,Ⅱ,1.4,7.63,13.71,810.8,19.8,2.88,0.472,0.050,6.75,*,*,正常
辽宁省,辽河流域,东大桥,01-19 08:00,Ⅰ,0.7,7.29,12.20,346.2,4.2,1.94,0.025,0.009,4.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-19 08:00,Ⅱ,2.6,8.40,14.30,329.7,4.6,2.66,0.034,0.029,4.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-19 04:00,Ⅱ,5.5,8.47,18.49,738.5,7.1,2.26,0.160,0.027,9.10,*,*,正常
辽宁省,辽河流域,松树水文站,01-19 08:00,Ⅲ,0.7,7.09,12.12,602.2,8.6,1.98,0.709,0.079,10.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-19 08:00,Ⅳ,0.7,7.25,10.81,654.9,9.6,6.59,0.536,0.135,9.03,*,*,正常
辽宁省,辽河流域,三合屯,01-19 04:00,Ⅱ,0.7,7.95,12.65,898.7,10.1,2.67,0.400,0.048,5.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-19 08:00,Ⅱ,1.7,6.60,8.79,326.7,2.0,0.47,0.060,0.024,5.47,*,*,正常
辽宁省,辽河流域,南大桥,01-19 04:00,Ⅱ,1.3,8.14,13.86,907.0,3.7,1.79,0.217,0.023,9.53,*,*,正常
辽宁省,辽河流域,章吉营,01-19 04:00,Ⅱ,0.6,8.05,12.84,950.6,8.6,2.41,0.254,0.051,12.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-19 08:00,Ⅲ,0.9,7.68,10.88,1072.8,2.7,2.07,0.666,0.103,29.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-19 08:00,Ⅰ,4.5,7.66,11.28,499.4,4.0,0.60,0.025,0.006,3.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-19 08:00,Ⅱ,0.3,7.73,11.59,787.6,11.4,0.25,0.119,0.035,10.61,*,*,正常
辽宁省,辽河流域,王家窝棚,01-19 04:00,Ⅳ,1.0,7.54,10.43,704.6,3.3,2.49,1.410,0.138,14.60,*,*,正常
辽宁省,辽河流域,孤家子,01-19 08:00,,1.7,7.92,13.22,428.3,15.4,--,0.025,0.020,8.87,*,*,维护
辽宁省,辽河流域,红石碑入海前,01-19 08:00,Ⅰ,1.7,7.74,13.98,855.9,0.2,2.00,0.025,0.019,15.95,*,*,正常
辽宁省,辽河流域,小渔场,01-19 08:00,Ⅰ,5.0,7.71,11.40,636.2,12.7,1.06,0.025,0.016,10.67,*,*,正常
吉林省,松花江流域,新立城大坝,01-19 04:00,Ⅱ,4.8,6.70,8.76,531.6,6.9,3.19,0.053,0.015,1.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-19 08:00,Ⅱ,1.9,7.32,7.99,851.7,3.9,2.38,0.241,0.086,6.50,*,*,正常
吉林省,松花江流域,镇江口,01-19 08:00,Ⅱ,6.1,7.19,7.79,413.8,6.4,3.92,0.233,0.037,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,01-19 08:00,Ⅱ,1.7,7.45,10.23,378.9,21.0,3.19,0.230,0.023,1.49,*,*,正常
吉林省,松花江流域,溪浪口,01-19 08:00,Ⅱ,1.3,7.38,11.57,267.0,6.4,3.27,0.246,*,*,*,*,正常
吉林省,松花江流域,白旗,01-19 08:00,Ⅱ,3.2,7.44,9.85,280.3,2.7,3.68,0.193,0.034,2.26,*,*,正常
吉林省,松花江流域,白山大桥,01-19 08:00,Ⅱ,4.4,7.01,7.57,129.7,3.4,3.98,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,01-19 08:00,Ⅱ,0.4,7.13,12.04,233.6,2.7,3.33,0.058,0.024,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,01-19 08:00,Ⅱ,3.4,7.50,10.91,208.7,2.4,3.25,0.025,0.024,1.96,*,*,正常
吉林省,松花江流域,官厅桥,01-19 08:00,Ⅱ,2.0,7.31,13.01,198.5,7.4,2.86,0.048,0.025,2.07,*,*,正常
吉林省,松花江流域,蛟河口,01-19 08:00,Ⅲ,0.2,7.27,9.31,616.1,4.7,3.17,0.696,0.071,4.60,*,*,正常
吉林省,松花江流域,哨口,01-19 08:00,Ⅱ,1.1,7.26,7.99,299.4,3.5,3.63,0.230,0.039,2.37,*,*,正常
吉林省,松花江流域,烟筒山,01-19 08:00,Ⅳ,2.7,6.59,4.10,479.2,4.2,1.63,0.720,0.130,3.84,*,*,正常
吉林省,辽河流域,六家子,01-19 08:00,Ⅱ,0.8,7.11,7.44,650.1,15.9,2.24,0.025,0.073,12.97,*,*,正常
吉林省,辽河流域,林家,01-19 08:00,Ⅲ,2.3,7.68,10.44,707.3,25.8,4.81,0.278,0.131,12.57,*,*,正常
吉林省,辽河流域,河清,01-19 08:00,Ⅲ,3.6,7.42,9.98,1425.2,9.6,5.94,0.998,0.094,7.33,*,*,正常
吉林省,松花江流域,兴隆,01-19 08:00,Ⅳ,1.0,6.72,7.92,383.5,40.4,2.19,1.034,0.024,6.18,*,*,正常
吉林省,辽河流域,云峰,01-19 08:00,Ⅰ,3.8,7.96,9.36,136.9,2.8,1.76,0.025,0.010,1.36,*,*,正常
吉林省,辽河流域,老虎哨,01-19 08:00,Ⅰ,2.2,7.56,11.54,118.6,1.0,1.50,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,绿江村,01-19 08:00,Ⅰ,1.4,7.89,11.13,95.7,1.3,0.58,0.060,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-19 08:00,Ⅱ,0.3,7.26,10.46,141.5,3.5,1.19,0.245,0.058,1.84,*,*,正常
吉林省,辽河流域,大阳岔,01-19 08:00,Ⅰ,7.7,7.77,10.78,187.2,1.5,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,查干湖,01-19 08:00,Ⅳ,5.4,7.91,5.24,1222.6,34.4,9.53,0.025,0.080,1.08,*,*,正常
吉林省,松花江流域,宁江,01-19 08:00,Ⅱ,1.6,7.03,12.13,322.1,6.1,3.73,0.297,0.043,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,01-19 08:00,Ⅲ,7.3,7.98,15.07,449.7,9.4,4.15,0.025,0.033,3.66,*,*,正常
吉林省,松花江流域,圈河,01-19 08:00,Ⅱ,1.8,7.18,11.27,288.1,3.9,1.98,0.233,0.058,2.54,*,*,正常
吉林省,松花江流域,大山(新甸),01-19 08:00,Ⅱ,1.3,6.78,9.18,230.3,6.4,2.90,0.370,0.061,2.17,*,*,正常
吉林省,松花江流域,崇善,01-19 08:00,Ⅲ,2.6,8.34,10.41,91.2,1.5,0.57,0.025,0.116,0.76,*,*,正常
吉林省,松花江流域,榆树川,01-19 08:00,Ⅳ,1.8,7.05,8.43,323.3,2.6,1.74,1.231,0.037,2.94,*,*,正常
吉林省,松花江流域,延吉下,01-19 08:00,Ⅲ,3.7,7.10,11.48,572.7,3.9,3.52,0.074,0.164,6.07,*,*,正常
吉林省,松花江流域,西崴子,01-19 08:00,Ⅱ,1.9,6.98,10.52,389.1,5.8,1.58,0.234,0.024,2.80,*,*,正常
吉林省,松花江流域,石井(小河龙),01-19 08:00,Ⅲ,2.0,7.21,11.98,393.9,2.8,2.07,0.771,0.137,3.63,*,*,正常
吉林省,松花江流域,三家子,01-19 08:00,Ⅲ,7.7,6.80,10.82,124.6,5.4,3.18,0.482,0.166,2.87,*,*,正常
吉林省,松花江流域,池北铁桥,01-19 08:00,Ⅲ,1.8,7.25,10.27,142.3,3.7,0.36,0.025,0.105,0.87,*,*,正常
黑龙江省,松花江流域,苗家,01-19 08:00,,1.1,6.85,7.49,372.6,6.8,2.80,--,0.080,2.55,*,*,维护
黑龙江省,松花江流域,水库出口,01-19 08:00,Ⅱ,1.9,7.04,11.70,73.6,1.3,3.06,0.026,0.022,1.54,0.007,10027000,正常
黑龙江省,松花江流域,朱顺屯,01-19 08:00,Ⅲ,0.8,7.47,11.58,364.6,16.5,5.26,0.156,0.053,2.39,*,*,正常
黑龙江省,松花江流域,音河水库,01-19 08:00,Ⅰ,7.4,7.52,12.27,274.9,11.5,1.93,0.045,0.017,4.76,*,*,正常
黑龙江省,松花江流域,江桥,01-19 08:00,Ⅱ,2.8,6.84,10.52,255.8,16.9,2.10,0.090,0.039,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-19 08:00,Ⅲ,10.2,6.85,11.68,258.2,50.9,5.25,0.062,0.015,0.29,0.04,351020.60,正常
黑龙江省,松花江流域,知一桥,01-19 08:00,Ⅲ,9.3,7.09,11.16,367.6,51.6,4.31,0.239,0.064,2.30,*,*,正常
黑龙江省,松花江流域,858九队,01-19 08:00,Ⅲ,4.6,7.57,8.90,235.9,80.9,2.97,0.198,0.108,1.33,*,*,正常
黑龙江省,松花江流域,虎头上,01-19 04:00,Ⅲ,8.9,8.31,10.70,244.3,45.3,4.37,0.318,0.051,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,01-19 08:00,Ⅱ,4.2,6.80,6.37,251.3,48.0,3.06,0.028,0.028,1.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-19 08:00,Ⅲ,2.4,7.27,11.23,260.4,17.8,5.97,0.071,0.051,1.56,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-19 04:00,Ⅳ,10.4,7.18,8.09,133.3,12.0,8.07,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-19 08:00,Ⅳ,3.6,6.92,8.26,140.5,15.6,8.01,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-19 08:00,Ⅲ,0.9,6.46,5.21,128.2,8.2,5.09,0.061,0.034,1.97,*,*,正常
黑龙江省,松花江流域,嘉荫,01-19 08:00,Ⅳ,2.0,6.99,9.88,98.7,4.8,8.15,0.025,0.043,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-19 08:00,Ⅱ,4.0,6.43,9.11,183.2,5.0,1.54,0.356,0.040,3.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-19 08:00,Ⅲ,1.1,7.49,10.81,421.8,11.9,4.05,0.313,0.062,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-19 08:00,Ⅲ,2.4,6.82,7.76,190.9,2.3,5.01,0.107,0.014,2.99,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 08:00,,12.3,7.07,10.28,0.5,1.5,3.92,--,0.005,2.67,*,*,维护
黑龙江省,松花江流域,抚远,01-19 08:00,Ⅳ,1.2,7.14,11.34,246.2,10.1,7.03,0.252,0.033,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,01-19 08:00,Ⅲ,3.5,7.02,7.57,254.1,7.8,1.78,0.633,0.075,3.04,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-19 08:00,Ⅲ,4.7,6.86,11.30,236.2,52.3,4.48,0.194,0.066,2.09,*,*,正常
黑龙江省,松花江流域,黑河上,01-19 08:00,Ⅳ,13.8,6.94,3.43,320.6,2.6,5.61,0.025,0.017,1.02,*,*,正常
黑龙江省,松花江流域,北极村,01-19 04:00,Ⅳ,1.6,7.83,3.10,583.8,2.7,8.15,0.150,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-19 08:00,Ⅱ,0.8,6.51,6.06,97.4,0.6,2.26,0.040,0.012,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-19 08:00,Ⅰ,8.8,6.81,8.84,81.0,1.1,1.50,0.025,0.012,0.49,*,*,正常
上海市,太湖流域,明星路桥,01-19 08:00,Ⅲ,10.9,7.71,9.04,624.7,38.1,4.48,0.278,0.127,3.10,*,*,正常
上海市,太湖流域,浙江路桥,01-19 04:00,Ⅱ,9.4,7.83,8.05,608.0,39.3,3.45,0.030,0.080,1.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-19 08:00,,6.6,--,10.16,506.4,85.3,3.64,0.630,0.138,1.88,*,*,维护
上海市,太湖流域,吴淞口,01-19 08:00,Ⅲ,14.6,7.64,8.18,539.3,93.0,2.62,0.174,0.102,1.70,*,*,正常
上海市,太湖流域,黄渡,01-19 04:00,Ⅲ,13.3,8.08,8.47,530.5,138.3,3.45,0.279,0.129,2.82,*,*,正常
上海市,太湖流域,三甲港,01-19 04:00,Ⅲ,11.3,8.48,10.51,938.1,206.2,5.46,0.831,0.058,3.19,*,*,正常
上海市,太湖流域,二团,01-19 04:00,Ⅲ,8.2,7.79,9.77,677.2,50.7,4.05,0.135,0.122,3.03,*,*,正常
上海市,太湖流域,横潦泾,01-19 04:00,Ⅲ,14.3,8.16,7.48,644.7,89.9,2.45,0.083,0.122,4.14,*,*,正常
上海市,太湖流域,斜塘口,01-19 04:00,Ⅱ,8.3,7.18,9.78,705.7,84.9,3.50,0.202,0.059,2.54,*,*,正常
上海市,太湖流域,淀峰,01-19 04:00,Ⅱ,9.8,8.17,11.10,642.6,40.5,3.82,0.135,0.063,2.66,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-19 08:00,Ⅲ,11.8,7.18,5.98,454.8,83.3,2.49,0.150,0.068,1.57,0.013,*,正常
上海市,太湖流域,太浦河桥,01-19 04:00,Ⅲ,8.3,8.27,9.96,261.7,74.5,4.90,0.343,0.102,1.44,*,*,正常
上海市,太湖流域,钱桥,01-19 04:00,Ⅲ,10.1,7.08,9.24,548.6,31.8,4.21,0.415,0.063,2.01,*,*,正常
上海市,长江流域,七效港西桥,01-19 04:00,Ⅲ,8.4,8.15,10.80,655.1,57.2,4.99,0.498,0.005,0.14,*,*,正常
上海市,长江流域,前卫村桥,01-19 04:00,Ⅱ,8.1,8.14,11.27,467.7,57.8,3.78,0.357,0.094,2.09,*,*,正常
上海市,长江流域,五效,01-19 04:00,Ⅱ,8.7,7.76,9.85,729.6,45.7,1.70,0.233,0.044,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,01-19 04:00,Ⅱ,8.4,8.56,11.23,294.0,44.8,2.40,0.026,0.096,2.38,*,*,正常
江苏省,长江流域,林山,01-19 08:00,Ⅰ,10.5,8.32,10.87,371.0,33.5,1.97,0.107,*,*,*,*,正常
江苏省,长江流域,陈浅,01-19 08:00,Ⅲ,8.6,8.38,12.78,687.5,13.8,4.34,0.030,0.037,3.06,*,*,正常
江苏省,长江流域,七桥瓮,01-19 08:00,Ⅱ,10.0,7.95,9.56,444.0,29.5,1.98,0.201,0.091,3.06,*,*,正常
江苏省,长江流域,节制闸,01-19 08:00,Ⅱ,10.4,8.12,10.25,368.8,37.4,1.67,0.102,0.086,2.20,*,*,正常
江苏省,长江流域,钱家渡,01-19 04:00,Ⅱ,8.6,7.64,11.72,279.6,18.0,3.23,0.028,0.020,1.48,*,*,正常
江苏省,太湖流域,沙渚,01-19 04:00,Ⅱ,8.7,8.13,11.23,414.3,42.6,1.96,0.170,0.039,1.94,0.020,*,正常
江苏省,太湖流域,陈东港,01-19 08:00,Ⅲ,8.4,7.78,9.34,609.1,54.8,4.15,0.231,0.158,2.15,*,*,正常
江苏省,太湖流域,洪巷桥,01-19 08:00,Ⅲ,8.4,8.45,8.41,612.8,41.2,3.69,0.025,0.158,3.37,*,*,正常
江苏省,太湖流域,锡东水厂,01-19 04:00,Ⅳ,10.1,8.12,10.76,392.9,49.6,1.82,0.025,0.069,1.98,0.001,1962460,正常
江苏省,太湖流域,兰山嘴,01-19 08:00,Ⅳ,7.6,7.92,11.62,526.5,28.5,3.78,0.235,0.066,2.13,0.004,597695,正常
江苏省,太湖流域,蠡桥,01-19 04:00,Ⅱ,7.5,8.29,10.97,433.9,20.1,3.01,0.025,0.039,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,01-19 04:00,Ⅲ,9.1,7.85,10.43,728.0,59.8,3.53,0.419,0.120,3.12,*,*,正常
江苏省,太湖流域,大浦港桥,01-19 04:00,Ⅲ,8.7,8.01,8.77,572.9,102.9,4.90,0.477,0.121,3.22,*,*,正常
江苏省,太湖流域,五牧,01-19 08:00,Ⅴ,8.9,8.00,12.42,872.3,170.9,4.85,0.617,0.300,3.26,*,*,正常
江苏省,太湖流域,拖山,01-19 08:00,Ⅲ,7.7,8.46,12.73,413.6,7.4,4.28,0.025,0.041,0.70,0.012,8929679,正常
江苏省,太湖流域,五里湖心,01-19 08:00,Ⅲ,7.6,8.04,11.18,442.7,6.7,3.40,0.025,0.042,0.64,0.025,6796640,正常
江苏省,太湖流域,金潼桥,01-19 08:00,Ⅱ,17.9,8.09,9.46,452.8,36.9,1.82,0.145,0.066,2.03,*,*,正常
江苏省,太湖流域,大港桥,01-19 04:00,Ⅱ,8.1,7.46,10.78,154.9,10.7,2.44,0.087,0.018,1.54,*,*,正常
江苏省,太湖流域,潘家坝,01-19 04:00,Ⅲ,8.8,7.97,10.91,501.1,317.9,5.79,0.334,0.143,4.85,*,*,正常
江苏省,太湖流域,长济桥,01-19 08:00,Ⅱ,12.7,7.93,10.16,387.5,40.7,1.36,0.072,0.090,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,01-19 04:00,Ⅱ,8.9,8.10,10.81,407.7,14.9,2.20,0.037,0.094,1.68,*,*,正常
江苏省,长江流域,小湾,01-19 08:00,Ⅱ,10.5,8.05,10.17,376.7,38.6,1.62,0.076,0.078,1.57,*,*,正常
江苏省,淮河流域,小红圈,01-19 08:00,Ⅱ,5.2,8.54,19.75,837.5,6.8,2.81,0.036,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-19 08:00,Ⅱ,5.8,7.70,10.46,821.8,5.3,3.66,0.088,0.046,10.94,*,*,正常
江苏省,淮河流域,李庄,01-19 08:00,Ⅲ,5.6,8.39,12.23,1039.2,9.2,4.36,0.136,0.057,8.87,*,*,正常
江苏省,淮河流域,蔺家坝,01-19 04:00,Ⅲ,5.1,8.39,9.47,1222.9,21.6,5.12,0.069,0.056,1.75,*,*,正常
江苏省,淮河流域,李集桥,01-19 08:00,Ⅲ,5.6,8.53,12.28,1289.2,7.8,5.83,0.042,0.053,0.82,*,*,正常
江苏省,淮河流域,华山闸,01-19 08:00,Ⅲ,19.4,6.33,8.27,2.8,13.3,5.37,0.025,0.043,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,01-19 04:00,Ⅳ,4.2,8.51,14.82,1298.5,75.2,7.10,0.026,0.060,2.54,*,*,正常
江苏省,淮河流域,张楼,01-19 08:00,Ⅲ,5.7,7.88,10.90,1203.5,12.7,4.66,0.239,0.069,5.27,*,*,正常
江苏省,淮河流域,沙集西闸,01-19 08:00,Ⅲ,6.5,8.22,11.70,1035.8,4.2,5.03,0.025,0.042,2.65,*,*,正常
江苏省,淮河流域,艾山西大桥,01-19 08:00,Ⅱ,7.4,8.42,12.50,867.4,3.2,3.23,0.483,0.058,20.18,*,*,正常
江苏省,淮河流域,东偏泓,01-19 08:00,Ⅰ,5.0,7.54,9.16,919.5,19.2,1.93,0.025,0.019,21.80,*,*,正常
江苏省,长江流域,魏村,01-19 04:00,Ⅱ,10.1,8.09,10.68,360.0,42.5,1.74,0.080,0.082,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,01-19 04:00,Ⅱ,8.4,8.53,10.57,625.3,24.5,2.77,0.453,0.092,2.88,*,*,正常
江苏省,太湖流域,黄埝桥,01-19 08:00,Ⅲ,10.8,7.22,10.24,398.0,189.7,3.59,0.380,0.168,2.54,*,*,正常
江苏省,太湖流域,落蓬湾,01-19 08:00,Ⅲ,7.8,7.80,9.54,312.5,52.0,4.53,0.228,0.031,1.38,*,*,正常
江苏省,太湖流域,西山,01-19 04:00,Ⅱ,8.4,8.23,12.45,354.3,78.1,2.20,0.051,0.005,1.74,0.002,*,正常
江苏省,太湖流域,胥湖心,01-19 08:00,Ⅱ,8.6,7.67,10.10,393.9,7.2,2.42,0.041,0.010,0.30,0.001,992102,正常
江苏省,太湖流域,乌龟山南,01-19 08:00,Ⅲ,7.1,8.12,11.58,403.1,13.8,2.70,0.025,0.027,0.55,0.013,9685920,正常
江苏省,太湖流域,望亭上游,01-19 04:00,Ⅲ,9.0,7.66,10.01,717.9,281.3,3.85,0.385,0.121,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,01-19 08:00,Ⅱ,9.1,7.48,9.73,695.3,36.5,3.70,0.473,0.075,0.08,*,*,正常
江苏省,太湖流域,朱厍港口,01-19 08:00,Ⅱ,7.6,7.81,8.84,615.3,34.5,3.07,0.411,0.077,3.04,*,*,正常
江苏省,太湖流域,浏河闸,01-19 08:00,Ⅱ,11.0,8.01,10.06,418.3,38.8,1.79,0.026,0.076,1.77,*,*,正常
江苏省,太湖流域,江边闸,01-19 08:00,Ⅱ,9.1,7.83,10.91,374.5,27.4,1.83,0.032,0.079,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,01-19 04:00,Ⅱ,7.4,8.03,10.52,383.5,17.8,2.68,0.027,0.020,0.61,*,*,正常
江苏省,太湖流域,越溪桥,01-19 08:00,Ⅱ,9.2,7.51,8.36,385.6,13.0,2.66,0.249,0.056,1.54,*,*,正常
江苏省,太湖流域,312国道桥,01-19 04:00,Ⅱ,9.9,8.04,9.99,397.8,30.9,2.53,0.025,0.075,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,01-19 08:00,Ⅳ,8.3,8.43,10.62,315.8,13.2,2.53,0.025,0.066,1.99,0.003,1507190,正常
江苏省,太湖流域,赵屯(石浦大桥),01-19 08:00,Ⅲ,8.2,7.36,9.16,685.0,96.9,4.13,0.584,0.124,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,01-19 08:00,Ⅲ,6.9,7.91,8.45,1419.4,220.0,5.41,0.307,0.178,2.73,*,*,正常
江苏省,长江流域,九圩港桥,01-19 08:00,Ⅲ,10.7,7.94,9.71,389.8,45.0,1.87,0.119,0.101,1.75,*,*,正常
江苏省,长江流域,碾砣港闸,01-19 08:00,Ⅱ,9.4,7.94,9.88,446.6,36.7,2.10,0.132,0.092,2.18,*,*,正常
江苏省,长江流域,聚南大桥,01-19 08:00,Ⅱ,7.7,7.87,8.70,556.3,11.5,2.90,0.122,0.062,2.09,*,*,正常
江苏省,长江流域,大洋港桥,01-19 08:00,Ⅲ,9.2,8.21,9.27,483.6,120.6,2.32,0.126,0.126,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,01-19 08:00,Ⅲ,7.1,8.18,9.42,2039.6,36.3,3.87,0.290,0.110,2.49,*,*,正常
江苏省,淮河流域,小洋口,01-19 08:00,Ⅲ,8.7,8.04,7.97,949.9,26.1,4.48,0.444,0.174,3.36,*,*,正常
江苏省,淮河流域,环东闸口,01-19 08:00,Ⅲ,7.4,7.73,6.37,1582.4,34.5,4.11,0.781,0.157,5.24,*,*,正常
江苏省,淮河流域,北凌新闸,01-19 08:00,Ⅲ,8.9,7.98,8.21,1235.1,16.0,4.85,0.606,0.188,3.20,*,*,正常
江苏省,淮河流域,黑林桥,01-19 04:00,Ⅲ,5.6,8.31,10.96,547.7,16.5,5.75,0.048,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-19 04:00,Ⅲ,4.8,8.56,13.90,932.7,3.6,5.56,0.043,0.057,4.91,*,*,正常
江苏省,淮河流域,柴米河桥,01-19 04:00,Ⅲ,6.2,8.11,11.04,950.6,42.4,4.29,0.442,0.078,3.56,*,*,正常
江苏省,淮河流域,善后河闸,01-19 04:00,Ⅲ,4.1,8.00,10.31,1385.1,10.5,5.53,0.116,0.095,6.18,*,*,正常
江苏省,淮河流域,灌河大桥,01-19 04:00,Ⅲ,4.9,8.13,11.12,956.7,275.2,5.74,0.609,0.161,3.41,*,*,正常
江苏省,淮河流域,新村桥,01-19 04:00,Ⅱ,5.4,8.29,14.34,826.1,5.8,3.76,0.057,0.067,4.20,*,*,正常
江苏省,淮河流域,沭南闸,01-19 04:00,Ⅲ,4.8,8.24,14.29,640.5,23.0,4.07,0.062,0.030,4.46,*,*,正常
江苏省,淮河流域,盐河桥,01-19 04:00,Ⅲ,4.6,8.26,14.84,1031.5,5.4,4.46,0.276,0.082,4.91,*,*,正常
江苏省,淮河流域,袁闸,01-19 04:00,Ⅲ,5.5,7.89,7.36,717.2,51.9,5.47,0.536,0.074,3.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-19 04:00,Ⅱ,4.8,8.33,12.14,609.8,14.1,3.98,0.025,0.026,4.42,*,*,正常
江苏省,淮河流域,烧香北闸,01-19 04:00,Ⅴ,4.0,8.34,11.74,3327.6,26.4,9.11,1.617,0.202,9.02,*,*,正常
江苏省,淮河流域,大浦闸,01-19 04:00,Ⅲ,6.2,7.73,12.87,1127.0,5.2,4.67,0.654,0.070,6.53,*,*,正常
江苏省,淮河流域,大板跳闸,01-19 04:00,Ⅲ,4.5,8.58,18.50,1519.6,5.7,5.57,0.649,0.086,6.10,*,*,正常
江苏省,淮河流域,海头大桥,01-19 04:00,Ⅲ,4.2,7.99,11.81,690.2,7.3,4.18,0.064,0.070,5.88,*,*,正常
江苏省,淮河流域,坝头桥,01-19 04:00,Ⅲ,4.6,8.54,15.79,731.4,8.6,4.28,0.025,0.045,4.54,*,*,正常
江苏省,淮河流域,郑园桥,01-19 04:00,Ⅲ,5.3,7.90,13.65,689.4,10.3,4.60,0.072,0.059,4.94,*,*,正常
江苏省,淮河流域,范河桥,01-19 04:00,Ⅳ,6.4,8.34,25.38,1086.5,12.0,7.35,0.282,0.126,5.49,*,*,正常
江苏省,淮河流域,四队桥,01-19 04:00,Ⅲ,5.8,8.04,12.13,1164.6,26.5,4.81,0.030,0.058,4.54,*,*,正常
江苏省,淮河流域,燕尾闸,01-19 04:00,Ⅳ,4.4,8.29,13.02,1281.0,56.0,6.01,0.026,0.110,5.10,*,*,正常
江苏省,淮河流域,新浦二桥,01-19 04:00,Ⅲ,4.8,7.60,9.92,979.5,9.3,4.90,0.198,0.097,6.22,*,*,正常
江苏省,淮河流域,老山乡,01-19 08:00,Ⅳ,6.4,8.31,13.20,700.9,14.9,3.42,0.062,0.067,3.64,0.010,6400740,正常
江苏省,淮河流域,淮河大桥,01-19 08:00,Ⅱ,6.7,8.30,11.02,728.7,10.6,3.11,0.243,0.074,3.68,*,*,正常
江苏省,淮河流域,蒋坝镇,01-19 08:00,Ⅲ,5.1,8.74,13.80,657.2,13.3,3.88,0.032,0.047,3.88,--,1178610,维护
江苏省,淮河流域,五叉河口,01-19 04:00,Ⅲ,5.2,8.20,12.16,1057.2,59.3,4.50,0.196,0.072,3.58,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-19 04:00,Ⅱ,7.6,8.45,13.43,681.5,12.2,3.00,0.025,0.033,2.58,0.059,*,正常
江苏省,淮河流域,总渠苏嘴,01-19 04:00,Ⅲ,6.8,8.15,11.71,705.9,97.4,4.06,0.032,0.033,2.69,*,*,正常
江苏省,淮河流域,唐曹,01-19 08:00,Ⅲ,8.7,7.95,9.93,686.9,28.7,4.08,0.569,0.098,3.78,*,*,正常
