省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-05 12:00,Ⅰ,10.1,7.91,11.44,228.2,2.0,0.68,0.055,0.008,2.77,*,*,正常
辽宁省,辽河流域,王家沟,11-05 12:00,,9.8,8.26,12.12,654.1,15.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-05 12:00,Ⅲ,10.8,7.61,7.76,906.4,25.9,2.93,0.421,0.118,9.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-05 12:00,Ⅱ,10.0,7.66,10.04,1124.8,49.5,2.20,0.025,0.043,29.94,*,*,正常
辽宁省,辽河流域,何家信子,11-05 12:00,Ⅰ,8.7,8.29,14.11,497.7,10.3,1.15,0.025,0.009,5.15,*,*,正常
辽宁省,辽河流域,西树林,11-05 08:00,Ⅴ,10.6,8.29,7.26,1329.0,73.1,14.00,0.545,0.081,21.05,*,*,正常
辽宁省,辽河流域,高台子,11-05 12:00,Ⅳ,12.7,7.36,4.40,1188.0,70.1,4.20,0.473,0.175,15.49,*,*,正常
辽宁省,辽河流域,辽河公园,11-05 12:00,Ⅲ,9.9,7.87,5.57,781.2,49.7,3.82,0.218,0.177,6.22,*,*,正常
辽宁省,辽河流域,茧场,11-05 08:00,Ⅰ,6.6,8.28,13.27,277.6,7.4,0.48,0.025,0.009,6.79,*,*,正常
辽宁省,辽河流域,大清河口,11-05 12:00,Ⅱ,8.8,7.54,10.77,532.9,51.3,2.53,0.404,0.049,11.32,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-05 12:00,Ⅲ,8.6,7.47,11.33,814.6,27.8,2.42,0.710,0.116,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,11-05 12:00,Ⅰ,7.2,7.97,10.21,446.7,3.5,0.38,0.025,0.005,4.10,*,*,正常
辽宁省,辽河流域,下王家,11-05 12:00,Ⅱ,8.8,7.79,11.34,502.6,18.6,1.30,0.080,0.027,4.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-05 12:00,Ⅰ,8.1,8.32,11.86,460.9,2.0,0.85,0.025,0.008,6.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-05 12:00,Ⅳ,8.3,7.59,6.77,910.7,9.5,7.35,1.145,0.233,3.21,*,*,正常
辽宁省,辽河流域,赵圈河,11-05 08:00,Ⅳ,9.8,8.40,10.73,928.7,86.9,6.12,0.129,0.156,5.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-05 08:00,Ⅳ,7.6,8.61,11.60,675.4,185.6,6.03,0.025,0.187,5.47,*,*,正常
辽宁省,辽河流域,曙光大桥,11-05 12:00,Ⅲ,8.9,8.96,11.72,739.1,84.3,4.88,0.026,0.128,4.36,*,*,正常
辽宁省,辽河流域,胜利塘,11-05 12:00,Ⅳ,8.0,8.41,12.71,2644.8,61.1,7.34,0.117,0.136,8.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-05 08:00,Ⅱ,9.8,8.47,11.78,382.2,11.9,2.33,0.025,0.050,6.14,*,*,正常
辽宁省,辽河流域,通江口,11-05 12:00,Ⅲ,4.5,8.04,11.84,831.5,51.6,3.47,0.197,0.140,9.27,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 08:00,Ⅳ,5.1,8.15,12.61,644.7,77.8,7.45,0.052,0.110,5.37,*,*,正常
辽宁省,辽河流域,东大桥,11-05 12:00,Ⅱ,9.4,8.64,13.96,342.3,20.9,2.57,0.056,0.029,4.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 12:00,Ⅱ,9.1,7.89,9.55,316.5,8.9,3.20,0.033,0.043,3.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 08:00,Ⅱ,7.2,8.76,12.61,514.1,5.4,2.45,0.025,0.036,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,11-05 12:00,Ⅲ,2.3,7.52,10.65,414.7,84.4,3.64,0.183,0.119,7.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 12:00,Ⅳ,5.7,8.34,15.77,690.3,15.1,7.86,0.252,0.179,7.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 12:00,Ⅱ,5.2,7.67,12.92,271.7,5.3,1.29,0.048,0.038,6.83,*,*,正常
辽宁省,辽河流域,南大桥,11-05 08:00,Ⅱ,7.1,8.29,11.45,734.7,11.3,1.56,0.050,0.027,6.80,*,*,正常
辽宁省,辽河流域,章吉营,11-05 08:00,Ⅱ,5.9,8.14,10.91,798.2,12.8,1.79,0.113,0.061,7.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 12:00,Ⅰ,9.9,8.03,11.57,504.9,2.3,1.69,0.025,0.008,4.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 12:00,Ⅱ,8.8,7.87,12.11,748.7,74.2,1.45,0.025,0.080,13.64,*,*,正常
辽宁省,辽河流域,王家窝棚,11-05 08:00,Ⅱ,7.1,7.49,9.21,699.1,6.2,1.86,0.129,0.054,12.35,*,*,正常
辽宁省,辽河流域,孤家子,11-05 12:00,Ⅱ,13.4,8.17,9.90,546.4,6.0,1.60,0.025,0.023,6.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 12:00,Ⅱ,9.2,7.70,11.10,727.6,23.0,2.09,0.049,0.037,11.46,*,*,正常
辽宁省,辽河流域,小渔场,11-05 12:00,Ⅰ,15.6,7.56,12.20,769.4,4.7,0.90,0.025,0.017,20.64,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 08:00,Ⅱ,7.2,8.03,11.11,271.8,32.3,3.29,0.025,0.091,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-05 08:00,Ⅱ,8.4,7.69,11.13,201.1,33.9,3.60,0.029,0.066,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-05 08:00,Ⅳ,2.9,8.08,12.46,874.5,68.0,5.11,0.837,0.212,7.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 12:00,Ⅲ,5.6,8.24,11.11,565.2,15.7,3.30,0.260,0.127,4.60,*,*,正常
吉林省,松花江流域,镇江口,11-05 12:00,Ⅱ,8.1,7.98,9.71,261.4,29.0,3.96,0.057,0.066,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 12:00,Ⅱ,7.4,8.10,12.82,293.9,16.5,3.30,0.025,0.046,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 12:00,Ⅱ,5.9,8.04,10.45,609.9,12.5,3.14,0.319,0.093,5.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-05 12:00,Ⅱ,11.3,7.30,9.91,201.8,12.9,2.81,0.025,0.041,2.49,*,*,正常
吉林省,松花江流域,白山大桥,11-05 12:00,Ⅲ,14.1,7.19,6.97,107.3,5.1,5.75,0.025,0.033,1.57,*,*,正常
吉林省,松花江流域,墙缝,11-05 12:00,Ⅲ,11.0,7.20,9.07,114.8,9.2,4.98,0.025,0.036,1.66,*,*,正常
吉林省,松花江流域,福兴,11-05 12:00,Ⅱ,6.3,8.21,10.24,354.5,10.6,2.71,0.025,0.044,4.56,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 12:00,Ⅱ,12.6,7.10,9.34,178.2,6.7,2.87,0.025,0.030,2.19,*,*,正常
吉林省,松花江流域,大丰满,11-05 12:00,Ⅲ,12.6,7.28,7.99,166.7,6.0,4.49,0.025,0.024,2.38,0.001,341134,正常
吉林省,松花江流域,沙石浒,11-05 12:00,,12.0,7.32,8.40,134.9,13.8,--,0.025,0.040,2.69,0.001,1702676,维护
吉林省,松花江流域,小荒地,11-05 12:00,Ⅲ,10.6,7.17,9.07,174.0,4.4,5.40,0.025,0.035,2.37,0.001,551548,正常
吉林省,松花江流域,桦树林,11-05 12:00,Ⅲ,13.0,7.37,8.56,144.7,9.1,3.98,0.025,0.036,2.18,0.001,5767170,正常
吉林省,松花江流域,官厅桥,11-05 12:00,Ⅱ,6.0,8.01,11.42,394.4,6.9,3.20,0.125,0.059,3.26,*,*,正常
吉林省,松花江流域,蛟河口,11-05 12:00,Ⅱ,3.0,7.63,13.36,237.8,64.0,2.66,0.084,0.090,4.07,*,*,正常
吉林省,松花江流域,哨口,11-05 12:00,Ⅱ,11.5,7.75,9.96,203.7,10.1,2.81,0.049,0.033,2.46,*,*,正常
吉林省,松花江流域,肖家船口,11-05 12:00,Ⅱ,5.8,6.09,6.86,209.7,22.1,1.10,0.041,0.053,0.94,*,*,正常
吉林省,松花江流域,烟筒山,11-05 12:00,Ⅲ,11.6,7.82,9.44,336.5,47.5,2.92,0.971,0.179,5.48,*,*,正常
吉林省,辽河流域,金宝屯,11-05 12:00,Ⅳ,6.2,8.75,12.99,1047.2,19.3,9.31,0.025,0.079,1.55,*,*,正常
吉林省,辽河流域,四双大桥,11-05 12:00,Ⅱ,11.0,7.73,9.91,521.8,20.3,2.22,0.163,0.066,6.69,*,*,正常
吉林省,辽河流域,城子上,11-05 12:00,Ⅲ,5.9,8.09,13.31,507.9,30.2,3.17,0.202,0.103,6.35,*,*,正常
吉林省,辽河流域,六家子,11-05 12:00,Ⅲ,4.6,7.73,10.98,552.5,18.0,3.06,0.171,0.106,10.98,*,*,正常
吉林省,辽河流域,林家,11-05 12:00,Ⅲ,6.2,7.82,11.24,604.1,35.5,3.60,0.333,0.186,11.52,*,*,正常
吉林省,辽河流域,河清,11-05 12:00,Ⅱ,5.6,7.88,11.95,804.0,13.3,3.60,0.061,0.042,5.65,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,11-05 12:00,Ⅱ,13.4,7.49,9.74,110.5,7.8,2.45,0.025,0.018,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-05 12:00,Ⅰ,8.4,7.89,10.47,261.2,11.9,0.25,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-05 08:00,Ⅱ,4.5,8.00,12.73,275.8,34.9,3.48,0.069,0.077,2.96,*,*,正常
吉林省,松花江流域,宁江,11-05 12:00,Ⅱ,5.4,7.84,11.68,276.7,40.5,3.61,0.069,0.091,3.07,*,*,正常
吉林省,松花江流域,白沙滩,11-05 08:00,Ⅱ,1.9,7.97,13.84,262.4,41.5,3.77,0.044,0.088,1.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-05 12:00,Ⅱ,5.4,7.68,12.01,181.7,35.2,3.09,0.040,0.068,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 12:00,Ⅱ,4.0,7.27,11.39,147.6,17.9,3.75,0.059,0.073,2.26,*,*,正常
吉林省,松花江流域,榆树川,11-05 12:00,Ⅱ,4.8,7.77,12.29,226.7,50.7,2.21,0.121,0.072,1.73,*,*,正常
吉林省,松花江流域,延吉下,11-05 12:00,Ⅱ,6.9,8.19,13.07,214.4,36.9,3.14,0.062,0.063,2.08,*,*,正常
吉林省,松花江流域,西崴子,11-05 12:00,Ⅱ,5.4,7.86,13.22,149.2,7.4,3.04,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,石井(小河龙),11-05 12:00,Ⅱ,2.9,7.79,12.42,243.7,21.0,2.46,0.025,0.054,1.43,*,*,正常
吉林省,松花江流域,三家子,11-05 12:00,Ⅱ,14.0,7.18,11.72,95.4,6.2,2.73,0.214,0.086,1.24,*,*,正常
黑龙江省,松花江流域,苗家,11-05 12:00,Ⅲ,4.2,7.89,11.46,310.4,46.2,3.65,0.190,0.117,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 12:00,Ⅲ,11.0,6.80,8.22,66.7,3.3,4.34,0.025,0.023,1.57,0.003,63963100,正常
黑龙江省,松花江流域,朱顺屯,11-05 12:00,Ⅱ,3.5,8.10,11.89,308.3,42.6,3.69,0.061,0.081,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-05 12:00,Ⅲ,2.5,7.54,10.41,402.8,63.5,3.24,0.682,0.142,2.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-05 12:00,Ⅲ,3.2,8.35,15.75,512.8,25.1,4.62,0.053,0.092,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-05 08:00,,9.4,6.65,4.48,157.5,5.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-05 12:00,Ⅲ,4.4,6.96,11.77,153.1,99.7,5.64,0.025,0.113,3.37,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-05 12:00,Ⅰ,3.9,7.66,11.94,135.8,16.0,1.15,0.025,0.019,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,11-05 12:00,Ⅱ,5.4,7.99,11.26,187.5,64.2,2.80,0.025,0.048,2.82,*,*,正常
黑龙江省,松花江流域,浏园,11-05 12:00,Ⅲ,2.0,7.36,12.34,175.7,70.4,4.37,0.027,0.080,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-05 12:00,Ⅱ,5.0,7.78,11.06,123.6,6.2,3.17,0.025,0.022,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-05 08:00,Ⅳ,6.2,7.23,13.51,235.9,66.0,6.68,0.094,0.064,0.93,0.03,80531.59,正常
黑龙江省,松花江流域,龙王庙,11-05 12:00,Ⅳ,11.9,6.99,9.30,148.6,31.8,4.52,0.479,0.078,2.22,0.005,145600,正常
黑龙江省,松花江流域,858九队,11-05 12:00,Ⅳ,5.0,7.19,11.02,149.0,98.6,6.42,0.134,0.124,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 12:00,Ⅱ,4.8,6.90,10.57,84.7,12.0,3.13,0.056,0.057,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,11-05 12:00,,4.7,8.30,11.27,304.6,57.0,--,--,0.068,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-05 12:00,Ⅳ,1.4,7.29,12.06,103.8,21.8,9.05,0.025,0.047,1.50,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 12:00,Ⅱ,4.1,7.01,12.26,144.5,10.3,2.65,0.264,0.054,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 12:00,Ⅱ,4.2,7.40,12.29,121.5,6.6,3.95,0.025,0.025,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-05 12:00,Ⅱ,3.6,7.84,12.08,378.7,39.0,2.86,0.111,0.097,2.66,*,*,正常
黑龙江省,松花江流域,同江,11-05 12:00,Ⅱ,7.4,7.89,9.96,315.8,43.3,3.25,0.025,0.063,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 12:00,,4.3,7.58,11.99,266.1,19.9,--,0.104,0.070,1.69,*,*,维护
黑龙江省,松花江流域,海浪,11-05 12:00,Ⅱ,4.1,7.28,12.02,126.3,28.4,3.41,0.036,0.058,1.85,*,*,正常
黑龙江省,松花江流域,三道,11-05 12:00,Ⅳ,12.6,7.31,9.03,125.5,11.3,4.07,0.025,0.062,2.14,0.055,39424,正常
黑龙江省,松花江流域,电视塔,11-05 12:00,Ⅲ,10.4,7.21,8.74,117.1,5.3,4.24,0.025,0.044,1.44,0.001,123904,正常
黑龙江省,松花江流域,海浪河口内,11-05 12:00,Ⅱ,1.7,7.50,14.50,112.6,19.0,2.71,0.038,0.042,1.95,*,*,正常
黑龙江省,松花江流域,黑河上,11-05 12:00,Ⅳ,5.0,7.84,9.83,179.3,8.4,6.14,0.033,0.017,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 12:00,Ⅰ,4.2,7.11,11.44,72.2,9.4,2.00,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-05 12:00,Ⅲ,20.3,8.34,8.02,620.1,28.9,4.90,0.161,0.107,2.54,*,*,正常
上海市,太湖流域,临江,11-05 08:00,,19.9,7.31,9.00,1.1,37.5,--,--,--,5.48,*,*,维护
上海市,太湖流域,浙江路桥,11-05 08:00,Ⅱ,19.5,7.64,6.27,621.6,111.0,3.64,0.025,0.088,0.78,*,*,正常
上海市,太湖流域,吴淞口,11-05 12:00,Ⅲ,20.2,7.49,8.04,2090.4,195.1,4.90,0.077,0.159,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 04:00,,18.5,8.01,9.23,0.6,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,11-05 08:00,Ⅲ,19.7,8.20,6.12,879.4,52.8,3.92,0.237,0.110,3.22,*,*,正常
上海市,太湖流域,三甲港,11-05 08:00,Ⅲ,20.0,7.54,7.89,756.7,92.3,4.49,0.256,0.035,0.93,*,*,正常
上海市,太湖流域,二团,11-05 08:00,,18.3,6.66,7.01,618.1,385.3,3.98,--,0.116,--,*,*,维护
上海市,太湖流域,横潦泾,11-05 08:00,,18.2,7.77,5.90,684.8,318.4,6.92,0.218,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-05 08:00,Ⅲ,17.6,7.34,10.55,653.8,71.5,4.26,0.130,0.073,1.20,*,*,正常
上海市,太湖流域,急水港桥,11-05 12:00,Ⅴ,18.2,8.08,8.06,683.0,43.4,1.87,0.168,0.114,1.96,0.009,8727000,正常
上海市,太湖流域,淀峰,11-05 08:00,Ⅱ,17.4,8.39,8.32,579.9,40.3,3.11,0.162,0.090,2.17,*,*,正常
上海市,太湖流域,太浦河桥,11-05 08:00,Ⅲ,17.9,8.26,7.70,379.6,83.4,4.05,0.109,0.126,1.17,*,*,正常
上海市,太湖流域,钱桥,11-05 08:00,Ⅲ,19.5,7.24,5.54,1008.9,56.1,5.91,0.726,0.062,2.03,*,*,正常
上海市,长江流域,七效港西桥,11-05 08:00,Ⅲ,15.7,7.47,6.53,1183.3,46.7,5.14,0.193,0.060,0.49,*,*,正常
上海市,长江流域,前卫村桥,11-05 08:00,Ⅱ,17.5,8.17,7.62,819.3,59.8,3.95,0.184,0.086,1.17,*,*,正常
上海市,长江流域,五效,11-05 08:00,Ⅱ,18.7,7.99,10.27,1407.5,20.8,2.94,0.243,0.032,0.97,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 08:00,Ⅱ,17.8,7.91,10.62,1037.6,23.8,2.72,0.025,0.059,1.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-05 12:00,Ⅱ,19.1,7.87,7.26,500.5,18.5,2.42,0.123,0.058,0.75,*,*,正常
江苏省,长江流域,七桥瓮,11-05 12:00,Ⅱ,19.6,8.12,8.53,380.6,16.0,1.48,0.066,0.082,2.28,*,*,正常
江苏省,长江流域,节制闸,11-05 12:00,Ⅱ,19.9,8.63,8.95,366.3,50.3,1.27,0.028,0.072,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-05 08:00,Ⅲ,17.2,8.67,9.43,396.4,48.2,1.73,0.025,0.049,1.24,0.017,3699910,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,11-05 08:00,Ⅱ,17.0,8.26,8.30,454.0,66.1,3.37,0.025,0.039,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,11-05 12:00,Ⅲ,18.1,7.71,7.25,485.9,54.9,3.43,0.140,0.166,1.50,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 08:00,Ⅱ,17.1,7.38,7.51,454.4,44.2,2.23,0.112,0.096,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,11-05 08:00,Ⅲ,17.3,7.54,7.58,473.0,61.5,2.78,0.110,0.121,1.86,*,*,正常
江苏省,太湖流域,五牧,11-05 08:00,Ⅲ,19.0,7.52,7.31,455.2,80.5,1.77,0.196,0.127,2.54,*,*,正常
江苏省,太湖流域,拖山,11-05 12:00,Ⅳ,18.1,8.62,12.35,424.2,26.6,3.67,0.025,0.057,0.93,0.016,20072500,正常
江苏省,太湖流域,五里湖心,11-05 12:00,Ⅳ,17.9,7.95,8.62,390.0,33.3,4.35,0.031,0.061,0.66,0.010,5910100,正常
江苏省,太湖流域,金潼桥,11-05 12:00,Ⅱ,21.7,7.92,8.43,415.1,51.4,1.12,0.025,0.078,1.64,*,*,正常
江苏省,太湖流域,大港桥,11-05 08:00,Ⅱ,17.0,6.96,6.88,145.2,12.0,1.23,0.025,0.014,1.72,*,*,正常
江苏省,太湖流域,潘家坝,11-05 08:00,Ⅱ,18.1,7.86,7.58,490.7,111.7,2.71,0.072,0.080,2.37,*,*,正常
江苏省,太湖流域,长济桥,11-05 12:00,Ⅲ,20.1,7.73,6.14,470.0,55.7,1.54,0.678,0.120,2.99,*,*,正常
江苏省,太湖流域,钓邾大桥,11-05 08:00,Ⅱ,17.9,8.13,7.69,475.1,23.3,2.12,0.037,0.079,1.15,*,*,正常
江苏省,长江流域,小湾,11-05 08:00,Ⅱ,20.3,8.13,6.76,375.9,30.9,1.18,0.025,0.069,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-05 08:00,Ⅱ,16.4,7.58,7.18,601.3,13.2,2.62,0.110,0.045,4.62,*,*,正常
江苏省,淮河流域,李庄,11-05 12:00,Ⅲ,17.5,8.36,8.82,711.6,21.6,3.96,0.100,0.105,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 08:00,Ⅲ,16.4,8.05,8.24,1120.0,45.8,5.89,0.171,0.105,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-05 12:00,Ⅲ,16.7,8.19,10.06,1260.8,22.5,5.64,0.121,0.090,3.92,*,*,正常
江苏省,淮河流域,华山闸,11-05 12:00,Ⅲ,17.5,8.32,6.79,913.7,14.3,4.56,0.025,0.058,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 12:00,Ⅲ,16.2,8.30,9.78,1255.6,11.7,4.04,0.025,0.059,0.81,*,*,正常
江苏省,淮河流域,张楼,11-05 12:00,Ⅱ,18.0,8.27,8.56,942.6,11.6,2.27,0.025,0.053,2.98,*,*,正常
江苏省,淮河流域,沙集西闸,11-05 12:00,Ⅲ,16.9,7.56,5.60,965.5,23.4,4.33,0.190,0.079,2.23,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 12:00,Ⅱ,15.9,8.48,13.75,762.5,11.5,3.62,0.025,0.050,11.27,*,*,正常
江苏省,淮河流域,东偏泓,11-05 12:00,Ⅱ,13.8,7.17,7.42,835.1,18.6,2.12,0.025,0.017,9.46,*,*,正常
江苏省,长江流域,魏村,11-05 08:00,Ⅱ,19.8,8.19,8.58,370.7,31.7,1.53,0.025,0.074,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 08:00,Ⅱ,18.1,7.70,7.08,644.2,32.4,1.77,0.152,0.096,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 12:00,Ⅲ,19.9,7.87,7.48,379.4,79.2,1.95,0.049,0.101,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-05 12:00,Ⅱ,20.2,8.38,8.66,408.3,41.3,1.17,0.025,0.078,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-05 12:00,Ⅱ,17.2,7.60,8.99,374.5,3.2,2.38,0.025,0.013,0.21,0.0005,2604250,正常
江苏省,太湖流域,乌龟山南,11-05 12:00,Ⅲ,16.7,8.37,9.64,336.5,45.6,2.49,0.025,0.028,0.31,0.003,28906200,正常
江苏省,太湖流域,望亭上游,11-05 08:00,Ⅲ,19.1,7.69,7.20,711.8,88.5,2.95,0.153,0.131,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 12:00,Ⅲ,17.5,7.62,7.29,572.3,169.0,3.65,0.214,0.124,1.20,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 12:00,Ⅱ,17.3,7.56,7.29,589.1,37.6,3.57,0.383,0.063,1.38,*,*,正常
江苏省,太湖流域,浏河闸,11-05 12:00,Ⅲ,20.4,7.81,7.53,1070.7,21.3,2.99,0.149,0.181,2.61,*,*,正常
江苏省,太湖流域,江边闸,11-05 12:00,Ⅱ,19.5,7.94,8.51,370.9,32.4,1.01,0.025,0.081,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,11-05 08:00,Ⅱ,17.3,7.91,8.60,461.3,24.5,3.25,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,航管站,11-05 08:00,Ⅱ,16.7,7.95,6.93,432.2,7.3,2.41,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-05 12:00,Ⅳ,17.6,8.16,4.76,447.4,15.8,3.53,0.580,0.065,2.35,*,*,正常
江苏省,太湖流域,312国道桥,11-05 08:00,Ⅱ,18.3,8.01,9.38,412.3,34.0,1.23,0.025,0.072,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 12:00,Ⅲ,17.2,7.63,9.18,438.2,8.5,2.28,0.030,0.049,1.01,0.005,114624000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 12:00,Ⅲ,18.1,7.37,6.50,771.1,100.2,3.23,0.395,0.123,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 12:00,Ⅲ,18.6,8.10,9.11,2300.7,30.6,4.68,0.240,0.171,2.02,*,*,正常
江苏省,长江流域,九圩港桥,11-05 12:00,Ⅱ,19.3,8.35,8.03,384.9,57.5,1.20,0.025,0.079,1.66,*,*,正常
江苏省,长江流域,碾砣港闸,11-05 12:00,Ⅱ,17.8,7.69,6.76,571.8,33.1,2.18,0.031,0.060,1.34,*,*,正常
江苏省,长江流域,聚南大桥,11-05 12:00,Ⅲ,17.7,7.71,5.67,610.7,19.7,2.17,0.095,0.083,1.90,*,*,正常
江苏省,长江流域,大洋港桥,11-05 12:00,Ⅲ,19.0,8.05,7.01,674.9,98.0,1.74,0.132,0.117,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,11-05 12:00,Ⅲ,18.7,7.96,6.52,2060.5,29.4,3.22,0.192,0.103,1.74,*,*,正常
江苏省,淮河流域,小洋口,11-05 12:00,Ⅳ,19.4,7.25,5.08,1972.1,24.3,6.96,0.380,0.143,1.48,*,*,正常
江苏省,淮河流域,环东闸口,11-05 12:00,Ⅳ,18.0,8.56,22.78,3216.9,14.4,8.41,0.025,0.083,1.71,*,*,正常
