省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东八路桥,12-04 04:00,劣Ⅴ,4.6,10.77,10.78,5852.1,22.2,9.80,0.256,0.124,1.87,*,*,正常
山东省,海河流域,五号桩,12-04 04:00,劣Ⅴ,2.5,8.48,12.92,24953.9,16.3,15.99,1.353,0.110,1.86,*,*,正常
山东省,淮河流域,新夹河大桥,12-04 04:00,Ⅳ,4.0,8.84,13.18,980.6,8.8,6.57,0.178,0.137,19.58,*,*,正常
山东省,淮河流域,羊口,12-04 04:00,Ⅲ,7.3,8.16,9.20,3240.0,64.6,3.68,0.454,0.166,10.91,*,*,正常
山东省,淮河流域,峡山水库库中,12-04 08:00,,7.4,8.32,10.75,677.2,6.0,--,0.351,0.041,4.65,0.004,10012800.00,维护
山东省,淮河流域,柳疃桥,12-04 04:00,Ⅲ,7.0,7.76,11.04,1510.0,9.4,2.98,0.152,0.133,10.33,*,*,正常
山东省,淮河流域,张建桥,12-04 04:00,Ⅱ,8.6,8.38,12.44,1440.0,21.7,2.04,0.232,0.066,25.00,*,*,正常
山东省,淮河流域,兖州南大桥,12-04 08:00,Ⅲ,6.6,8.16,11.24,770.5,15.2,5.26,0.099,0.101,3.55,*,*,正常
山东省,淮河流域,105公路桥,12-04 08:00,Ⅲ,9.3,8.11,9.40,1176.6,41.9,4.40,0.025,0.084,2.64,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-04 08:00,Ⅱ,10.3,7.47,6.79,1489.5,15.1,3.56,0.047,0.062,0.90,*,*,正常
山东省,淮河流域,西石佛,12-04 04:00,Ⅲ,8.1,8.76,8.55,1361.5,7.3,3.06,0.257,0.121,7.36,*,*,正常
山东省,淮河流域,老运河微山段,12-04 08:00,Ⅲ,8.6,8.07,9.68,907.9,23.8,5.01,0.116,0.035,1.24,*,*,正常
山东省,淮河流域,李集,12-04 04:00,Ⅲ,10.4,8.19,10.99,1291.1,8.0,4.06,0.041,0.034,1.63,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-04 04:00,Ⅱ,9.9,7.60,10.85,1312.5,19.4,3.96,0.133,0.064,2.17,0.047,*,正常
山东省,淮河流域,入湖口,12-04 08:00,Ⅲ,11.2,7.47,5.88,1352.8,16.1,4.21,0.088,0.061,1.06,*,*,正常
山东省,淮河流域,东石佛,12-04 04:00,Ⅲ,6.7,8.02,9.52,1223.5,6.0,3.78,0.198,0.114,7.12,*,*,正常
山东省,淮河流域,西姚,12-04 04:00,Ⅲ,9.8,8.13,9.39,1584.7,17.1,5.31,0.193,0.068,1.68,*,*,正常
山东省,淮河流域,马楼,12-04 08:00,Ⅲ,7.7,8.31,11.46,1700.2,38.2,4.27,0.025,0.045,3.58,*,*,正常
山东省,淮河流域,牛庄闸,12-04 08:00,Ⅲ,7.4,8.40,11.11,652.1,9.9,4.02,0.025,0.064,3.10,*,*,正常
山东省,淮河流域,湘子庙,12-04 08:00,Ⅲ,8.7,8.37,9.55,2696.5,28.1,4.86,0.282,0.120,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,12-04 08:00,Ⅱ,10.0,8.42,10.76,1754.1,5.6,3.35,0.093,0.085,10.47,*,*,正常
山东省,淮河流域,喻屯,12-04 04:00,Ⅲ,13.9,8.06,8.37,2522.8,19.9,5.44,0.056,0.055,1.43,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-04 04:00,Ⅱ,6.9,8.48,12.53,1457.6,2.9,2.45,0.025,0.026,11.60,*,*,正常
山东省,黄河流域,徐家汶,12-04 08:00,劣Ⅴ,6.0,7.84,10.67,1585.7,14.7,5.24,4.288,0.359,--,*,*,维护
山东省,淮河流域,南桥,12-04 04:00,Ⅲ,3.9,8.04,12.94,1410.4,30.5,5.34,0.914,0.123,6.46,*,*,正常
山东省,淮河流域,大古镇,12-04 08:00,Ⅳ,7.5,6.91,11.26,965.3,7.2,5.03,0.246,0.246,9.00,*,*,正常
山东省,淮河流域,夏庄（道口）,12-04 08:00,Ⅲ,4.9,8.17,9.01,1867.3,5.3,4.33,0.069,0.098,5.78,*,*,正常
山东省,黄河流域,贺小庄,12-04 04:00,Ⅱ,6.6,8.05,12.28,1121.0,2.4,2.40,0.068,0.030,8.01,*,*,正常
山东省,淮河流域,清泉寺,12-04 08:00,Ⅲ,8.0,8.43,13.53,1024.3,13.4,5.41,0.294,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-04 08:00,Ⅲ,8.6,8.11,10.83,599.4,6.3,4.57,0.236,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-04 08:00,Ⅲ,9.1,8.42,9.96,845.5,6.5,4.12,0.048,0.048,5.79,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-04 08:00,Ⅲ,7.8,8.32,11.88,948.1,15.9,4.44,0.115,0.098,4.93,*,*,正常
山东省,淮河流域,310公路桥,12-04 08:00,Ⅱ,3.8,7.98,11.96,760.7,3.4,2.12,0.025,0.012,13.61,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-04 08:00,Ⅲ,5.5,8.41,14.36,847.5,22.7,5.77,0.025,0.083,8.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-04 08:00,Ⅲ,11.4,8.11,8.90,499.4,4.4,2.15,0.035,0.026,5.20,0.003,6801200,正常
山东省,海河流域,第三店,12-04 04:00,Ⅱ,3.5,7.94,12.14,2741.8,36.0,2.73,0.380,0.074,--,*,*,维护
山东省,海河流域,董姑桥,12-04 04:00,Ⅲ,9.4,8.45,9.83,2273.4,30.1,5.65,0.241,0.120,3.60,*,*,正常
山东省,海河流域,小泊头桥,12-04 04:00,Ⅱ,6.2,8.41,10.95,1587.0,23.9,2.84,0.064,0.068,8.29,*,*,正常
山东省,海河流域,胜利桥,12-04 04:00,Ⅱ,8.0,8.56,10.91,3033.3,6.4,3.80,0.160,0.050,4.58,*,*,正常
山东省,海河流域,富国,12-04 04:00,Ⅳ,11.0,8.24,8.82,2944.1,7.4,7.44,0.070,0.034,3.95,*,*,正常
山东省,海河流域,王杠子闸,12-04 04:00,Ⅲ,2.7,8.70,12.20,--,6.1,5.23,0.233,0.083,3.76,*,*,维护
山东省,海河流域,三角洼水库,12-04 04:00,,4.1,8.07,18.96,1284.0,42.8,--,0.025,0.094,--,*,*,维护
山东省,淮河流域,西闸,12-04 04:00,Ⅰ,12.6,8.20,10.16,14.9,159.1,0.25,0.025,0.020,0.40,*,*,正常
山东省,淮河流域,范李,12-04 04:00,Ⅱ,5.1,8.08,11.78,2039.5,77.3,3.01,0.405,0.096,10.00,*,*,正常
山东省,海河流域,大山,12-04 04:00,Ⅲ,6.5,8.48,10.53,3262.3,29.9,4.23,0.066,0.048,2.95,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-04 08:00,Ⅲ,10.8,7.11,5.64,2757.3,5.6,2.90,0.034,0.045,0.74,*,*,正常
山东省,淮河流域,徐寨,12-04 08:00,Ⅱ,12.7,7.77,11.08,--,17.8,3.51,0.052,0.047,0.92,*,*,维护
河南省,黄河流域,七里铺,12-04 08:00,Ⅲ,8.3,8.49,13.22,937.1,15.7,4.42,0.337,0.145,5.30,*,*,正常
河南省,淮河流域,尖岗水库,12-04 08:00,Ⅱ,10.0,7.78,7.36,291.8,6.0,2.69,0.257,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-04 08:00,,9.4,8.20,9.06,989.4,7.3,--,0.552,0.070,3.86,*,*,维护
河南省,淮河流域,通许邸阁,12-04 08:00,,5.4,8.52,12.21,928.3,11.3,--,0.211,0.039,3.45,*,*,维护
河南省,黄河流域,高崖寨,12-04 08:00,Ⅱ,6.6,8.38,11.83,559.6,8.3,1.28,0.084,0.025,3.19,*,*,正常
河南省,黄河流域,龙门大桥,12-04 08:00,Ⅱ,7.6,7.93,11.82,483.4,8.4,1.85,0.108,0.048,7.92,*,*,正常
河南省,淮河流域,紫罗山,12-04 08:00,Ⅱ,7.8,7.60,11.22,256.7,7.7,2.30,0.025,0.018,2.24,*,*,正常
河南省,黄河流域,白马寺,12-04 08:00,Ⅲ,10.9,7.60,10.72,650.2,10.4,1.75,0.197,0.194,7.00,*,*,正常
河南省,黄河流域,洛宁长水,12-04 08:00,,11.5,8.02,9.48,418.8,5.1,--,0.025,0.009,1.92,*,*,维护
河南省,淮河流域,白龟山水库,12-04 08:00,Ⅲ,10.3,8.38,9.61,447.5,9.2,2.78,0.097,0.028,0.53,0.082,3401430,正常
河南省,淮河流域,石漫滩水库,12-04 08:00,Ⅱ,12.7,7.71,7.71,409.7,18.3,3.00,0.036,0.031,2.56,*,*,正常
河南省,淮河流域,昭平台水库,12-04 08:00,Ⅱ,12.2,7.39,10.22,294.6,10.0,3.46,0.025,0.009,0.56,0.012,7475271,正常
河南省,海河流域,彰武水库,12-04 08:00,Ⅰ,9.6,8.32,10.78,658.2,6.7,0.65,0.088,0.014,4.34,*,*,正常
河南省,海河流域,南谷洞水库,12-04 08:00,,10.4,8.35,9.04,422.9,2.8,--,--,0.005,1.83,*,*,维护
河南省,海河流域,弓上水库,12-04 08:00,Ⅱ,7.9,7.95,10.38,401.2,2.6,0.58,0.153,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-04 08:00,Ⅰ,13.5,8.10,9.75,455.5,4.1,1.32,0.025,0.006,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-04 08:00,Ⅲ,6.1,6.99,11.65,1892.8,16.3,2.36,0.233,0.162,11.02,*,*,正常
河南省,海河流域,前枋城,12-04 08:00,Ⅱ,6.5,8.72,12.43,657.4,6.0,1.34,0.084,0.020,8.05,*,*,正常
河南省,海河流域,小河口,12-04 08:00,Ⅲ,4.4,7.73,9.43,1161.4,19.3,2.86,0.600,0.109,8.90,*,*,正常
河南省,海河流域,修武水文站,12-04 08:00,,10.1,8.42,10.03,2866.1,48.5,3.42,--,0.163,9.19,*,*,维护
河南省,海河流域,新乡贾太湖,12-04 08:00,Ⅱ,6.9,8.16,11.78,952.9,100.7,2.49,0.061,0.063,--,*,*,维护
河南省,黄河流域,武陟渠首,12-04 08:00,Ⅱ,5.3,8.23,12.03,892.5,10.7,1.31,0.116,0.036,4.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-04 08:00,,9.1,8.11,5.06,2563.8,67.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-04 08:00,,7.9,8.06,12.79,1517.3,43.9,3.32,--,0.148,9.30,*,*,维护
河南省,海河流域,南乐水文站,12-04 08:00,Ⅲ,6.4,7.90,9.89,943.9,26.1,4.27,0.230,0.073,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-04 08:00,Ⅴ,8.8,8.41,9.48,1155.2,27.9,4.50,1.926,0.193,4.73,*,*,正常
河南省,淮河流域,白沙水库,12-04 08:00,Ⅱ,10.8,8.76,10.32,973.9,16.2,1.00,0.025,0.089,10.04,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-04 08:00,Ⅱ,8.4,7.69,11.44,570.5,5.6,2.59,0.080,0.025,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-04 08:00,Ⅱ,10.0,8.08,10.46,836.9,11.7,2.29,0.185,0.028,2.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-04 08:00,Ⅲ,11.7,7.81,11.06,1295.5,13.6,2.59,0.050,0.111,6.46,*,*,正常
河南省,淮河流域,叶舞公路桥,12-04 08:00,Ⅱ,7.6,8.05,11.61,506.0,5.2,2.51,0.120,0.038,3.60,*,*,正常
河南省,淮河流域,舞阳马湾,12-04 08:00,Ⅱ,10.9,8.16,10.12,885.4,5.4,3.61,0.420,0.036,5.90,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-04 08:00,Ⅰ,11.1,7.96,10.78,453.0,0.2,1.60,0.025,0.013,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-04 04:00,Ⅱ,10.8,7.87,10.02,471.3,26.7,1.32,0.025,0.025,3.47,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-04 08:00,Ⅰ,9.4,8.10,11.09,430.8,2.3,1.31,0.030,0.011,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-04 04:00,Ⅱ,11.9,7.94,7.81,485.2,9.4,2.40,0.071,0.027,2.95,0.004,*,正常
河南省,长江流域,五龙泉,12-04 08:00,Ⅲ,15.9,8.02,8.40,284.2,1.6,0.64,0.674,0.008,1.09,0.001,759365,正常
河南省,长江流域,宋岗,12-04 08:00,Ⅱ,16.1,7.90,9.06,312.6,4.0,0.98,0.025,0.014,1.33,0.001,1059070,正常
河南省,长江流域,陶岔,12-04 08:00,Ⅰ,14.3,8.20,9.51,284.7,0.7,1.00,0.025,0.007,1.03,0.001,1000022,正常
河南省,长江流域,南阳盆窑,12-04 08:00,Ⅱ,9.9,8.06,11.06,359.1,2.0,2.35,0.025,0.023,1.16,*,*,正常
河南省,长江流域,三道河,12-04 08:00,Ⅰ,8.8,6.91,11.20,547.8,11.3,0.25,0.080,0.005,3.21,*,*,正常
河南省,长江流域,上河,12-04 08:00,Ⅰ,7.7,7.42,12.18,226.9,0.8,1.73,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-04 08:00,Ⅲ,8.4,7.53,9.90,581.3,3.0,2.99,0.623,0.069,7.52,*,*,正常
河南省,长江流域,内乡怀乡桥,12-04 08:00,Ⅰ,11.0,7.94,9.76,529.6,7.1,1.26,0.025,0.011,3.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-04 08:00,Ⅲ,6.9,7.92,9.12,1905.4,16.0,3.99,0.061,0.112,8.43,*,*,正常
河南省,淮河流域,黄口,12-04 08:00,Ⅳ,10.4,8.21,10.00,--,10.7,6.17,0.159,0.086,1.94,*,*,维护
河南省,淮河流域,永城张板桥,12-04 08:00,Ⅳ,8.6,8.56,9.43,1676.2,25.7,6.45,0.130,0.119,1.56,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-04 04:00,Ⅱ,8.2,8.18,10.34,338.8,4.9,2.71,0.025,0.013,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-04 08:00,Ⅱ,14.0,7.24,7.79,557.6,90.2,3.07,0.306,0.062,7.23,*,*,正常
河南省,淮河流域,潢川水文站,12-04 08:00,Ⅱ,10.4,7.34,9.28,338.1,90.4,2.63,0.025,0.067,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,12-04 08:00,Ⅱ,9.6,7.81,11.30,250.2,79.6,2.80,0.025,0.038,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-04 08:00,Ⅱ,13.5,7.11,6.70,186.0,2.8,3.14,0.172,0.013,0.92,0.007,2313683,正常
河南省,淮河流域,大坝北,12-04 08:00,Ⅱ,12.9,7.37,7.97,117.4,2.4,2.14,0.025,0.012,0.41,0.002,2738194,正常
河南省,淮河流域,竹竿铺,12-04 08:00,Ⅱ,11.0,8.08,10.68,243.0,27.2,1.61,0.028,0.068,0.99,*,*,正常
河南省,淮河流域,固始马罡,12-04 08:00,Ⅰ,11.9,7.49,8.03,267.9,21.1,1.49,0.043,0.005,1.59,*,*,正常
河南省,淮河流域,沈丘闸,12-04 08:00,劣Ⅴ,10.5,7.53,1.82,1125.5,15.7,1.55,0.640,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-04 08:00,Ⅲ,9.8,7.87,7.68,1076.0,7.0,4.28,0.188,0.084,2.29,*,*,正常
河南省,淮河流域,西华大王庄,12-04 08:00,劣Ⅴ,6.3,8.30,12.12,1112.1,168.7,5.66,1.101,0.725,10.94,*,*,正常
河南省,淮河流域,周口康店,12-04 08:00,Ⅲ,8.2,7.89,10.16,943.5,37.9,3.98,0.630,0.180,9.22,*,*,正常
河南省,淮河流域,商水双桥,12-04 08:00,Ⅱ,8.1,8.09,8.58,701.0,5.2,2.58,0.334,0.029,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-04 08:00,Ⅲ,7.6,7.97,12.41,914.5,6.6,3.10,0.160,0.104,4.80,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-04 08:00,Ⅳ,11.2,8.49,7.79,1630.3,11.8,6.73,0.322,0.064,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-04 08:00,Ⅲ,7.5,8.57,12.60,927.4,3.6,3.83,0.170,0.100,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-04 08:00,Ⅲ,8.0,8.78,10.92,1758.7,23.2,4.87,0.290,0.045,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-04 08:00,Ⅲ,9.2,7.96,7.39,826.4,0.2,3.73,0.812,0.166,5.84,*,*,正常
河南省,淮河流域,西平杨庄,12-04 08:00,Ⅱ,6.8,8.00,11.19,1104.8,3.0,3.28,0.232,0.088,5.86,*,*,正常
河南省,淮河流域,板桥水库,12-04 08:00,Ⅱ,9.4,7.79,8.22,284.4,18.9,2.49,0.214,0.015,1.21,*,*,正常
河南省,淮河流域,薄山水库,12-04 08:00,Ⅱ,12.7,7.76,7.68,310.1,2.3,2.47,0.044,0.011,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,12-04 08:00,Ⅱ,7.9,8.14,12.12,774.0,11.0,2.64,0.025,0.028,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-04 08:00,Ⅱ,12.3,8.08,10.66,1030.9,18.2,1.67,0.025,0.021,3.31,*,*,正常
湖北省,长江流域,朱家河口,12-04 08:00,Ⅲ,10.3,7.36,9.78,492.7,30.3,4.91,0.739,0.177,4.07,*,*,正常
湖北省,长江流域,江夏湖心,12-04 08:00,Ⅲ,8.2,7.95,8.94,303.5,27.6,4.73,0.197,0.041,0.92,0.004,3712598,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-04 08:00,Ⅳ,8.5,7.12,10.43,182.4,152.1,4.21,0.025,0.057,1.24,0.003,8620948,正常
湖北省,长江流域,牛山湖湖心,12-04 08:00,Ⅲ,8.5,7.63,9.87,196.7,25.4,2.83,0.025,0.026,0.59,0.004,1871164,正常
湖北省,长江流域,西梁子湖湖北,12-04 08:00,Ⅲ,8.2,7.79,10.86,180.9,67.8,3.14,0.025,0.045,1.27,0.002,6443284,正常
湖北省,长江流域,西梁子湖湖南,12-04 08:00,Ⅳ,8.5,6.99,10.88,186.0,94.5,3.79,0.025,0.061,1.10,0.002,1656709,正常
湖北省,长江流域,宗关,12-04 08:00,Ⅱ,11.4,8.02,10.59,379.2,36.7,2.61,0.100,0.075,1.18,0.006,*,正常
湖北省,长江流域,杨泗港,12-04 08:00,Ⅱ,14.2,8.19,9.96,360.8,71.0,1.50,0.025,0.084,2.34,*,*,正常
湖北省,长江流域,冯集,12-04 08:00,Ⅲ,11.7,7.04,8.49,274.1,20.9,2.88,0.686,0.064,2.48,*,*,正常
湖北省,长江流域,龙口,12-04 08:00,Ⅲ,11.5,7.67,8.54,261.8,4.0,4.09,0.530,0.036,1.00,*,*,正常
湖北省,长江流域,金水闸,12-04 08:00,Ⅲ,12.4,7.74,7.20,387.4,11.7,5.98,0.360,0.040,1.67,*,*,正常
湖北省,长江流域,郭玉,12-04 08:00,Ⅱ,9.0,6.88,9.83,300.9,5.8,3.89,0.487,0.059,4.12,*,*,正常
湖北省,长江流域,滠口,12-04 08:00,Ⅳ,8.5,7.69,9.44,190.1,18.8,2.12,1.099,0.082,2.04,*,*,正常
湖北省,长江流域,港洲村,12-04 04:00,,9.9,7.35,7.18,530.8,34.7,--,0.825,0.044,2.50,*,*,维护
湖北省,长江流域,黄陵大桥,12-04 04:00,Ⅱ,10.2,8.05,7.74,656.1,8.1,3.04,0.127,0.052,1.21,*,*,正常
湖北省,长江流域,太平沙,12-04 08:00,Ⅳ,9.1,7.46,9.99,473.6,48.2,3.59,1.437,0.076,2.55,*,*,正常
湖北省,长江流域,大冶湖闸,12-04 08:00,Ⅴ,13.0,7.38,5.85,382.7,10.2,11.51,0.248,0.047,0.79,*,*,正常
湖北省,长江流域,夹河口,12-04 08:00,Ⅰ,13.4,7.98,8.62,311.3,2.1,1.72,0.052,0.018,1.72,*,*,正常
湖北省,长江流域,天河口,12-04 08:00,Ⅱ,9.3,8.42,10.00,425.6,19.5,1.48,0.208,0.066,2.04,*,*,正常
湖北省,长江流域,焦家院,12-04 08:00,Ⅰ,14.4,7.83,7.53,322.8,4.7,1.80,0.050,0.012,0.98,*,*,正常
湖北省,长江流域,孙家湾,12-04 08:00,Ⅱ,9.9,7.03,7.86,649.4,1.9,2.14,0.074,0.092,5.68,*,*,正常
湖北省,长江流域,浪河口,12-04 08:00,Ⅱ,7.4,7.67,11.66,263.1,7.5,1.49,0.088,0.026,3.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-04 08:00,,16.0,7.64,7.61,271.4,5.8,1.65,0.084,--,1.33,0.151,6784000,维护
湖北省,长江流域,羊尾,12-04 08:00,Ⅱ,13.3,7.83,10.12,255.2,11.8,2.04,0.134,0.037,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-04 08:00,,15.7,7.64,7.12,239.3,1.3,0.97,0.025,--,1.10,*,*,维护
湖北省,长江流域,剑河口,12-04 08:00,Ⅱ,14.4,7.06,6.91,278.2,2.2,1.21,0.078,0.028,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-04 08:00,Ⅲ,8.2,7.52,9.50,529.9,4.1,1.31,0.051,0.114,5.23,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,12-04 04:00,Ⅳ,13.9,7.50,9.26,623.7,16.0,2.74,0.134,0.220,14.02,*,*,正常
湖北省,长江流域,王河电站,12-04 08:00,Ⅰ,11.2,8.02,10.27,468.3,12.9,0.64,0.052,0.018,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-04 08:00,Ⅱ,16.6,7.72,6.64,270.0,1.5,0.58,0.025,0.008,2.15,0.009,944017,正常
湖北省,长江流域,长沙坝,12-04 04:00,Ⅱ,18.6,7.47,7.92,342.4,10.9,0.98,0.025,0.071,--,*,*,维护
湖北省,长江流域,清江大桥,12-04 08:00,Ⅱ,15.4,7.78,8.10,316.3,18.1,0.81,0.036,0.022,2.01,*,*,正常
湖北省,长江流域,南津关,12-04 08:00,Ⅱ,19.7,7.65,7.81,358.3,3.7,0.91,0.025,0.040,1.42,0.008,*,正常
湖北省,长江流域,马渡河,12-04 08:00,Ⅰ,9.0,8.09,12.05,362.7,1.1,1.00,0.025,0.015,1.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-04 08:00,Ⅱ,10.0,7.76,10.02,415.8,0.7,1.28,0.036,0.061,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-04 08:00,Ⅱ,8.6,7.56,11.13,549.2,9.8,2.90,0.102,0.045,2.65,*,*,正常
湖北省,长江流域,桅杆坪,12-04 08:00,Ⅰ,15.9,8.00,8.88,261.7,1.0,0.74,0.025,0.010,1.82,*,*,正常
湖北省,长江流域,白石港,12-04 08:00,,11.7,7.77,9.64,321.5,8.2,--,0.025,0.005,1.08,*,*,维护
湖北省,长江流域,云池(白洋),12-04 08:00,Ⅱ,17.3,7.93,8.49,342.1,19.6,1.08,0.025,0.048,1.48,*,*,正常
湖北省,长江流域,翟湾,12-04 08:00,Ⅱ,7.8,7.58,9.81,561.7,69.0,3.54,0.153,0.066,4.57,*,*,正常
湖北省,长江流域,埠口,12-04 08:00,Ⅱ,7.4,7.85,10.70,651.6,71.9,2.35,0.153,0.073,5.49,*,*,正常
湖北省,长江流域,张湾,12-04 08:00,Ⅱ,5.7,7.66,9.01,573.0,17.8,2.30,0.485,0.087,4.12,*,*,正常
湖北省,长江流域,白家湾,12-04 08:00,Ⅱ,12.8,8.11,9.59,309.7,8.3,1.46,0.051,0.034,--,*,*,维护
湖北省,长江流域,余家湖,12-04 08:00,Ⅱ,16.8,7.92,9.24,319.5,8.4,1.79,0.103,0.038,1.80,*,*,正常
湖北省,长江流域,聂家滩,12-04 08:00,Ⅱ,9.6,8.15,10.83,340.1,6.7,2.00,0.083,0.039,1.63,*,*,正常
湖北省,长江流域,汤店,12-04 08:00,Ⅱ,7.4,8.05,11.39,819.3,9.0,3.28,0.127,0.042,4.52,*,*,正常
湖北省,长江流域,沈湾,12-04 08:00,,15.8,7.93,9.14,304.5,7.4,--,0.064,0.022,1.35,*,*,维护
湖北省,长江流域,朱市,12-04 08:00,Ⅲ,8.8,8.25,11.02,996.8,11.3,1.91,0.194,0.153,2.03,*,*,正常
湖北省,长江流域,茶庵,12-04 08:00,Ⅰ,12.0,7.63,10.57,452.7,0.9,1.72,0.028,0.005,2.42,*,*,正常
湖北省,长江流域,漳河水库库心,12-04 08:00,Ⅰ,13.2,8.04,9.35,346.8,13.2,1.76,0.025,0.007,0.44,0.001,8379587,正常
湖北省,长江流域,转斗,12-04 08:00,Ⅱ,10.7,7.94,10.29,403.1,7.2,1.53,0.039,0.059,1.83,*,*,正常
湖北省,长江流域,罗汉闸,12-04 08:00,Ⅱ,14.1,8.15,10.76,355.2,9.4,1.71,0.047,0.049,1.34,*,*,正常
湖北省,长江流域,皇庄,12-04 08:00,Ⅱ,11.0,7.58,10.71,331.7,9.8,1.64,0.040,0.055,1.53,*,*,正常
湖北省,长江流域,京山河邓李港,12-04 08:00,Ⅲ,10.2,8.08,10.75,735.4,1.3,5.44,0.275,0.076,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,12-04 08:00,Ⅴ,6.5,7.60,12.91,--,2.2,6.52,0.753,0.317,8.09,*,*,维护
湖北省,长江流域,应城公路桥,12-04 08:00,Ⅰ,8.1,8.55,12.33,316.4,2.9,1.66,0.025,0.017,0.27,*,*,正常
湖北省,长江流域,田店泵站,12-04 08:00,Ⅱ,10.1,8.39,10.73,449.4,2.8,1.36,0.031,0.034,0.46,*,*,正常
湖北省,长江流域,垌冢桥,12-04 04:00,Ⅱ,11.4,7.74,8.58,419.8,7.7,2.12,0.209,0.073,2.09,*,*,正常
湖北省,长江流域,小河,12-04 08:00,,12.0,7.91,9.86,513.6,30.1,2.01,--,0.056,1.86,*,*,维护
湖北省,长江流域,孝昌王店,12-04 08:00,Ⅱ,6.7,7.64,11.98,383.2,2.3,3.55,0.058,0.028,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,12-04 08:00,Ⅱ,11.6,7.92,9.33,437.8,11.9,2.86,0.057,0.031,2.13,*,*,正常
湖北省,长江流域,大悟河口,12-04 08:00,,7.5,8.01,10.17,337.1,15.8,--,--,0.030,0.36,*,*,维护
湖北省,长江流域,安陆桑树,12-04 08:00,Ⅰ,9.1,8.02,11.29,415.4,1.8,1.70,0.027,0.007,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-04 08:00,Ⅲ,8.2,8.36,11.50,547.7,8.4,5.68,0.308,0.045,1.80,*,*,正常
湖北省,长江流域,隔卜桥,12-04 08:00,Ⅱ,9.9,7.70,9.62,448.0,25.5,3.99,0.175,0.041,1.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-04 08:00,Ⅴ,7.2,7.70,9.72,450.8,135.2,8.14,0.112,0.122,1.97,0.012,8520089,正常
