省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-11 12:00,Ⅱ,11.3,7.61,10.47,1137.5,17.1,1.70,0.025,0.036,30.19,*,*,正常
辽宁省,辽河流域,何家信子,11-11 12:00,Ⅰ,11.7,7.85,9.41,520.5,10.5,1.37,0.095,0.011,4.00,*,*,正常
辽宁省,辽河流域,西树林,11-11 08:00,Ⅲ,10.9,8.23,7.30,1296.2,19.1,4.05,0.417,0.135,16.53,*,*,正常
辽宁省,辽河流域,高台子,11-11 12:00,劣Ⅴ,11.9,7.32,1.26,1083.3,35.5,3.41,0.306,0.155,13.23,*,*,正常
辽宁省,辽河流域,辽河公园,11-11 12:00,Ⅳ,11.3,7.89,5.00,1908.9,156.0,5.15,0.877,0.158,6.94,*,*,正常
辽宁省,辽河流域,茧场,11-11 12:00,Ⅰ,12.0,7.54,11.19,274.3,28.0,0.98,0.062,0.014,6.20,*,*,正常
辽宁省,辽河流域,大清河口,11-11 12:00,Ⅲ,10.9,7.31,8.90,550.4,51.2,2.50,0.676,0.056,13.05,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-11 12:00,Ⅲ,11.9,7.54,10.35,832.5,24.7,2.32,0.912,0.108,8.04,*,*,正常
辽宁省,辽河流域,二道河水库口,11-11 12:00,Ⅰ,11.9,8.00,10.75,439.1,2.8,0.54,0.025,0.006,4.21,*,*,正常
辽宁省,辽河流域,下王家,11-11 12:00,Ⅱ,10.7,7.80,10.57,514.1,14.7,1.06,0.030,0.026,4.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-11 12:00,Ⅰ,12.3,8.31,12.69,459.9,3.7,1.70,0.025,0.010,6.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-11 12:00,Ⅳ,11.4,7.44,6.60,961.4,10.4,7.35,0.666,0.185,3.35,*,*,正常
辽宁省,辽河流域,赵圈河,11-11 08:00,Ⅳ,11.1,8.33,10.02,1051.0,453.1,7.49,0.147,0.256,6.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-11 04:00,Ⅲ,10.0,8.50,10.80,658.1,191.8,5.39,0.025,0.170,5.48,*,*,正常
辽宁省,辽河流域,曙光大桥,11-11 12:00,Ⅲ,9.7,8.35,10.67,817.5,121.4,5.02,0.082,0.147,3.92,*,*,正常
辽宁省,辽河流域,胜利塘,11-11 12:00,Ⅳ,10.4,8.30,10.17,1145.6,54.5,6.17,0.046,0.082,8.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-11 08:00,Ⅱ,11.2,8.45,10.88,378.7,23.0,2.50,0.070,0.066,6.06,*,*,正常
辽宁省,辽河流域,通江口,11-11 08:00,Ⅲ,7.6,8.02,11.12,797.6,44.4,4.39,0.181,0.126,9.36,*,*,正常
辽宁省,辽河流域,珠尔山,11-11 08:00,Ⅲ,8.0,8.13,11.77,659.8,86.8,4.39,0.067,0.110,5.00,*,*,正常
辽宁省,辽河流域,东大桥,11-11 12:00,Ⅱ,12.5,8.58,13.35,340.4,16.4,2.49,0.047,0.024,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-11 12:00,Ⅱ,10.4,8.02,10.87,310.6,6.7,3.31,0.025,0.041,4.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-11 08:00,Ⅱ,8.8,8.86,14.04,476.4,9.9,2.33,0.025,0.033,6.92,*,*,正常
辽宁省,辽河流域,松树水文站,11-11 12:00,Ⅱ,9.2,7.71,9.75,403.3,29.9,2.20,0.047,0.038,6.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-11 12:00,Ⅴ,10.2,8.69,16.45,757.1,22.6,11.12,1.091,0.390,7.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-11 12:00,Ⅱ,10.8,8.49,14.51,283.4,6.3,1.88,0.025,0.051,6.61,*,*,正常
辽宁省,辽河流域,南大桥,11-11 08:00,Ⅱ,9.2,8.22,12.12,758.3,12.3,1.42,0.040,0.026,7.64,*,*,正常
辽宁省,辽河流域,章吉营,11-11 08:00,Ⅱ,10.2,7.99,8.80,824.6,6.0,2.03,0.039,0.047,7.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-11 12:00,Ⅱ,13.2,8.09,11.57,502.2,3.2,2.26,0.025,0.011,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-11 12:00,Ⅱ,11.0,7.58,12.56,683.2,66.4,0.96,0.025,0.065,13.51,*,*,正常
辽宁省,辽河流域,王家窝棚,11-11 08:00,Ⅱ,11.5,7.47,7.16,680.2,13.5,2.19,0.276,0.081,11.98,*,*,正常
辽宁省,辽河流域,孤家子,11-11 12:00,Ⅱ,13.8,7.86,6.75,539.2,8.3,1.40,0.029,0.033,7.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-11 12:00,Ⅱ,10.5,7.90,10.56,713.2,15.2,2.12,0.025,0.033,12.23,*,*,正常
辽宁省,辽河流域,小渔场,11-11 12:00,Ⅰ,12.9,7.83,9.70,774.0,2.3,1.10,0.029,0.017,10.90,*,*,正常
吉林省,松花江流域,新立城大坝,11-11 08:00,Ⅱ,7.8,8.02,11.14,269.5,29.4,3.08,0.025,0.090,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-11 08:00,Ⅱ,9.2,7.57,11.01,209.9,30.6,3.64,0.038,0.072,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-11 08:00,Ⅲ,5.1,8.05,11.88,852.4,60.4,4.65,0.453,0.183,8.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-11 12:00,Ⅲ,7.6,8.06,9.97,603.9,14.0,3.92,0.325,0.129,4.84,*,*,正常
吉林省,松花江流域,镇江口,11-11 12:00,Ⅱ,11.6,7.83,8.71,256.5,23.3,3.93,0.045,0.057,2.62,*,*,正常
吉林省,松花江流域,饮马河大桥,11-11 12:00,Ⅱ,8.5,8.01,12.57,291.6,16.6,3.27,0.025,0.043,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-11 12:00,Ⅲ,6.6,7.97,9.39,610.8,15.4,4.22,0.700,0.127,5.59,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-11 12:00,Ⅱ,11.8,7.29,9.72,207.2,12.3,2.90,0.035,0.043,2.78,*,*,正常
吉林省,松花江流域,白山大桥,11-11 12:00,Ⅲ,12.7,7.10,7.12,98.8,4.9,5.59,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,福兴,11-11 12:00,Ⅱ,6.1,7.93,10.61,350.8,10.1,2.60,0.025,0.038,4.60,*,*,正常
吉林省,松花江流域,兰旗大桥,11-11 12:00,Ⅱ,12.8,7.46,8.31,175.4,6.6,3.33,0.025,0.033,2.28,*,*,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,11-11 12:00,Ⅱ,6.9,7.86,11.09,396.1,6.7,2.95,0.193,0.050,3.32,*,*,正常
吉林省,松花江流域,蛟河口,11-11 12:00,Ⅱ,5.0,7.71,12.73,277.5,44.5,3.29,0.075,0.077,3.91,*,*,正常
吉林省,松花江流域,哨口,11-11 12:00,Ⅱ,11.7,7.67,10.30,199.1,9.2,2.83,0.054,0.032,2.57,*,*,正常
吉林省,松花江流域,肖家船口,11-11 12:00,Ⅴ,5.5,6.89,10.63,215.2,18.7,9.87,0.373,0.302,7.78,*,*,正常
吉林省,松花江流域,烟筒山,11-11 12:00,Ⅲ,10.7,8.07,11.47,311.3,8.4,3.02,0.823,0.170,5.23,*,*,正常
吉林省,辽河流域,金宝屯,11-11 12:00,Ⅳ,9.6,8.36,12.54,1069.7,10.4,7.33,0.064,0.085,1.51,*,*,正常
吉林省,辽河流域,四双大桥,11-11 12:00,Ⅱ,15.0,7.64,9.11,625.8,29.6,2.23,0.324,0.061,5.06,*,*,正常
吉林省,辽河流域,城子上,11-11 12:00,Ⅱ,9.9,8.18,12.34,599.5,28.7,3.41,0.395,0.092,7.85,*,*,正常
吉林省,辽河流域,六家子,11-11 12:00,Ⅱ,8.9,7.76,9.85,775.6,3.7,2.35,0.111,0.078,12.88,*,*,正常
吉林省,辽河流域,林家,11-11 12:00,Ⅲ,10.9,7.80,10.87,682.2,23.4,3.57,0.080,0.155,12.02,*,*,正常
吉林省,辽河流域,河清,11-11 12:00,Ⅱ,10.6,7.76,9.75,796.6,11.8,3.65,0.106,0.053,6.22,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-11 12:00,Ⅱ,8.4,7.94,15.37,299.6,11.8,1.77,0.035,0.029,3.22,*,*,正常
吉林省,松花江流域,兴隆,11-11 12:00,Ⅱ,8.3,8.30,14.30,371.7,23.4,2.35,0.043,0.042,4.01,*,*,正常
吉林省,辽河流域,老虎哨,11-11 12:00,Ⅱ,12.6,7.56,10.12,111.6,4.9,2.48,0.025,0.013,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-11 12:00,Ⅰ,9.4,7.95,10.41,258.6,2.1,0.40,0.025,0.014,1.40,*,*,正常
吉林省,松花江流域,松林,11-11 08:00,Ⅱ,6.3,7.94,12.33,273.5,27.5,3.34,0.063,0.070,2.93,*,*,正常
吉林省,松花江流域,宁江,11-11 12:00,Ⅱ,7.1,7.80,11.38,266.4,40.7,3.17,0.041,0.081,2.98,*,*,正常
吉林省,松花江流域,白沙滩,11-11 08:00,Ⅱ,3.4,7.63,13.20,201.8,54.0,3.93,0.080,0.097,2.32,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-11 12:00,Ⅱ,8.0,7.67,11.70,177.5,37.5,2.90,0.051,0.061,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),11-11 12:00,Ⅱ,6.2,7.40,11.23,147.3,18.2,3.63,0.088,0.074,2.37,*,*,正常
吉林省,松花江流域,崇善,11-11 12:00,Ⅱ,5.1,7.70,11.20,93.1,7.5,2.14,0.025,0.092,0.84,*,*,正常
吉林省,松花江流域,榆树川,11-11 12:00,Ⅱ,8.1,7.75,12.38,210.4,7.3,1.44,0.025,0.034,2.05,*,*,正常
吉林省,松花江流域,延吉下,11-11 12:00,Ⅱ,8.8,8.73,14.01,244.9,15.7,2.88,0.088,0.051,1.98,*,*,正常
吉林省,松花江流域,西崴子,11-11 08:00,Ⅱ,6.2,7.73,11.63,147.8,8.1,3.29,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-11 12:00,Ⅱ,6.0,7.80,11.33,254.0,28.6,2.21,0.025,0.036,1.21,*,*,正常
吉林省,松花江流域,三家子,11-11 12:00,Ⅱ,15.6,7.23,11.36,96.6,5.8,2.64,0.193,0.072,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-11 12:00,Ⅱ,6.1,8.13,9.30,139.2,3.9,1.35,0.025,0.092,0.91,*,*,正常
黑龙江省,松花江流域,苗家,11-11 12:00,Ⅲ,4.9,8.06,11.40,339.9,55.4,3.77,0.263,0.118,2.47,*,*,正常
黑龙江省,松花江流域,水库出口,11-11 12:00,Ⅲ,9.7,6.83,8.79,67.7,2.9,4.64,0.025,0.020,1.58,0.004,53477400,正常
黑龙江省,松花江流域,朱顺屯,11-11 12:00,Ⅱ,3.2,8.05,12.27,298.0,42.6,3.99,0.025,0.005,2.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-11 12:00,Ⅲ,3.3,7.50,10.66,406.7,52.9,3.39,0.735,0.157,3.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-11 12:00,Ⅲ,2.7,8.26,17.05,517.3,23.3,4.08,0.059,0.114,2.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-11 12:00,Ⅳ,8.7,6.76,4.67,166.3,4.8,1.69,0.025,0.117,0.66,*,*,正常
黑龙江省,松花江流域,拉哈,11-11 12:00,Ⅲ,4.7,7.01,11.53,158.3,91.9,4.77,0.088,0.131,2.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-11 12:00,Ⅰ,3.5,7.66,11.94,137.7,7.5,1.41,0.025,0.015,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,11-11 12:00,Ⅱ,5.7,8.04,11.08,185.0,51.0,2.51,0.025,0.042,3.16,*,*,正常
黑龙江省,松花江流域,浏园,11-11 12:00,Ⅱ,3.2,7.43,12.20,175.6,55.7,3.71,0.025,0.069,1.58,*,*,正常
黑龙江省,松花江流域,富源村,11-11 12:00,Ⅱ,5.0,7.87,11.46,122.5,5.5,3.44,0.025,0.018,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-11 12:00,Ⅲ,7.5,7.07,12.73,238.2,66.4,5.69,0.044,0.041,0.60,0.03,80487.05,正常
黑龙江省,松花江流域,龙王庙,11-11 12:00,Ⅳ,13.0,7.07,9.20,150.4,28.2,3.80,1.287,0.062,2.79,0.005,148800,正常
黑龙江省,松花江流域,858九队,11-11 12:00,Ⅲ,3.4,7.04,11.68,149.9,123.2,4.48,0.188,0.132,3.25,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-11 12:00,Ⅲ,11.9,7.41,8.75,224.9,36.3,3.39,0.743,0.129,4.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-11 12:00,Ⅱ,6.2,6.52,7.18,97.3,15.3,3.25,0.132,0.091,1.27,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-11 12:00,Ⅲ,1.7,7.87,11.99,205.8,16.3,5.72,0.073,0.066,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-11 12:00,劣Ⅴ,1.0,7.27,11.99,134.1,20.6,19.68,0.025,0.042,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,11-11 12:00,Ⅳ,2.9,7.52,12.05,126.2,12.2,6.86,0.025,0.023,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,11-11 12:00,Ⅱ,4.3,7.05,12.08,142.0,8.8,2.10,0.080,0.039,2.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-11 12:00,Ⅱ,4.2,7.37,12.08,129.0,6.3,3.74,0.025,0.024,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-11 12:00,Ⅱ,4.7,7.73,11.80,342.3,36.2,3.38,0.133,0.088,2.69,*,*,正常
黑龙江省,松花江流域,同江,11-11 12:00,Ⅲ,7.8,7.80,10.23,344.7,47.3,4.01,0.061,0.073,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,11-11 12:00,Ⅲ,3.7,7.60,12.78,261.8,38.6,4.52,0.061,0.047,1.39,*,*,正常
黑龙江省,松花江流域,海浪,11-11 12:00,Ⅱ,4.3,7.33,12.09,120.6,21.7,3.08,0.046,0.064,2.05,*,*,正常
黑龙江省,松花江流域,三道,11-11 12:00,Ⅳ,12.5,7.31,9.05,126.0,10.9,4.23,0.025,0.067,1.89,0.054,39424,正常
黑龙江省,松花江流域,柴河铁路桥,11-11 12:00,Ⅲ,5.5,7.62,10.16,164.8,26.0,4.90,0.129,0.084,1.72,*,*,正常
黑龙江省,松花江流域,电视塔,11-11 12:00,Ⅲ,9.6,7.22,8.75,118.5,5.0,4.08,0.025,0.040,1.21,0.001,100352,正常
黑龙江省,松花江流域,海浪河口内,11-11 12:00,Ⅱ,2.5,7.56,14.14,105.7,19.4,2.75,0.043,0.044,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,11-11 12:00,Ⅲ,13.2,7.68,10.51,190.8,8.3,5.13,0.025,0.017,0.45,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-11 12:00,Ⅰ,3.5,7.07,11.45,73.0,11.3,1.37,0.025,0.005,0.21,*,*,正常
上海市,太湖流域,明星路桥,11-11 12:00,Ⅲ,22.7,8.03,8.14,614.3,21.4,4.77,0.110,0.096,2.51,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-11 08:00,Ⅱ,20.5,7.63,6.06,639.9,91.1,3.98,0.025,0.087,0.78,*,*,正常
上海市,太湖流域,吴淞口,11-11 12:00,Ⅲ,20.8,7.32,7.00,769.8,388.0,5.14,0.126,0.171,3.32,*,*,正常
上海市,太湖流域,蕴川路桥,11-11 08:00,Ⅲ,19.4,7.80,7.75,1004.9,55.3,3.27,0.042,0.148,6.36,*,*,正常
上海市,太湖流域,三甲港,11-11 08:00,Ⅲ,22.4,7.03,7.90,618.6,155.9,5.57,0.390,0.029,0.56,*,*,正常
上海市,太湖流域,二团,11-11 08:00,,19.5,6.32,7.05,634.7,403.5,3.96,--,0.115,--,*,*,维护
上海市,太湖流域,横潦泾,11-11 08:00,Ⅲ,19.0,7.90,6.82,636.1,89.1,3.96,0.132,0.116,2.79,*,*,正常
上海市,太湖流域,斜塘口,11-11 08:00,Ⅱ,18.1,7.33,11.10,645.3,60.0,3.54,0.088,0.054,1.33,*,*,正常
上海市,太湖流域,急水港桥,11-11 12:00,Ⅳ,20.1,7.94,9.21,678.0,46.8,1.03,0.157,0.095,1.93,0.014,11907000,正常
上海市,太湖流域,淀峰,11-11 08:00,Ⅱ,19.5,8.35,7.71,605.9,46.8,2.90,0.080,0.077,2.33,*,*,正常
上海市,太湖流域,太浦河桥,11-11 08:00,Ⅲ,19.2,8.23,7.52,390.0,61.9,3.40,0.437,0.101,1.04,*,*,正常
上海市,太湖流域,钱桥,11-11 08:00,Ⅲ,21.0,7.07,6.13,721.6,58.8,4.81,0.486,0.040,1.92,*,*,正常
上海市,长江流域,七效港西桥,11-11 08:00,Ⅲ,17.0,7.38,5.37,1243.8,34.5,5.22,0.150,0.062,0.76,*,*,正常
上海市,长江流域,前卫村桥,11-11 08:00,Ⅲ,18.3,7.16,5.59,902.8,35.6,3.69,0.516,0.072,1.40,*,*,正常
上海市,长江流域,五效,11-11 08:00,Ⅱ,20.2,7.52,8.53,1924.7,32.0,1.72,0.301,0.073,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,11-11 08:00,Ⅱ,19.5,7.56,8.27,1106.0,10.6,2.93,0.025,0.058,0.90,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-11 12:00,Ⅱ,19.4,8.14,9.38,509.4,17.6,2.35,0.036,0.048,0.70,*,*,正常
江苏省,长江流域,七桥瓮,11-11 12:00,Ⅲ,19.8,8.02,7.55,381.0,15.2,1.46,0.882,0.126,2.78,*,*,正常
江苏省,长江流域,节制闸,11-11 12:00,Ⅱ,20.6,8.79,9.58,360.7,38.7,1.81,0.025,0.088,2.03,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-11 08:00,Ⅳ,20.6,8.29,8.18,393.8,52.4,1.59,0.025,0.061,1.42,0.005,1871670,正常
江苏省,太湖流域,兰山嘴,11-11 12:00,Ⅳ,18.0,8.24,9.26,437.9,25.5,3.73,0.025,0.059,0.69,0.029,7137806,正常
江苏省,太湖流域,蠡桥,11-11 08:00,Ⅱ,18.6,8.33,8.29,461.8,54.0,3.37,0.025,0.041,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,11-11 12:00,Ⅲ,20.4,7.68,6.46,595.2,89.0,2.95,0.097,0.157,2.00,*,*,正常
江苏省,太湖流域,殷村港桥,11-11 08:00,Ⅱ,19.1,7.27,6.59,522.8,40.8,2.28,0.107,0.095,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,11-11 08:00,Ⅲ,18.7,7.54,7.65,474.8,59.1,2.80,0.099,0.115,1.60,*,*,正常
江苏省,太湖流域,五牧,11-11 08:00,Ⅲ,19.6,7.27,6.32,518.6,90.1,2.27,0.131,0.111,3.36,*,*,正常
江苏省,太湖流域,拖山,11-11 12:00,Ⅳ,18.9,8.35,10.67,392.7,41.4,3.85,0.025,0.060,0.51,0.015,16719160,正常
江苏省,太湖流域,五里湖心,11-11 12:00,Ⅳ,16.2,7.78,8.31,400.5,29.6,4.41,0.058,0.051,1.01,0.006,5785590,正常
江苏省,太湖流域,金潼桥,11-11 12:00,Ⅱ,21.6,7.93,8.42,401.4,39.8,1.25,0.030,0.083,1.64,*,*,正常
江苏省,太湖流域,大港桥,11-11 08:00,Ⅰ,17.4,7.15,8.20,147.4,10.8,1.21,0.025,0.015,1.28,*,*,正常
江苏省,太湖流域,潘家坝,11-11 08:00,Ⅱ,19.1,7.86,7.58,486.6,120.5,2.90,0.054,0.078,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-11 12:00,Ⅱ,21.4,7.92,7.19,411.5,60.0,1.47,0.155,0.099,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,11-11 08:00,Ⅱ,19.0,8.11,7.04,505.4,16.2,2.26,0.052,0.062,1.17,*,*,正常
江苏省,长江流域,小湾,11-11 08:00,Ⅱ,20.4,8.20,8.23,378.4,37.2,1.22,0.025,0.074,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-11 08:00,Ⅳ,18.6,7.32,4.76,668.6,9.2,2.14,0.060,0.031,3.02,*,*,正常
江苏省,淮河流域,李庄,11-11 12:00,劣Ⅴ,17.6,9.14,15.08,710.0,20.4,5.13,0.153,0.113,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,11-11 08:00,Ⅲ,16.2,8.01,7.73,1103.7,39.2,5.14,0.176,0.086,1.14,*,*,正常
江苏省,淮河流域,李集桥,11-11 12:00,Ⅲ,16.8,8.31,8.00,1046.6,28.9,4.73,0.044,0.055,1.45,*,*,正常
江苏省,淮河流域,华山闸,11-11 12:00,Ⅲ,17.1,7.92,5.81,957.1,12.9,4.58,0.025,0.052,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,11-11 12:00,Ⅱ,15.8,8.01,9.32,1279.7,10.1,4.00,0.025,0.053,0.77,*,*,正常
江苏省,淮河流域,张楼,11-11 12:00,Ⅱ,17.7,8.31,9.13,929.5,12.0,2.04,0.025,0.048,2.82,*,*,正常
江苏省,淮河流域,沙集西闸,11-11 12:00,Ⅲ,17.1,7.62,6.16,959.4,25.2,4.02,0.106,0.061,2.03,*,*,正常
江苏省,淮河流域,艾山西大桥,11-11 12:00,Ⅱ,16.4,8.47,12.40,755.8,5.8,3.50,0.025,0.057,10.57,*,*,正常
江苏省,淮河流域,东偏泓,11-11 12:00,Ⅱ,17.1,7.12,6.09,846.6,18.3,2.12,0.032,0.023,10.06,*,*,正常
江苏省,长江流域,魏村,11-11 08:00,Ⅱ,19.8,8.12,8.51,377.4,43.0,1.59,0.025,0.075,1.75,*,*,正常
江苏省,太湖流域,姚巷桥,11-11 08:00,Ⅱ,19.4,7.90,7.96,661.4,33.0,2.01,0.131,0.092,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-11 12:00,Ⅲ,20.5,7.93,7.98,369.7,97.1,1.92,0.078,0.101,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-11 12:00,Ⅱ,19.6,8.33,8.49,409.4,32.8,1.32,0.025,0.084,1.36,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-11 12:00,Ⅱ,19.6,7.92,10.19,375.2,6.9,2.45,0.025,0.011,0.29,0.001,7316230,正常
江苏省,太湖流域,乌龟山南,11-11 12:00,Ⅱ,18.2,8.28,9.36,350.9,17.5,2.74,0.025,0.022,0.46,0.003,14247400,正常
江苏省,太湖流域,望亭上游,11-11 08:00,Ⅳ,20.1,7.63,6.89,863.8,189.1,3.71,0.256,0.208,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,11-11 12:00,Ⅱ,18.7,7.62,6.24,573.6,68.0,3.95,0.152,0.092,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,11-11 12:00,Ⅳ,18.9,7.33,4.78,607.1,37.4,3.53,0.203,0.043,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-11 12:00,Ⅳ,19.7,7.73,5.84,916.5,34.9,3.38,0.402,0.212,2.74,*,*,正常
江苏省,太湖流域,江边闸,11-11 12:00,Ⅱ,20.0,7.90,8.31,373.2,36.8,1.00,0.025,0.075,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,11-11 08:00,Ⅱ,17.9,7.86,8.08,470.3,13.3,3.49,0.025,0.018,0.40,*,*,正常
江苏省,太湖流域,航管站,11-11 08:00,Ⅱ,19.0,7.97,6.71,448.9,11.7,2.59,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-11 12:00,Ⅲ,19.0,8.27,5.33,436.1,10.0,3.53,0.501,0.055,2.09,*,*,正常
江苏省,太湖流域,312国道桥,11-11 08:00,Ⅱ,20.7,8.16,9.38,395.8,35.2,1.19,0.025,0.064,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,11-11 12:00,Ⅲ,18.7,7.71,9.98,456.5,6.7,2.85,0.025,0.037,0.95,0.007,75296000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 12:00,,20.0,7.27,6.76,771.2,82.2,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-11 12:00,Ⅲ,18.9,8.11,8.80,1203.4,40.5,4.25,0.102,0.183,1.91,*,*,正常
江苏省,长江流域,九圩港桥,11-11 12:00,Ⅱ,20.2,8.30,7.64,381.6,59.4,1.82,0.082,0.094,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,11-11 12:00,Ⅱ,19.6,7.66,7.03,475.4,31.6,1.75,0.039,0.076,1.79,*,*,正常
江苏省,长江流域,聚南大桥,11-11 12:00,Ⅲ,18.2,7.69,5.51,626.0,10.6,2.45,0.029,0.054,1.33,*,*,正常
江苏省,长江流域,大洋港桥,11-11 12:00,Ⅲ,20.1,8.06,6.88,421.3,138.8,1.63,0.069,0.114,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,11-11 12:00,Ⅲ,19.0,7.80,5.53,1198.2,38.0,3.27,0.287,0.098,1.79,*,*,正常
江苏省,淮河流域,小洋口,11-11 12:00,Ⅲ,19.6,7.62,5.19,1645.2,19.0,5.85,0.255,0.120,1.49,*,*,正常
江苏省,淮河流域,环东闸口,11-11 12:00,Ⅲ,18.8,7.49,7.26,1083.9,11.8,3.26,0.121,0.125,1.69,*,*,正常
江苏省,淮河流域,北凌新闸,11-11 12:00,Ⅳ,20.0,8.41,12.25,2487.8,19.5,6.95,0.044,0.116,2.38,*,*,正常
