省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-19 20:00,Ⅳ,25.4,7.31,6.82,662.5,252.2,4.98,0.262,0.284,4.71,*,*,正常
辽宁省,辽河流域,下王家,06-19 20:00,Ⅱ,22.4,7.73,8.34,396.1,10.0,1.38,0.042,0.036,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 20:00,Ⅱ,22.3,7.88,6.60,406.6,29.8,2.02,0.033,0.034,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 20:00,Ⅴ,26.3,8.00,15.04,991.8,11.0,11.99,0.025,0.253,1.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 16:00,Ⅴ,24.5,8.01,6.92,548.2,319.9,6.61,0.025,0.371,3.65,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 20:00,Ⅲ,25.0,7.96,5.51,677.0,234.0,5.72,0.025,0.181,4.55,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 20:00,Ⅳ,25.1,7.75,5.89,803.7,234.4,7.34,0.244,0.129,4.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-19 16:00,劣Ⅴ,18.1,7.22,6.53,242.5,857.9,20.11,0.049,1.070,15.23,*,*,正常
辽宁省,辽河流域,通江口,06-19 20:00,劣Ⅴ,24.0,7.38,3.67,477.2,1205.4,14.20,0.606,0.575,9.04,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 16:00,劣Ⅴ,23.6,7.50,6.32,362.1,2444.9,24.00,1.589,2.400,3.08,*,*,正常
辽宁省,辽河流域,东大桥,06-19 20:00,Ⅱ,18.6,7.62,8.79,351.3,36.7,3.42,0.025,0.046,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 20:00,Ⅲ,25.2,8.90,29.22,302.3,42.4,5.03,0.025,0.102,4.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 20:00,Ⅴ,29.1,8.28,8.33,636.4,38.3,11.36,0.025,0.260,2.37,*,*,正常
辽宁省,辽河流域,三合屯,06-19 16:00,Ⅴ,25.4,7.36,2.95,548.2,93.5,10.37,0.261,0.228,5.48,*,*,正常
辽宁省,辽河流域,南大桥,06-19 16:00,Ⅱ,25.1,8.64,11.43,641.0,9.3,3.19,0.061,0.075,6.26,*,*,正常
辽宁省,辽河流域,章吉营,06-19 16:00,Ⅲ,27.4,8.63,11.11,900.7,28.5,4.10,0.061,0.169,5.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 20:00,Ⅲ,25.3,7.90,6.01,1000.2,36.7,4.49,0.025,0.161,15.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 20:00,Ⅲ,21.1,7.76,8.36,535.0,171.4,2.86,0.039,0.153,0.60,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 16:00,Ⅱ,25.3,8.88,14.88,623.9,10.0,2.68,0.050,0.077,4.73,*,*,正常
辽宁省,辽河流域,孤家子,06-19 20:00,Ⅱ,25.2,8.03,10.70,532.7,14.4,2.73,0.041,0.039,4.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 20:00,Ⅲ,26.4,8.71,17.01,783.9,10.5,4.20,0.067,0.052,1.33,*,*,正常
辽宁省,辽河流域,小渔场,06-19 20:00,Ⅱ,21.2,8.02,7.69,532.7,9.6,2.06,0.037,0.043,5.38,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 16:00,Ⅲ,20.6,8.83,8.96,344.2,11.2,4.25,0.025,0.025,1.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 20:00,Ⅳ,19.9,7.43,4.46,520.5,93.6,6.91,0.051,0.179,5.66,*,*,正常
吉林省,松花江流域,镇江口,06-19 20:00,Ⅳ,27.4,7.62,5.22,486.0,209.8,8.21,0.025,0.188,2.53,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 20:00,Ⅴ,22.3,7.52,2.94,446.2,2493.5,7.51,0.028,0.222,3.23,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 20:00,Ⅲ,19.2,6.78,5.34,239.8,79.5,3.91,0.161,0.143,3.10,*,*,正常
吉林省,松花江流域,白山大桥,06-19 20:00,Ⅱ,6.0,7.25,8.78,134.8,2.2,3.33,0.025,0.031,1.45,*,*,正常
吉林省,松花江流域,墙缝,06-19 20:00,Ⅱ,10.1,7.79,11.53,122.9,5.9,3.27,0.025,0.032,1.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 20:00,Ⅱ,15.3,7.69,9.69,186.4,8.0,3.00,0.025,0.023,1.69,*,*,正常
吉林省,松花江流域,桦树林,06-19 20:00,劣Ⅴ,13.4,7.17,2.60,210.7,344.5,12.07,1.538,1.696,0.05,0.017,61341700,正常
吉林省,松花江流域,官厅桥,06-19 20:00,Ⅲ,23.2,7.91,12.81,228.1,15.7,4.22,0.047,0.086,1.73,*,*,正常
吉林省,松花江流域,蛟河口,06-19 20:00,Ⅳ,19.6,6.79,8.07,127.1,1693.5,6.75,0.174,0.179,3.72,*,*,正常
吉林省,松花江流域,哨口,06-19 20:00,Ⅳ,20.9,6.87,4.82,269.3,21.3,9.12,0.184,0.081,2.41,*,*,正常
吉林省,松花江流域,肖家船口,06-19 20:00,劣Ⅴ,25.0,5.72,5.62,88.8,98.8,7.45,0.509,0.256,2.89,*,*,正常
吉林省,松花江流域,烟筒山,06-19 20:00,Ⅲ,22.5,7.17,5.30,359.9,14.0,5.13,0.073,0.114,3.31,*,*,正常
吉林省,辽河流域,四双大桥,06-19 20:00,Ⅲ,14.8,7.67,9.79,533.4,55.0,4.51,0.025,0.094,2.94,*,*,正常
吉林省,辽河流域,城子上,06-19 20:00,Ⅳ,23.1,7.83,6.83,459.3,122.6,5.29,0.025,0.223,3.43,*,*,正常
吉林省,辽河流域,六家子,06-19 20:00,劣Ⅴ,21.3,6.99,3.92,497.9,750.4,11.11,0.717,0.509,10.68,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,06-19 20:00,劣Ⅴ,19.5,7.18,5.65,331.8,762.0,12.42,0.025,0.520,6.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-19 20:00,Ⅲ,18.1,7.53,9.42,167.9,261.3,0.25,0.207,0.163,2.60,*,*,正常
吉林省,松花江流域,兴隆,06-19 20:00,劣Ⅴ,21.3,6.48,1.57,213.9,577.4,8.13,0.611,0.394,0.05,*,*,正常
吉林省,辽河流域,云峰,06-19 20:00,Ⅰ,11.0,7.27,8.30,120.4,2.4,1.45,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-19 20:00,Ⅰ,12.7,7.35,9.23,112.0,3.4,1.63,0.035,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-19 20:00,Ⅱ,9.9,7.90,10.10,174.6,25.1,1.36,0.025,0.040,1.60,*,*,正常
吉林省,松花江流域,松林,06-19 16:00,Ⅲ,25.8,7.72,7.67,317.6,137.8,4.55,0.056,0.171,2.68,*,*,正常
吉林省,松花江流域,宁江,06-19 20:00,Ⅲ,24.8,7.49,6.81,286.2,87.0,4.63,0.060,0.094,3.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 20:00,,21.5,7.64,8.82,147.6,86.8,4.87,--,0.114,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-19 20:00,Ⅳ,19.3,6.92,7.80,104.0,132.1,7.28,0.083,0.153,4.63,*,*,正常
吉林省,松花江流域,榆树川,06-19 20:00,Ⅲ,20.4,7.37,8.45,150.6,73.5,5.06,0.116,0.127,0.12,*,*,正常
吉林省,松花江流域,延吉下,06-19 20:00,Ⅲ,20.1,7.74,7.97,180.2,69.8,4.22,0.145,0.104,1.78,*,*,正常
吉林省,松花江流域,西崴子,06-19 20:00,Ⅲ,19.3,7.69,10.28,136.2,20.6,5.19,0.045,0.057,1.60,*,*,正常
吉林省,松花江流域,石井(小河龙),06-19 20:00,劣Ⅴ,22.6,9.03,14.46,260.1,17.6,3.13,0.025,0.115,1.59,*,*,正常
吉林省,松花江流域,三家子,06-19 20:00,Ⅲ,21.5,7.06,9.31,99.8,13.9,3.48,0.099,0.102,1.01,*,*,正常
吉林省,松花江流域,池北铁桥,06-19 20:00,Ⅱ,15.2,7.76,10.44,114.0,1.2,3.76,0.025,0.083,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 20:00,,24.0,7.13,7.22,276.3,594.4,8.99,--,0.410,4.52,*,*,维护
黑龙江省,松花江流域,苗家,06-19 20:00,Ⅳ,26.7,7.82,6.82,380.7,55.3,6.23,0.304,0.189,4.25,*,*,正常
黑龙江省,松花江流域,水库出口,06-19 20:00,Ⅱ,21.5,8.92,10.04,63.2,4.2,2.50,0.029,0.023,1.50,0.005,4456450,正常
黑龙江省,松花江流域,朱顺屯,06-19 20:00,Ⅲ,23.3,7.95,8.18,307.7,50.3,4.73,0.042,0.091,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 20:00,劣Ⅴ,22.7,7.03,2.50,337.5,531.4,7.44,0.928,0.622,2.24,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 20:00,Ⅲ,22.0,7.83,8.24,311.8,33.2,4.58,0.177,0.100,2.66,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 20:00,Ⅲ,19.7,7.68,6.84,133.1,44.0,5.30,0.025,0.047,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-19 20:00,劣Ⅴ,23.4,7.50,7.39,106.1,67.2,16.10,0.025,0.057,1.11,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 20:00,Ⅱ,22.5,8.37,8.14,246.1,--,3.06,0.025,0.027,3.57,*,*,维护
黑龙江省,松花江流域,江桥,06-19 20:00,Ⅳ,24.2,7.80,7.70,171.3,261.1,6.67,0.025,0.125,1.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 04:00,Ⅲ,16.1,6.61,9.63,169.1,92.1,5.34,0.065,0.010,1.00,0.04,260807.80,正常
黑龙江省,松花江流域,知一桥,06-19 20:00,Ⅲ,23.8,7.24,10.79,229.3,63.0,5.42,0.557,0.087,4.29,*,*,正常
黑龙江省,松花江流域,858九队,06-19 20:00,Ⅲ,22.4,7.32,7.00,162.6,137.9,5.65,0.126,0.158,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,06-19 20:00,Ⅲ,19.0,6.96,8.16,189.6,58.4,5.49,0.577,0.059,3.83,*,*,正常
黑龙江省,松花江流域,名山,06-19 20:00,Ⅳ,20.4,7.42,8.64,68.9,20.0,9.09,0.025,0.038,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 16:00,Ⅳ,24.2,7.30,9.78,60.2,26.5,6.07,0.066,0.044,0.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 20:00,Ⅲ,22.1,7.93,7.86,249.3,50.1,4.80,0.101,0.104,1.51,*,*,正常
黑龙江省,松花江流域,肇源,06-19 20:00,Ⅳ,24.8,7.97,13.85,295.5,59.8,5.06,0.246,0.276,2.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 20:00,Ⅲ,23.6,8.05,8.45,170.8,30.8,5.06,0.025,0.063,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-19 16:00,Ⅴ,22.8,7.55,6.34,89.2,22.6,10.38,0.689,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-19 20:00,Ⅴ,18.1,7.41,9.57,66.6,23.6,12.76,0.025,0.045,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 20:00,Ⅴ,21.4,7.27,8.97,80.7,30.6,12.40,0.025,0.046,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 20:00,Ⅲ,24.4,7.14,8.59,141.4,23.5,4.68,0.063,0.084,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 20:00,Ⅲ,20.9,8.67,8.69,252.0,81.4,4.74,0.040,0.120,1.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 20:00,Ⅳ,22.8,8.49,9.56,83.0,9.8,6.62,0.025,0.032,1.26,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-19 20:00,Ⅲ,23.1,8.15,9.91,274.2,118.5,4.74,0.050,0.146,1.91,*,*,正常
黑龙江省,松花江流域,抚远,06-19 20:00,Ⅳ,21.3,8.19,8.85,138.1,26.8,8.36,0.030,0.077,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 20:00,Ⅳ,21.3,7.87,8.38,56.3,30.0,6.84,0.025,0.053,0.32,*,*,正常
黑龙江省,松花江流域,同江,06-19 20:00,Ⅳ,20.0,8.56,8.05,243.6,86.0,6.67,0.025,0.108,1.18,*,*,正常
黑龙江省,松花江流域,三岔口,06-19 20:00,Ⅳ,21.0,7.24,8.00,169.0,59.1,6.93,0.025,0.107,1.64,*,*,正常
黑龙江省,松花江流域,海浪,06-19 20:00,Ⅴ,21.1,6.76,8.10,92.7,309.3,9.50,0.156,0.385,2.52,*,*,正常
黑龙江省,松花江流域,三道,06-19 20:00,Ⅳ,19.6,6.45,7.82,133.4,11.8,4.29,0.090,0.061,2.42,0.017,41728,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 20:00,劣Ⅴ,20.4,7.37,12.96,109.8,874.6,11.53,1.114,1.234,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 20:00,Ⅱ,21.7,8.46,9.49,114.6,3.1,3.70,0.060,0.020,1.22,0.004,252928,正常
黑龙江省,松花江流域,海浪河口内,06-19 20:00,Ⅳ,20.3,6.59,9.64,83.7,455.9,6.50,0.138,0.170,2.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-19 20:00,Ⅳ,16.6,6.32,7.91,160.4,8.6,9.49,0.025,0.020,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 20:00,Ⅳ,18.5,6.98,9.16,59.8,3.3,6.94,0.025,0.009,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 20:00,Ⅱ,16.7,6.84,9.03,64.0,10.5,3.86,0.025,0.007,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-19 16:00,Ⅳ,31.8,6.62,3.39,500.8,41.1,6.15,0.077,0.119,2.06,*,*,正常
上海市,太湖流域,临江,06-19 16:00,Ⅳ,27.6,7.49,3.85,520.9,123.7,4.62,0.120,0.168,4.61,*,*,正常
上海市,太湖流域,浙江路桥,06-19 16:00,Ⅳ,28.2,7.34,4.32,504.5,64.1,4.15,0.025,0.139,1.20,*,*,正常
上海市,太湖流域,吴淞口,06-19 20:00,Ⅲ,27.4,7.09,5.89,438.7,53.6,2.78,0.026,0.111,1.86,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 16:00,Ⅲ,28.0,7.90,8.22,293.9,185.2,3.00,0.025,0.141,4.03,*,*,正常
上海市,太湖流域,横潦泾,06-19 16:00,Ⅳ,28.8,7.44,4.22,478.2,124.5,5.41,0.053,0.158,2.36,*,*,正常
上海市,太湖流域,斜塘口,06-19 16:00,Ⅲ,28.1,6.93,6.99,466.9,66.5,4.01,0.078,0.093,2.23,*,*,正常
上海市,太湖流域,淀峰,06-19 16:00,Ⅱ,29.3,8.04,6.69,536.5,19.2,2.71,0.047,0.053,0.43,*,*,正常
上海市,太湖流域,钱桥,06-19 16:00,Ⅲ,28.9,7.15,5.12,669.5,94.8,5.91,0.508,0.121,0.93,*,*,正常
上海市,长江流域,七效港西桥,06-19 16:00,Ⅲ,29.4,8.22,10.43,517.1,53.0,5.18,0.310,0.063,1.47,*,*,正常
上海市,长江流域,前卫村桥,06-19 16:00,Ⅲ,29.6,7.80,9.58,427.3,33.4,4.91,0.464,0.098,1.84,*,*,正常
上海市,长江流域,五效,06-19 16:00,Ⅲ,28.6,6.23,6.54,355.6,93.2,2.51,0.080,0.102,1.20,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 16:00,Ⅲ,28.4,8.86,8.55,287.6,33.9,4.33,0.054,0.089,1.79,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-19 20:00,Ⅳ,31.8,7.46,7.08,506.5,31.0,7.06,0.056,0.116,1.32,*,*,正常
江苏省,长江流域,七桥瓮,06-19 20:00,Ⅲ,29.0,8.43,11.04,319.8,21.4,4.10,0.025,0.099,1.81,*,*,正常
江苏省,长江流域,节制闸,06-19 20:00,Ⅱ,27.4,8.09,6.93,267.5,19.7,2.56,0.025,0.052,1.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-19 16:00,Ⅲ,30.6,8.28,7.29,442.2,57.1,2.65,0.025,0.038,0.73,0.003,4531520,正常
江苏省,太湖流域,兰山嘴,06-19 20:00,Ⅲ,30.2,7.40,7.60,368.7,31.9,4.20,0.025,0.044,0.98,0.015,13830100,正常
江苏省,太湖流域,蠡桥,06-19 16:00,Ⅱ,30.9,8.44,6.75,443.1,31.6,2.88,0.062,0.046,0.80,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 20:00,Ⅳ,29.2,7.19,3.90,455.3,55.9,3.29,0.025,0.141,1.49,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 16:00,Ⅳ,30.2,7.34,4.34,408.5,24.9,3.66,0.085,0.119,1.53,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 16:00,Ⅲ,30.3,7.54,5.52,426.0,74.4,4.45,0.052,0.141,1.86,*,*,正常
江苏省,太湖流域,五牧,06-19 20:00,Ⅳ,29.2,7.67,4.57,326.9,66.6,2.14,0.081,0.120,1.99,*,*,正常
江苏省,太湖流域,拖山,06-19 20:00,Ⅳ,30.3,8.56,9.44,383.0,68.1,4.24,0.025,0.057,0.59,0.005,20369460,正常
江苏省,太湖流域,五里湖心,06-19 20:00,Ⅳ,29.7,8.76,10.73,391.2,14.2,4.41,0.025,0.060,0.98,0.039,8981990,正常
江苏省,太湖流域,金潼桥,06-19 20:00,Ⅱ,26.0,7.67,7.11,342.5,37.7,1.76,0.060,0.074,1.92,*,*,正常
江苏省,太湖流域,大港桥,06-19 16:00,Ⅰ,30.2,7.99,9.26,121.7,10.4,1.38,0.025,0.012,1.98,*,*,正常
江苏省,太湖流域,潘家坝,06-19 16:00,Ⅳ,30.2,7.41,3.90,349.2,84.5,4.12,0.063,0.136,2.47,*,*,正常
江苏省,太湖流域,长济桥,06-19 20:00,Ⅱ,28.3,7.55,6.04,298.6,69.7,2.13,0.130,0.087,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,06-19 16:00,Ⅲ,29.8,7.92,7.16,528.5,32.9,4.36,0.025,0.078,0.68,*,*,正常
江苏省,长江流域,小湾,06-19 16:00,Ⅱ,27.0,7.64,6.11,253.6,49.9,1.82,0.025,0.060,1.11,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-19 20:00,Ⅲ,31.4,8.80,27.57,731.5,11.0,5.64,0.060,0.034,2.54,*,*,正常
江苏省,淮河流域,李庄,06-19 20:00,劣Ⅴ,30.7,9.18,14.40,1111.1,37.5,6.76,0.064,0.051,0.44,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 12:00,Ⅳ,30.5,8.27,4.42,935.9,51.8,4.79,0.098,0.164,1.75,*,*,正常
江苏省,淮河流域,李集桥,06-19 20:00,Ⅳ,31.0,8.50,12.12,1339.6,25.7,6.66,0.048,0.080,0.73,*,*,正常
江苏省,淮河流域,华山闸,06-19 20:00,Ⅲ,29.7,8.39,6.92,1122.3,9.0,5.46,0.032,0.050,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-19 20:00,Ⅳ,31.3,8.66,12.15,1567.7,15.5,8.99,0.026,0.189,1.44,*,*,正常
江苏省,淮河流域,张楼,06-19 20:00,Ⅱ,28.9,8.17,12.02,919.7,23.2,2.53,0.042,0.041,1.46,*,*,正常
江苏省,淮河流域,沙集西闸,06-19 20:00,,29.5,7.73,4.53,743.0,90.2,5.53,--,0.150,0.98,*,*,维护
江苏省,淮河流域,艾山西大桥,06-19 20:00,Ⅲ,32.0,8.81,11.02,547.0,5.9,5.70,0.025,0.064,0.86,*,*,正常
江苏省,长江流域,魏村,06-19 16:00,Ⅲ,27.4,7.59,5.64,260.7,99.9,2.10,0.025,0.081,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,06-19 16:00,Ⅲ,30.1,8.42,6.33,17.7,258.6,2.03,0.025,0.109,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,06-19 20:00,Ⅲ,28.5,7.67,5.80,272.1,91.6,2.19,0.063,0.104,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-19 20:00,Ⅲ,27.2,7.75,5.24,287.4,15.3,1.75,0.025,0.065,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-19 20:00,Ⅱ,30.2,8.86,8.69,344.9,7.0,2.14,0.025,0.012,0.31,0.002,2475360,正常
江苏省,太湖流域,乌龟山南,06-19 20:00,Ⅲ,29.4,8.12,7.21,438.6,61.9,2.21,0.025,0.035,0.90,0.003,17520900,正常
江苏省,太湖流域,望亭上游,06-19 16:00,Ⅲ,29.5,7.39,5.65,695.6,142.1,3.42,0.250,0.165,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,06-19 20:00,Ⅱ,28.6,7.84,7.92,521.5,56.9,3.47,0.045,0.096,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,06-19 20:00,Ⅳ,28.4,7.29,4.45,564.9,33.2,4.02,0.241,0.065,0.81,*,*,正常
江苏省,太湖流域,浏河闸,06-19 20:00,Ⅲ,29.5,8.07,6.19,473.0,56.7,4.02,0.346,0.161,1.78,*,*,正常
江苏省,太湖流域,江边闸,06-19 20:00,Ⅲ,27.9,7.31,5.48,436.3,36.7,3.28,0.090,0.115,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,06-19 16:00,Ⅱ,30.3,8.72,9.80,391.6,9.7,2.97,0.025,0.021,0.35,*,*,正常
江苏省,太湖流域,航管站,06-19 16:00,Ⅱ,31.1,8.67,7.14,386.1,7.7,2.82,0.025,0.012,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-19 20:00,Ⅲ,28.7,8.91,14.65,377.5,15.4,5.12,0.552,0.126,1.91,*,*,正常
江苏省,太湖流域,312国道桥,06-19 16:00,Ⅱ,31.7,8.64,6.15,441.4,34.9,2.44,0.025,0.034,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,06-19 20:00,Ⅲ,30.7,8.28,9.58,731.0,4.8,4.29,0.025,0.042,0.62,0.009,6082970,正常
江苏省,太湖流域,赵屯(石浦大桥),06-19 20:00,Ⅳ,27.9,7.14,3.41,841.0,73.1,4.39,0.394,0.136,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,06-19 20:00,Ⅳ,28.1,7.99,4.88,744.5,65.5,3.82,0.046,0.156,1.50,*,*,正常
江苏省,长江流域,九圩港桥,06-19 20:00,Ⅱ,27.4,8.16,6.18,269.0,70.4,1.45,0.025,0.068,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,06-19 20:00,Ⅱ,28.3,8.96,13.54,278.7,18.7,0.95,0.029,0.050,1.83,*,*,正常
江苏省,长江流域,聚南大桥,06-19 20:00,Ⅲ,28.8,8.08,9.83,587.6,5.6,4.11,0.025,0.079,1.21,*,*,正常
江苏省,长江流域,大洋港桥,06-19 20:00,Ⅳ,28.4,7.97,4.68,377.7,55.2,1.32,0.045,0.134,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-19 20:00,劣Ⅴ,22.2,7.75,2.79,1085.0,18.9,3.99,0.152,0.735,1.81,*,*,正常
江苏省,淮河流域,小洋口,06-19 20:00,Ⅲ,28.4,7.86,6.04,647.9,46.6,5.27,0.031,0.188,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-19 20:00,Ⅲ,28.0,7.93,8.59,1653.0,59.5,5.96,0.058,0.123,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,06-19 20:00,Ⅳ,28.5,8.01,6.25,1103.2,21.4,5.96,0.276,0.208,1.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-19 16:00,劣Ⅴ,31.1,9.11,13.52,575.7,19.4,6.84,0.048,0.140,1.26,*,*,正常
江苏省,淮河流域,柴米河桥,06-19 16:00,Ⅳ,28.3,7.38,6.83,693.5,30.3,6.79,0.204,0.113,1.46,*,*,正常
江苏省,淮河流域,善后河闸,06-19 16:00,Ⅲ,29.1,8.81,10.08,928.1,29.5,4.52,0.025,0.079,0.81,*,*,正常
江苏省,淮河流域,灌河大桥,06-19 16:00,Ⅳ,27.7,7.39,3.78,--,560.1,7.41,0.478,0.272,2.12,*,*,维护
江苏省,淮河流域,新村桥,06-19 16:00,Ⅳ,32.1,8.30,18.06,794.7,16.3,8.15,0.033,0.172,1.50,*,*,正常
江苏省,淮河流域,沭南闸,06-19 16:00,Ⅲ,30.9,8.30,8.36,666.6,40.7,5.55,0.046,0.097,1.25,*,*,正常
江苏省,淮河流域,盐河桥,06-19 16:00,Ⅳ,31.8,8.99,16.57,1407.4,39.2,9.18,0.032,0.134,6.06,*,*,正常
江苏省,淮河流域,袁闸,06-19 16:00,Ⅲ,31.8,7.63,6.83,775.2,58.0,4.28,0.251,0.104,2.37,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-19 16:00,Ⅲ,29.1,7.82,8.21,690.0,86.3,5.26,0.047,0.119,2.35,*,*,正常
江苏省,淮河流域,烧香北闸,06-19 16:00,Ⅲ,28.4,8.81,13.47,8704.9,23.4,5.71,0.065,0.050,12.33,*,*,正常
江苏省,淮河流域,大浦闸,06-19 16:00,Ⅳ,31.0,7.95,17.52,2039.5,21.0,6.78,0.049,0.097,7.39,*,*,正常
江苏省,淮河流域,大板跳闸,06-19 16:00,Ⅳ,29.3,8.46,8.65,4609.6,13.0,7.76,0.088,0.044,3.82,*,*,正常
江苏省,淮河流域,海头大桥,06-19 16:00,Ⅳ,28.2,8.18,7.71,722.3,20.8,6.57,0.054,0.155,1.06,*,*,正常
