省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,05-11 04:00,,15.8,8.24,--,482.7,24.5,5.92,0.030,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 04:00,,12.8,8.35,9.78,345.4,8.5,--,0.047,0.008,2.89,0.009,10000,维护
辽宁省,辽河流域,清辽,05-11 04:00,Ⅱ,10.6,8.02,11.25,286.5,20.2,2.62,0.025,0.054,2.37,*,*,正常
辽宁省,辽河流域,通江口,05-11 08:00,劣Ⅴ,15.3,8.48,12.89,590.4,51.1,15.98,0.025,0.206,2.83,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 04:00,Ⅱ,14.8,8.12,10.05,361.8,200.7,3.72,0.025,0.084,1.87,*,*,正常
辽宁省,辽河流域,东大桥,05-11 08:00,Ⅱ,13.8,8.48,10.33,330.7,29.8,2.67,0.025,0.015,3.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 08:00,Ⅱ,16.3,8.61,13.69,327.1,18.7,3.61,0.025,0.040,2.74,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 08:00,Ⅴ,14.2,7.47,7.51,413.2,110.3,9.39,0.506,0.324,5.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 08:00,Ⅴ,14.1,8.04,9.51,900.4,36.5,12.21,0.025,0.187,3.78,*,*,正常
辽宁省,辽河流域,三合屯,05-11 04:00,Ⅳ,16.1,8.36,7.47,619.3,32.4,9.72,0.025,0.089,1.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-11 08:00,Ⅱ,13.4,7.31,8.27,247.3,13.3,2.35,0.025,0.086,2.62,*,*,正常
辽宁省,辽河流域,南大桥,05-11 04:00,Ⅱ,17.1,8.35,10.20,674.7,21.0,2.11,0.090,0.020,10.64,*,*,正常
辽宁省,辽河流域,章吉营,05-11 04:00,Ⅲ,15.9,7.87,7.22,862.7,13.6,3.86,0.178,0.120,8.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 08:00,Ⅱ,13.7,8.07,11.27,974.9,2.9,1.84,0.025,0.073,17.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 08:00,Ⅱ,11.5,8.03,11.49,679.0,36.7,1.24,0.025,0.068,7.99,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 04:00,Ⅱ,13.2,7.38,6.35,639.4,3.6,2.59,0.040,0.032,6.39,*,*,正常
辽宁省,辽河流域,孤家子,05-11 08:00,Ⅱ,16.4,8.67,12.20,480.6,11.0,2.51,0.025,0.021,6.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 08:00,Ⅲ,17.8,8.89,10.39,794.2,11.9,4.67,0.025,0.051,5.40,*,*,正常
辽宁省,辽河流域,小渔场,05-11 04:00,Ⅱ,15.6,7.87,8.27,540.7,9.2,2.09,0.025,0.022,7.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-11 08:00,Ⅱ,9.1,7.61,12.05,121.9,7.7,3.74,0.025,0.036,1.15,*,*,正常
吉林省,松花江流域,福兴,05-11 04:00,Ⅲ,12.2,8.98,10.72,256.6,62.3,4.43,0.025,0.129,1.77,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 04:00,Ⅱ,7.9,7.66,10.82,238.4,2.8,3.10,0.025,0.014,1.88,*,*,正常
吉林省,松花江流域,官厅桥,05-11 08:00,Ⅱ,14.7,7.57,9.92,143.7,15.7,3.85,0.033,0.087,2.10,*,*,正常
吉林省,松花江流域,哨口,05-11 08:00,Ⅱ,10.6,7.54,7.37,247.4,7.0,3.42,0.079,0.035,1.80,*,*,正常
吉林省,辽河流域,六家子,05-11 08:00,Ⅲ,12.2,8.06,10.34,418.4,29.9,5.99,0.025,0.139,6.94,*,*,正常
吉林省,辽河流域,河清,05-11 08:00,Ⅳ,15.7,7.75,7.23,872.0,32.0,6.62,0.275,0.122,3.71,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 04:00,Ⅱ,13.8,7.84,8.80,225.9,4.3,1.74,0.025,0.036,2.36,*,*,正常
吉林省,松花江流域,兴隆,05-11 04:00,Ⅲ,16.8,8.63,9.26,269.0,25.7,4.81,0.025,0.072,1.69,*,*,正常
吉林省,辽河流域,云峰,05-11 08:00,Ⅰ,9.2,7.38,8.98,146.6,2.2,0.91,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-11 08:00,Ⅰ,10.1,7.48,10.59,113.7,2.2,1.29,0.039,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 08:00,Ⅱ,8.7,7.30,13.49,102.7,18.8,2.90,0.106,0.057,1.21,*,*,正常
吉林省,辽河流域,葫芦套,05-11 04:00,Ⅱ,14.2,7.62,9.14,111.0,9.5,2.67,0.025,0.024,1.27,*,*,正常
吉林省,辽河流域,大阳岔,05-11 04:00,Ⅰ,9.6,7.94,9.75,198.1,2.3,0.25,0.025,0.009,1.39,*,*,正常
吉林省,松花江流域,宁江,05-11 08:00,Ⅲ,16.2,8.46,10.70,247.3,38.2,4.82,0.025,0.072,1.84,*,*,正常
吉林省,松花江流域,圈河,05-11 04:00,Ⅱ,14.4,7.79,9.93,163.4,39.1,3.80,0.025,0.056,0.81,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 04:00,Ⅱ,14.5,7.24,9.90,115.6,21.2,3.79,0.025,0.067,2.19,*,*,正常
吉林省,松花江流域,榆树川,05-11 04:00,Ⅱ,15.6,8.29,7.06,157.1,6.6,2.82,0.036,0.057,0.96,*,*,正常
吉林省,松花江流域,延吉下,05-11 04:00,Ⅱ,12.9,7.58,8.70,209.7,14.4,3.65,0.175,0.064,1.60,*,*,正常
吉林省,松花江流域,西崴子,05-11 04:00,劣Ⅴ,14.1,9.65,10.40,127.1,20.6,3.66,0.025,0.026,0.56,*,*,正常
吉林省,松花江流域,石井(小河龙),05-11 04:00,劣Ⅴ,16.1,9.15,13.85,223.2,18.3,5.45,0.032,0.145,0.84,*,*,正常
吉林省,松花江流域,三家子,05-11 04:00,Ⅱ,16.4,6.94,9.04,123.5,8.9,2.50,0.297,0.086,1.07,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 08:00,Ⅱ,11.4,7.96,10.36,133.9,7.1,1.69,0.025,0.074,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-11 04:00,Ⅲ,15.4,7.51,9.08,269.6,77.0,3.79,0.152,0.155,2.50,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-11 04:00,Ⅲ,13.7,8.07,10.24,294.5,59.5,4.81,0.070,0.101,1.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 08:00,Ⅱ,11.4,7.66,9.63,105.6,18.6,3.61,0.025,0.029,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 08:00,Ⅱ,10.2,8.04,10.92,243.0,20.5,2.95,0.025,0.024,3.99,*,*,正常
黑龙江省,松花江流域,浏园,05-11 04:00,Ⅳ,11.1,7.33,10.89,162.4,175.6,7.02,0.025,0.087,1.70,*,*,正常
黑龙江省,松花江流域,江桥,05-11 08:00,Ⅳ,13.1,7.86,10.59,179.4,110.8,6.12,0.051,0.073,2.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 04:00,Ⅲ,11.8,6.47,11.88,167.3,89.1,4.71,0.129,0.008,0.63,0.05,276928.50,正常
黑龙江省,松花江流域,知一桥,05-11 08:00,Ⅲ,17.9,7.26,11.52,242.3,43.2,5.43,0.350,0.054,2.12,*,*,正常
黑龙江省,松花江流域,858九队,05-11 04:00,Ⅲ,13.8,7.16,7.72,179.3,147.6,4.30,0.092,0.101,0.47,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-11 04:00,Ⅳ,14.7,7.29,8.85,212.6,48.3,7.04,1.359,0.018,4.21,*,*,正常
黑龙江省,松花江流域,虎头上,05-11 08:00,Ⅲ,7.9,6.54,10.17,127.0,48.3,4.88,0.034,0.036,1.76,*,*,正常
黑龙江省,松花江流域,名山,05-11 08:00,Ⅳ,9.6,7.90,12.29,127.3,29.7,7.11,0.025,0.051,0.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-11 04:00,Ⅴ,11.8,7.53,8.58,97.7,56.0,10.62,1.045,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-11 08:00,劣Ⅴ,8.9,6.58,10.84,56.1,28.7,18.04,0.025,0.063,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 08:00,Ⅴ,9.6,7.38,11.74,90.7,58.4,11.41,0.025,0.080,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 08:00,Ⅳ,14.5,6.73,10.14,95.6,81.5,6.44,0.025,0.100,2.88,*,*,正常
黑龙江省,松花江流域,抚远,05-11 08:00,Ⅲ,16.0,7.93,7.14,6.7,1.5,5.94,0.072,0.092,0.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 08:00,Ⅲ,14.0,7.58,10.42,88.7,15.2,4.73,0.025,0.033,0.82,*,*,正常
黑龙江省,松花江流域,海浪,05-11 08:00,Ⅱ,13.7,6.69,10.09,99.0,17.5,3.14,0.077,0.041,2.36,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-11 04:00,Ⅲ,14.0,7.70,10.26,147.2,14.8,4.32,0.025,0.087,1.72,*,*,正常
黑龙江省,松花江流域,电视塔,05-11 04:00,Ⅲ,9.3,7.34,11.56,134.4,6.5,4.02,0.038,0.034,1.10,0.005,58880,正常
黑龙江省,松花江流域,海浪河口内,05-11 04:00,Ⅱ,13.2,6.56,11.15,79.3,27.5,2.92,0.034,0.049,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 08:00,Ⅳ,9.3,7.59,7.47,125.0,23.0,6.55,0.025,0.034,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 08:00,Ⅱ,8.0,7.42,10.56,68.1,6.0,2.37,0.025,0.005,0.26,*,*,正常
江苏省,长江流域,林山,05-11 08:00,Ⅰ,20.6,8.26,8.33,290.7,43.4,1.74,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-11 04:00,Ⅲ,21.7,7.36,5.88,449.3,25.5,4.41,0.062,0.063,0.57,*,*,正常
江苏省,长江流域,七桥瓮,05-11 08:00,Ⅲ,21.4,7.55,5.75,353.2,59.2,3.25,0.290,0.126,2.24,*,*,正常
江苏省,长江流域,节制闸,05-11 08:00,Ⅱ,20.6,7.79,7.35,286.5,32.2,1.54,0.025,0.075,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-11 04:00,Ⅱ,20.9,7.34,6.08,517.0,50.7,2.19,0.220,0.040,1.75,0.018,*,正常
江苏省,太湖流域,陈东港,05-11 04:00,Ⅲ,21.1,7.55,6.17,449.1,72.1,4.10,0.101,0.141,1.06,*,*,正常
江苏省,太湖流域,洪巷桥,05-11 04:00,Ⅲ,21.4,7.58,5.28,436.1,76.8,3.95,0.170,0.169,2.22,*,*,正常
江苏省,太湖流域,锡东水厂,05-11 04:00,Ⅲ,20.8,8.26,7.99,424.9,57.1,2.22,0.025,0.039,0.92,0.018,14819440,正常
江苏省,太湖流域,兰山嘴,05-11 08:00,,--,--,--,--,--,--,--,0.085,--,--,--,维护
江苏省,太湖流域,蠡桥,05-11 04:00,Ⅱ,21.9,8.18,7.38,449.7,34.8,3.16,0.061,0.044,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 04:00,Ⅲ,22.0,7.19,5.36,412.0,35.4,4.73,0.146,0.105,1.09,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 04:00,Ⅲ,21.7,7.60,5.35,430.6,95.5,4.94,0.084,0.158,1.84,*,*,正常
江苏省,太湖流域,五牧,05-11 08:00,Ⅲ,22.2,8.12,6.62,446.8,73.6,2.57,0.232,0.141,2.38,*,*,正常
江苏省,太湖流域,五里湖心,05-11 08:00,Ⅳ,21.0,8.11,7.61,405.6,16.0,3.74,0.025,0.072,0.70,0.027,75293800,正常
江苏省,太湖流域,大港桥,05-11 04:00,Ⅱ,21.2,6.80,7.52,126.2,14.0,1.57,0.057,0.031,2.26,*,*,正常
江苏省,太湖流域,潘家坝,05-11 04:00,Ⅲ,21.5,7.48,6.19,407.7,82.8,4.11,0.084,0.113,3.00,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-11 08:00,Ⅲ,20.0,7.93,7.84,867.6,4.5,4.06,0.071,0.021,5.80,*,*,正常
江苏省,淮河流域,李庄,05-11 08:00,Ⅲ,20.2,8.44,9.36,1136.6,7.9,4.45,0.086,0.064,4.54,*,*,正常
江苏省,淮河流域,蔺家坝,05-11 04:00,Ⅱ,20.9,8.29,7.15,1338.1,57.1,2.79,0.159,0.059,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-11 08:00,Ⅲ,19.4,8.18,7.36,1369.6,14.8,4.84,0.038,0.070,0.44,*,*,正常
江苏省,淮河流域,华山闸,05-11 04:00,Ⅲ,16.8,8.03,6.97,1179.3,10.1,4.66,0.050,0.040,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-11 08:00,Ⅳ,17.4,8.89,8.34,1608.2,12.0,6.14,0.056,0.104,0.92,*,*,正常
江苏省,淮河流域,张楼,05-11 08:00,Ⅱ,19.5,8.18,6.79,1074.5,28.7,3.92,0.093,0.049,2.62,*,*,正常
江苏省,淮河流域,艾山西大桥,05-11 08:00,Ⅱ,20.6,8.33,10.83,562.8,6.5,3.68,0.032,0.046,1.30,*,*,正常
江苏省,淮河流域,东偏泓,05-11 04:00,Ⅳ,17.4,7.38,3.31,639.6,20.4,5.04,0.178,0.043,2.00,*,*,正常
江苏省,长江流域,魏村,05-11 04:00,Ⅱ,20.8,7.77,7.22,285.0,62.0,1.78,0.025,0.076,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,05-11 04:00,Ⅳ,22.3,7.90,4.85,512.7,42.0,2.92,0.587,0.112,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,05-11 08:00,Ⅲ,21.2,7.61,6.87,322.3,159.0,2.43,0.128,0.132,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-11 08:00,Ⅱ,20.1,6.88,7.28,292.5,37.7,1.45,0.025,0.073,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-11 04:00,Ⅲ,21.5,7.39,6.71,2000.0,261.0,5.76,0.094,0.157,1.06,0.039,*,正常
江苏省,太湖流域,望亭上游,05-11 04:00,Ⅲ,22.3,7.49,6.04,644.2,110.8,3.21,0.152,0.145,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,05-11 08:00,Ⅲ,20.9,7.27,5.66,505.0,63.3,4.17,0.287,0.107,1.60,*,*,正常
江苏省,太湖流域,江边闸,05-11 04:00,Ⅲ,21.7,7.53,5.29,483.3,46.7,2.84,0.145,0.098,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,05-11 04:00,Ⅲ,21.0,7.95,5.69,399.0,34.0,2.60,0.025,0.017,0.67,*,*,正常
江苏省,太湖流域,航管站,05-11 04:00,Ⅲ,21.3,7.75,5.69,400.0,29.4,3.00,0.042,0.015,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-11 08:00,劣Ⅴ,21.6,7.43,1.93,399.0,6.9,3.83,0.514,0.093,1.59,*,*,正常
江苏省,太湖流域,312国道桥,05-11 04:00,Ⅱ,20.7,8.29,6.47,430.3,43.9,2.34,0.025,0.034,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,05-11 08:00,,20.8,6.97,0.14,490.7,124.3,--,--,0.052,0.70,0.009,1747720,维护
江苏省,淮河流域,东安闸桥西,05-11 08:00,Ⅲ,21.0,7.95,6.01,606.6,48.5,3.30,0.136,0.122,1.49,*,*,正常
江苏省,长江流域,九圩港桥,05-11 08:00,Ⅱ,20.8,8.13,7.21,311.2,26.7,1.48,0.044,0.069,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,05-11 08:00,Ⅱ,20.9,7.96,6.47,347.2,15.4,1.25,0.025,0.061,1.71,*,*,正常
江苏省,长江流域,聚南大桥,05-11 08:00,Ⅳ,21.5,7.58,4.00,519.3,11.2,2.82,0.104,0.064,1.68,*,*,正常
江苏省,长江流域,大洋港桥,05-11 04:00,Ⅲ,21.4,8.11,6.02,553.8,149.9,2.12,0.149,0.121,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,05-11 08:00,Ⅲ,17.8,8.08,6.00,2698.2,40.5,4.27,0.119,0.096,1.34,*,*,正常
江苏省,淮河流域,小洋口,05-11 08:00,Ⅳ,21.6,7.74,3.75,825.1,28.2,4.95,0.341,0.178,1.54,*,*,正常
江苏省,淮河流域,环东闸口,05-11 08:00,Ⅲ,21.3,8.01,5.69,897.0,23.1,4.37,0.115,0.098,1.18,*,*,正常
江苏省,淮河流域,北凌新闸,05-11 08:00,Ⅳ,21.7,8.09,6.54,1335.1,17.2,6.23,0.301,0.176,1.80,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-11 04:00,Ⅲ,20.1,8.20,7.80,682.9,7.5,4.05,0.056,0.068,1.94,*,*,正常
江苏省,淮河流域,柴米河桥,05-11 04:00,Ⅲ,20.5,7.70,6.20,681.6,57.2,4.75,0.078,0.066,1.82,*,*,正常
江苏省,淮河流域,善后河闸,05-11 04:00,Ⅲ,22.0,7.84,6.17,844.1,22.4,3.92,0.067,0.143,1.77,*,*,正常
江苏省,淮河流域,灌河大桥,05-11 04:00,Ⅲ,20.8,8.33,5.94,803.8,255.2,4.42,0.120,0.090,2.70,*,*,正常
江苏省,淮河流域,新村桥,05-11 04:00,Ⅳ,19.9,7.50,4.86,484.0,13.2,3.04,0.025,0.109,1.96,*,*,正常
江苏省,淮河流域,沭南闸,05-11 04:00,Ⅲ,19.9,8.25,8.23,0.3,400.0,4.21,0.096,0.102,2.21,*,*,正常
江苏省,淮河流域,盐河桥,05-11 04:00,Ⅲ,19.1,7.97,10.08,626.1,6.6,4.31,0.093,0.093,1.68,*,*,正常
江苏省,淮河流域,袁闸,05-11 04:00,Ⅳ,20.9,7.30,4.20,626.2,34.4,3.95,0.181,0.068,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-11 04:00,Ⅱ,18.1,7.76,9.12,736.6,100.8,3.44,0.041,0.085,2.56,*,*,正常
江苏省,淮河流域,烧香北闸,05-11 04:00,Ⅲ,17.6,8.38,8.79,4311.8,27.0,4.48,0.137,0.061,5.54,*,*,正常
江苏省,淮河流域,大浦闸,05-11 04:00,Ⅲ,20.6,7.10,7.90,2175.3,14.5,4.89,0.047,0.147,9.86,*,*,正常
江苏省,淮河流域,海头大桥,05-11 04:00,Ⅲ,18.3,7.67,5.34,776.2,6.8,4.55,0.066,0.095,2.57,*,*,正常
江苏省,淮河流域,坝头桥,05-11 04:00,Ⅲ,18.9,7.73,6.86,711.0,15.4,5.35,0.025,0.056,1.43,*,*,正常
江苏省,淮河流域,郑园桥,05-11 04:00,Ⅲ,18.8,7.40,5.37,866.7,20.7,3.84,0.200,0.066,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-11 04:00,Ⅲ,18.4,8.40,11.09,797.4,14.1,4.04,0.055,0.082,4.31,*,*,正常
江苏省,淮河流域,四队桥,05-11 04:00,Ⅳ,19.8,7.59,4.97,783.1,36.5,3.79,0.072,0.078,1.54,*,*,正常
江苏省,淮河流域,燕尾闸,05-11 04:00,Ⅲ,18.6,8.12,8.16,3771.5,186.9,5.09,0.068,0.048,3.58,*,*,正常
江苏省,淮河流域,新浦二桥,05-11 04:00,Ⅲ,18.6,7.51,6.40,593.4,18.4,3.48,0.025,0.142,2.41,*,*,正常
江苏省,淮河流域,老山乡,05-11 08:00,Ⅳ,20.5,7.93,9.08,464.9,59.9,3.26,0.025,0.094,2.31,0.010,4374740,正常
江苏省,淮河流域,淮河大桥,05-11 08:00,Ⅱ,20.1,7.92,7.35,533.6,57.7,3.07,0.092,0.093,2.56,*,*,正常
江苏省,淮河流域,蒋坝镇,05-11 08:00,Ⅳ,19.0,8.10,7.72,532.0,141.0,3.53,0.047,0.064,1.64,0.002,1453990,正常
江苏省,淮河流域,高良涧镇,05-11 08:00,Ⅳ,18.9,7.68,8.25,389.7,61.5,3.36,0.068,0.100,2.12,0.004,457838,正常
江苏省,淮河流域,洪金,05-11 08:00,Ⅳ,18.6,8.07,7.90,640.2,27.8,6.92,0.025,0.068,0.56,0.038,8632630,正常
江苏省,淮河流域,五叉河口,05-11 04:00,Ⅱ,19.5,8.25,9.07,523.6,95.4,3.34,0.124,0.068,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-11 04:00,Ⅱ,19.3,8.13,7.40,386.0,14.9,3.92,0.047,0.052,1.32,0.061,*,正常
江苏省,淮河流域,总渠苏嘴,05-11 04:00,Ⅱ,20.2,7.75,6.61,462.6,37.5,3.57,0.053,0.069,1.94,*,*,正常
江苏省,淮河流域,唐曹,05-11 08:00,Ⅳ,19.6,7.68,4.45,446.5,40.1,4.39,0.601,0.133,1.98,*,*,正常
江苏省,淮河流域,新洋港闸,05-11 04:00,Ⅲ,20.9,7.65,5.22,793.8,68.7,4.08,0.136,0.086,2.29,*,*,正常
江苏省,淮河流域,富民桥,05-11 04:00,Ⅲ,20.9,7.67,5.22,599.1,25.4,2.89,0.049,0.117,0.93,*,*,正常
江苏省,淮河流域,大团桥,05-11 04:00,Ⅲ,20.6,7.39,5.38,498.7,63.2,3.76,0.113,0.171,1.04,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-11 04:00,Ⅳ,20.4,7.53,3.79,452.5,38.3,2.94,0.119,0.129,1.43,*,*,正常
江苏省,淮河流域,六垛闸,05-11 04:00,Ⅱ,20.3,8.25,8.34,392.2,79.2,3.42,0.026,0.047,1.69,*,*,正常
江苏省,淮河流域,泰东大桥,05-11 04:00,Ⅱ,20.3,7.84,6.98,305.6,74.9,1.52,0.053,0.085,1.86,*,*,正常
江苏省,淮河流域,城北大桥,05-11 04:00,Ⅲ,20.7,8.07,5.14,619.1,33.3,5.26,0.153,0.178,2.35,*,*,正常
江苏省,淮河流域,草堰大桥,05-11 04:00,Ⅲ,20.2,7.46,5.32,423.6,30.6,2.94,0.266,0.112,--,*,*,维护
江苏省,淮河流域,射阳河闸,05-11 04:00,Ⅳ,21.0,7.41,4.94,522.6,29.4,4.57,0.297,0.124,2.76,*,*,正常
江苏省,淮河流域,黄沙港闸,05-11 04:00,Ⅲ,20.4,7.74,5.12,688.8,37.7,4.74,0.174,0.189,2.03,*,*,正常
江苏省,淮河流域,斗龙港闸,05-11 04:00,Ⅳ,21.0,7.50,4.73,639.0,47.4,3.65,0.183,0.099,1.45,*,*,正常
江苏省,淮河流域,川东闸,05-11 04:00,Ⅲ,20.8,7.46,5.98,790.7,29.3,3.32,0.232,0.105,2.18,*,*,正常
江苏省,淮河流域,头罾闸,05-11 04:00,Ⅱ,19.8,7.64,8.85,641.6,62.4,3.12,0.049,0.049,1.84,*,*,正常
江苏省,淮河流域,王港闸,05-11 04:00,Ⅲ,20.6,7.78,5.78,875.0,21.8,3.81,0.117,0.088,1.61,*,*,正常
江苏省,长江流域,三江营,05-11 04:00,Ⅱ,20.8,7.62,7.77,283.3,28.3,1.46,0.025,0.069,1.68,*,*,正常
江苏省,淮河流域,槐泗河口,05-11 08:00,Ⅱ,19.5,7.88,7.28,374.4,52.8,3.34,0.097,0.063,2.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-11 08:00,Ⅱ,21.4,7.77,6.96,386.5,88.3,3.83,0.052,0.094,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 04:00,Ⅲ,20.9,7.70,6.62,426.1,55.3,3.02,0.370,0.141,1.95,*,*,正常
江苏省,淮河流域,江都西闸,05-11 04:00,Ⅱ,19.9,7.76,8.02,298.7,95.0,1.84,0.037,0.094,1.84,*,*,正常
江苏省,长江流域,冻青桥,05-11 08:00,Ⅳ,20.9,7.43,4.93,438.3,24.1,4.29,0.414,0.094,1.66,*,*,正常
江苏省,长江流域,小河口上游,05-11 08:00,Ⅱ,20.6,7.92,7.60,288.8,24.8,1.44,0.065,0.077,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,05-11 08:00,Ⅱ,20.1,7.56,6.89,321.9,36.9,1.58,0.047,0.076,1.51,*,*,正常
江苏省,太湖流域,辛丰镇,05-11 08:00,Ⅱ,20.4,7.50,7.59,306.8,120.2,2.52,0.093,0.097,2.13,*,*,正常
江苏省,太湖流域,林家闸,05-11 04:00,Ⅱ,20.8,7.90,7.45,287.2,39.2,1.51,0.025,0.066,1.51,*,*,正常
江苏省,长江流域,新河桥,05-11 08:00,Ⅱ,20.6,8.52,8.63,277.2,26.3,3.47,0.046,0.091,0.81,*,*,正常
江苏省,长江流域,新港桥,05-11 08:00,Ⅲ,20.4,7.52,5.16,292.5,28.6,2.35,0.042,0.057,1.62,*,*,正常
江苏省,长江流域,北山水库,05-11 04:00,Ⅲ,21.0,8.13,8.37,426.0,5.6,4.05,0.025,0.022,0.39,*,*,正常
江苏省,太湖流域,吕城,05-11 04:00,Ⅲ,21.3,8.05,7.94,326.3,76.8,1.66,0.025,0.105,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-11 04:00,,20.4,8.36,7.75,1159.4,17.8,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-11 08:00,Ⅴ,18.0,7.73,8.01,594.7,197.6,5.95,0.025,0.113,2.45,0.009,5616229,正常
江苏省,淮河流域,成河乡中,05-11 08:00,Ⅴ,18.5,7.73,8.71,569.0,115.0,5.01,0.025,0.107,1.84,0.016,35174330,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-11 08:00,Ⅲ,17.8,8.31,9.33,880.6,13.8,4.47,0.025,0.039,2.46,0.004,10975570,正常
江苏省,淮河流域,马陵翻水站,05-11 04:00,Ⅱ,20.0,7.94,8.91,523.3,49.0,3.71,0.068,0.072,1.81,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-11 08:00,Ⅲ,20.2,8.44,7.88,606.9,51.6,4.23,0.044,0.079,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,05-11 08:00,Ⅲ,19.6,7.75,5.74,711.8,47.6,5.31,0.219,0.124,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,05-11 08:00,Ⅲ,18.8,8.40,8.56,733.5,62.3,4.51,0.025,0.071,0.86,*,*,正常
江苏省,淮河流域,团结闸,05-11 08:00,Ⅲ,19.4,8.28,6.23,1201.9,11.3,5.26,0.042,0.038,1.27,*,*,正常
