省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-06 04:00,Ⅱ,14.5,7.68,8.54,147.0,4.9,2.20,0.064,0.027,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,11-06 04:00,Ⅰ,8.7,7.75,10.76,233.2,2.7,1.12,0.025,0.015,3.56,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-06 04:00,Ⅰ,8.4,7.70,10.37,229.0,1.9,0.72,0.061,0.008,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-06 04:00,Ⅰ,9.8,8.09,9.89,653.2,19.4,1.86,0.025,0.017,4.08,*,*,正常
辽宁省,辽河流域,张家堡,11-06 04:00,Ⅲ,10.9,7.76,8.67,879.6,31.1,2.71,0.251,0.108,9.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-06 04:00,Ⅱ,9.9,7.65,9.89,1135.3,49.4,2.39,0.025,0.043,29.19,*,*,正常
辽宁省,辽河流域,何家信子,11-06 04:00,Ⅰ,7.8,8.12,11.71,511.5,10.3,1.21,0.025,0.010,6.63,*,*,正常
辽宁省,辽河流域,西树林,11-06 00:00,Ⅴ,10.6,8.34,7.58,1327.2,64.5,14.00,0.482,0.084,20.27,*,*,正常
辽宁省,辽河流域,高台子,11-06 04:00,Ⅳ,12.6,7.38,3.32,1163.8,57.3,4.56,0.446,0.188,15.17,*,*,正常
辽宁省,辽河流域,辽河公园,11-06 04:00,Ⅲ,10.3,7.74,5.61,3205.3,134.8,3.44,0.182,0.181,6.20,*,*,正常
辽宁省,辽河流域,茧场,11-06 00:00,Ⅰ,7.7,8.11,13.17,277.1,10.1,0.50,0.025,0.008,6.82,*,*,正常
辽宁省,辽河流域,大清河口,11-06 04:00,Ⅲ,8.3,7.44,10.50,542.1,50.4,2.39,0.660,0.048,11.99,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-06 04:00,Ⅲ,7.7,7.42,10.39,826.7,29.0,2.64,0.996,0.106,8.31,*,*,正常
辽宁省,辽河流域,二道河水库口,11-06 04:00,Ⅰ,7.0,7.81,8.14,439.4,1.8,0.69,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,11-06 04:00,Ⅱ,8.4,7.80,11.24,510.3,18.0,1.25,0.052,0.028,4.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-06 04:00,Ⅰ,6.9,8.12,7.98,467.5,2.2,0.88,0.025,0.008,6.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-06 04:00,Ⅳ,7.8,7.54,5.82,1073.4,13.3,7.56,0.967,0.233,3.07,*,*,正常
辽宁省,辽河流域,赵圈河,11-06 00:00,Ⅲ,10.7,8.41,10.70,950.5,121.2,5.74,0.115,0.200,6.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-06 00:00,Ⅳ,6.4,8.68,12.13,692.2,242.3,6.36,0.025,0.181,5.41,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 04:00,Ⅲ,7.5,8.89,11.25,773.4,86.4,5.10,0.046,0.142,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,11-06 04:00,Ⅳ,7.7,8.24,10.75,1717.0,34.0,7.69,0.515,0.164,7.65,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-06 00:00,Ⅱ,9.9,8.46,11.83,381.9,11.0,2.44,0.025,0.051,6.19,*,*,正常
辽宁省,辽河流域,通江口,11-06 04:00,Ⅲ,3.6,8.03,11.57,819.2,50.0,3.78,0.239,0.133,9.82,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 16:00,Ⅳ,6.6,8.26,13.76,644.0,73.8,7.66,0.052,0.099,5.35,*,*,正常
辽宁省,辽河流域,东大桥,11-06 04:00,Ⅱ,7.5,7.84,10.56,343.5,25.5,2.64,0.055,0.029,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 04:00,Ⅱ,8.2,7.83,9.05,318.8,9.6,3.90,0.029,0.042,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 08:00,Ⅱ,7.2,8.76,12.61,514.1,5.4,2.45,0.025,0.036,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 04:00,Ⅱ,3.4,8.15,11.70,407.1,18.6,2.30,0.070,0.050,7.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 04:00,Ⅳ,4.1,7.98,11.08,680.8,15.4,9.88,0.078,0.188,7.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 04:00,Ⅱ,3.3,7.45,10.35,267.4,5.6,1.64,0.146,0.078,7.01,*,*,正常
辽宁省,辽河流域,南大桥,11-06 00:00,Ⅱ,8.2,8.39,12.84,729.3,11.0,1.25,0.030,0.027,6.69,*,*,正常
辽宁省,辽河流域,章吉营,11-06 00:00,Ⅱ,7.3,8.27,10.94,800.6,9.2,1.69,0.025,0.043,7.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 04:00,Ⅰ,9.4,7.71,9.96,509.6,2.5,1.98,0.025,0.008,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 04:00,Ⅲ,8.2,7.86,12.10,725.6,103.0,1.66,0.025,0.109,12.72,*,*,正常
辽宁省,辽河流域,王家窝棚,11-06 00:00,Ⅱ,8.8,7.48,7.65,677.0,10.0,1.60,0.119,0.047,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-06 04:00,Ⅱ,11.7,8.02,8.20,517.5,6.1,1.49,0.025,0.022,6.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 04:00,Ⅱ,8.8,7.80,11.27,719.4,21.9,2.32,0.026,0.035,11.55,*,*,正常
辽宁省,辽河流域,小渔场,11-06 04:00,Ⅱ,8.4,7.32,7.36,934.1,1.1,0.61,0.025,0.018,21.25,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 00:00,Ⅱ,7.2,8.01,11.00,273.4,31.2,3.19,0.025,0.093,3.14,*,*,正常
吉林省,松花江流域,松花江村,11-06 00:00,Ⅱ,8.0,7.70,11.21,201.1,31.7,3.59,0.027,0.062,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-06 00:00,Ⅳ,3.3,8.07,12.59,868.8,84.4,5.09,0.745,0.224,8.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 04:00,Ⅲ,5.1,8.29,11.18,559.0,14.4,4.70,0.334,0.125,4.23,*,*,正常
吉林省,松花江流域,镇江口,11-06 04:00,Ⅲ,7.7,7.93,9.34,260.3,28.5,4.08,0.045,0.065,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 04:00,Ⅱ,5.8,7.37,10.99,300.2,14.5,3.17,0.025,0.046,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 04:00,Ⅱ,4.7,8.05,10.42,631.3,15.7,2.87,0.330,0.097,5.40,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-06 04:00,Ⅱ,11.0,7.20,9.64,206.5,11.9,2.86,0.032,0.041,2.53,*,*,正常
吉林省,松花江流域,白山大桥,11-06 04:00,Ⅲ,13.4,7.20,7.08,105.6,5.6,5.51,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-06 04:00,Ⅲ,10.5,7.18,8.87,111.6,4.7,4.92,0.025,0.036,1.58,*,*,正常
吉林省,松花江流域,福兴,11-06 04:00,Ⅱ,5.8,8.20,10.14,353.6,9.4,2.65,0.025,0.043,4.60,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 04:00,Ⅱ,12.6,7.20,8.56,177.8,6.6,2.95,0.025,0.031,2.41,*,*,正常
吉林省,松花江流域,大丰满,11-06 04:00,,12.4,7.22,7.92,166.8,6.1,--,0.025,--,2.43,0.001,400595,维护
吉林省,松花江流域,沙石浒,11-06 04:00,Ⅲ,11.8,7.36,8.28,124.6,9.2,3.85,0.025,0.044,2.24,0.001,847552,正常
吉林省,松花江流域,小荒地,11-06 04:00,Ⅲ,10.4,7.21,9.08,174.0,4.2,3.44,0.025,0.029,2.28,0.001,582833,正常
吉林省,松花江流域,桦树林,11-06 04:00,Ⅲ,13.0,7.37,8.54,143.6,9.1,4.12,0.025,0.038,2.19,0.001,5767170,正常
吉林省,松花江流域,官厅桥,11-06 04:00,Ⅱ,5.8,7.98,11.09,395.0,6.4,3.16,0.121,0.055,3.06,*,*,正常
吉林省,松花江流域,蛟河口,11-06 04:00,Ⅳ,0.6,7.33,11.36,275.7,20.2,6.44,0.139,0.120,4.66,*,*,正常
吉林省,松花江流域,哨口,11-06 04:00,Ⅱ,10.3,7.56,10.19,223.9,10.0,2.94,0.056,0.032,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-06 04:00,Ⅱ,4.4,6.10,6.74,207.7,14.6,0.92,0.036,0.048,0.78,*,*,正常
吉林省,松花江流域,烟筒山,11-06 04:00,Ⅲ,4.9,7.75,9.33,338.9,7.8,2.55,0.631,0.190,5.34,*,*,正常
吉林省,辽河流域,金宝屯,11-06 04:00,Ⅳ,5.9,8.75,12.55,1052.6,19.3,8.80,0.025,0.083,1.88,*,*,正常
吉林省,辽河流域,四双大桥,11-06 04:00,Ⅱ,10.8,7.76,9.55,523.1,22.8,2.06,0.233,0.067,7.23,*,*,正常
吉林省,辽河流域,城子上,11-06 04:00,Ⅱ,2.8,7.94,11.75,534.6,30.2,3.45,0.430,0.098,6.83,*,*,正常
吉林省,辽河流域,六家子,11-06 04:00,Ⅱ,3.9,7.70,10.05,757.0,15.2,2.77,0.067,0.082,11.06,*,*,正常
吉林省,辽河流域,林家,11-06 04:00,Ⅲ,5.8,7.84,10.69,608.3,33.2,3.53,0.090,0.182,11.57,*,*,正常
吉林省,辽河流域,河清,11-06 04:00,Ⅱ,5.9,8.01,11.46,827.5,11.8,3.66,0.050,0.041,5.66,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-06 04:00,Ⅱ,3.6,7.78,11.76,380.5,37.7,2.27,0.068,0.056,4.07,*,*,正常
吉林省,辽河流域,老虎哨,11-06 04:00,Ⅱ,12.8,7.44,9.60,111.0,7.3,2.16,0.025,0.017,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-06 04:00,Ⅰ,7.5,7.84,10.18,262.2,2.2,0.38,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-06 00:00,Ⅱ,4.8,7.99,12.85,279.2,26.5,3.45,0.069,0.072,2.99,*,*,正常
吉林省,松花江流域,宁江,11-06 04:00,Ⅱ,5.1,7.85,11.63,275.7,20.5,3.31,0.067,0.077,2.54,*,*,正常
吉林省,松花江流域,白沙滩,11-06 00:00,Ⅲ,2.8,7.90,13.48,250.0,44.8,4.09,0.049,0.099,1.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-06 04:00,Ⅱ,4.9,7.68,11.83,180.0,30.8,3.20,0.037,0.062,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 04:00,Ⅱ,3.2,7.31,11.03,149.0,17.0,3.75,0.064,0.076,2.55,*,*,正常
吉林省,松花江流域,榆树川,11-06 04:00,Ⅱ,4.5,7.56,10.46,219.0,12.3,1.70,0.109,0.054,1.97,*,*,正常
吉林省,松花江流域,延吉下,11-06 04:00,Ⅲ,5.7,7.89,11.40,221.3,36.6,3.49,0.167,0.109,1.80,*,*,正常
吉林省,松花江流域,西崴子,11-06 04:00,Ⅱ,3.5,7.50,11.26,154.0,8.0,3.20,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 04:00,Ⅱ,3.9,8.07,11.68,248.8,23.5,2.29,0.025,0.052,1.53,*,*,正常
吉林省,松花江流域,三家子,11-06 04:00,Ⅲ,13.5,7.03,10.06,105.8,6.1,2.83,0.278,0.111,1.42,*,*,正常
黑龙江省,松花江流域,苗家,11-06 04:00,Ⅲ,3.7,7.85,11.24,317.9,45.8,3.52,0.192,0.120,2.13,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 04:00,Ⅲ,10.6,6.80,8.20,67.4,3.3,4.72,0.025,0.023,1.54,0.003,62128100,正常
黑龙江省,松花江流域,朱顺屯,11-06 04:00,Ⅱ,3.1,8.14,11.89,313.1,43.2,3.85,0.060,0.090,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-06 04:00,Ⅲ,2.4,7.52,10.44,401.6,63.1,3.21,0.666,0.144,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-06 04:00,Ⅲ,2.4,8.59,17.02,500.9,22.3,4.99,0.046,0.085,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-06 04:00,,9.4,6.55,3.34,184.7,4.8,--,0.025,0.005,0.84,*,*,维护
黑龙江省,松花江流域,查哈阳乡,11-06 04:00,Ⅰ,4.0,7.64,11.70,135.7,11.2,1.22,0.025,0.020,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,11-06 04:00,Ⅱ,5.2,8.00,11.07,187.4,62.9,2.88,0.025,0.049,2.79,*,*,正常
黑龙江省,松花江流域,浏园,11-06 04:00,Ⅲ,1.7,7.32,12.17,173.3,74.6,4.11,0.025,0.083,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-06 04:00,Ⅱ,5.2,7.73,11.00,122.2,7.1,3.31,0.025,0.022,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-06 00:00,,6.7,7.08,13.50,236.2,66.3,--,0.087,0.060,--,0.03,78499.08,维护
黑龙江省,松花江流域,龙王庙,11-06 04:00,Ⅳ,11.2,7.00,9.53,148.9,31.2,4.42,0.515,0.078,2.26,0.005,144000,正常
黑龙江省,松花江流域,858九队,11-06 00:00,Ⅲ,4.7,7.18,11.00,146.3,102.0,4.84,0.132,0.120,1.03,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 04:00,Ⅱ,4.5,6.91,10.32,84.4,10.4,3.19,0.057,0.060,0.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 04:00,,3.2,8.31,12.06,329.3,55.0,--,--,0.069,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-06 04:00,Ⅲ,1.0,7.25,11.91,104.9,15.4,5.71,0.025,0.049,1.44,*,*,正常
黑龙江省,松花江流域,双河渠首,11-06 04:00,Ⅱ,3.0,7.00,12.13,147.4,9.1,2.59,0.286,0.054,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 04:00,Ⅱ,3.4,7.37,12.25,122.5,6.3,3.90,0.025,0.030,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-06 04:00,Ⅱ,1.8,7.82,12.15,387.5,37.9,3.32,0.119,0.099,2.66,*,*,正常
黑龙江省,松花江流域,同江,11-06 04:00,Ⅱ,7.4,7.85,9.90,310.1,42.0,3.34,0.025,0.066,2.13,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 04:00,,3.2,7.44,10.12,270.3,20.3,--,0.091,0.052,1.49,*,--,维护
黑龙江省,松花江流域,海浪,11-06 04:00,Ⅱ,3.9,7.25,11.17,127.5,36.8,3.47,0.049,0.067,1.80,*,*,正常
黑龙江省,松花江流域,三道,11-06 04:00,Ⅳ,12.6,7.31,8.97,126.0,11.4,4.08,0.025,0.066,1.86,0.054,39936,正常
黑龙江省,松花江流域,电视塔,11-06 04:00,Ⅱ,9.5,7.16,8.34,118.2,4.5,3.74,0.025,0.005,1.41,0.001,119808,正常
黑龙江省,松花江流域,海浪河口内,11-06 04:00,Ⅱ,0.7,7.37,13.26,117.1,33.8,2.85,0.051,0.051,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,11-06 04:00,Ⅳ,3.8,7.82,10.32,184.5,8.5,7.26,0.034,0.012,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-06 04:00,Ⅱ,3.3,7.04,11.16,73.2,8.9,2.03,0.025,0.005,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-06 04:00,Ⅲ,20.1,8.45,7.70,618.7,29.3,4.84,0.182,0.105,2.63,*,*,正常
上海市,太湖流域,临江,11-06 00:00,Ⅲ,18.5,7.72,7.37,595.4,112.3,4.48,0.101,0.122,4.90,*,*,正常
上海市,太湖流域,浙江路桥,11-06 00:00,Ⅲ,19.5,7.65,6.37,620.7,212.6,4.46,0.025,0.116,0.13,*,*,正常
上海市,太湖流域,吴淞口,11-06 04:00,Ⅲ,19.3,7.23,6.99,1142.5,252.0,5.02,0.077,0.172,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 00:00,Ⅲ,17.8,7.88,8.17,971.9,78.0,3.86,0.053,0.171,5.92,*,*,正常
上海市,太湖流域,黄渡,11-06 00:00,Ⅲ,19.7,8.14,5.92,955.4,51.2,4.00,0.140,0.111,3.67,*,*,正常
上海市,太湖流域,三甲港,11-06 00:00,Ⅲ,20.0,7.41,7.98,715.5,109.5,4.56,0.274,0.065,0.92,*,*,正常
上海市,太湖流域,二团,11-06 00:00,,18.4,6.69,7.87,610.6,412.7,3.74,--,0.116,--,*,*,维护
上海市,太湖流域,横潦泾,11-06 00:00,Ⅴ,18.2,7.85,6.00,711.1,298.4,6.95,0.124,0.315,4.61,*,*,正常
上海市,太湖流域,斜塘口,11-06 00:00,Ⅲ,17.4,7.37,10.94,652.6,73.2,4.56,0.150,0.064,1.16,*,*,正常
上海市,太湖流域,急水港桥,11-06 04:00,Ⅴ,17.1,7.90,9.01,683.0,78.8,1.70,0.166,0.120,1.94,0.008,12045000,正常
上海市,太湖流域,淀峰,11-06 00:00,,17.7,8.40,8.30,597.5,25.3,--,0.094,--,--,*,*,维护
上海市,太湖流域,太浦河桥,11-06 00:00,Ⅲ,17.7,8.25,7.67,382.4,72.0,4.00,0.478,0.108,1.19,*,*,正常
上海市,太湖流域,钱桥,11-06 00:00,,22.0,7.67,7.93,48.4,0.2,6.07,--,0.066,--,*,*,维护
上海市,长江流域,七效港西桥,11-06 00:00,Ⅲ,15.9,7.48,7.50,1135.5,44.0,4.78,0.174,0.069,0.57,*,*,正常
上海市,长江流域,前卫村桥,11-06 00:00,Ⅱ,17.2,7.94,7.29,862.0,115.6,3.65,0.212,0.089,1.16,*,*,正常
上海市,长江流域,五效,11-06 00:00,Ⅱ,18.6,7.99,10.16,1425.4,24.0,2.93,0.265,0.048,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 00:00,Ⅱ,17.9,7.87,10.31,1114.2,26.3,3.22,0.025,0.075,1.15,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-06 04:00,Ⅱ,17.8,7.85,7.17,502.4,22.4,2.47,0.101,0.054,0.73,*,*,正常
江苏省,长江流域,七桥瓮,11-06 04:00,Ⅱ,18.6,7.99,7.62,382.6,19.2,1.52,0.036,0.083,2.53,*,*,正常
江苏省,长江流域,节制闸,11-06 04:00,Ⅱ,19.2,8.56,8.58,367.5,60.0,1.25,0.050,0.084,2.14,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-06 00:00,Ⅳ,18.4,8.51,9.41,405.9,41.9,1.47,0.025,0.052,1.29,0.014,2312560,正常
江苏省,太湖流域,蠡桥,11-06 00:00,Ⅱ,17.2,8.27,8.99,454.5,64.4,3.60,0.037,0.038,0.78,*,*,正常
江苏省,太湖流域,百渎港桥,11-06 04:00,Ⅲ,16.5,7.64,7.73,514.2,50.1,3.20,0.131,0.147,1.74,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 00:00,Ⅲ,17.2,7.44,8.06,440.0,49.8,2.38,0.094,0.103,0.93,*,*,正常
江苏省,太湖流域,大浦港桥,11-06 00:00,Ⅲ,17.6,7.61,7.90,475.4,53.8,2.83,0.105,0.109,1.66,*,*,正常
江苏省,太湖流域,五牧,11-06 00:00,,19.1,7.58,7.50,450.3,81.4,1.84,0.152,--,2.40,*,*,维护
江苏省,太湖流域,拖山,11-06 04:00,Ⅳ,16.7,8.56,11.02,423.0,38.2,3.90,0.025,0.062,0.93,0.019,18013820,正常
江苏省,太湖流域,五里湖心,11-06 04:00,Ⅳ,17.2,7.70,7.40,393.0,38.7,4.47,0.051,0.061,0.64,0.010,6239770,正常
江苏省,太湖流域,金潼桥,11-06 04:00,Ⅱ,21.1,7.94,8.38,395.0,33.1,1.20,0.041,0.081,1.62,*,*,正常
江苏省,太湖流域,大港桥,11-06 00:00,Ⅰ,17.0,7.09,8.14,144.7,11.8,1.18,0.025,0.014,1.61,*,*,正常
江苏省,太湖流域,潘家坝,11-06 00:00,Ⅱ,18.0,7.90,7.77,470.8,59.5,2.47,0.053,0.076,2.26,*,*,正常
江苏省,太湖流域,长济桥,11-06 04:00,Ⅲ,19.6,7.67,5.58,470.3,39.0,1.78,0.733,0.152,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,11-06 00:00,Ⅱ,18.1,8.16,8.04,462.1,21.2,1.69,0.025,0.074,1.16,*,*,正常
江苏省,长江流域,小湾,11-06 00:00,Ⅱ,20.1,8.11,7.54,378.7,31.9,1.17,0.025,0.073,1.23,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-05 16:00,Ⅱ,20.3,7.97,9.90,589.8,11.2,2.50,0.120,0.033,4.40,*,*,正常
江苏省,淮河流域,李庄,11-06 04:00,Ⅲ,17.0,8.26,8.10,712.2,22.0,4.01,0.100,0.104,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 00:00,Ⅳ,16.8,8.14,9.55,1101.7,33.9,6.12,0.159,0.095,1.14,*,*,正常
江苏省,淮河流域,李集桥,11-06 04:00,Ⅲ,16.3,7.90,7.96,1310.2,20.9,5.54,0.095,0.078,4.61,*,*,正常
江苏省,淮河流域,华山闸,11-06 04:00,Ⅲ,17.2,8.19,5.61,929.6,17.0,4.78,0.025,0.055,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 04:00,Ⅲ,15.6,8.18,8.39,1265.1,13.7,4.21,0.025,0.052,0.79,*,*,正常
江苏省,淮河流域,张楼,11-06 04:00,Ⅱ,17.1,8.28,8.59,943.5,12.2,1.47,0.025,0.055,3.00,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 04:00,Ⅲ,16.8,7.68,7.04,961.9,20.4,4.51,0.136,0.068,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 04:00,Ⅱ,15.1,8.42,12.65,763.9,12.1,3.58,0.025,0.043,11.15,*,*,正常
江苏省,淮河流域,东偏泓,11-06 04:00,Ⅱ,12.9,7.15,7.08,846.6,18.6,2.23,0.025,0.016,10.14,*,*,正常
江苏省,长江流域,魏村,11-06 00:00,Ⅱ,19.8,8.15,8.55,370.6,32.4,1.65,0.025,0.076,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 00:00,Ⅱ,18.1,7.89,7.97,648.5,33.3,1.89,0.154,0.097,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 04:00,Ⅲ,19.2,7.89,7.73,368.4,99.7,2.00,0.110,0.108,1.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-06 04:00,Ⅱ,19.3,8.35,8.45,403.8,29.7,1.24,0.025,0.087,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-06 04:00,Ⅱ,16.8,7.81,9.45,373.5,2.7,2.51,0.025,0.011,0.23,0.001,4186150,正常
江苏省,太湖流域,乌龟山南,11-06 04:00,Ⅱ,16.0,8.32,9.50,341.5,19.0,1.99,0.025,0.024,0.39,0.003,11222700,正常
江苏省,太湖流域,望亭上游,11-06 00:00,Ⅲ,19.0,7.68,7.11,711.8,77.3,3.05,0.200,0.123,2.46,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 04:00,Ⅲ,17.0,7.65,7.09,557.2,103.3,4.42,0.219,0.115,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 04:00,Ⅱ,16.0,7.52,6.62,600.4,39.9,3.56,0.415,0.068,1.38,*,*,正常
江苏省,太湖流域,浏河闸,11-06 04:00,Ⅳ,19.1,7.81,6.94,1022.3,29.5,3.13,0.160,0.208,2.53,*,*,正常
江苏省,太湖流域,江边闸,11-06 04:00,Ⅱ,19.2,7.95,8.50,365.9,25.0,1.09,0.025,0.077,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,11-06 00:00,Ⅱ,17.2,7.82,8.20,462.0,23.0,3.46,0.025,0.018,0.40,*,*,正常
江苏省,太湖流域,航管站,11-06 00:00,Ⅱ,16.7,8.02,7.07,433.6,8.4,2.50,0.025,0.014,0.30,*,*,正常
江苏省,太湖流域,越溪桥,11-06 04:00,Ⅲ,17.4,8.24,5.36,436.5,14.2,4.10,0.738,0.066,2.56,*,*,正常
江苏省,太湖流域,312国道桥,11-06 00:00,Ⅱ,19.0,8.03,9.32,418.2,33.5,1.18,0.025,0.072,1.43,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 04:00,Ⅲ,16.6,7.34,8.35,430.0,7.0,2.32,0.041,0.039,1.00,0.004,19160400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 04:00,Ⅲ,17.3,7.41,6.96,749.9,47.4,3.51,0.431,0.129,1.68,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 04:00,Ⅲ,17.6,7.75,7.93,3295.5,16.2,5.13,0.173,0.145,2.15,*,*,正常
江苏省,长江流域,九圩港桥,11-06 04:00,Ⅱ,18.8,8.33,7.95,384.5,43.8,1.48,0.025,0.083,1.66,*,*,正常
