省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,05-23 00:00,Ⅱ,21.8,7.73,8.02,297.5,37.1,1.96,0.048,0.025,4.14,*,*,正常
辽宁省,辽河流域,大清河口,05-23 04:00,Ⅱ,23.2,8.83,14.66,439.4,6.6,3.05,0.025,0.051,8.71,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-23 00:00,Ⅱ,18.1,7.97,10.63,369.9,6.4,2.03,0.063,0.019,3.88,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 04:00,Ⅲ,20.3,7.56,7.63,570.1,79.4,3.93,0.157,0.138,3.74,*,*,正常
辽宁省,辽河流域,下王家,05-23 04:00,Ⅱ,17.5,7.83,8.86,438.6,6.5,1.54,0.046,0.022,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 04:00,,26.5,7.88,7.79,2.4,0.8,4.08,--,--,2.35,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-23 04:00,Ⅳ,18.2,7.66,4.57,429.1,7.8,1.82,0.049,0.018,3.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 04:00,Ⅳ,23.2,8.76,7.94,343.9,42.9,7.25,0.025,0.142,1.13,*,*,正常
辽宁省,辽河流域,赵圈河,05-23 00:00,Ⅴ,16.4,7.85,8.80,28090.0,3770.0,10.11,0.722,0.257,4.03,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-23 00:00,Ⅳ,22.4,8.12,6.46,335.4,99.8,7.04,0.033,0.101,1.28,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 04:00,劣Ⅴ,22.5,7.97,7.16,3680.8,2254.7,11.40,0.153,0.593,3.97,*,*,正常
辽宁省,辽河流域,胜利塘,05-23 04:00,Ⅳ,22.7,7.64,5.36,1421.1,34.7,7.94,0.073,0.118,1.86,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-23 00:00,Ⅱ,13.6,8.27,11.25,288.4,20.0,3.08,0.025,0.038,2.35,*,*,正常
辽宁省,辽河流域,通江口,05-23 04:00,Ⅳ,21.3,7.59,6.05,641.2,154.6,8.69,0.034,0.109,1.95,*,*,正常
辽宁省,辽河流域,珠尔山,05-23 00:00,Ⅲ,19.5,8.62,7.96,370.2,63.2,4.37,0.025,0.066,1.65,*,*,正常
辽宁省,辽河流域,东大桥,05-23 04:00,Ⅱ,10.4,7.87,10.42,340.8,29.4,2.35,0.025,0.011,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 04:00,Ⅱ,18.9,8.32,19.63,336.3,19.5,3.80,0.025,0.051,2.39,*,*,正常
辽宁省,辽河流域,松树水文站,05-23 04:00,Ⅳ,21.1,8.76,16.20,337.8,24.5,7.75,0.033,0.102,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,05-23 04:00,Ⅳ,21.5,8.24,4.85,666.0,31.2,8.60,0.042,0.137,1.93,*,*,正常
辽宁省,辽河流域,三合屯,05-23 00:00,Ⅲ,22.6,8.22,6.17,586.6,27.6,5.70,0.025,0.046,0.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 04:00,Ⅳ,17.8,7.27,4.25,337.3,29.2,3.79,0.078,0.132,2.14,*,*,正常
辽宁省,辽河流域,南大桥,05-23 00:00,Ⅱ,23.3,8.54,13.91,629.7,7.0,2.49,0.066,0.018,9.43,*,*,正常
辽宁省,辽河流域,章吉营,05-23 00:00,Ⅲ,22.4,8.09,6.69,871.4,54.6,3.96,0.386,0.130,7.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 04:00,Ⅳ,19.1,7.53,3.57,960.2,4.1,3.12,0.036,0.109,14.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-23 04:00,Ⅱ,15.4,7.47,7.70,530.6,6.8,0.92,0.025,0.025,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-23 04:00,Ⅱ,15.7,7.93,8.82,665.4,42.2,1.78,0.025,0.090,7.30,*,*,正常
辽宁省,辽河流域,王家窝棚,05-23 00:00,Ⅱ,19.6,7.51,6.15,656.4,4.8,2.77,0.050,0.048,5.15,*,*,正常
辽宁省,辽河流域,孤家子,05-23 04:00,Ⅱ,21.0,8.25,16.08,480.9,30.6,2.32,0.025,0.019,5.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-23 04:00,劣Ⅴ,23.5,9.18,11.88,825.0,9.2,5.05,0.025,0.048,4.10,*,*,正常
辽宁省,辽河流域,小渔场,05-23 04:00,Ⅰ,19.1,8.34,10.17,713.2,5.0,1.49,0.025,0.019,9.38,*,*,正常
吉林省,松花江流域,新立城大坝,05-23 00:00,Ⅱ,16.4,8.47,8.85,345.7,8.2,3.10,0.025,0.018,1.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-23 04:00,Ⅳ,16.3,7.49,4.43,581.9,41.5,6.18,0.184,0.107,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 04:00,Ⅱ,16.2,7.77,8.09,340.6,7.2,3.15,0.044,0.020,0.69,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 04:00,Ⅱ,13.2,7.48,6.72,230.1,9.4,3.09,0.067,0.053,2.55,*,*,正常
吉林省,松花江流域,白山大桥,05-23 04:00,Ⅱ,3.6,7.21,8.70,142.6,2.4,3.35,0.025,0.030,1.34,*,*,正常
吉林省,松花江流域,墙缝,05-23 04:00,Ⅱ,6.8,7.14,10.66,122.8,4.6,3.83,0.025,0.035,1.05,*,*,正常
吉林省,松花江流域,福兴,05-23 04:00,Ⅲ,14.2,8.69,8.75,298.5,79.2,5.53,0.025,0.161,1.14,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 04:00,Ⅱ,11.0,7.49,9.68,213.2,3.8,3.10,0.061,0.017,2.32,*,*,正常
吉林省,松花江流域,桦树林,05-23 04:00,Ⅳ,8.6,7.70,10.83,106.6,41.9,4.65,0.025,0.074,1.38,0.003,--,维护
吉林省,松花江流域,官厅桥,05-23 04:00,Ⅲ,18.6,7.61,8.74,155.8,19.9,3.72,0.070,0.107,1.83,*,*,正常
吉林省,松花江流域,蛟河口,05-23 04:00,Ⅲ,15.0,7.44,7.83,184.2,37.9,3.12,0.194,0.103,1.88,*,*,正常
吉林省,松花江流域,哨口,05-23 04:00,Ⅱ,13.9,7.34,7.50,231.9,7.5,3.47,0.158,0.046,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-23 04:00,Ⅱ,13.8,6.14,7.60,189.5,13.4,3.11,0.050,0.056,2.30,*,*,正常
吉林省,松花江流域,烟筒山,05-23 04:00,Ⅳ,18.9,8.95,5.96,416.3,11.6,6.03,0.033,0.116,2.01,*,*,正常
吉林省,辽河流域,城子上,05-23 04:00,Ⅲ,16.5,8.01,8.88,463.9,49.6,4.08,0.053,0.117,0.91,*,*,正常
吉林省,辽河流域,六家子,05-23 04:00,Ⅱ,17.2,8.11,6.36,618.0,34.3,2.40,0.025,0.080,3.97,*,*,正常
吉林省,辽河流域,林家,05-23 04:00,Ⅲ,22.1,7.78,5.50,876.8,45.2,5.29,0.138,0.141,7.26,*,*,正常
吉林省,辽河流域,河清,05-23 04:00,Ⅳ,19.8,7.89,9.52,901.4,51.3,8.25,0.106,0.141,3.49,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-23 04:00,Ⅳ,20.1,8.49,8.85,310.4,19.7,6.01,0.025,0.071,1.99,*,*,正常
吉林省,辽河流域,云峰,05-23 04:00,Ⅰ,9.4,7.29,7.94,148.9,4.3,1.39,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-23 04:00,Ⅰ,11.4,7.44,9.60,109.4,1.3,1.37,0.049,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-23 04:00,Ⅱ,16.5,7.41,8.45,117.8,25.4,3.36,0.026,0.035,1.25,*,*,正常
吉林省,辽河流域,大阳岔,05-23 04:00,Ⅰ,9.8,8.00,9.68,198.2,2.2,0.25,0.025,0.009,1.28,*,*,正常
吉林省,松花江流域,宁江,05-23 04:00,Ⅲ,20.1,8.92,8.84,244.9,31.4,5.83,0.025,0.069,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 04:00,Ⅲ,19.2,8.55,9.11,165.8,30.8,5.05,0.025,0.068,0.70,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 04:00,Ⅲ,17.0,7.34,9.00,117.0,20.2,5.19,0.025,0.068,2.05,*,*,正常
吉林省,松花江流域,榆树川,05-23 04:00,Ⅱ,16.8,7.35,6.71,156.9,9.6,2.64,0.051,0.068,0.90,*,*,正常
吉林省,松花江流域,延吉下,05-23 04:00,Ⅴ,17.0,7.83,6.05,308.9,13.0,6.14,1.636,0.060,2.67,*,*,正常
吉林省,松花江流域,西崴子,05-23 04:00,Ⅱ,16.0,7.29,8.62,145.3,11.5,3.68,0.025,0.032,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-23 04:00,Ⅲ,19.8,8.43,8.29,295.3,24.3,5.05,0.025,0.103,0.53,*,*,正常
吉林省,松花江流域,三家子,05-23 04:00,Ⅱ,18.7,6.81,8.08,123.2,30.2,2.85,0.173,0.087,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 04:00,Ⅱ,12.6,7.96,9.71,129.7,6.8,2.86,0.035,0.072,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 04:00,,17.9,7.44,8.33,280.0,81.0,4.51,--,0.127,2.43,*,*,维护
黑龙江省,松花江流域,苗家,05-23 04:00,Ⅳ,20.9,8.29,8.98,296.5,12.8,8.32,0.025,0.158,1.03,*,*,正常
黑龙江省,松花江流域,水库出口,05-23 04:00,Ⅱ,16.6,8.52,11.43,63.5,2.7,3.05,0.025,0.016,1.57,0.004,8519680,正常
黑龙江省,松花江流域,朱顺屯,05-23 04:00,Ⅲ,17.9,8.11,9.07,274.6,52.4,4.76,0.056,0.094,1.62,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 04:00,Ⅲ,10.4,7.47,9.18,141.6,31.7,5.27,0.025,0.047,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 04:00,Ⅱ,16.4,7.82,8.22,122.2,16.1,2.50,0.025,0.022,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-23 04:00,Ⅱ,13.9,8.00,10.10,249.9,22.9,2.82,0.026,0.027,3.65,*,*,正常
黑龙江省,松花江流域,浏园,05-23 04:00,Ⅲ,15.0,7.55,10.57,155.3,41.9,5.67,0.025,0.045,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-23 04:00,Ⅳ,18.1,8.10,9.89,175.9,68.7,6.49,0.036,0.069,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-23 00:00,Ⅱ,15.6,6.41,10.62,166.3,90.7,2.21,0.067,0.012,0.52,0.03,263257.80,正常
黑龙江省,松花江流域,知一桥,05-23 04:00,Ⅲ,19.8,7.27,11.81,251.3,48.2,5.63,0.388,0.052,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-23 04:00,Ⅲ,17.5,6.97,6.05,159.7,157.0,3.77,0.162,0.100,0.46,*,*,正常
黑龙江省,松花江流域,虎头上,05-23 00:00,Ⅲ,8.2,6.60,9.36,106.8,46.5,5.10,0.025,0.057,2.71,*,*,正常
黑龙江省,松花江流域,名山,05-23 04:00,Ⅳ,12.6,7.75,11.32,98.1,18.2,6.95,0.025,0.036,0.56,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-23 00:00,Ⅳ,14.8,7.76,8.15,94.0,20.5,9.03,0.454,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 04:00,Ⅴ,13.8,7.48,10.67,83.0,25.4,11.43,0.025,0.047,0.20,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 04:00,Ⅲ,19.5,7.01,9.54,115.0,25.7,4.39,0.025,0.065,1.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-23 04:00,Ⅲ,17.8,7.39,9.42,242.9,62.6,5.06,0.062,0.128,2.37,*,*,正常
黑龙江省,松花江流域,抚远,05-23 04:00,Ⅲ,13.2,7.80,10.49,165.0,32.7,5.32,0.155,0.077,0.77,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 04:00,Ⅳ,12.9,7.19,9.62,84.8,70.7,6.44,0.025,0.087,0.86,*,*,正常
黑龙江省,松花江流域,同江,05-23 04:00,Ⅲ,15.0,7.81,8.46,263.2,64.0,5.51,0.025,0.095,2.03,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 04:00,Ⅲ,17.0,7.28,7.58,206.6,19.4,4.39,0.025,0.036,0.57,*,--,维护
黑龙江省,松花江流域,海浪,05-23 04:00,Ⅱ,17.1,6.57,8.43,123.3,27.8,3.67,0.101,0.056,1.85,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-23 04:00,Ⅲ,16.6,7.39,9.06,149.9,21.4,4.22,0.055,0.086,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 04:00,Ⅲ,12.2,7.70,10.62,117.2,6.2,3.92,0.075,0.032,1.37,0.003,59904,正常
黑龙江省,松花江流域,海浪河口内,05-23 04:00,Ⅱ,16.5,6.90,9.92,99.5,43.0,3.59,0.050,0.082,1.88,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 04:00,Ⅳ,11.7,7.67,6.54,149.5,4.3,7.11,0.025,0.018,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 04:00,Ⅰ,10.0,6.73,9.63,70.0,9.1,1.62,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-23 04:00,,22.2,7.71,5.97,473.9,42.1,--,0.074,0.046,1.42,0.012,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-23 04:00,Ⅳ,24.9,7.38,4.86,534.5,25.2,5.48,0.130,0.081,1.16,*,*,正常
江苏省,长江流域,七桥瓮,05-23 04:00,Ⅱ,22.9,7.74,7.24,337.5,45.6,2.46,0.092,0.100,2.12,*,*,正常
江苏省,长江流域,节制闸,05-22 20:00,Ⅱ,21.6,7.87,7.22,310.9,34.5,1.27,0.025,0.068,1.98,*,*,正常
江苏省,长江流域,钱家渡,05-22 20:00,Ⅳ,22.7,6.68,4.29,367.1,70.4,4.68,0.025,0.031,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-23 00:00,Ⅲ,23.9,8.64,8.44,431.4,54.3,2.16,0.025,0.040,0.78,0.009,4085080,正常
江苏省,太湖流域,蠡桥,05-23 00:00,Ⅱ,24.2,8.08,7.14,459.2,33.4,3.04,0.034,0.041,0.94,*,*,正常
江苏省,太湖流域,殷村港桥,05-23 00:00,Ⅲ,25.1,7.44,5.91,448.8,47.7,4.06,0.102,0.105,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,05-23 00:00,Ⅲ,24.0,7.88,7.23,444.9,90.2,5.10,0.040,0.150,1.83,*,*,正常
江苏省,太湖流域,五牧,05-23 04:00,Ⅲ,23.5,8.07,5.73,427.2,38.4,2.63,0.169,0.135,2.34,*,*,正常
江苏省,太湖流域,拖山,05-23 04:00,Ⅳ,22.9,8.52,7.93,441.6,30.4,2.98,0.025,0.063,1.14,0.024,20622100,正常
江苏省,太湖流域,五里湖心,05-23 04:00,Ⅳ,23.6,8.48,10.31,391.8,12.6,5.56,0.025,0.058,0.76,0.038,182448000,正常
江苏省,太湖流域,金潼桥,05-23 04:00,Ⅱ,16.8,7.83,7.43,317.3,53.3,1.43,0.046,0.077,1.75,*,*,正常
江苏省,太湖流域,大港桥,05-23 00:00,Ⅱ,24.7,7.14,7.39,140.2,9.2,1.36,0.025,0.034,1.43,*,*,正常
江苏省,太湖流域,潘家坝,05-23 00:00,Ⅲ,24.2,7.57,6.08,406.9,102.8,3.57,0.079,0.121,2.91,*,*,正常
江苏省,太湖流域,长济桥,05-23 04:00,Ⅱ,22.2,8.16,7.78,320.9,33.9,1.20,0.025,0.064,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥,05-23 00:00,Ⅱ,24.0,7.44,6.50,552.8,36.8,3.05,0.029,0.074,0.92,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-23 04:00,Ⅱ,24.7,7.92,13.42,836.7,4.7,3.83,0.025,0.014,5.24,*,*,正常
江苏省,淮河流域,李庄,05-22 20:00,劣Ⅴ,24.5,9.14,16.39,1093.4,14.9,5.68,0.115,0.064,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,05-23 00:00,Ⅲ,26.3,8.91,8.63,1114.2,35.3,4.76,0.025,0.067,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-23 04:00,Ⅲ,25.2,8.48,10.49,1375.1,35.7,5.05,0.025,0.063,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-23 04:00,Ⅲ,21.2,8.11,8.62,1169.8,7.1,4.74,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-22 20:00,劣Ⅴ,23.2,9.01,17.10,1712.0,8.2,7.78,0.042,0.102,1.06,*,*,正常
江苏省,淮河流域,张楼,05-22 20:00,Ⅲ,23.6,8.15,9.04,1005.2,43.3,4.40,0.053,0.073,2.39,*,*,正常
江苏省,淮河流域,沙集西闸,05-22 20:00,Ⅲ,23.7,8.18,6.52,729.0,40.1,4.61,0.091,0.086,0.83,*,*,正常
江苏省,淮河流域,艾山西大桥,05-23 04:00,Ⅲ,25.6,7.65,5.77,578.3,7.3,5.69,0.025,0.123,0.86,*,*,正常
江苏省,长江流域,魏村,05-23 00:00,Ⅱ,21.6,7.73,7.26,309.0,66.0,1.66,0.025,0.072,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,05-23 00:00,Ⅲ,24.0,8.07,5.51,490.8,31.9,2.36,0.149,0.113,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,05-23 04:00,Ⅲ,22.8,7.71,7.02,325.2,56.1,1.84,0.117,0.115,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-23 04:00,Ⅱ,21.1,6.69,7.02,310.1,11.0,1.41,0.025,0.072,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-23 04:00,劣Ⅴ,23.1,9.01,8.82,336.1,3.8,2.62,0.025,0.014,0.43,0.001,1201430,正常
江苏省,太湖流域,乌龟山南,05-23 04:00,Ⅲ,21.0,8.24,8.99,375.0,13.3,2.10,0.025,0.030,1.79,0.036,7813300,正常
江苏省,太湖流域,望亭上游,05-23 00:00,Ⅲ,23.7,7.51,5.94,695.9,74.7,2.78,0.142,0.117,2.30,*,*,正常
江苏省,太湖流域,千灯浦口,05-23 04:00,Ⅱ,21.8,7.56,6.67,519.0,51.4,3.81,0.055,0.084,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,05-23 04:00,Ⅳ,21.6,7.46,4.77,587.4,73.1,4.34,0.543,0.080,1.51,*,*,正常
江苏省,太湖流域,浏河闸,05-23 04:00,劣Ⅴ,23.8,8.21,7.58,550.0,24.6,3.25,0.620,0.493,2.53,*,*,正常
江苏省,太湖流域,江边闸,05-23 04:00,Ⅲ,22.4,7.53,5.84,456.9,33.0,2.29,0.136,0.084,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,05-23 00:00,Ⅲ,21.4,8.06,5.83,399.0,253.9,2.33,0.025,0.017,0.66,*,*,正常
江苏省,太湖流域,航管站,05-23 00:00,Ⅱ,24.0,8.31,6.98,404.2,27.1,2.85,0.025,0.014,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-23 04:00,Ⅱ,23.0,8.69,9.16,389.4,13.7,3.33,0.191,0.069,1.08,*,*,正常
江苏省,太湖流域,312国道桥,05-23 00:00,Ⅲ,24.3,8.55,5.49,433.5,26.0,2.38,0.028,0.038,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,05-23 04:00,Ⅲ,22.3,7.12,6.40,578.5,22.5,3.09,0.028,0.039,0.72,0.005,2544620,正常
江苏省,太湖流域,赵屯(石浦大桥),05-23 04:00,Ⅲ,22.2,7.53,5.87,822.4,35.1,4.18,0.204,0.108,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,05-23 04:00,Ⅲ,23.3,8.02,6.31,586.5,53.8,2.71,0.080,0.117,1.56,*,*,正常
江苏省,长江流域,九圩港桥,05-23 00:00,Ⅱ,22.8,8.15,6.80,325.9,36.8,1.36,0.042,0.012,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-23 04:00,Ⅱ,23.2,8.13,7.78,342.6,40.4,1.51,0.036,0.068,2.10,*,*,正常
江苏省,长江流域,聚南大桥,05-23 04:00,Ⅱ,23.7,8.21,10.32,549.9,6.2,2.96,0.025,0.071,1.57,*,*,正常
江苏省,长江流域,大洋港桥,05-23 04:00,Ⅲ,23.4,7.99,5.42,401.6,266.1,0.90,0.059,0.107,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,05-23 04:00,Ⅳ,18.8,8.00,7.34,3752.7,12.4,6.35,0.054,0.159,1.44,*,*,正常
江苏省,淮河流域,小洋口,05-23 04:00,劣Ⅴ,24.2,7.54,1.76,953.0,33.3,4.42,0.589,0.234,1.82,*,*,正常
江苏省,淮河流域,环东闸口,05-22 20:00,Ⅲ,26.8,8.72,29.84,764.6,41.6,5.90,0.025,0.178,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,05-23 04:00,Ⅳ,24.5,7.63,3.12,1284.5,19.4,5.22,0.619,0.196,1.90,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-23 00:00,Ⅲ,25.1,8.74,15.41,577.4,7.2,5.09,0.045,0.057,1.04,*,*,正常
江苏省,淮河流域,柴米河桥,05-23 00:00,Ⅳ,25.1,8.15,15.29,639.8,20.3,6.06,0.032,0.055,1.70,*,*,正常
江苏省,淮河流域,善后河闸,05-23 00:00,Ⅲ,28.5,7.89,5.70,797.4,27.4,3.89,0.065,0.115,1.70,*,*,正常
江苏省,淮河流域,灌河大桥,05-23 00:00,Ⅳ,23.8,8.40,4.86,1477.6,399.7,5.38,0.435,0.142,2.39,*,*,正常
江苏省,淮河流域,新村桥,05-23 00:00,Ⅱ,23.6,7.95,8.91,524.7,11.3,3.50,0.027,0.050,1.68,*,*,正常
江苏省,淮河流域,沭南闸,05-23 00:00,Ⅳ,25.1,8.62,12.01,662.2,47.7,6.31,0.030,0.094,1.21,*,*,正常
江苏省,淮河流域,盐河桥,05-23 00:00,Ⅲ,24.4,8.85,12.30,581.4,5.6,4.75,0.113,0.087,2.17,*,*,正常
江苏省,淮河流域,袁闸,05-23 00:00,Ⅳ,24.7,7.26,4.35,630.7,56.1,3.90,0.102,0.090,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-23 00:00,Ⅱ,23.2,7.53,8.20,853.2,42.5,3.67,0.029,0.072,1.99,*,*,正常
江苏省,淮河流域,烧香北闸,05-23 00:00,Ⅲ,22.9,8.70,15.97,4350.4,26.1,5.46,0.101,0.041,6.24,*,*,正常
江苏省,淮河流域,大浦闸,05-23 00:00,Ⅲ,26.0,7.60,16.58,1486.3,13.9,5.42,0.025,0.094,7.97,*,*,正常
江苏省,淮河流域,大板跳闸,05-23 00:00,Ⅲ,24.4,8.35,8.72,2261.0,14.5,5.00,0.125,0.033,2.92,*,*,正常
江苏省,淮河流域,海头大桥,05-23 00:00,Ⅲ,25.0,8.84,10.88,758.3,4.8,4.88,0.077,0.073,1.69,*,*,正常
江苏省,淮河流域,坝头桥,05-23 00:00,Ⅲ,26.7,8.73,12.53,695.3,10.4,4.92,0.025,0.038,0.86,*,*,正常
江苏省,淮河流域,郑园桥,05-23 00:00,Ⅲ,25.9,8.01,12.23,598.9,27.7,4.17,0.026,0.040,1.13,*,*,正常
江苏省,淮河流域,范河桥,05-23 00:00,Ⅳ,25.2,8.14,11.03,1564.5,25.1,6.19,0.122,0.108,2.01,*,*,正常
江苏省,淮河流域,四队桥,05-23 00:00,Ⅲ,24.9,7.69,11.19,775.0,16.0,4.86,0.085,0.054,0.95,*,*,正常
江苏省,淮河流域,燕尾闸,05-23 00:00,Ⅲ,23.9,8.50,11.38,3626.6,108.2,5.43,0.048,0.045,2.80,*,*,正常
江苏省,淮河流域,新浦二桥,05-23 00:00,Ⅲ,23.7,8.26,11.47,619.3,8.7,4.05,0.025,0.060,1.30,*,*,正常
江苏省,淮河流域,老山乡,05-23 04:00,Ⅳ,25.2,8.24,9.35,460.6,62.9,4.90,0.025,0.094,2.06,0.008,3769840,正常
江苏省,淮河流域,淮河大桥,05-23 04:00,Ⅱ,23.2,8.07,7.71,494.7,40.3,3.01,0.025,0.081,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 04:00,Ⅳ,23.8,8.03,6.75,552.3,21.3,3.08,0.104,0.070,2.10,0.002,154920,正常
江苏省,淮河流域,高良涧镇,05-23 04:00,Ⅳ,23.7,7.90,7.36,462.0,53.2,3.27,0.025,0.069,1.54,0.007,560173,正常
江苏省,淮河流域,洪金,05-23 04:00,Ⅳ,24.7,7.80,6.15,668.7,23.9,6.37,0.025,0.054,0.44,0.038,5696020,正常
江苏省,淮河流域,五叉河口,05-22 20:00,Ⅱ,24.1,8.31,7.64,539.8,101.1,3.46,0.112,0.068,1.30,*,*,正常
