省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-29 08:00,劣Ⅴ,5.7,7.16,1.94,1105.2,9.0,3.54,1.706,0.106,16.11,*,*,正常
辽宁省,辽河流域,辽河公园,12-29 08:00,Ⅳ,5.7,7.59,7.95,1113.3,158.8,4.78,1.106,0.154,7.37,*,*,正常
辽宁省,辽河流域,茧场,12-29 08:00,Ⅰ,1.2,6.85,14.34,274.9,2.4,0.50,0.025,0.014,8.08,*,*,正常
辽宁省,辽河流域,大清河口,12-29 08:00,Ⅱ,2.5,7.39,13.18,479.4,8.6,2.16,0.205,0.028,11.42,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-29 08:00,Ⅴ,2.2,7.31,10.85,793.7,11.7,2.17,1.756,0.110,8.47,*,*,正常
辽宁省,辽河流域,二道河水库口,12-29 08:00,Ⅰ,0.8,7.83,11.17,498.0,0.8,0.48,0.025,0.005,4.40,*,*,正常
辽宁省,辽河流域,下王家,12-29 08:00,Ⅱ,1.3,7.69,11.44,563.3,13.3,1.06,0.270,0.032,5.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-29 08:00,Ⅰ,1.7,7.99,9.05,508.9,1.3,0.74,0.025,0.009,6.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-29 08:00,Ⅳ,2.1,7.30,12.22,1346.8,7.5,7.18,0.921,0.174,5.30,*,*,正常
辽宁省,辽河流域,赵圈河,12-29 08:00,Ⅱ,3.7,8.09,13.38,1172.0,23.4,3.83,0.379,0.069,9.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-29 08:00,Ⅲ,2.6,7.86,12.57,740.6,14.8,3.74,0.987,0.063,7.81,*,*,正常
辽宁省,辽河流域,曙光大桥,12-29 08:00,Ⅲ,3.5,7.82,12.24,848.8,26.5,3.28,0.884,0.053,8.52,*,*,正常
辽宁省,辽河流域,胜利塘,12-29 08:00,Ⅱ,1.4,7.97,15.35,1579.5,11.0,3.58,0.257,0.076,19.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-29 08:00,Ⅱ,4.0,8.06,12.42,548.7,4.2,0.73,0.271,0.071,8.74,*,*,正常
辽宁省,辽河流域,通江口,12-29 08:00,Ⅲ,1.5,7.16,5.87,954.2,15.3,1.11,0.562,0.074,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,12-29 08:00,Ⅲ,0.5,7.51,12.34,800.3,77.5,3.14,0.530,0.044,6.71,*,*,正常
辽宁省,辽河流域,东大桥,12-29 08:00,Ⅱ,1.0,7.91,12.10,339.5,5.0,2.25,0.025,0.015,4.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-29 08:00,Ⅱ,2.4,7.21,9.67,420.0,2.9,0.96,0.053,0.036,7.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-29 08:00,Ⅱ,1.5,8.48,16.72,453.6,4.2,2.20,0.025,0.026,7.19,*,*,正常
辽宁省,辽河流域,松树水文站,12-29 08:00,Ⅱ,0.2,6.98,10.03,440.8,13.6,1.28,0.233,0.048,8.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-29 08:00,Ⅲ,0.7,7.42,9.49,680.6,8.9,4.36,0.724,0.128,7.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-29 08:00,Ⅱ,1.5,6.81,9.77,261.7,4.0,0.78,0.026,0.053,7.53,*,*,正常
辽宁省,辽河流域,南大桥,12-29 08:00,Ⅱ,1.0,8.14,11.82,909.7,1.3,2.67,0.030,0.008,12.50,*,*,正常
辽宁省,辽河流域,章吉营,12-29 08:00,Ⅱ,0.6,8.07,12.63,950.8,3.6,2.14,0.234,0.054,11.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-29 08:00,Ⅱ,1.0,7.94,11.54,1007.9,3.9,1.59,0.040,0.034,23.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-29 08:00,Ⅰ,5.3,7.66,10.29,507.0,2.8,1.23,0.025,0.008,4.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-29 08:00,Ⅰ,3.9,7.11,9.13,956.5,1.9,0.85,0.025,0.018,14.33,*,*,正常
辽宁省,辽河流域,王家窝棚,12-29 08:00,Ⅱ,0.5,7.66,11.48,721.2,4.1,2.16,0.236,0.064,13.93,*,*,正常
辽宁省,辽河流域,孤家子,12-29 08:00,Ⅰ,2.5,8.25,12.31,500.0,4.1,1.17,0.038,0.011,11.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-29 08:00,Ⅰ,2.2,7.73,13.62,823.0,0.9,1.43,0.036,0.019,15.56,*,*,正常
辽宁省,辽河流域,小渔场,12-29 08:00,Ⅰ,4.6,8.01,12.06,687.3,1.8,0.99,0.025,0.014,12.16,*,*,正常
吉林省,松花江流域,新立城大坝,12-29 08:00,Ⅱ,2.7,8.06,13.11,270.3,17.5,3.09,0.025,0.057,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-29 08:00,Ⅲ,0.8,7.49,10.22,904.8,150.3,4.34,0.749,0.133,10.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-29 08:00,Ⅲ,3.0,7.52,7.27,626.8,7.5,1.98,0.735,0.099,8.95,*,*,正常
吉林省,松花江流域,镇江口,12-29 08:00,Ⅱ,7.0,7.47,8.62,253.5,10.2,3.52,0.087,0.035,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,12-29 08:00,Ⅱ,2.4,8.02,12.48,330.6,3.9,3.20,0.057,0.026,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,12-29 08:00,Ⅲ,4.6,7.16,6.55,562.6,11.7,2.84,0.508,0.077,4.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-29 08:00,Ⅱ,3.0,7.25,11.20,213.1,4.4,3.04,0.043,0.038,2.78,*,*,正常
吉林省,松花江流域,白山大桥,12-29 08:00,Ⅲ,6.8,7.24,8.39,105.2,2.8,4.55,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-29 08:00,Ⅲ,2.0,7.28,10.78,113.2,0.8,5.05,0.025,0.030,1.62,*,*,正常
吉林省,松花江流域,福兴,12-29 08:00,Ⅱ,1.4,7.34,10.06,415.0,6.7,1.99,0.306,0.044,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,12-29 08:00,Ⅱ,4.6,7.80,10.34,224.9,3.5,3.01,0.025,0.029,2.35,*,*,正常
吉林省,松花江流域,桦树林,12-29 08:00,Ⅲ,8.4,7.30,10.54,168.2,7.8,3.86,0.025,0.035,2.64,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-29 08:00,Ⅱ,2.6,7.40,11.57,220.6,10.8,2.63,0.188,0.050,3.18,*,*,正常
吉林省,松花江流域,蛟河口,12-29 08:00,Ⅱ,0.1,6.76,9.64,361.5,7.7,1.86,0.234,0.087,5.12,*,*,正常
吉林省,松花江流域,哨口,12-29 08:00,Ⅱ,0.7,7.77,12.14,225.0,4.9,3.22,0.072,0.040,2.75,*,*,正常
吉林省,松花江流域,肖家船口,12-29 08:00,Ⅱ,0.3,6.46,8.99,224.6,2.6,1.18,0.293,0.032,3.62,*,*,正常
吉林省,松花江流域,烟筒山,12-29 08:00,Ⅱ,3.8,7.38,7.92,386.6,5.3,1.16,0.163,0.059,5.08,*,*,正常
吉林省,辽河流域,城子上,12-29 08:00,Ⅱ,4.1,7.68,11.73,590.9,22.7,2.94,0.225,0.080,7.84,*,*,正常
吉林省,辽河流域,六家子,12-29 08:00,Ⅲ,1.0,7.26,5.27,1002.6,1.6,2.02,0.792,0.074,13.29,*,*,正常
吉林省,辽河流域,林家,12-29 08:00,Ⅲ,1.0,7.57,10.26,1080.9,20.9,3.79,0.468,0.200,12.88,*,*,正常
吉林省,辽河流域,河清,12-29 08:00,Ⅲ,3.9,7.32,7.70,1078.7,8.9,3.61,0.544,0.065,7.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-29 08:00,Ⅰ,1.4,7.43,10.94,374.6,2.3,1.84,0.124,0.019,3.93,*,*,正常
吉林省,松花江流域,兴隆,12-29 08:00,Ⅱ,1.7,6.91,9.76,419.9,5.4,1.69,0.324,0.029,5.63,*,*,正常
吉林省,辽河流域,云峰,12-29 08:00,Ⅱ,6.1,7.00,8.97,128.7,3.2,2.08,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-29 08:00,Ⅱ,2.6,7.49,11.73,120.3,2.7,2.72,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-29 08:00,Ⅰ,7.2,8.01,10.36,261.7,1.4,0.25,0.025,0.016,1.26,*,*,正常
吉林省,松花江流域,松林,12-29 08:00,Ⅱ,0.9,7.46,12.81,259.4,246.2,3.54,0.096,0.045,2.86,*,*,正常
吉林省,松花江流域,白沙滩,12-29 08:00,Ⅱ,2.5,7.18,10.79,236.4,29.4,3.40,0.289,0.087,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,12-29 08:00,Ⅳ,4.3,8.10,12.42,608.2,8.3,6.05,0.091,0.054,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-29 08:00,Ⅱ,1.9,7.18,11.40,246.2,9.7,2.25,0.099,0.050,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-29 08:00,Ⅱ,2.0,6.75,8.74,202.5,5.7,2.77,0.146,0.057,2.38,*,*,正常
吉林省,松花江流域,崇善,12-29 08:00,Ⅲ,2.1,7.43,10.37,104.3,4.7,1.01,0.025,0.152,1.07,*,*,正常
吉林省,松花江流域,榆树川,12-29 08:00,Ⅱ,0.4,6.89,9.98,281.7,2.6,1.50,0.120,0.044,3.39,*,*,正常
吉林省,松花江流域,延吉下,12-29 08:00,Ⅱ,4.0,7.54,10.95,419.9,4.4,2.66,0.387,0.057,5.22,*,*,正常
吉林省,松花江流域,西崴子,12-29 08:00,Ⅱ,1.8,7.00,9.44,222.8,19.5,3.02,0.148,0.043,2.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-29 08:00,Ⅲ,1.4,7.44,14.58,337.5,4.9,2.05,0.518,0.067,3.09,*,*,正常
吉林省,松花江流域,三家子,12-29 08:00,Ⅲ,9.7,6.91,9.98,98.6,4.1,2.35,0.258,0.114,1.64,*,*,正常
吉林省,松花江流域,池北铁桥,12-29 08:00,Ⅱ,1.2,8.09,9.01,144.1,8.7,0.95,0.025,0.098,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-29 08:00,Ⅱ,2.8,7.53,11.61,359.2,9.5,3.36,0.128,0.052,3.47,*,*,正常
黑龙江省,松花江流域,苗家,12-29 08:00,Ⅱ,2.4,7.30,7.70,310.3,11.3,2.75,0.236,0.076,2.57,*,*,正常
黑龙江省,松花江流域,水库出口,12-29 08:00,Ⅲ,3.2,7.20,10.87,72.4,1.1,4.35,0.025,0.021,1.39,0.003,4096000,正常
黑龙江省,松花江流域,朱顺屯,12-29 08:00,,6.2,7.43,11.55,0.6,0.4,3.42,--,0.005,2.58,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-29 08:00,Ⅳ,0.5,7.01,6.67,514.0,12.9,2.45,1.132,0.133,5.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-29 08:00,Ⅱ,1.9,7.13,8.39,615.2,15.8,3.29,0.383,0.088,4.05,*,*,正常
黑龙江省,松花江流域,大顶子山,12-29 08:00,Ⅱ,2.0,7.68,11.49,356.6,14.2,3.50,0.186,0.046,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-29 08:00,Ⅲ,2.9,6.91,7.65,155.7,4.8,2.28,0.025,0.108,1.48,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-29 08:00,Ⅱ,8.1,7.89,11.52,210.8,18.2,2.10,0.025,0.023,3.31,*,*,正常
黑龙江省,松花江流域,浏园,12-29 08:00,Ⅱ,1.2,6.58,8.49,180.1,48.7,3.53,0.049,0.076,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-29 08:00,Ⅲ,7.8,7.29,10.92,276.0,9.0,5.20,0.025,0.042,0.62,0.03,47518.38,正常
黑龙江省,松花江流域,知一桥,12-29 08:00,Ⅱ,1.6,6.75,7.34,371.8,39.0,3.59,0.277,0.076,2.67,*,*,正常
黑龙江省,松花江流域,858九队,12-29 08:00,,1.4,6.99,11.53,271.5,80.4,--,0.075,0.102,1.21,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-29 08:00,Ⅰ,8.0,7.54,8.04,354.9,9.2,1.65,0.045,0.011,1.58,*,*,正常
黑龙江省,松花江流域,饶河上,12-29 08:00,,1.8,6.59,7.85,141.6,7.8,2.63,--,0.032,0.97,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-29 08:00,Ⅲ,5.4,7.75,10.88,548.9,15.2,4.37,0.130,0.042,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-29 08:00,Ⅲ,0.7,6.48,5.17,166.2,10.8,4.70,0.063,0.029,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,12-29 08:00,Ⅱ,4.3,6.27,6.82,171.3,7.1,1.48,0.477,0.060,2.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-29 08:00,Ⅱ,1.6,7.20,12.15,332.4,9.2,2.90,0.170,0.056,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-29 08:00,Ⅱ,2.7,6.46,9.64,181.0,3.3,2.74,0.105,0.045,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-29 08:00,Ⅱ,3.4,7.55,11.35,359.0,9.3,3.06,0.184,0.048,3.26,*,*,正常
黑龙江省,松花江流域,同江,12-29 08:00,Ⅱ,2.6,7.51,10.42,343.8,17.7,3.44,0.136,0.037,3.10,*,*,正常
黑龙江省,松花江流域,三岔口,12-29 08:00,Ⅲ,3.7,7.12,8.91,396.6,11.4,3.56,0.143,0.114,3.34,*,*,正常
黑龙江省,松花江流域,海浪,12-29 08:00,Ⅱ,0.7,6.83,10.48,179.5,3.7,3.02,0.058,0.050,2.95,*,*,正常
黑龙江省,松花江流域,三道,12-29 08:00,Ⅳ,4.2,7.41,10.66,134.2,7.6,4.03,0.025,0.058,1.92,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-29 08:00,Ⅱ,1.0,7.25,9.52,234.0,7.7,3.81,0.244,0.088,3.29,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-29 08:00,Ⅱ,0.3,6.83,12.52,150.5,1.0,1.95,0.096,0.057,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,12-29 08:00,Ⅲ,8.8,7.02,9.70,302.9,15.2,4.46,0.025,0.012,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上,12-29 08:00,Ⅳ,7.2,7.30,7.67,279.6,2.5,6.29,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-29 08:00,Ⅱ,0.7,6.62,7.38,87.3,0.7,3.61,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-29 08:00,Ⅱ,2.7,6.66,9.34,81.8,6.2,2.11,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-29 08:00,Ⅲ,9.4,7.83,10.26,761.9,21.0,4.53,0.431,0.090,4.17,*,*,正常
上海市,太湖流域,临江,12-29 08:00,Ⅲ,6.3,7.93,11.12,631.6,102.6,4.40,0.377,0.102,5.45,*,*,正常
上海市,太湖流域,浙江路桥,12-29 08:00,Ⅱ,7.8,7.76,7.64,660.3,176.6,3.77,0.148,0.080,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-29 08:00,Ⅱ,6.6,7.63,10.46,549.2,33.1,3.25,0.346,0.073,2.37,*,*,正常
上海市,太湖流域,吴淞口,12-29 08:00,Ⅲ,8.5,7.44,9.73,588.3,246.0,4.11,0.349,0.124,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,12-29 08:00,Ⅲ,7.8,7.96,10.61,591.3,64.1,2.62,0.319,0.128,3.98,*,*,正常
上海市,太湖流域,黄渡,12-29 08:00,Ⅲ,10.2,8.49,8.81,422.8,38.2,3.54,0.469,0.126,2.91,*,*,正常
上海市,太湖流域,三甲港,12-29 08:00,Ⅱ,15.5,7.70,11.42,1298.8,308.0,2.84,0.465,0.074,1.86,*,*,正常
上海市,太湖流域,二团,12-29 08:00,Ⅳ,6.2,8.05,11.41,642.6,470.6,7.62,0.712,0.107,1.64,*,*,正常
上海市,太湖流域,斜塘口,12-29 08:00,Ⅱ,11.6,7.88,11.25,804.7,51.7,3.70,0.191,0.048,1.67,*,*,正常
上海市,太湖流域,急水港桥,12-29 08:00,,6.4,8.07,10.10,631.0,40.0,3.90,--,--,--,0.005,3380000,维护
上海市,太湖流域,淀峰,12-29 08:00,Ⅱ,11.6,8.63,10.02,614.8,25.4,3.12,0.215,0.057,2.13,*,*,正常
上海市,太湖流域,钱桥,12-29 08:00,Ⅲ,9.4,7.55,10.11,760.7,25.3,4.41,0.217,0.030,3.98,*,*,正常
上海市,长江流域,七效港西桥,12-29 08:00,Ⅲ,4.2,7.88,12.78,1220.2,16.5,5.55,0.163,0.041,3.10,*,*,正常
上海市,长江流域,前卫村桥,12-29 08:00,Ⅳ,5.4,8.14,14.04,1133.6,8.7,6.92,0.199,0.058,2.63,*,*,正常
上海市,长江流域,五效,12-29 08:00,Ⅱ,7.0,7.83,12.02,1125.3,8.7,2.18,0.123,0.026,3.39,*,*,正常
上海市,长江流域,三沙洪交汇口,12-29 08:00,Ⅱ,7.9,7.51,11.70,697.5,30.1,3.08,0.029,0.056,2.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-29 08:00,Ⅱ,7.4,7.97,11.36,447.0,28.5,1.81,0.103,0.073,2.64,*,*,正常
江苏省,长江流域,七桥瓮,12-29 08:00,Ⅲ,10.2,7.12,9.39,619.3,16.1,2.76,0.328,0.152,10.27,*,*,正常
江苏省,长江流域,节制闸,12-29 08:00,Ⅱ,7.7,8.12,10.20,380.4,23.2,2.24,0.177,0.063,2.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-29 08:00,Ⅲ,5.6,8.57,12.73,401.9,--,1.91,0.025,0.026,1.27,0.013,4739700,维护
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,12-29 08:00,Ⅱ,5.2,8.59,12.16,523.5,14.6,2.83,0.025,0.046,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,12-29 08:00,Ⅲ,6.8,7.84,10.36,642.4,32.8,3.75,0.234,0.133,3.49,*,*,正常
江苏省,太湖流域,殷村港桥,12-29 08:00,Ⅱ,6.0,7.31,9.84,512.2,37.2,2.68,0.256,0.092,3.03,*,*,正常
江苏省,太湖流域,大浦港桥,12-29 08:00,Ⅲ,6.1,7.84,12.92,545.5,40.8,3.74,0.242,0.106,3.04,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-29 08:00,Ⅳ,5.4,7.87,15.25,476.4,26.4,3.17,0.071,0.058,2.04,0.008,12046140,正常
江苏省,太湖流域,五里湖心,12-29 08:00,Ⅲ,3.3,7.94,12.26,345.3,3.9,3.71,0.025,0.030,0.92,0.009,1336720,正常
江苏省,太湖流域,金潼桥,12-29 08:00,Ⅱ,14.5,7.76,10.03,390.1,43.6,1.86,0.084,0.091,2.22,*,*,正常
江苏省,太湖流域,大港桥,12-29 08:00,Ⅰ,7.1,7.12,9.60,147.2,7.9,0.92,0.030,0.008,2.97,*,*,正常
江苏省,太湖流域,潘家坝,12-29 08:00,Ⅲ,6.5,7.98,11.13,601.1,189.8,5.46,0.367,0.094,4.67,*,*,正常
江苏省,太湖流域,长济桥,12-29 08:00,Ⅱ,11.5,7.92,9.86,377.7,57.5,1.33,0.033,0.085,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-29 08:00,Ⅱ,9.9,7.98,11.46,361.5,62.6,1.70,0.025,0.078,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-29 08:00,Ⅱ,4.0,8.18,14.22,713.9,4.1,2.96,0.122,0.024,3.82,*,*,正常
江苏省,淮河流域,李庄,12-29 08:00,Ⅲ,5.7,8.33,12.25,813.3,26.5,4.21,0.071,0.081,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,12-29 08:00,Ⅲ,4.0,8.27,16.95,1308.3,26.2,3.99,0.204,0.102,3.87,*,*,正常
江苏省,淮河流域,李集桥,12-29 04:00,Ⅲ,6.0,8.27,13.47,1048.9,9.0,5.00,0.069,0.046,1.21,*,*,正常
江苏省,淮河流域,华山闸,12-29 08:00,Ⅲ,7.2,8.30,9.46,1030.1,6.4,4.76,0.025,0.039,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,12-29 08:00,Ⅲ,3.1,8.16,10.88,1401.0,2.9,4.62,0.058,0.031,0.81,*,*,正常
江苏省,淮河流域,张楼,12-29 08:00,Ⅱ,5.9,8.44,11.45,885.2,6.6,3.24,0.025,0.048,2.30,*,*,正常
江苏省,淮河流域,沙集西闸,12-29 08:00,Ⅲ,5.1,8.04,11.78,951.0,4.0,4.04,0.054,0.051,1.69,*,*,正常
江苏省,淮河流域,艾山西大桥,12-29 04:00,Ⅱ,3.9,8.59,16.56,831.3,8.3,3.62,0.025,0.045,11.95,*,*,正常
江苏省,淮河流域,东偏泓,12-29 08:00,Ⅱ,4.1,7.68,12.42,954.8,18.4,2.74,0.025,0.009,9.27,*,*,正常
江苏省,长江流域,魏村,12-29 08:00,Ⅱ,9.9,7.92,10.17,356.3,84.3,1.86,0.025,0.080,2.76,*,*,正常
江苏省,太湖流域,姚巷桥,12-29 08:00,Ⅱ,6.5,8.69,16.00,539.9,24.0,3.22,0.025,0.062,2.06,*,*,正常
江苏省,太湖流域,黄埝桥,12-29 08:00,Ⅲ,8.3,8.03,8.98,456.8,203.6,3.61,0.400,0.120,2.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-29 08:00,Ⅱ,9.1,7.88,8.68,398.2,51.0,1.86,0.028,0.085,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-29 08:00,Ⅲ,6.1,7.81,11.27,432.6,50.0,3.65,0.025,0.036,0.65,0.003,7559260,正常
江苏省,太湖流域,乌龟山南,12-29 04:00,,4.8,8.28,12.81,466.5,23.5,--,0.025,0.017,--,0.005,14292500,维护
江苏省,太湖流域,望亭上游,12-29 08:00,Ⅱ,8.4,7.84,10.28,688.5,78.4,3.07,0.285,0.083,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,12-29 08:00,Ⅱ,6.2,8.54,10.41,557.0,61.1,2.80,0.489,0.081,2.33,*,*,正常
江苏省,太湖流域,朱厍港口,12-29 08:00,Ⅱ,5.4,7.68,8.92,619.9,31.9,2.59,0.234,0.037,2.05,*,*,正常
江苏省,太湖流域,浏河闸,12-29 08:00,,9.0,8.08,9.49,606.3,41.0,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,12-29 08:00,Ⅱ,9.2,7.76,10.30,373.7,29.3,1.62,0.030,0.072,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,12-29 08:00,Ⅱ,5.4,7.96,13.66,447.8,17.6,2.59,0.042,0.020,0.65,*,*,正常
江苏省,太湖流域,航管站,12-29 08:00,Ⅱ,5.4,8.17,9.85,489.5,20.1,2.60,0.069,0.017,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-29 08:00,Ⅱ,7.0,7.59,11.23,383.2,9.0,3.08,0.125,0.037,0.87,*,*,正常
江苏省,太湖流域,312国道桥,12-29 08:00,Ⅱ,6.4,8.67,13.62,435.2,29.6,1.87,0.025,0.047,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,12-29 08:00,Ⅳ,6.0,7.99,12.02,400.7,9.8,2.52,0.025,0.061,1.68,0.002,12059300,正常
江苏省,太湖流域,赵屯(石浦大桥),12-29 08:00,Ⅲ,7.1,7.44,9.64,822.3,44.7,4.49,0.719,0.120,3.52,*,*,正常
江苏省,淮河流域,东安闸桥西,12-29 08:00,Ⅳ,7.0,8.56,11.14,3695.3,15.9,7.71,0.204,0.168,3.76,*,*,正常
江苏省,长江流域,九圩港桥,12-29 08:00,Ⅱ,9.5,8.12,8.16,418.2,33.4,1.88,0.042,0.073,2.37,*,*,正常
江苏省,长江流域,碾砣港闸,12-29 08:00,Ⅲ,8.2,8.17,10.65,685.6,23.6,3.14,0.089,0.106,2.04,*,*,正常
江苏省,长江流域,聚南大桥,12-29 08:00,Ⅱ,5.3,8.26,10.68,718.6,7.9,3.00,0.039,0.054,2.15,*,*,正常
江苏省,长江流域,大洋港桥,12-29 08:00,Ⅴ,23.0,7.80,8.65,0.3,23.2,1.15,0.025,0.324,--,*,*,维护
江苏省,长江流域,塘芦港闸,12-29 08:00,Ⅳ,7.9,8.59,13.70,4810.6,8.5,6.26,0.327,0.126,3.29,*,*,正常
江苏省,淮河流域,小洋口,12-29 08:00,Ⅳ,7.4,7.88,8.52,1884.0,10.7,7.55,0.390,0.150,4.39,*,*,正常
江苏省,淮河流域,环东闸口,12-29 08:00,Ⅳ,7.2,8.52,14.04,3464.2,11.7,6.52,0.125,0.169,4.97,*,*,正常
江苏省,淮河流域,北凌新闸,12-29 08:00,Ⅳ,6.9,7.73,9.82,2244.0,14.7,5.49,0.420,0.208,3.58,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-29 08:00,Ⅲ,4.1,8.68,13.07,921.8,2.7,4.64,0.124,0.091,2.47,*,*,正常
江苏省,淮河流域,柴米河桥,12-29 08:00,Ⅲ,6.4,8.10,12.78,824.9,17.8,5.36,0.187,0.125,1.51,*,*,正常
