省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,吉利河水库出口,12-02 12:00,Ⅱ,10.1,8.06,9.44,407.6,8.2,3.72,0.380,0.026,1.86,*,*,正常
山东省,淮河流域,墨水河入海口,12-02 12:00,Ⅳ,5.5,8.37,16.30,2021.9,5.4,7.72,0.194,0.163,9.97,*,*,正常
山东省,淮河流域,韩旺大桥,12-02 16:00,Ⅱ,5.2,8.11,14.43,869.3,8.1,1.62,0.036,0.026,17.75,*,*,正常
山东省,淮河流域,十字河大桥,12-02 16:00,Ⅱ,7.8,8.56,15.80,1240.6,10.6,2.96,0.114,0.042,2.47,*,*,正常
山东省,淮河流域,贾庄闸,12-02 16:00,Ⅲ,9.6,7.98,11.03,1706.5,8.2,3.57,0.101,0.103,11.36,*,*,正常
山东省,淮河流域,支脉河陈桥,12-02 12:00,Ⅲ,5.2,8.66,13.15,2924.8,7.3,5.15,0.163,0.057,5.77,*,*,正常
山东省,淮河流域,东八路桥,12-02 12:00,劣Ⅴ,5.3,10.51,11.78,5804.0,19.4,9.13,0.149,0.105,1.82,*,*,正常
山东省,海河流域,五号桩,12-02 12:00,劣Ⅴ,4.2,8.54,13.22,11522.3,10.8,16.47,1.277,0.191,3.23,*,*,正常
山东省,淮河流域,新夹河大桥,12-02 12:00,劣Ⅴ,5.3,9.32,18.62,956.6,12.2,8.34,0.076,0.123,18.13,*,*,正常
山东省,淮河流域,羊口,12-02 12:00,Ⅲ,8.7,8.17,9.58,3498.6,17.3,2.73,0.290,0.180,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-02 16:00,Ⅲ,8.3,8.34,10.83,669.0,7.6,4.85,0.354,0.040,4.38,0.003,9848560.00,正常
山东省,淮河流域,柳疃桥,12-02 12:00,Ⅲ,6.4,7.78,11.14,1495.1,8.9,3.02,0.616,0.144,11.72,*,*,正常
山东省,淮河流域,张建桥,12-02 12:00,Ⅱ,9.4,8.39,12.16,1402.3,17.5,2.26,0.319,0.066,22.12,*,*,正常
山东省,淮河流域,兖州南大桥,12-02 16:00,Ⅲ,8.2,8.37,12.95,647.7,13.9,4.36,0.193,0.092,3.97,*,*,正常
山东省,淮河流域,105公路桥,12-02 16:00,Ⅲ,10.0,8.16,9.64,1172.7,43.4,4.37,0.025,0.084,2.67,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-02 16:00,Ⅱ,9.9,7.60,9.83,1422.5,20.6,3.87,0.034,0.074,1.25,*,*,正常
山东省,淮河流域,西石佛,12-02 12:00,Ⅲ,8.5,8.64,8.28,1370.7,7.5,3.54,0.328,0.125,7.52,*,*,正常
山东省,淮河流域,老运河微山段,12-02 16:00,Ⅲ,9.5,8.08,9.53,920.4,25.0,5.12,0.123,0.038,1.11,*,*,正常
山东省,淮河流域,李集,12-02 12:00,Ⅲ,11.8,8.16,10.49,1349.2,9.6,4.69,0.070,0.039,2.17,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-02 12:00,Ⅱ,10.2,7.65,11.48,1289.0,18.9,3.70,0.142,0.059,2.20,0.043,*,正常
山东省,淮河流域,入湖口,12-02 16:00,Ⅲ,11.8,7.48,6.39,1352.2,19.5,4.60,0.071,0.064,1.13,*,*,正常
山东省,淮河流域,东石佛,12-02 12:00,Ⅱ,6.7,8.11,10.18,1111.0,6.8,3.90,0.223,0.089,5.63,*,*,正常
山东省,淮河流域,西姚,12-02 12:00,Ⅲ,10.3,8.12,8.99,1572.5,20.1,5.41,0.258,0.074,1.78,*,*,正常
山东省,淮河流域,马楼,12-02 16:00,Ⅲ,9.0,8.33,11.33,1684.2,37.1,4.35,0.025,0.048,3.28,*,*,正常
山东省,淮河流域,牛庄闸,12-02 16:00,Ⅲ,8.3,8.47,11.27,668.5,12.0,4.26,0.025,0.048,3.10,*,*,正常
山东省,淮河流域,湘子庙,12-02 16:00,Ⅲ,9.9,8.36,9.32,2662.2,35.6,4.79,0.294,0.110,2.14,*,*,正常
山东省,淮河流域,新薛河入湖口,12-02 16:00,Ⅱ,11.4,8.41,10.94,1759.8,6.8,2.98,0.107,0.084,10.46,*,*,正常
山东省,淮河流域,喻屯,12-02 12:00,Ⅲ,14.2,8.00,6.94,2497.9,19.2,5.27,0.073,0.059,1.42,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-02 12:00,Ⅱ,8.1,8.48,12.18,1426.4,3.7,2.36,0.025,0.023,11.55,*,*,正常
山东省,黄河流域,徐家汶,12-02 16:00,,6.9,8.05,12.77,1549.9,3.5,3.27,--,0.086,--,*,*,维护
山东省,淮河流域,南桥,12-02 12:00,Ⅳ,3.8,7.91,10.27,1531.4,338.8,6.45,0.589,0.196,6.40,*,*,正常
山东省,淮河流域,大古镇,12-02 16:00,Ⅳ,9.1,6.88,13.07,953.5,7.1,5.64,0.135,0.213,8.69,*,*,正常
山东省,淮河流域,夏庄（道口）,12-02 16:00,Ⅱ,7.1,9.00,11.44,1066.6,7.3,4.00,0.025,0.089,5.01,*,*,正常
山东省,黄河流域,贺小庄,12-02 12:00,Ⅱ,7.5,8.06,12.08,1107.4,3.4,3.19,0.066,0.034,7.45,*,*,正常
山东省,淮河流域,清泉寺,12-02 16:00,Ⅲ,9.0,8.48,11.63,890.1,22.0,5.62,0.072,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-02 16:00,Ⅱ,10.9,8.44,12.10,604.9,7.1,3.21,0.201,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-02 16:00,Ⅲ,10.1,8.55,10.61,792.3,6.5,4.11,0.042,0.052,5.49,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-02 16:00,Ⅲ,8.8,8.42,12.96,934.0,13.4,4.49,0.115,0.095,4.70,*,*,正常
山东省,淮河流域,310公路桥,12-02 16:00,Ⅰ,6.6,8.35,16.28,728.4,5.5,1.88,0.025,0.012,12.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-02 16:00,,7.6,8.88,17.57,825.7,15.8,--,--,--,--,*,*,维护
山东省,淮河流域,云蒙湖湖心,12-02 16:00,Ⅲ,12.2,8.19,9.43,499.0,4.4,2.21,0.033,0.026,5.37,0.003,7246940,正常
山东省,海河流域,第三店,12-02 12:00,Ⅱ,5.6,8.07,13.95,2731.4,10.6,1.97,0.257,0.059,--,*,*,维护
山东省,海河流域,董姑桥,12-02 12:00,Ⅳ,10.2,8.62,10.84,--,22.1,7.18,0.083,0.114,3.10,*,*,维护
山东省,海河流域,小泊头桥,12-02 12:00,Ⅱ,6.5,8.40,10.76,1675.4,26.3,3.02,0.085,0.052,--,*,*,维护
山东省,海河流域,胜利桥,12-02 12:00,Ⅱ,8.8,8.59,10.18,2969.8,32.8,3.77,0.164,0.061,4.69,*,*,正常
山东省,海河流域,富国,12-02 12:00,Ⅲ,11.4,8.24,8.98,3099.4,7.1,4.48,0.103,0.049,4.00,*,*,正常
山东省,海河流域,王杠子闸,12-02 12:00,Ⅲ,3.8,8.74,12.60,--,8.0,5.87,0.283,0.092,3.69,*,*,维护
山东省,海河流域,三角洼水库,12-02 12:00,,4.4,8.02,15.47,1261.2,38.9,--,0.025,0.102,--,*,*,维护
山东省,淮河流域,西闸,12-02 12:00,Ⅱ,14.2,8.27,9.77,16.4,160.0,0.30,0.025,0.024,0.07,*,*,正常
山东省,淮河流域,范李,12-02 12:00,Ⅲ,6.4,8.02,11.27,2001.9,142.7,3.43,0.472,0.108,10.13,*,*,正常
山东省,海河流域,大山,12-02 12:00,Ⅲ,7.5,8.47,10.39,3251.7,29.3,4.59,0.066,0.054,2.92,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-02 16:00,Ⅲ,11.4,7.01,5.55,2856.5,10.0,3.22,0.034,0.060,0.84,*,*,正常
山东省,淮河流域,徐寨,12-02 16:00,Ⅱ,13.3,7.80,11.07,--,21.3,3.66,0.041,0.050,0.85,*,*,维护
河南省,黄河流域,七里铺,12-02 16:00,Ⅲ,9.3,8.53,14.37,888.6,15.0,4.34,0.357,0.153,5.38,*,*,正常
河南省,淮河流域,尖岗水库,12-02 16:00,Ⅱ,10.7,7.79,7.50,290.8,5.6,2.70,0.241,0.018,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-02 16:00,,10.5,8.23,9.06,963.0,13.7,3.14,0.570,--,3.71,*,*,维护
河南省,淮河流域,通许邸阁,12-02 16:00,,6.0,8.57,12.46,922.5,14.4,--,0.263,0.047,3.50,*,*,维护
河南省,黄河流域,高崖寨,12-02 16:00,Ⅱ,7.1,8.46,12.65,546.4,6.9,1.13,0.042,0.024,2.89,*,*,正常
河南省,黄河流域,龙门大桥,12-02 16:00,Ⅱ,8.2,7.92,11.90,490.7,9.2,1.77,0.046,0.044,7.33,*,*,正常
河南省,淮河流域,紫罗山,12-02 16:00,Ⅱ,9.5,7.97,12.72,270.0,7.8,2.36,0.025,0.024,2.21,*,*,正常
河南省,黄河流域,白马寺,12-02 16:00,Ⅲ,11.4,7.62,10.90,640.6,10.6,1.65,0.147,0.123,6.47,*,*,正常
河南省,黄河流域,洛宁长水,12-02 16:00,Ⅰ,12.5,8.01,9.21,413.6,7.5,1.98,0.025,0.008,1.90,*,*,正常
河南省,淮河流域,白龟山水库,12-02 16:00,Ⅲ,11.2,8.45,10.05,450.3,11.1,3.39,0.093,0.030,0.62,0.028,3351500,正常
河南省,淮河流域,石漫滩水库,12-02 16:00,Ⅱ,13.0,7.70,7.80,410.5,20.2,3.02,0.045,0.032,2.72,*,*,正常
河南省,淮河流域,昭平台水库,12-02 16:00,Ⅲ,13.5,7.45,9.97,292.1,14.9,4.48,0.028,0.009,0.56,0.012,6250675,正常
河南省,海河流域,彰武水库,12-02 16:00,Ⅰ,10.4,8.36,10.19,655.9,7.0,0.60,0.130,0.013,4.37,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,12-02 16:00,Ⅰ,11.4,8.36,9.31,420.1,2.7,1.09,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,12-02 16:00,Ⅱ,8.3,8.15,11.82,403.4,3.0,0.51,0.163,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-02 16:00,Ⅰ,14.4,8.10,8.52,453.9,1.9,1.17,0.025,0.005,6.85,*,*,正常
河南省,海河流域,卫辉下马营,12-02 16:00,Ⅲ,6.4,8.10,12.46,1902.9,19.3,3.39,0.271,0.173,12.87,*,*,正常
河南省,海河流域,前枋城,12-02 16:00,Ⅰ,7.7,8.79,12.37,654.8,6.0,1.43,0.083,0.017,7.89,*,*,正常
河南省,海河流域,小河口,12-02 16:00,Ⅲ,5.6,7.78,9.68,1198.5,16.0,2.82,0.626,0.094,8.85,*,*,正常
河南省,海河流域,修武水文站,12-02 16:00,,10.0,8.22,10.74,2865.7,28.3,--,0.578,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-02 16:00,Ⅱ,6.8,8.23,11.65,958.8,99.3,2.61,0.071,0.067,4.43,*,*,正常
河南省,黄河流域,武陟渠首,12-02 16:00,Ⅱ,5.9,8.22,11.88,896.2,12.1,1.41,0.085,0.058,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-02 16:00,,9.6,8.18,5.83,2600.8,69.0,5.16,--,0.055,3.27,*,*,维护
河南省,海河流域,南乐元村集,12-02 16:00,,8.9,8.06,11.96,1515.0,90.7,4.28,--,0.171,8.57,*,*,维护
河南省,海河流域,南乐水文站,12-02 16:00,Ⅲ,7.5,7.88,9.15,958.0,32.5,4.30,0.260,0.084,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 16:00,Ⅱ,8.2,8.32,11.52,796.8,8.7,2.12,0.025,0.019,1.68,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 16:00,Ⅱ,9.4,8.71,12.30,984.1,24.3,2.79,0.093,0.068,3.38,*,*,正常
河南省,淮河流域,白沙水库,12-02 16:00,Ⅱ,11.9,8.73,10.00,969.3,27.6,1.25,0.036,0.097,5.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 16:00,Ⅱ,9.7,8.07,11.62,509.1,4.8,2.51,0.180,0.026,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-02 16:00,Ⅱ,11.2,8.08,10.23,831.8,10.8,2.03,0.158,0.028,2.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 16:00,Ⅱ,12.3,7.86,11.63,1290.1,5.0,2.47,0.057,0.097,6.78,*,*,正常
河南省,淮河流域,叶舞公路桥,12-02 16:00,Ⅱ,7.8,8.07,11.46,502.7,5.1,2.53,0.110,0.040,3.08,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,12-02 16:00,Ⅲ,11.9,8.19,10.22,881.4,5.7,3.24,0.540,0.038,5.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-02 16:00,Ⅰ,12.6,8.07,11.41,443.6,0.1,1.58,0.025,0.014,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-02 16:00,Ⅱ,11.6,7.90,10.51,478.3,12.1,1.30,0.025,0.022,3.30,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-02 16:00,Ⅰ,11.7,8.34,12.31,433.1,0.6,1.36,0.025,0.020,1.64,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-02 12:00,Ⅱ,13.3,7.90,7.54,469.7,18.9,2.42,0.088,0.029,2.58,0.004,*,正常
河南省,长江流域,五龙泉,12-02 16:00,Ⅱ,16.4,8.01,8.24,280.9,1.8,1.05,0.422,0.011,1.15,0.001,672306,正常
河南省,长江流域,宋岗,12-02 16:00,Ⅱ,16.9,7.85,8.92,297.5,3.0,1.26,0.025,0.011,1.27,0.001,1219990,正常
河南省,长江流域,陶岔,12-02 16:00,,--,--,--,--,--,1.01,0.025,0.006,0.92,--,--,维护
河南省,长江流域,南阳盆窑,12-02 16:00,Ⅱ,10.9,8.23,11.32,353.8,1.5,2.58,0.025,0.024,0.97,*,*,正常
河南省,长江流域,三道河,12-02 16:00,劣Ⅴ,9.4,5.85,11.25,543.4,55.9,0.31,0.250,0.005,3.56,*,*,正常
河南省,长江流域,上河,12-02 16:00,Ⅰ,8.5,7.79,12.52,221.2,0.9,1.71,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-02 16:00,Ⅱ,12.6,8.57,16.05,444.1,2.1,2.14,0.198,0.038,4.69,*,*,正常
河南省,长江流域,内乡怀乡桥,12-02 16:00,Ⅰ,12.2,7.94,9.37,522.5,6.6,1.19,0.025,0.011,3.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-02 16:00,Ⅲ,7.7,8.05,10.31,1910.1,14.0,4.24,0.184,0.122,8.22,*,*,正常
河南省,淮河流域,黄口,12-02 16:00,Ⅳ,11.8,8.27,10.45,--,11.7,6.03,0.174,0.082,1.68,*,*,维护
河南省,淮河流域,永城张板桥,12-02 16:00,Ⅳ,9.6,8.47,8.26,1774.2,41.9,6.64,0.210,0.137,1.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-02 16:00,Ⅱ,9.3,8.26,10.79,336.1,5.5,2.61,0.025,0.027,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-02 16:00,Ⅱ,14.9,7.27,7.34,518.3,115.2,3.38,0.455,0.086,6.20,*,*,正常
河南省,淮河流域,潢川水文站,12-02 16:00,Ⅱ,11.7,7.46,9.83,335.8,76.8,2.75,0.025,0.076,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 16:00,Ⅱ,10.0,7.87,11.54,247.9,91.5,2.59,0.025,0.042,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 16:00,Ⅱ,14.6,7.11,6.51,185.6,2.1,3.02,0.187,0.013,1.14,0.005,2170317,正常
河南省,淮河流域,大坝北,12-02 16:00,Ⅱ,14.8,7.42,7.90,117.1,2.5,1.98,0.025,0.011,0.46,0.002,3278503,正常
河南省,淮河流域,竹竿铺,12-02 16:00,Ⅱ,11.4,8.16,11.18,241.0,32.3,1.69,0.037,0.081,1.04,*,*,正常
河南省,淮河流域,固始马罡,12-02 16:00,Ⅰ,13.2,7.51,8.04,265.4,23.4,1.74,0.030,0.005,1.53,*,*,正常
河南省,淮河流域,沈丘闸,12-02 16:00,Ⅳ,10.7,7.72,5.58,1165.2,26.2,1.88,1.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 16:00,Ⅲ,10.9,7.89,7.83,981.7,5.3,4.04,0.157,0.072,1.62,*,*,正常
河南省,淮河流域,西华大王庄,12-02 16:00,劣Ⅴ,6.9,8.32,12.16,1085.0,236.8,6.21,1.068,0.824,10.46,*,*,正常
河南省,淮河流域,周口康店,12-02 16:00,Ⅳ,9.6,8.00,11.03,911.6,33.2,4.01,0.380,0.214,7.71,*,*,正常
河南省,淮河流域,商水双桥,12-02 16:00,Ⅱ,9.1,8.09,8.69,696.0,12.6,2.58,0.451,0.036,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-02 16:00,,9.0,7.85,11.08,853.6,7.6,--,0.540,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 16:00,Ⅳ,12.0,8.50,7.96,1626.9,12.7,6.80,0.318,0.064,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-02 16:00,Ⅲ,8.6,8.57,12.03,936.4,3.7,4.04,0.160,0.104,4.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 16:00,Ⅲ,9.1,8.93,13.76,1737.7,20.7,4.91,0.340,0.049,1.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-02 16:00,Ⅲ,9.8,8.00,8.46,819.7,0.1,3.79,0.637,0.164,5.90,*,*,正常
河南省,淮河流域,西平杨庄,12-02 16:00,Ⅱ,9.7,8.12,12.22,1053.4,4.1,2.46,0.070,0.083,5.54,*,*,正常
河南省,淮河流域,板桥水库,12-02 16:00,Ⅱ,11.4,7.95,9.26,281.1,22.6,2.54,0.176,0.016,1.27,*,*,正常
河南省,淮河流域,薄山水库,12-02 16:00,Ⅱ,13.5,7.84,8.12,309.5,2.1,2.43,0.041,0.010,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 16:00,Ⅱ,9.4,8.35,13.64,766.0,6.0,2.80,0.025,0.035,3.89,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-02 16:00,Ⅱ,14.6,8.21,10.66,1013.2,95.3,1.60,0.025,0.021,3.33,*,*,正常
湖北省,长江流域,朱家河口,12-02 16:00,Ⅳ,10.6,7.36,10.15,494.9,33.1,5.36,0.745,0.204,3.69,*,*,正常
湖北省,长江流域,江夏湖心,12-02 16:00,Ⅳ,9.2,8.12,9.94,309.2,48.7,5.14,0.171,0.056,1.07,0.007,7020943,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 16:00,Ⅳ,9.4,7.21,10.43,180.9,175.1,4.00,0.025,0.073,0.90,0.005,9918639,正常
湖北省,长江流域,牛山湖湖心,12-02 16:00,Ⅲ,9.4,7.82,10.32,195.9,35.4,3.10,0.025,0.034,0.56,0.006,3347956,正常
湖北省,长江流域,西梁子湖湖北,12-02 16:00,Ⅲ,9.9,7.86,10.64,178.6,69.0,3.02,0.025,0.047,1.22,0.003,7474161,正常
湖北省,长江流域,西梁子湖湖南,12-02 16:00,Ⅳ,9.3,7.10,11.00,187.3,103.6,3.85,0.025,0.076,0.98,0.003,4923789,正常
湖北省,长江流域,宗关,12-02 16:00,,11.7,8.06,10.76,391.1,49.6,--,--,0.111,0.76,0.004,*,维护
湖北省,长江流域,杨泗港,12-02 16:00,Ⅱ,15.2,8.22,9.47,359.8,72.9,1.26,0.025,0.089,2.36,*,*,正常
湖北省,长江流域,冯集,12-02 16:00,Ⅲ,13.1,7.16,8.29,270.6,19.6,2.76,0.722,0.066,2.00,*,*,正常
湖北省,长江流域,龙口,12-02 16:00,Ⅲ,11.8,7.72,8.99,261.8,4.8,4.16,0.496,0.038,1.14,*,*,正常
湖北省,长江流域,金水闸,12-02 16:00,Ⅳ,13.3,7.80,7.56,378.6,10.2,6.20,0.277,0.041,1.54,*,*,正常
湖北省,长江流域,郭玉,12-02 16:00,Ⅱ,9.8,7.00,10.06,300.2,7.5,3.59,0.273,0.057,4.11,*,*,正常
湖北省,长江流域,滠口,12-02 16:00,Ⅳ,9.2,7.78,9.69,193.2,21.4,1.88,1.226,0.088,2.17,*,*,正常
湖北省,长江流域,港洲村,12-02 12:00,Ⅳ,10.3,7.37,6.98,410.1,30.2,6.38,0.497,0.045,2.05,*,*,正常
湖北省,长江流域,黄陵大桥,12-02 12:00,Ⅲ,11.6,8.10,7.88,658.2,8.9,4.46,0.110,0.051,1.15,*,*,正常
湖北省,长江流域,太平沙,12-02 16:00,Ⅳ,9.4,7.39,10.07,457.4,50.9,4.92,1.146,0.063,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 16:00,劣Ⅴ,13.5,7.45,6.48,386.8,8.5,18.89,0.294,0.052,0.94,*,*,正常
湖北省,长江流域,夹河口,12-02 16:00,Ⅰ,13.4,8.11,9.80,315.5,2.7,1.50,0.049,0.016,1.66,*,*,正常
湖北省,长江流域,天河口,12-02 16:00,Ⅱ,10.2,8.51,11.64,452.2,24.0,1.52,0.379,0.086,2.26,*,*,正常
湖北省,长江流域,焦家院,12-02 16:00,Ⅰ,14.6,7.88,8.09,323.3,3.0,1.76,0.049,0.014,1.04,*,*,正常
湖北省,长江流域,孙家湾,12-02 16:00,Ⅱ,13.2,7.86,15.13,641.3,2.4,2.02,0.073,0.096,5.65,*,*,正常
湖北省,长江流域,浪河口,12-02 16:00,Ⅱ,8.6,7.30,10.56,243.6,3.8,1.69,0.123,0.032,3.21,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 16:00,Ⅲ,16.4,7.67,7.83,270.6,5.1,1.67,0.113,0.026,1.32,0.086,6438000,正常
湖北省,长江流域,羊尾,12-02 16:00,,13.9,7.82,10.23,241.9,14.9,2.05,0.161,--,1.49,0.007,*,维护
湖北省,长江流域,潘口水库坝上,12-02 16:00,Ⅱ,16.7,7.68,7.32,237.2,1.2,0.89,0.025,0.006,1.11,*,*,正常
湖北省,长江流域,剑河口,12-02 16:00,Ⅱ,15.6,7.12,6.94,272.1,1.9,1.28,0.080,0.025,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-02 16:00,Ⅲ,12.8,8.06,11.90,508.4,4.1,1.32,0.066,0.130,4.56,*,*,正常
湖北省,长江流域,玉皇滩,12-02 16:00,Ⅰ,12.4,8.12,11.94,353.5,6.1,1.45,0.036,0.014,1.87,*,*,正常
湖北省,长江流域,神定河口,12-02 16:00,Ⅳ,15.2,7.54,11.55,644.2,10.0,2.57,0.192,0.240,15.76,*,*,正常
湖北省,长江流域,王河电站,12-02 16:00,Ⅱ,12.0,8.13,11.15,468.0,6.6,0.56,0.037,0.020,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 16:00,Ⅱ,17.1,7.75,6.78,269.8,1.6,0.62,0.025,0.005,2.18,0.012,973227,正常
湖北省,长江流域,长沙坝,12-02 12:00,Ⅱ,19.0,7.52,8.56,345.8,8.5,1.25,0.025,0.073,2.19,*,*,正常
湖北省,长江流域,清江大桥,12-02 16:00,Ⅱ,15.4,7.68,7.98,297.3,7.6,0.56,0.026,0.021,1.94,*,*,正常
湖北省,长江流域,南津关,12-02 16:00,Ⅱ,19.5,7.67,7.89,356.7,4.2,1.13,0.025,0.042,1.36,0.007,*,正常
湖北省,长江流域,马渡河,12-02 16:00,Ⅰ,9.4,8.45,14.94,354.3,1.3,1.18,0.025,0.019,1.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 16:00,Ⅱ,11.1,7.73,10.68,411.0,0.9,1.38,0.087,0.050,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 16:00,Ⅱ,9.0,7.56,11.33,537.8,46.2,2.75,0.120,0.051,2.39,*,*,正常
湖北省,长江流域,桅杆坪,12-02 16:00,Ⅰ,16.6,8.34,10.78,256.9,0.9,0.79,0.025,0.010,2.29,*,*,正常
湖北省,长江流域,白石港,12-02 16:00,Ⅰ,12.6,7.85,10.46,315.4,3.5,1.55,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-02 16:00,Ⅱ,18.1,8.04,9.39,340.7,18.1,1.02,0.025,0.048,1.50,*,*,正常
湖北省,长江流域,翟湾,12-02 16:00,Ⅱ,10.6,7.67,11.91,573.0,69.3,3.52,0.093,0.071,4.59,*,*,正常
湖北省,长江流域,埠口,12-02 16:00,Ⅱ,8.3,7.89,10.76,661.3,69.6,2.59,0.110,0.076,5.72,*,*,正常
湖北省,长江流域,张湾,12-02 16:00,Ⅱ,8.6,7.67,9.34,548.4,20.3,2.51,0.337,0.086,4.08,*,*,正常
湖北省,长江流域,白家湾,12-02 16:00,Ⅱ,13.6,8.09,9.72,310.5,10.0,1.49,0.054,0.034,--,*,*,维护
湖北省,长江流域,余家湖,12-02 16:00,Ⅱ,16.4,7.91,9.30,317.8,6.4,1.32,0.140,0.033,1.81,*,*,正常
湖北省,长江流域,聂家滩,12-02 16:00,Ⅱ,10.6,8.12,11.24,327.4,12.8,2.00,0.158,0.046,1.79,*,*,正常
湖北省,长江流域,汤店,12-02 16:00,Ⅱ,9.0,8.16,12.09,798.4,9.9,3.27,0.098,0.041,3.97,*,*,正常
湖北省,长江流域,沈湾,12-02 16:00,,16.4,7.96,9.22,304.9,8.2,--,0.058,0.038,1.35,*,*,维护
湖北省,长江流域,朱市,12-02 16:00,Ⅲ,10.6,8.24,11.16,957.4,13.8,1.90,0.340,0.164,2.24,*,*,正常
湖北省,长江流域,茶庵,12-02 16:00,Ⅰ,12.7,7.69,11.35,473.6,0.9,1.10,0.025,0.008,2.56,*,*,正常
湖北省,长江流域,漳河水库库心,12-02 16:00,Ⅰ,14.3,8.10,9.55,343.8,13.0,1.90,0.025,0.005,0.26,0.002,8551150,正常
湖北省,长江流域,转斗,12-02 16:00,Ⅱ,12.5,7.95,10.27,364.6,11.5,1.57,0.069,0.058,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-02 16:00,Ⅱ,14.7,8.10,10.60,344.1,12.2,1.90,0.045,0.050,1.75,*,*,正常
湖北省,长江流域,皇庄,12-02 16:00,Ⅱ,12.2,7.63,10.62,332.3,11.4,1.43,0.029,0.050,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,12-02 16:00,Ⅲ,11.2,8.34,12.03,720.0,1.4,4.97,0.350,0.083,2.98,*,*,正常
湖北省,长江流域,马良龚家湾,12-02 16:00,Ⅳ,8.4,7.49,12.88,--,38.0,7.51,0.530,0.276,7.13,*,*,维护
湖北省,长江流域,应城公路桥,12-02 16:00,Ⅰ,8.9,8.53,13.04,313.4,2.8,1.45,0.025,0.013,0.19,*,*,正常
湖北省,长江流域,田店泵站,12-02 16:00,Ⅱ,11.4,8.39,12.18,442.2,10.0,1.51,0.040,0.041,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-02 16:00,Ⅱ,12.7,7.71,8.77,461.8,15.8,2.34,0.307,0.072,2.16,*,*,正常
