省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-26 08:00,Ⅳ,17.9,7.25,6.57,560.9,189.2,5.22,0.809,0.215,4.17,*,*,正常
辽宁省,辽河流域,下王家,05-26 08:00,Ⅴ,16.6,7.65,8.26,432.1,10.0,1.75,1.798,0.024,4.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 08:00,Ⅱ,17.6,8.05,8.90,442.4,13.0,1.98,0.058,0.021,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 08:00,Ⅳ,21.1,8.75,8.12,363.5,27.6,6.02,0.025,0.124,1.12,*,*,正常
辽宁省,辽河流域,赵圈河,05-26 04:00,Ⅳ,18.6,8.03,8.66,15540.0,4925.0,7.67,0.205,0.178,3.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 04:00,Ⅳ,21.1,8.15,4.69,352.5,210.7,6.12,0.055,0.091,1.42,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 08:00,Ⅳ,21.4,8.21,8.07,1684.2,114.2,8.80,0.249,0.248,3.13,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 08:00,Ⅳ,21.9,7.73,4.97,1029.1,53.6,6.84,0.309,0.128,1.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-26 04:00,Ⅱ,13.3,8.12,10.62,293.6,15.6,3.25,0.025,0.039,2.47,*,*,正常
辽宁省,辽河流域,通江口,05-26 08:00,Ⅳ,18.0,8.17,8.89,697.7,58.4,8.87,0.025,0.132,1.41,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 04:00,Ⅲ,18.4,8.28,8.77,360.3,76.4,4.19,0.025,0.079,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-26 08:00,Ⅱ,10.0,7.67,11.16,341.7,32.6,2.34,0.025,0.010,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 08:00,Ⅲ,19.3,7.73,5.48,338.5,28.6,4.21,0.025,0.077,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 08:00,Ⅳ,19.3,8.47,9.77,358.5,29.3,8.16,0.034,0.157,1.75,*,*,正常
辽宁省,辽河流域,三合屯,05-26 04:00,Ⅲ,18.7,7.86,5.90,588.0,36.4,4.86,0.025,0.047,0.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 08:00,Ⅲ,14.2,7.32,6.90,332.4,9.4,2.92,0.077,0.137,1.93,*,*,正常
辽宁省,辽河流域,南大桥,05-26 04:00,Ⅱ,21.3,7.94,12.04,641.0,15.0,2.20,0.070,0.037,8.73,*,*,正常
辽宁省,辽河流域,章吉营,05-26 04:00,Ⅳ,19.0,7.65,5.08,846.4,24.0,4.95,1.201,0.202,8.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 08:00,Ⅱ,16.8,8.07,10.78,949.0,5.4,3.15,0.041,0.091,13.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 08:00,Ⅱ,14.8,7.68,9.28,528.4,4.9,0.30,0.037,0.037,2.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 08:00,Ⅱ,14.2,8.01,9.58,681.2,141.6,2.80,0.025,0.095,9.08,*,*,正常
辽宁省,辽河流域,王家窝棚,05-26 04:00,Ⅳ,16.5,7.31,4.14,679.7,4.1,3.75,0.650,0.124,5.34,*,*,正常
辽宁省,辽河流域,孤家子,05-26 08:00,Ⅱ,20.7,8.48,10.09,519.6,16.5,2.82,0.038,0.034,5.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 08:00,劣Ⅴ,22.4,9.44,11.77,802.1,13.0,6.12,0.060,0.060,3.81,*,*,正常
辽宁省,辽河流域,小渔场,05-26 08:00,Ⅱ,19.0,8.24,7.14,509.4,6.6,1.25,0.038,0.038,6.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 08:00,Ⅳ,13.6,7.57,5.61,612.4,62.5,6.20,0.483,0.116,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 08:00,Ⅱ,15.0,7.77,10.09,334.0,5.8,3.18,0.029,0.022,0.69,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 08:00,Ⅱ,14.0,7.43,6.90,226.7,11.9,3.25,0.078,0.051,2.44,*,*,正常
吉林省,松花江流域,白山大桥,05-26 08:00,Ⅱ,5.9,7.20,9.45,133.6,2.6,3.19,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-26 08:00,Ⅱ,7.5,7.08,10.44,121.0,3.6,3.26,0.025,0.037,1.48,*,*,正常
吉林省,松花江流域,福兴,05-26 08:00,Ⅲ,13.6,8.02,8.24,324.3,96.7,4.88,0.035,0.178,1.26,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 08:00,Ⅱ,12.8,7.47,8.77,213.2,4.6,2.83,0.070,0.016,2.11,*,*,正常
吉林省,松花江流域,桦树林,05-26 08:00,Ⅴ,8.6,7.69,10.37,110.3,30.4,5.32,0.025,0.106,1.62,0.003,--,维护
吉林省,松花江流域,官厅桥,05-26 08:00,Ⅲ,15.1,7.57,8.95,152.0,26.1,3.64,0.193,0.123,2.20,*,*,正常
吉林省,松花江流域,蛟河口,05-26 08:00,劣Ⅴ,13.9,7.42,8.74,171.9,161.8,4.88,0.374,0.420,3.36,*,*,正常
吉林省,松花江流域,哨口,05-26 08:00,Ⅱ,14.2,7.30,6.60,240.5,6.6,3.24,0.205,0.045,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-26 08:00,Ⅲ,12.3,6.41,9.46,198.1,39.2,5.08,0.902,0.100,3.59,*,*,正常
吉林省,松花江流域,烟筒山,05-26 08:00,Ⅲ,16.5,8.09,6.90,427.4,16.6,4.80,0.203,0.127,1.92,*,*,正常
吉林省,辽河流域,城子上,05-26 08:00,Ⅲ,15.1,7.92,9.04,477.7,59.2,5.17,0.345,0.174,1.56,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,05-26 08:00,,16.5,7.68,6.35,799.4,77.6,8.28,--,0.310,8.00,*,*,维护
吉林省,辽河流域,河清,05-26 08:00,Ⅳ,15.1,7.58,5.93,924.9,33.4,6.81,0.404,0.143,3.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-26 08:00,Ⅳ,16.7,8.11,9.16,332.1,20.6,6.34,0.026,0.098,1.74,*,*,正常
吉林省,辽河流域,云峰,05-26 08:00,Ⅰ,9.6,7.34,9.13,142.2,3.4,1.32,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,05-26 08:00,Ⅰ,12.1,7.45,9.89,108.2,1.5,1.42,0.056,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-26 08:00,Ⅱ,15.4,7.45,9.03,116.1,20.5,3.33,0.054,0.037,1.30,*,*,正常
吉林省,辽河流域,大阳岔,05-26 08:00,,10.2,8.08,10.34,198.4,3.0,0.25,0.025,--,1.32,*,*,维护
吉林省,松花江流域,宁江,05-26 08:00,Ⅲ,19.0,8.42,8.22,243.5,29.0,5.35,0.025,0.066,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 08:00,Ⅲ,18.0,8.40,9.24,170.5,37.1,4.64,0.025,0.086,0.78,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 08:00,Ⅲ,17.4,7.24,8.47,119.7,24.7,4.98,0.025,0.072,2.12,*,*,正常
吉林省,松花江流域,榆树川,05-26 08:00,Ⅱ,15.0,7.27,8.99,160.1,18.0,2.70,0.090,0.076,1.10,*,*,正常
吉林省,松花江流域,延吉下,05-26 08:00,Ⅴ,17.5,7.42,4.77,269.6,66.5,6.53,1.844,0.284,4.10,*,*,正常
吉林省,松花江流域,西崴子,05-26 08:00,Ⅱ,16.4,7.41,9.15,150.5,24.5,3.89,0.055,0.039,0.86,*,*,正常
吉林省,松花江流域,石井(小河龙),05-26 08:00,劣Ⅴ,16.7,7.44,7.13,336.0,1324.1,11.51,1.168,0.463,0.05,*,*,正常
吉林省,松花江流域,三家子,05-26 08:00,Ⅲ,18.3,6.74,7.53,128.9,141.4,3.60,0.271,0.140,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 08:00,Ⅱ,12.9,7.13,10.14,135.5,11.3,2.32,0.042,0.079,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 08:00,劣Ⅴ,17.3,7.50,8.37,267.8,135.6,4.12,0.079,0.435,2.12,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,05-26 08:00,Ⅲ,17.4,8.09,8.33,271.2,32.6,4.72,0.066,0.084,1.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 08:00,Ⅳ,16.9,7.32,3.15,437.5,22.4,5.80,0.794,0.187,4.50,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 08:00,Ⅲ,11.1,7.53,9.04,139.1,34.7,5.53,0.025,0.047,0.55,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 08:00,Ⅱ,14.8,7.82,9.25,123.0,13.4,2.27,0.025,0.021,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 08:00,Ⅱ,14.3,8.05,10.19,252.2,24.0,3.03,0.025,0.029,3.61,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 04:00,Ⅱ,14.9,6.63,10.45,160.9,90.0,3.67,0.098,0.019,0.49,0.03,260206.80,正常
黑龙江省,松花江流域,知一桥,05-26 08:00,Ⅲ,20.3,7.24,11.96,251.9,52.9,5.54,0.434,0.053,2.37,*,*,正常
黑龙江省,松花江流域,858九队,05-26 08:00,Ⅲ,19.2,7.04,5.72,181.0,151.0,4.31,0.217,0.113,0.50,*,*,正常
黑龙江省,松花江流域,虎头上,05-26 08:00,Ⅲ,8.9,6.65,9.20,108.5,46.5,5.14,0.025,0.074,3.53,*,*,正常
黑龙江省,松花江流域,名山,05-26 08:00,Ⅳ,14.2,7.60,10.20,90.5,17.7,7.54,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 08:00,Ⅱ,19.6,7.08,8.60,58.9,48.3,3.92,0.033,0.031,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-26 08:00,Ⅲ,16.9,6.95,9.08,174.4,44.1,5.97,0.084,0.074,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-26 04:00,Ⅳ,15.4,7.65,7.11,97.6,11.7,9.10,0.457,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 08:00,Ⅴ,14.9,7.36,10.07,88.4,19.8,12.18,0.025,0.040,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 08:00,Ⅲ,15.8,7.04,9.91,123.9,20.3,4.03,0.025,0.053,1.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 08:00,Ⅲ,15.1,7.21,9.52,79.9,9.3,5.36,0.025,0.030,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-26 08:00,Ⅲ,15.2,7.46,9.84,245.9,81.4,5.10,0.076,0.127,2.33,*,*,正常
黑龙江省,松花江流域,抚远,05-26 08:00,Ⅲ,14.7,8.22,10.44,161.8,43.2,5.53,0.035,0.073,0.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-26 08:00,劣Ⅴ,18.1,9.21,14.71,84.8,53.7,6.97,0.025,0.079,0.33,*,*,正常
黑龙江省,松花江流域,同江,05-26 08:00,,12.5,7.84,9.92,281.0,48.3,4.96,--,0.097,2.00,*,*,维护
黑龙江省,松花江流域,三岔口,05-26 08:00,Ⅲ,17.6,7.13,7.40,211.9,21.9,4.34,0.048,0.043,0.82,*,*,正常
黑龙江省,松花江流域,海浪,05-26 08:00,Ⅳ,16.0,6.47,8.48,128.2,78.2,6.25,0.258,0.110,1.99,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 08:00,Ⅳ,16.6,7.44,7.70,187.7,180.2,8.42,0.421,0.298,4.22,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 08:00,Ⅲ,12.9,7.59,10.11,116.5,4.7,3.73,0.050,0.026,1.29,0.001,60160,正常
黑龙江省,松花江流域,海浪河口内,05-26 08:00,Ⅲ,15.5,6.92,10.35,106.8,151.4,5.29,0.166,0.193,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 08:00,Ⅳ,12.2,7.69,6.39,161.3,4.1,7.70,0.025,0.017,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 08:00,Ⅰ,12.5,6.74,9.68,69.7,6.3,1.39,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-26 08:00,Ⅲ,22.8,7.68,5.64,487.7,56.8,3.04,0.064,0.060,1.50,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-26 08:00,Ⅳ,24.9,7.36,3.46,564.9,31.0,5.30,0.421,0.086,2.78,*,*,正常
江苏省,长江流域,七桥瓮,05-26 08:00,Ⅲ,23.2,7.65,6.48,361.2,47.4,2.40,0.143,0.101,2.24,*,*,正常
江苏省,长江流域,节制闸,05-26 08:00,Ⅱ,21.8,7.86,7.30,314.3,26.9,1.32,0.025,0.066,1.86,*,*,正常
江苏省,长江流域,钱家渡,05-26 04:00,Ⅳ,25.0,6.67,3.22,373.0,60.2,4.29,0.025,0.030,1.07,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-26 04:00,Ⅲ,23.6,8.21,7.45,437.3,68.7,2.11,0.036,0.039,0.87,0.003,1950310,正常
江苏省,太湖流域,兰山嘴,05-26 08:00,Ⅲ,23.7,7.24,8.02,373.6,49.2,3.10,0.025,0.050,1.50,0.002,6676090,正常
江苏省,太湖流域,蠡桥,05-26 04:00,Ⅱ,24.2,7.87,6.71,458.4,44.6,3.21,0.045,0.049,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,05-26 04:00,Ⅲ,25.0,7.27,5.39,485.0,44.8,3.51,0.127,0.102,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,05-26 04:00,Ⅲ,24.5,7.60,5.77,466.5,114.7,4.62,0.154,0.155,2.00,*,*,正常
江苏省,太湖流域,五牧,05-26 08:00,Ⅲ,23.8,8.09,6.05,441.5,63.3,2.52,0.188,0.138,2.29,*,*,正常
江苏省,太湖流域,拖山,05-26 08:00,Ⅲ,23.1,8.21,7.13,448.9,33.7,3.36,0.025,0.048,1.12,0.012,15889570,正常
江苏省,太湖流域,五里湖心,05-26 08:00,Ⅳ,23.5,8.51,10.04,395.9,12.7,5.28,0.025,0.066,0.74,0.042,208382000,正常
江苏省,太湖流域,金潼桥,05-26 08:00,Ⅱ,16.7,7.69,7.71,328.1,44.3,1.49,0.035,0.066,1.75,*,*,正常
江苏省,太湖流域,大港桥,05-26 04:00,Ⅱ,24.9,7.05,7.94,133.8,9.8,1.35,0.026,0.034,1.34,*,*,正常
江苏省,太湖流域,潘家坝,05-26 04:00,Ⅱ,24.7,7.58,6.02,429.0,48.5,2.67,0.041,0.097,2.50,*,*,正常
江苏省,太湖流域,长济桥,05-26 08:00,Ⅱ,22.4,7.68,7.49,320.1,25.3,1.18,0.025,0.061,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,05-26 04:00,Ⅱ,24.5,8.00,6.71,492.0,45.9,2.91,0.025,0.074,1.39,*,*,正常
江苏省,长江流域,小湾,05-26 04:00,Ⅱ,21.6,7.79,7.46,303.3,32.9,1.50,0.025,0.063,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-26 08:00,Ⅱ,23.9,7.94,7.62,845.3,3.2,3.71,0.046,0.014,5.10,*,*,正常
江苏省,淮河流域,李庄,05-26 08:00,Ⅲ,23.8,8.66,9.98,1148.2,26.0,5.25,0.129,0.068,1.94,*,*,正常
江苏省,淮河流域,蔺家坝,05-26 04:00,Ⅲ,25.3,8.56,5.81,1094.1,56.5,4.65,0.074,0.097,0.66,*,*,正常
江苏省,淮河流域,李集桥,05-26 08:00,Ⅲ,24.9,8.44,9.32,1382.4,13.0,5.07,0.025,0.073,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-26 08:00,Ⅲ,21.8,8.04,6.99,1169.0,10.3,4.70,0.025,0.043,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-26 08:00,Ⅳ,22.8,8.79,9.53,1712.8,13.7,7.17,0.038,0.130,1.03,*,*,正常
江苏省,淮河流域,张楼,05-26 08:00,Ⅲ,23.8,8.04,6.22,920.8,38.2,4.22,0.075,0.071,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,05-26 08:00,Ⅳ,24.4,7.53,4.57,772.9,45.7,4.54,0.188,0.098,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,05-26 08:00,Ⅳ,25.2,7.56,4.40,512.7,7.7,4.89,0.037,0.136,0.71,*,*,正常
江苏省,长江流域,魏村,05-26 04:00,Ⅱ,21.5,7.71,7.19,310.8,50.6,1.53,0.025,0.064,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,05-26 04:00,Ⅳ,24.6,7.96,4.56,435.9,43.3,2.09,0.260,0.126,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,05-26 08:00,Ⅲ,22.9,7.73,7.12,325.6,61.1,1.68,0.106,0.106,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-26 08:00,Ⅱ,21.0,6.75,6.99,311.9,10.4,1.38,0.025,0.064,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-26 08:00,Ⅱ,23.6,8.60,8.66,357.7,5.1,2.41,0.025,0.012,0.35,0.003,1631670,正常
江苏省,太湖流域,乌龟山南,05-26 08:00,Ⅱ,21.5,8.16,10.00,359.0,7.5,1.95,0.025,0.020,1.00,0.185,5883940,正常
江苏省,太湖流域,望亭上游,05-26 04:00,Ⅲ,24.0,7.48,5.78,683.1,94.1,3.09,0.179,0.136,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,05-26 08:00,Ⅲ,22.4,7.50,5.96,514.3,62.6,3.92,0.209,0.098,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,05-26 08:00,Ⅳ,21.8,7.33,3.43,610.4,37.5,3.33,0.311,0.072,1.35,*,*,正常
江苏省,太湖流域,浏河闸,05-26 08:00,Ⅲ,23.7,8.05,7.46,550.2,28.0,2.77,0.626,0.154,2.42,*,*,正常
江苏省,太湖流域,江边闸,05-26 08:00,Ⅳ,22.7,7.46,4.98,447.2,38.7,2.07,0.141,0.081,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,05-26 04:00,Ⅱ,22.8,8.19,6.60,418.8,30.3,2.40,0.025,0.016,0.74,*,*,正常
江苏省,太湖流域,航管站,05-26 04:00,Ⅱ,24.1,8.06,6.28,397.5,37.2,2.82,0.025,0.012,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-26 08:00,Ⅱ,23.2,8.19,6.49,388.7,19.5,3.26,0.269,0.072,1.24,*,*,正常
江苏省,太湖流域,312国道桥,05-26 04:00,Ⅳ,23.8,8.15,4.96,441.3,40.0,2.34,0.043,0.040,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,05-26 08:00,Ⅲ,23.4,8.08,6.29,534.8,6.0,3.39,0.043,0.045,0.79,0.003,2175290,正常
江苏省,太湖流域,赵屯(石浦大桥),05-26 08:00,Ⅲ,22.2,7.37,5.20,840.5,55.9,4.51,0.349,0.112,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,05-26 08:00,Ⅳ,23.5,7.82,4.54,607.9,54.2,2.69,0.188,0.130,1.53,*,*,正常
江苏省,长江流域,九圩港桥,05-26 08:00,Ⅱ,22.5,8.29,7.39,332.8,23.6,1.32,0.052,0.067,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,05-26 08:00,Ⅱ,22.6,8.16,7.65,341.0,15.5,1.50,0.025,0.060,2.09,*,*,正常
江苏省,长江流域,聚南大桥,05-26 08:00,Ⅳ,22.7,7.54,3.53,568.1,12.0,2.90,0.187,0.083,1.58,*,*,正常
江苏省,长江流域,大洋港桥,05-26 08:00,Ⅲ,23.4,7.97,5.46,571.4,123.7,1.89,0.095,0.117,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,05-26 08:00,Ⅳ,19.2,7.57,3.83,880.6,20.7,3.71,0.157,0.167,1.76,*,*,正常
江苏省,淮河流域,小洋口,05-26 08:00,劣Ⅴ,23.9,7.42,1.97,1176.2,42.9,5.13,0.433,0.210,1.10,*,*,正常
江苏省,淮河流域,环东闸口,05-26 08:00,Ⅲ,24.5,8.12,5.93,862.4,20.1,4.29,0.119,0.112,0.88,*,*,正常
江苏省,淮河流域,北凌新闸,05-26 08:00,Ⅳ,24.5,7.93,5.98,1619.9,28.0,7.18,0.282,0.171,1.82,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,05-26 04:00,Ⅲ,24.7,7.54,7.13,666.1,28.6,4.94,0.079,0.056,1.57,*,*,正常
江苏省,淮河流域,善后河闸,05-26 04:00,Ⅲ,26.1,7.87,5.57,822.0,25.6,4.16,0.094,0.139,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,05-26 04:00,Ⅲ,24.4,7.56,5.03,1543.7,283.8,4.60,0.281,0.156,2.75,*,*,正常
江苏省,淮河流域,新村桥,05-26 04:00,Ⅱ,23.2,7.84,6.97,524.4,14.0,3.64,0.049,0.080,1.54,*,*,正常
江苏省,淮河流域,沭南闸,05-26 04:00,Ⅳ,24.1,7.40,7.35,1024.9,61.2,6.89,0.234,0.228,1.85,*,*,正常
江苏省,淮河流域,盐河桥,05-26 04:00,Ⅲ,22.6,7.98,7.98,572.2,9.7,5.24,0.411,0.115,2.96,*,*,正常
江苏省,淮河流域,袁闸,05-26 04:00,Ⅴ,25.2,7.21,2.83,637.0,52.4,5.39,0.093,0.082,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-26 04:00,Ⅳ,23.3,7.61,4.37,838.8,23.6,3.69,0.025,0.055,1.49,*,*,正常
江苏省,淮河流域,烧香北闸,05-26 04:00,Ⅲ,22.2,8.42,13.04,5113.2,23.1,4.53,0.146,0.043,7.50,*,*,正常
江苏省,淮河流域,大浦闸,05-26 04:00,Ⅲ,23.8,7.45,10.48,1611.9,17.1,5.42,0.044,0.102,8.26,*,*,正常
江苏省,淮河流域,大板跳闸,05-26 04:00,Ⅲ,23.3,8.20,6.68,2898.1,40.5,5.40,0.116,0.051,3.46,*,*,正常
江苏省,淮河流域,海头大桥,05-26 04:00,Ⅲ,23.4,8.21,6.26,729.5,4.4,4.87,0.116,0.092,1.49,*,*,正常
江苏省,淮河流域,坝头桥,05-26 04:00,Ⅲ,25.0,8.20,7.57,703.7,18.8,5.40,0.038,0.060,1.12,*,*,正常
江苏省,淮河流域,郑园桥,05-26 04:00,Ⅲ,24.5,7.58,9.72,829.7,26.4,4.13,0.046,0.052,1.23,*,*,正常
江苏省,淮河流域,范河桥,05-26 04:00,Ⅲ,24.7,7.78,7.44,931.1,25.1,4.77,0.084,0.094,--,*,*,维护
江苏省,淮河流域,四队桥,05-26 04:00,Ⅳ,23.3,7.37,3.93,758.7,25.4,3.92,0.109,0.072,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,05-26 04:00,Ⅲ,22.4,8.60,8.18,4965.3,141.9,5.54,0.063,0.050,3.23,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 04:00,劣Ⅴ,21.7,7.23,0.39,615.7,12.5,4.83,0.087,0.130,1.85,*,*,正常
江苏省,淮河流域,老山乡,05-26 08:00,Ⅴ,23.5,8.20,9.04,478.5,79.1,4.55,0.025,0.137,2.12,0.009,6611250,正常
江苏省,淮河流域,淮河大桥,05-26 08:00,Ⅱ,23.9,8.18,7.32,508.2,43.8,2.88,0.031,0.077,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,05-26 08:00,Ⅳ,23.6,7.99,6.62,547.2,38.9,3.32,0.039,0.082,1.50,0.004,744492,正常
江苏省,淮河流域,高良涧镇,05-26 08:00,Ⅳ,23.2,7.94,7.28,516.0,65.7,3.74,0.025,0.083,1.11,0.009,636924,正常
江苏省,淮河流域,洪金,05-26 08:00,Ⅳ,23.7,7.53,4.94,650.4,43.0,7.05,0.025,0.068,0.84,0.032,4946480,正常
江苏省,淮河流域,五叉河口,05-26 04:00,Ⅱ,24.8,8.24,7.03,500.5,101.9,3.24,0.149,0.073,1.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-26 04:00,Ⅱ,23.5,8.27,6.95,396.5,18.5,3.39,0.026,0.047,1.16,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,05-26 04:00,Ⅱ,24.8,7.90,7.31,369.9,39.3,2.16,0.025,0.058,1.75,*,*,正常
江苏省,淮河流域,唐曹,05-26 08:00,Ⅳ,24.5,7.85,4.67,493.6,40.5,4.60,0.380,0.150,1.47,*,*,正常
江苏省,淮河流域,新洋港闸,05-26 04:00,Ⅲ,23.4,7.69,5.40,1002.8,57.7,3.65,0.098,0.087,2.08,*,*,正常
江苏省,淮河流域,富民桥,05-26 04:00,Ⅳ,24.1,7.75,4.95,583.9,18.0,2.78,0.025,0.005,0.95,*,*,正常
江苏省,淮河流域,大团桥,05-26 04:00,Ⅳ,26.3,7.39,4.96,485.0,63.3,2.62,0.098,0.095,0.97,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-26 04:00,Ⅳ,24.9,7.46,3.54,418.4,35.8,3.28,0.109,0.120,1.21,*,*,正常
江苏省,淮河流域,六垛闸,05-26 04:00,Ⅲ,22.6,7.58,5.33,654.5,17.6,3.92,0.174,0.096,1.64,*,*,正常
